iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:34:56.233Z,1778492095000,1778492095308,1778492096233,1778492096233,603767,604,80897.83,80875.45,80891.39,0.202538,0.264832,0.464001,0.472357,0.429767,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.097521,0.097701,-0.000180,0,0.105877,0.106015,-0.000138,0,0.063287,0.062089,0.001198,0
2026-05-11T09:34:56.654Z,1778492095000,1778492096383,1778492096654,1778492096654,603346,603,80897.83,80875.45,80891.39,0.202538,0.264832,0.463988,0.472348,0.429743,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.138228,0.097667,0.040562,1,0.146588,0.105989,0.040599,1,0.103983,0.062164,0.041819,1
2026-05-11T09:35:00.403Z,1778492099000,1778492099334,1778492100403,1778492100403,599597,600,80897.83,80873.85,80891.39,0.202538,0.264832,0.463877,0.472263,0.424585,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.097397,0.101707,-0.004310,0,0.105783,0.110037,-0.004253,0,0.058105,0.066317,-0.008213,0
2026-05-11T09:35:01.377Z,1778492100000,1778492100246,1778492101377,1778492101377,598623,599,80897.83,80873.85,80891.39,0.197718,0.264832,0.462978,0.472241,0.424525,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096498,0.101665,-0.005167,0,0.105761,0.110005,-0.004244,0,0.058045,0.065885,-0.007841,0
2026-05-11T09:35:02.814Z,1778492101000,1778492102335,1778492102814,1778492102814,597186,597,80897.83,80872.91,80891.39,0.197718,0.264832,0.462934,0.472208,0.421509,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096454,0.101539,-0.005084,0,0.105728,0.109974,-0.004246,0,0.055029,0.065389,-0.010361,0
2026-05-11T09:35:03.623Z,1778492102000,1778492103414,1778492103623,1778492103623,596377,596,80897.83,80874.40,80891.39,0.197718,0.264832,0.462909,0.472190,0.426099,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096429,0.101412,-0.004983,0,0.105710,0.109944,-0.004235,0,0.059619,0.064867,-0.005248,0
2026-05-11T09:35:04.401Z,1778492103000,1778492103414,1778492104401,1778492104401,595599,596,80897.83,80874.35,80891.39,0.197718,0.264832,0.462885,0.472172,0.425875,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096405,0.101288,-0.004882,0,0.105692,0.109916,-0.004224,0,0.059395,0.064717,-0.005323,0
2026-05-11T09:35:05.731Z,1778492104000,1778492105209,1778492105731,1778492105731,594269,594,80897.83,80874.47,80891.39,0.197718,0.264832,0.462844,0.472141,0.426181,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096364,0.101164,-0.004799,0,0.105661,0.109888,-0.004227,0,0.059701,0.064589,-0.004887,0
2026-05-11T09:35:06.633Z,1778492105000,1778492106431,1778492106633,1778492106633,593367,593,80897.83,80874.47,80894.14,0.197718,0.264832,0.478644,0.483951,0.426127,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.112164,0.101041,0.011123,0,0.117471,0.109861,0.007610,0,0.059647,0.064302,-0.004655,0
2026-05-11T09:35:06.840Z,1778492105000,1778492106431,1778492106840,1778492106840,593160,593,80897.83,80874.47,80894.14,0.197718,0.264832,0.478640,0.483948,0.426114,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.081620,0.102501,-0.020881,0,0.086928,0.111017,-0.024088,0,0.029094,0.064020,-0.034926,0
2026-05-11T09:35:06.852Z,1778492105000,1778492106431,1778492106852,1778492106852,593148,593,80897.83,80874.47,80894.14,0.197718,0.264832,0.478640,0.483948,0.426114,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.081620,0.100908,-0.019288,0,0.086928,0.109120,-0.022192,0,0.029094,0.060590,-0.031497,0
2026-05-11T09:35:07.232Z,1778492106000,1778492106431,1778492107232,1778492107232,592768,593,80897.83,80874.49,80894.14,0.197718,0.264832,0.478633,0.483943,0.426146,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.071433,0.099318,-0.027885,0,0.076743,0.107225,-0.030482,0,0.018946,0.057171,-0.038225,0
2026-05-11T09:35:07.395Z,1778492106000,1778492106431,1778492107395,1778492107395,592605,593,80897.83,80874.49,80894.14,0.197718,0.264832,0.478630,0.483941,0.426136,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.061250,0.092639,-0.031388,0,0.066561,0.100241,-0.033680,0,0.008756,0.048667,-0.039911,0
2026-05-11T09:35:08.680Z,1778492107000,1778492108426,1778492108680,1778492108680,591320,591,80897.83,80878.62,80899.99,0.197718,0.264832,0.512291,0.509076,0.438982,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.094911,0.089024,0.005888,0,0.091696,0.096318,-0.004623,0,0.021602,0.043733,-0.022131,0
2026-05-11T09:35:09.381Z,1778492108000,1778492108426,1778492109381,1778492109381,590619,591,80897.83,80881.06,80899.99,0.197718,0.264832,0.512299,0.509082,0.446611,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.094919,0.088865,0.006054,0,0.091702,0.094912,-0.003210,0,0.029231,0.040088,-0.010857,0
2026-05-11T09:35:11.878Z,1778492110000,1778492111370,1778492111878,1778492111878,588122,588,80897.83,80882.52,80899.99,0.197718,0.264832,0.512326,0.509102,0.451102,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.094946,0.088712,0.006234,0,0.091722,0.093509,-0.001787,0,0.033722,0.037509,-0.003787,0
2026-05-11T09:35:12.708Z,1778492111000,1778492112425,1778492112708,1778492112708,587292,587,80897.83,80883.40,80899.99,0.197718,0.264832,0.512335,0.509108,0.453865,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084775,0.088563,-0.003789,0,0.081548,0.092110,-0.010562,0,0.026305,0.034919,-0.008614,0
2026-05-11T09:35:13.238Z,1778492112000,1778492112425,1778492113238,1778492113238,586762,587,80897.83,80883.55,80899.99,0.197718,0.264832,0.512340,0.509113,0.454308,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084780,0.087400,-0.002620,0,0.081553,0.089696,-0.008143,0,0.026748,0.031610,-0.004862,0
2026-05-11T09:35:14.795Z,1778492113000,1778492113362,1778492114795,1778492114795,585205,585,80897.83,80883.55,80899.99,0.197718,0.264832,0.512357,0.509126,0.454235,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084797,0.086242,-0.001445,0,0.081566,0.087285,-0.005720,0,0.026675,0.028315,-0.001640,0
2026-05-11T09:35:15.324Z,1778492114000,1778492113362,1778492115324,1778492115324,584676,585,80897.83,80883.55,80899.99,0.197718,0.264832,0.512363,0.509130,0.454215,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084803,0.083505,0.001298,0,0.081570,0.083695,-0.002125,0,0.026655,0.025017,0.001638,0
2026-05-11T09:35:16.977Z,1778492115000,1778492116421,1778492116977,1778492116977,583023,583,80897.83,80883.60,80899.99,0.197718,0.264832,0.512381,0.509143,0.454338,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084821,0.083823,0.000997,0,0.081583,0.083159,-0.001575,0,0.026778,0.024773,0.002005,0
2026-05-11T09:35:17.478Z,1778492116000,1778492116421,1778492117478,1778492117478,582522,583,80897.83,80883.60,80899.99,0.197718,0.264832,0.512386,0.509148,0.454317,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084826,0.084143,0.000683,0,0.081588,0.082624,-0.001037,0,0.026757,0.024542,0.002215,0
2026-05-11T09:35:18.770Z,1778492117000,1778492118341,1778492118770,1778492118770,581230,581,80897.83,80883.60,80899.99,0.197718,0.264832,0.512400,0.509158,0.454251,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084840,0.085483,-0.000642,0,0.081598,0.083109,-0.001511,0,0.026691,0.025323,0.001368,0
2026-05-11T09:35:19.276Z,1778492118000,1778492118341,1778492119276,1778492119276,580724,581,80897.83,80883.60,80899.99,0.197718,0.264832,0.512406,0.509162,0.454231,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.084846,0.087842,-0.002996,0,0.081602,0.084613,-0.003010,0,0.026671,0.027117,-0.000445,0
2026-05-11T09:35:19.737Z,1778492118000,1778492119418,1778492119737,1778492119737,580263,580,80897.83,80883.60,80899.99,0.197718,0.264832,0.512411,0.509166,0.454214,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.095031,0.086835,0.008196,0,0.091786,0.083603,0.008183,0,0.036834,0.027623,0.009210,0
2026-05-11T09:35:20.550Z,1778492119000,1778492120391,1778492120550,1778492120550,579450,579,80897.83,80883.59,80899.99,0.197718,0.264832,0.512420,0.509173,0.454155,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.105220,0.086846,0.018373,0,0.101973,0.083612,0.018361,0,0.046955,0.028384,0.018572,0
2026-05-11T09:35:20.748Z,1778492119000,1778492120391,1778492120748,1778492120748,579252,579,80897.83,80883.59,80899.99,0.197718,0.264832,0.512422,0.509175,0.454148,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115402,0.087874,0.027528,0,0.112155,0.084637,0.027518,0,0.057128,0.029707,0.027421,0
2026-05-11T09:35:21.201Z,1778492120000,1778492120391,1778492121201,1778492121201,578799,579,80897.83,80880.25,80899.99,0.197718,0.264832,0.512427,0.509178,0.443509,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115407,0.090937,0.024470,0,0.112158,0.087697,0.024461,0,0.046489,0.032789,0.013700,0
2026-05-11T09:35:22.600Z,1778492121000,1778492122430,1778492122600,1778492122600,577400,577,80897.83,80881.32,80899.99,0.197718,0.264832,0.512443,0.509190,0.446836,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115423,0.093999,0.021423,0,0.112170,0.090758,0.021412,0,0.049816,0.034763,0.015052,0
2026-05-11T09:35:23.216Z,1778492122000,1778492122430,1778492123216,1778492123216,576784,577,80897.83,80880.74,80899.99,0.197718,0.264832,0.512449,0.509195,0.444974,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115429,0.097062,0.018367,0,0.112175,0.093818,0.018357,0,0.047954,0.037078,0.010877,0
2026-05-11T09:35:26.305Z,1778492125000,1778492125337,1778492126305,1778492126305,573695,574,80897.83,80880.06,80899.99,0.197718,0.264832,0.512484,0.509221,0.442645,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.115464,0.100125,0.015339,0,0.112201,0.096879,0.015322,0,0.045625,0.039207,0.006417,0
2026-05-11T09:35:29.928Z,1778492128000,1778492128118,1778492129928,1778492129928,570072,570,80897.83,80880.45,80899.99,0.197718,0.264832,0.512524,0.509252,0.443724,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125684,0.103189,0.022496,0,0.122412,0.099941,0.022471,0,0.056884,0.041092,0.015792,0
2026-05-11T09:35:30.075Z,1778492129000,1778492128118,1778492130075,1778492130075,569925,570,80897.83,80880.75,80899.99,0.197718,0.264832,0.512526,0.509253,0.444686,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125686,0.107275,0.018411,0,0.122413,0.104023,0.018390,0,0.057846,0.044105,0.013742,0
2026-05-11T09:35:31.249Z,1778492130000,1778492130408,1778492131249,1778492131249,568751,569,80897.83,80881.27,80899.99,0.197718,0.264832,0.512539,0.509263,0.446291,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125699,0.111359,0.014340,0,0.122423,0.108105,0.014318,0,0.059451,0.047220,0.012231,0
2026-05-11T09:35:32.222Z,1778492131000,1778492131183,1778492132222,1778492132222,567778,568,80897.83,80881.43,80899.99,0.197718,0.264832,0.512550,0.509271,0.446742,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125710,0.115445,0.010266,0,0.122431,0.112187,0.010245,0,0.059902,0.050498,0.009404,0
2026-05-11T09:35:33.298Z,1778492132000,1778492132429,1778492133298,1778492133298,566702,567,80897.83,80880.86,80899.99,0.197718,0.264832,0.512563,0.509281,0.444886,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125723,0.118513,0.007210,0,0.122441,0.115251,0.007189,0,0.058046,0.052805,0.005240,0
2026-05-11T09:35:34.462Z,1778492133000,1778492134083,1778492134462,1778492134462,565538,566,80897.83,80881.58,80899.99,0.197718,0.264832,0.512576,0.509291,0.447129,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125736,0.120563,0.005173,0,0.122451,0.117298,0.005153,0,0.060289,0.053914,0.006375,0
2026-05-11T09:35:35.340Z,1778492134000,1778492134083,1778492135340,1778492135340,564660,565,80897.83,80881.63,80899.99,0.197718,0.264832,0.512586,0.509298,0.447250,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125746,0.121596,0.004150,0,0.122458,0.118328,0.004131,0,0.060410,0.054230,0.006180,0
2026-05-11T09:35:36.506Z,1778492135000,1778492136415,1778492136506,1778492136506,563494,563,80897.83,80881.63,80899.99,0.197718,0.264832,0.512599,0.509308,0.447197,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125759,0.122630,0.003129,0,0.122468,0.119357,0.003111,0,0.060357,0.055622,0.004734,0
2026-05-11T09:35:37.535Z,1778492136000,1778492136415,1778492137535,1778492137535,562465,562,80897.83,80881.60,80899.99,0.197718,0.264832,0.512611,0.509317,0.447057,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125771,0.123664,0.002107,0,0.122477,0.120387,0.002090,0,0.060217,0.056676,0.003540,0
2026-05-11T09:35:38.510Z,1778492137000,1778492138183,1778492138510,1778492138510,561490,561,80897.83,80881.57,80899.99,0.197718,0.264832,0.512622,0.509326,0.446915,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125782,0.124698,0.001084,0,0.122486,0.121418,0.001068,0,0.060075,0.057903,0.002173,0
2026-05-11T09:35:39.058Z,1778492138000,1778492138183,1778492139058,1778492139058,560942,561,80897.83,80881.57,80899.99,0.197718,0.264832,0.512629,0.509330,0.446890,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125789,0.125730,0.000059,0,0.122490,0.122446,0.000044,0,0.060050,0.059348,0.000702,0
2026-05-11T09:35:40.111Z,1778492139000,1778492139413,1778492140111,1778492140111,559889,560,80897.83,80881.92,80899.99,0.197718,0.264832,0.512641,0.509340,0.447985,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125801,0.125740,0.000061,0,0.122500,0.122454,0.000046,0,0.061145,0.059664,0.001481,0
2026-05-11T09:35:41.210Z,1778492140000,1778492140408,1778492141210,1778492141210,558790,559,80897.83,80881.97,80899.99,0.197718,0.264832,0.512654,0.509349,0.448097,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125814,0.125752,0.000062,0,0.122509,0.122462,0.000047,0,0.061257,0.059994,0.001262,0
2026-05-11T09:35:42.195Z,1778492141000,1778492140408,1778492142195,1778492142195,557805,558,80897.83,80881.99,80899.99,0.197718,0.264832,0.512665,0.509358,0.448096,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125825,0.125763,0.000062,0,0.122518,0.122471,0.000047,0,0.061256,0.060175,0.001081,0
2026-05-11T09:35:43.185Z,1778492142000,1778492142071,1778492143185,1778492143185,556815,557,80897.83,80880.97,80899.99,0.197718,0.264832,0.512677,0.509367,0.444755,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125837,0.125775,0.000062,0,0.122527,0.122480,0.000047,0,0.057915,0.060310,-0.002395,0
2026-05-11T09:35:44.490Z,1778492143000,1778492142071,1778492144490,1778492144490,555510,556,80897.83,80881.93,80899.99,0.197718,0.264832,0.512692,0.509378,0.447810,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125852,0.125786,0.000066,0,0.122538,0.122488,0.000050,0,0.060970,0.060297,0.000673,0
2026-05-11T09:35:45.233Z,1778492144000,1778492142071,1778492145233,1778492145233,554767,555,80897.83,80881.99,80899.99,0.197718,0.264832,0.512701,0.509385,0.447952,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.125861,0.125797,0.000063,0,0.122545,0.122497,0.000048,0,0.061112,0.060365,0.000746,0
2026-05-11T09:35:45.355Z,1778492144000,1778492142071,1778492145355,1778492145355,554645,555,80897.83,80881.99,80899.99,0.197718,0.264832,0.512702,0.509386,0.447946,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.115682,0.125809,-0.010127,0,0.112366,0.122506,-0.010140,0,0.050926,0.060435,-0.009509,0
2026-05-11T09:35:45.945Z,1778492144000,1778492145419,1778492145945,1778492145945,554055,554,80897.83,80881.99,80899.99,0.197718,0.264832,0.512709,0.509391,0.447919,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115689,0.124801,-0.009112,0,0.112371,0.121495,-0.009125,0,0.050899,0.059492,-0.008594,0
2026-05-11T09:35:46.318Z,1778492145000,1778492145419,1778492146318,1778492146318,553682,554,80897.83,80881.99,80899.99,0.197718,0.264832,0.512713,0.509394,0.447900,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115693,0.123793,-0.008100,0,0.112374,0.120485,-0.008111,0,0.050880,0.058561,-0.007680,0
2026-05-11T09:35:47.213Z,1778492146000,1778492146341,1778492147213,1778492147213,552787,553,80897.83,80881.99,80899.99,0.197718,0.264832,0.512724,0.509402,0.447856,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115704,0.122784,-0.007080,0,0.112382,0.119474,-0.007092,0,0.050836,0.057641,-0.006805,0
2026-05-11T09:35:48.507Z,1778492147000,1778492148358,1778492148507,1778492148507,551493,551,80897.83,80882.35,80899.99,0.197718,0.264832,0.512739,0.509414,0.448985,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115719,0.121776,-0.006056,0,0.112394,0.118463,-0.006069,0,0.051965,0.056720,-0.004755,0
2026-05-11T09:35:49.242Z,1778492148000,1778492148358,1778492149242,1778492149242,550758,551,80897.83,80881.45,80899.99,0.197718,0.264832,0.512748,0.509420,0.446023,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115728,0.120767,-0.005040,0,0.112400,0.117452,-0.005052,0,0.049003,0.055802,-0.006798,0
2026-05-11T09:35:50.326Z,1778492149000,1778492149424,1778492150326,1778492150326,549674,550,80897.83,80881.48,80899.99,0.197718,0.264832,0.512761,0.509430,0.446047,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.115741,0.119759,-0.004018,0,0.112410,0.116441,-0.004031,0,0.049027,0.054576,-0.005549,0
2026-05-11T09:35:51.462Z,1778492150000,1778492151409,1778492151462,1778492151462,548538,549,80897.83,80882.51,80896.92,0.197718,0.264832,0.494357,0.495690,0.449356,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.097337,0.118750,-0.021413,0,0.098670,0.115431,-0.016761,0,0.052336,0.053353,-0.001017,0
2026-05-11T09:35:51.879Z,1778492150000,1778492151409,1778492151879,1778492151879,548121,548,80897.83,80882.51,80896.92,0.197718,0.264832,0.494355,0.495688,0.449337,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.097335,0.115901,-0.018565,0,0.098668,0.113045,-0.014377,0,0.052317,0.052795,-0.000478,0
2026-05-11T09:35:51.970Z,1778492151000,1778492151409,1778492151970,1778492151970,548030,548,80897.83,80883.37,80896.92,0.197718,0.264832,0.494355,0.495688,0.452176,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.097335,0.113049,-0.015714,0,0.098668,0.110658,-0.011990,0,0.055156,0.051930,0.003225,0
2026-05-11T09:35:52.177Z,1778492151000,1778492151409,1778492152177,1778492152177,547823,548,80897.83,80883.37,80896.92,0.197718,0.264832,0.494354,0.495687,0.452167,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.107514,0.110196,-0.002683,0,0.108847,0.108270,0.000577,0,0.065327,0.051335,0.013992,0
2026-05-11T09:35:52.397Z,1778492151000,1778492151409,1778492152397,1778492152397,547603,548,80897.83,80883.37,80896.92,0.197718,0.264832,0.494353,0.495686,0.452157,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.117693,0.109379,0.008313,0,0.119026,0.107918,0.011108,0,0.075497,0.052775,0.022723,0
2026-05-11T09:35:53.007Z,1778492152000,1778492152398,1778492153007,1778492153007,546993,547,80897.83,80882.45,80895.01,0.197718,0.264832,0.482916,0.487146,0.449095,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.116436,0.109580,0.006856,0,0.120666,0.108584,0.012082,0,0.082615,0.055234,0.027381,0
2026-05-11T09:35:53.711Z,1778492152000,1778492153430,1778492153711,1778492153711,546289,546,80897.83,80882.45,80890.80,0.197718,0.264832,0.457808,0.468377,0.449063,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.091328,0.109654,-0.018326,0,0.101897,0.109413,-0.007516,0,0.082583,0.058408,0.024175,0
2026-05-11T09:35:53.724Z,1778492152000,1778492153430,1778492153724,1778492153724,546276,546,80897.83,80882.45,80890.80,0.197718,0.264832,0.457808,0.468377,0.449063,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.091328,0.107217,-0.015889,0,0.101897,0.108365,-0.006468,0,0.082583,0.061583,0.021000,0
2026-05-11T09:35:53.740Z,1778492152000,1778492153430,1778492153740,1778492153740,546260,546,80897.83,80882.45,80890.80,0.197718,0.264832,0.457807,0.468377,0.449062,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.142227,0.104777,0.037450,0,0.152797,0.107315,0.045482,1,0.133482,0.064644,0.068837,1
