iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:46:26.475Z,1777121185000,1777121186379,1777121186475,1777121186475,813525,814,77576.89,77578.11,77588.13,0.132913,0.122601,0.584765,0.591793,0.503015,0.560000,0.570000,0.430000,0.440000,0.014765,-0.009396,0.024160,0,0.021793,-0.002380,0.024173,0,-0.066985,-0.082694,0.015708,0
2026-04-25T12:46:27.197Z,1777121186000,1777121186379,1777121187197,1777121187197,812803,813,77576.89,77577.52,77588.13,0.132913,0.122601,0.584802,0.591833,0.501380,0.560000,0.570000,0.430000,0.440000,0.014802,-0.002368,0.017170,0,0.021833,0.004650,0.017184,0,-0.068620,-0.077643,0.009023,0
2026-04-25T12:46:28.454Z,1777121187000,1777121188288,1777121188454,1777121188454,811546,812,77576.89,77577.09,77588.13,0.132913,0.122601,0.584867,0.591903,0.500180,0.560000,0.570000,0.430000,0.440000,0.014867,0.000662,0.014204,0,0.021903,0.007683,0.014221,0,-0.069820,-0.076756,0.006936,0
2026-04-25T12:46:28.907Z,1777121187000,1777121188288,1777121188907,1777121188907,811093,811,77576.89,77577.09,77588.13,0.132913,0.122601,0.584890,0.591929,0.500180,0.550000,0.570000,0.430000,0.450000,0.014890,0.003694,0.011196,0,0.021929,0.010717,0.011212,0,-0.069820,-0.074890,0.005070,0
2026-04-25T12:46:29.143Z,1777121188000,1777121188288,1777121189143,1777121189143,810857,811,77576.89,77577.09,77588.13,0.132913,0.122601,0.584902,0.591942,0.500180,0.550000,0.570000,0.430000,0.450000,0.014902,0.006726,0.008176,0,0.021942,0.013752,0.008190,0,-0.069820,-0.073024,0.003205,0
2026-04-25T12:46:29.708Z,1777121188000,1777121189408,1777121189708,1777121189708,810292,810,77576.89,77577.09,77588.13,0.132913,0.122601,0.584931,0.591973,0.500181,0.550000,0.560000,0.440000,0.450000,0.024931,0.008758,0.016174,0,0.031973,0.015786,0.016187,0,-0.059819,-0.072159,0.012339,0
2026-04-25T12:46:30.209Z,1777121189000,1777121189408,1777121190209,1777121190209,809791,810,77576.89,77575.61,77588.13,0.132913,0.122601,0.584957,0.592001,0.496051,0.550000,0.560000,0.440000,0.450000,0.024957,0.011790,0.013167,0,0.032001,0.018821,0.013180,0,-0.063949,-0.070208,0.006259,0
2026-04-25T12:46:30.794Z,1777121189000,1777121190429,1777121190794,1777121190794,809206,809,77576.89,77575.61,77584.95,0.132913,0.122601,0.561114,0.566230,0.496049,0.530000,0.540000,0.460000,0.470000,0.021114,0.013824,0.007289,0,0.026230,0.020858,0.005372,0,-0.043951,-0.069671,0.025721,0
2026-04-25T12:46:30.853Z,1777121189000,1777121190429,1777121190853,1777121190853,809147,809,77576.89,77575.61,77584.95,0.132913,0.122601,0.561116,0.566232,0.496049,0.500000,0.520000,0.480000,0.500000,0.041116,0.015469,0.025647,0,0.046232,0.022312,0.023920,0,-0.023951,-0.066722,0.042772,0
2026-04-25T12:46:31.214Z,1777121190000,1777121190429,1777121191214,1777121191214,808786,809,77576.89,77574.94,77584.95,0.132913,0.122601,0.561130,0.566247,0.494167,0.500000,0.520000,0.480000,0.500000,0.041130,0.019109,0.022021,0,0.046247,0.025761,0.020486,0,-0.025833,-0.061372,0.035539,0
2026-04-25T12:46:31.393Z,1777121190000,1777121190429,1777121191393,1777121191393,808607,809,77576.89,77574.94,77584.95,0.132913,0.122601,0.561136,0.566254,0.494167,0.500000,0.510000,0.490000,0.500000,0.051136,0.022747,0.028389,0,0.056254,0.029209,0.027046,0,-0.015833,-0.056257,0.040424,0
2026-04-25T12:46:32.424Z,1777121191000,1777121191421,1777121192424,1777121192424,807576,808,77576.89,77575.47,77584.95,0.132913,0.122601,0.561175,0.566296,0.495655,0.500000,0.510000,0.490000,0.500000,0.051175,0.026385,0.024791,0,0.056296,0.032655,0.023642,0,-0.014345,-0.051142,0.036797,0
2026-04-25T12:46:33.405Z,1777121192000,1777121192383,1777121193405,1777121193405,806595,807,77576.89,77571.01,77583.80,0.132913,0.122601,0.552581,0.556996,0.483139,0.500000,0.510000,0.490000,0.500000,0.042581,0.030022,0.012559,0,0.046996,0.036101,0.010895,0,-0.026861,-0.045714,0.018853,0
2026-04-25T12:46:34.093Z,1777121193000,1777121192383,1777121194093,1777121194093,805907,806,77576.89,77571.01,77583.80,0.132913,0.122601,0.552603,0.557020,0.483132,0.500000,0.510000,0.490000,0.500000,0.042603,0.032793,0.009810,0,0.047020,0.038610,0.008410,0,-0.026868,-0.041418,0.014550,0
2026-04-25T12:46:35.085Z,1777121194000,1777121192383,1777121195085,1777121195085,804915,805,77576.89,77570.90,77583.80,0.132913,0.122601,0.552636,0.557055,0.482822,0.500000,0.510000,0.490000,0.500000,0.042636,0.035565,0.007071,0,0.047055,0.041119,0.005936,0,-0.027178,-0.037123,0.009945,0
2026-04-25T12:46:36.177Z,1777121195000,1777121192383,1777121196177,1777121196177,803823,804,77576.89,77571.13,77583.80,0.132913,0.122601,0.552671,0.557094,0.483442,0.500000,0.510000,0.490000,0.500000,0.042671,0.038338,0.004333,0,0.047094,0.043631,0.003463,0,-0.026558,-0.032859,0.006301,0
2026-04-25T12:46:37.310Z,1777121196000,1777121192383,1777121197310,1777121197310,802690,803,77576.89,77571.09,77583.80,0.132913,0.122601,0.552708,0.557134,0.483342,0.500000,0.510000,0.490000,0.500000,0.042708,0.040112,0.002596,0,0.047134,0.045143,0.001991,0,-0.026658,-0.029533,0.002875,0
2026-04-25T12:46:38.740Z,1777121197000,1777121198283,1777121198740,1777121198740,801260,801,77576.89,77569.31,77583.80,0.132913,0.122601,0.552755,0.557185,0.478325,0.500000,0.510000,0.490000,0.500000,0.042755,0.041887,0.000868,0,0.047185,0.046656,0.000529,0,-0.031675,-0.025803,-0.005872,0
2026-04-25T12:46:39.364Z,1777121198000,1777121198283,1777121199364,1777121199364,800636,801,77576.89,77569.32,77583.80,0.132913,0.122601,0.552776,0.557207,0.478329,0.500000,0.510000,0.490000,0.500000,0.042776,0.044051,-0.001275,0,0.047207,0.048751,-0.001544,0,-0.031671,-0.024576,-0.007095,0
2026-04-25T12:46:39.898Z,1777121198000,1777121199430,1777121199898,1777121199898,800102,800,77576.89,77569.32,77577.18,0.132913,0.122601,0.502100,0.502298,0.478322,0.490000,0.510000,0.490000,0.510000,-0.007900,0.044217,-0.052117,0,-0.007702,0.048849,-0.056551,0,-0.031678,-0.025348,-0.006330,0
2026-04-25T12:46:39.941Z,1777121198000,1777121199430,1777121199941,1777121199941,800059,800,77576.89,77569.32,77577.18,0.132913,0.122601,0.502100,0.502298,0.478322,0.490000,0.500000,0.500000,0.510000,0.002100,0.039314,-0.037214,0,0.002298,0.043454,-0.041156,0,-0.021678,-0.025932,0.004254,0
2026-04-25T12:46:40.483Z,1777121199000,1777121200390,1777121200483,1777121200483,799517,800,77576.89,77569.31,77577.18,0.132913,0.122601,0.502101,0.502299,0.478302,0.490000,0.500000,0.500000,0.510000,0.002101,0.034411,-0.032310,0,0.002299,0.038058,-0.035759,0,-0.021698,-0.026517,0.004819,0
2026-04-25T12:46:40.914Z,1777121199000,1777121200390,1777121200914,1777121200914,799086,799,77576.89,77569.31,77577.18,0.132913,0.122601,0.502101,0.502300,0.478297,0.480000,0.500000,0.500000,0.520000,0.002101,0.029503,-0.027402,0,0.002300,0.032659,-0.030359,0,-0.021703,-0.027252,0.005549,0
2026-04-25T12:46:40.951Z,1777121200000,1777121200390,1777121200951,1777121200951,799049,799,77576.89,77569.30,77577.18,0.132913,0.122601,0.502101,0.502300,0.478250,0.480000,0.500000,0.500000,0.520000,0.002101,0.025455,-0.023354,0,0.002300,0.028189,-0.025889,0,-0.021750,-0.026736,0.004986,0
2026-04-25T12:46:41.248Z,1777121200000,1777121200390,1777121201248,1777121201248,798752,799,77576.89,77569.30,77577.18,0.132913,0.122601,0.502102,0.502300,0.478246,0.480000,0.490000,0.510000,0.520000,0.012102,0.021405,-0.009303,0,0.012300,0.023717,-0.011417,0,-0.011754,-0.026225,0.014470,0
2026-04-25T12:46:42.010Z,1777121201000,1777121201424,1777121202010,1777121202010,797990,798,77576.89,77567.74,77577.18,0.132913,0.122601,0.502103,0.502301,0.473858,0.480000,0.490000,0.510000,0.520000,0.012103,0.018352,-0.006249,0,0.012301,0.020241,-0.007940,0,-0.016142,-0.024682,0.008540,0
2026-04-25T12:46:42.273Z,1777121201000,1777121201424,1777121202273,1777121202273,797727,798,77576.89,77567.74,77577.18,0.132913,0.122601,0.502103,0.502302,0.473854,0.470000,0.490000,0.510000,0.530000,0.012103,0.015295,-0.003191,0,0.012302,0.016762,-0.004460,0,-0.016146,-0.023641,0.007494,0
2026-04-25T12:46:42.665Z,1777121201000,1777121202428,1777121202665,1777121202665,797335,797,77576.89,77567.74,77577.18,0.132913,0.122601,0.502104,0.502302,0.473848,0.470000,0.480000,0.520000,0.530000,0.022104,0.012234,0.009870,0,0.022302,0.013279,0.009023,0,-0.006152,-0.022590,0.016437,0
2026-04-25T12:46:43.043Z,1777121202000,1777121202428,1777121203043,1777121203043,796957,797,77576.89,77566.44,77577.18,0.132913,0.122601,0.502104,0.502303,0.470181,0.470000,0.480000,0.520000,0.530000,0.022104,0.010169,0.011935,0,0.022303,0.010791,0.011512,0,-0.009819,-0.020037,0.010219,0
2026-04-25T12:46:43.516Z,1777121202000,1777121203354,1777121203516,1777121203516,796484,796,77576.89,77566.44,77577.18,0.132913,0.122601,0.502105,0.502304,0.470173,0.460000,0.480000,0.520000,0.540000,0.022105,0.008102,0.014003,0,0.022304,0.008300,0.014003,0,-0.009827,-0.017852,0.008025,0
2026-04-25T12:46:43.748Z,1777121202000,1777121203354,1777121203748,1777121203748,796252,796,77576.89,77566.44,77577.18,0.132913,0.122601,0.502106,0.502304,0.470168,0.470000,0.480000,0.520000,0.530000,0.022106,0.011102,0.011003,0,0.022304,0.011301,0.011003,0,-0.009832,-0.015667,0.005835,0
2026-04-25T12:46:44.175Z,1777121203000,1777121203354,1777121204175,1777121204175,795825,796,77576.89,77566.44,77577.18,0.132913,0.122601,0.502106,0.502305,0.470161,0.470000,0.480000,0.520000,0.530000,0.022106,0.013103,0.009003,0,0.022305,0.013302,0.009003,0,-0.009839,-0.014482,0.004643,0
2026-04-25T12:46:44.562Z,1777121203000,1777121204398,1777121204562,1777121204562,795438,795,77576.89,77566.44,77577.18,0.132913,0.122601,0.502107,0.502305,0.470154,0.460000,0.470000,0.530000,0.540000,0.032107,0.015104,0.017003,0,0.032305,0.015302,0.017003,0,0.000154,-0.013297,0.013450,0
2026-04-25T12:46:45.127Z,1777121204000,1777121204398,1777121205127,1777121205127,794873,795,77576.89,77566.44,77577.18,0.132913,0.122601,0.502108,0.502306,0.470143,0.460000,0.470000,0.530000,0.540000,0.032108,0.018104,0.014003,0,0.032306,0.018303,0.014004,0,0.000143,-0.011111,0.011254,0
2026-04-25T12:46:46.165Z,1777121205000,1777121205333,1777121206165,1777121206165,793835,794,77576.89,77566.05,77577.18,0.132913,0.122601,0.502109,0.502308,0.469032,0.460000,0.470000,0.530000,0.540000,0.032109,0.021105,0.011004,0,0.032308,0.021303,0.011005,0,-0.000968,-0.008921,0.007953,0
2026-04-25T12:46:46.393Z,1777121205000,1777121205333,1777121206393,1777121206393,793607,794,77576.89,77566.05,77577.18,0.132913,0.122601,0.502109,0.502308,0.469027,0.460000,0.480000,0.520000,0.540000,0.022109,0.023106,-0.000996,0,0.022308,0.023304,-0.000996,0,-0.010973,-0.007843,-0.003130,0
2026-04-25T12:46:46.972Z,1777121205000,1777121206313,1777121206972,1777121206972,793028,793,77576.89,77566.05,77577.18,0.132913,0.122601,0.502110,0.502309,0.469016,0.470000,0.480000,0.520000,0.530000,0.022110,0.024106,-0.001996,0,0.022309,0.024305,-0.001995,0,-0.010984,-0.007326,-0.003658,0
2026-04-25T12:46:47.197Z,1777121206000,1777121206313,1777121207197,1777121207197,792803,793,77576.89,77566.04,77577.18,0.132913,0.122601,0.502111,0.502310,0.468984,0.470000,0.480000,0.520000,0.530000,0.022111,0.025107,-0.002996,0,0.022310,0.025306,-0.002996,0,-0.011016,-0.006810,-0.004207,0
2026-04-25T12:46:48.145Z,1777121207000,1777121207383,1777121208145,1777121208145,791855,792,77576.89,77566.04,77577.18,0.132913,0.122601,0.502112,0.502311,0.468960,0.470000,0.480000,0.520000,0.530000,0.022112,0.025108,-0.002995,0,0.022311,0.025306,-0.002995,0,-0.011040,-0.007296,-0.003744,0
2026-04-25T12:46:49.262Z,1777121208000,1777121208374,1777121209262,1777121209262,790738,791,77576.89,77566.04,77577.18,0.132913,0.122601,0.502114,0.502313,0.468956,0.470000,0.480000,0.520000,0.530000,0.022114,0.025108,-0.002995,0,0.022313,0.025307,-0.002994,0,-0.011044,-0.007418,-0.003626,0
2026-04-25T12:46:49.698Z,1777121208000,1777121209399,1777121209698,1777121209698,790302,790,77576.89,77566.04,77577.18,0.132913,0.122601,0.502114,0.502314,0.468947,0.470000,0.490000,0.510000,0.530000,0.012114,0.025109,-0.012995,0,0.012314,0.025308,-0.012994,0,-0.021053,-0.007540,-0.013513,0
2026-04-25T12:46:49.729Z,1777121208000,1777121209399,1777121209729,1777121209729,790271,790,77576.89,77566.04,77577.18,0.132913,0.122601,0.502114,0.502314,0.468947,0.470000,0.500000,0.500000,0.530000,0.002114,0.024110,-0.021996,0,0.002314,0.024309,-0.021995,0,-0.031053,-0.008662,-0.022391,0
2026-04-25T12:46:49.882Z,1777121208000,1777121209399,1777121209882,1777121209882,790118,790,77576.89,77566.04,77577.18,0.132913,0.122601,0.502115,0.502314,0.468944,0.490000,0.500000,0.500000,0.510000,0.002115,0.022111,-0.019996,0,0.002314,0.022310,-0.019996,0,-0.031056,-0.010783,-0.020273,0
2026-04-25T12:46:50.312Z,1777121209000,1777121209399,1777121210312,1777121210312,789688,790,77576.89,77565.34,77577.18,0.132913,0.122601,0.502115,0.502315,0.466947,0.490000,0.500000,0.500000,0.510000,0.002115,0.019112,-0.016996,0,0.002315,0.019311,-0.016996,0,-0.033053,-0.013904,-0.019148,0
2026-04-25T12:46:51.288Z,1777121210000,1777121210429,1777121211288,1777121211288,788712,789,77576.89,77565.90,77577.18,0.132913,0.122601,0.502117,0.502316,0.468495,0.490000,0.520000,0.480000,0.510000,-0.017883,0.016112,-0.033996,0,-0.017684,0.016312,-0.033995,0,-0.051505,-0.017224,-0.034280,-1
2026-04-25T12:46:51.441Z,1777121210000,1777121210429,1777121211441,1777121211441,788559,789,77576.89,77565.90,77577.18,0.132913,0.122601,0.502117,0.502317,0.468492,0.510000,0.520000,0.480000,0.490000,-0.017883,0.011113,-0.028996,0,-0.017683,0.011312,-0.028996,0,-0.051508,-0.022278,-0.029230,0
2026-04-25T12:46:52.396Z,1777121211000,1777121211341,1777121212396,1777121212396,787604,788,77576.89,77566.13,77577.18,0.132913,0.122601,0.502119,0.502318,0.469139,0.510000,0.520000,0.480000,0.490000,-0.017881,0.007114,-0.024995,0,-0.017682,0.007313,-0.024995,0,-0.050861,-0.026331,-0.024530,0
2026-04-25T12:46:55.739Z,1777121214000,1777121214431,1777121215739,1777121215739,784261,784,77576.89,77566.15,77577.18,0.132913,0.122601,0.502124,0.502324,0.469137,0.510000,0.520000,0.480000,0.490000,-0.017876,0.003115,-0.020991,0,-0.017676,0.003314,-0.020991,0,-0.050863,-0.030319,-0.020544,0
2026-04-25T12:46:56.641Z,1777121215000,1777121216405,1777121216641,1777121216641,783359,783,77576.89,77566.17,77577.18,0.132913,0.122601,0.502125,0.502325,0.469162,0.510000,0.520000,0.480000,0.490000,-0.017875,-0.000884,-0.016991,0,-0.017675,-0.000684,-0.016990,0,-0.050838,-0.034304,-0.016534,0
2026-04-25T12:46:57.360Z,1777121216000,1777121216405,1777121217360,1777121217360,782640,783,77576.89,77566.17,77577.18,0.132913,0.122601,0.502126,0.502326,0.469148,0.510000,0.520000,0.480000,0.490000,-0.017874,-0.004883,-0.012991,0,-0.017674,-0.004683,-0.012991,0,-0.050852,-0.038283,-0.012568,0
2026-04-25T12:46:58.104Z,1777121217000,1777121217413,1777121218104,1777121218104,781896,782,77576.89,77566.17,77577.18,0.132913,0.122601,0.502127,0.502327,0.469134,0.510000,0.520000,0.480000,0.490000,-0.017873,-0.008881,-0.008991,0,-0.017673,-0.008682,-0.008991,0,-0.050866,-0.042264,-0.008602,0
2026-04-25T12:46:59.559Z,1777121218000,1777121219004,1777121219559,1777121219559,780441,780,77576.89,77566.17,77577.18,0.132913,0.122601,0.502129,0.502330,0.469106,0.510000,0.520000,0.480000,0.490000,-0.017871,-0.011880,-0.005990,0,-0.017670,-0.011680,-0.005990,0,-0.050894,-0.045245,-0.005649,0
2026-04-25T12:47:00.247Z,1777121219000,1777121219004,1777121220247,1777121220247,779753,780,77576.89,77566.17,77577.18,0.132913,0.122601,0.502130,0.502331,0.469096,0.510000,0.520000,0.480000,0.490000,-0.017870,-0.013879,-0.003991,0,-0.017669,-0.013679,-0.003990,0,-0.050904,-0.047229,-0.003675,0
2026-04-25T12:47:01.626Z,1777121220000,1777121221405,1777121221626,1777121221626,778374,778,77576.89,77566.17,77577.18,0.132913,0.122601,0.502133,0.502333,0.469069,0.510000,0.520000,0.480000,0.490000,-0.017867,-0.015877,-0.001990,0,-0.017667,-0.015677,-0.001990,0,-0.050931,-0.049214,-0.001717,0
2026-04-25T12:47:02.284Z,1777121221000,1777121221405,1777121222284,1777121222284,777716,778,77576.89,77566.67,77577.18,0.132913,0.122601,0.502134,0.502334,0.470489,0.510000,0.520000,0.480000,0.490000,-0.017866,-0.017875,0.000009,0,-0.017666,-0.017675,0.000010,0,-0.049511,-0.051002,0.001491,0
2026-04-25T12:47:02.641Z,1777121221000,1777121222383,1777121222641,1777121222641,777359,777,77576.89,77566.67,77577.18,0.132913,0.122601,0.502134,0.502335,0.470482,0.500000,0.510000,0.490000,0.500000,-0.007866,-0.017874,0.010008,0,-0.007665,-0.017673,0.010008,0,-0.039518,-0.050803,0.011285,0
2026-04-25T12:47:03.699Z,1777121222000,1777121223108,1777121223699,1777121223699,776301,776,77576.89,77567.26,77577.18,0.132913,0.122601,0.502136,0.502337,0.472134,0.500000,0.510000,0.490000,0.500000,-0.007864,-0.016872,0.009008,0,-0.007663,-0.016672,0.009008,0,-0.037866,-0.049604,0.011738,0
2026-04-25T12:47:04.345Z,1777121223000,1777121223108,1777121224345,1777121224345,775655,776,77576.89,77567.26,77577.18,0.132913,0.122601,0.502137,0.502338,0.472122,0.500000,0.510000,0.490000,0.500000,-0.007863,-0.015870,0.008007,0,-0.007662,-0.015670,0.008008,0,-0.037878,-0.048304,0.010427,0
2026-04-25T12:47:06.814Z,1777121225000,1777121226245,1777121226814,1777121226814,773186,773,77576.89,77565.36,77577.18,0.132913,0.122601,0.502141,0.502342,0.466671,0.500000,0.510000,0.490000,0.500000,-0.007859,-0.014869,0.007010,0,-0.007658,-0.014668,0.007010,0,-0.043329,-0.047006,0.003677,0
2026-04-25T12:47:07.432Z,1777121226000,1777121226245,1777121227432,1777121227432,772568,773,77576.89,77565.36,77577.18,0.132913,0.122601,0.502142,0.502343,0.466658,0.500000,0.510000,0.490000,0.500000,-0.007858,-0.013867,0.006009,0,-0.007657,-0.013667,0.006010,0,-0.043342,-0.046255,0.002913,0
2026-04-25T12:47:08.262Z,1777121227000,1777121227005,1777121228262,1777121228262,771738,772,77576.89,77565.40,77577.18,0.132913,0.122601,0.502143,0.502344,0.466741,0.500000,0.510000,0.490000,0.500000,-0.007857,-0.012866,0.005009,0,-0.007656,-0.012665,0.005009,0,-0.043259,-0.045504,0.002245,0
2026-04-25T12:47:09.742Z,1777121228000,1777121229163,1777121229742,1777121229742,770258,770,77576.89,77565.21,77577.18,0.132913,0.122601,0.502145,0.502347,0.466157,0.500000,0.510000,0.490000,0.500000,-0.007855,-0.011864,0.004009,0,-0.007653,-0.011663,0.004010,0,-0.043843,-0.044743,0.000900,0
2026-04-25T12:47:10.336Z,1777121229000,1777121229163,1777121230336,1777121230336,769664,770,77576.89,77565.18,77577.18,0.132913,0.122601,0.502146,0.502348,0.466080,0.500000,0.510000,0.490000,0.500000,-0.007854,-0.010863,0.003009,0,-0.007652,-0.010662,0.003009,0,-0.043920,-0.044038,0.000118,0
2026-04-25T12:47:11.802Z,1777121230000,1777121231384,1777121231802,1777121231802,768198,768,77576.89,77566.19,77577.18,0.132913,0.122601,0.502148,0.502350,0.468941,0.500000,0.510000,0.490000,0.500000,-0.007852,-0.009861,0.002009,0,-0.007650,-0.009660,0.002010,0,-0.041059,-0.043340,0.002281,0
2026-04-25T12:47:13.714Z,1777121232000,1777121233367,1777121233714,1777121233714,766286,766,77576.89,77566.17,77577.18,0.132913,0.122601,0.502151,0.502354,0.468821,0.500000,0.510000,0.490000,0.500000,-0.007849,-0.008859,0.001011,0,-0.007646,-0.008658,0.001012,0,-0.041179,-0.042352,0.001174,0
2026-04-25T12:47:14.302Z,1777121233000,1777121233367,1777121234302,1777121234302,765698,766,77576.89,77566.17,77577.18,0.132913,0.122601,0.502152,0.502355,0.468810,0.500000,0.510000,0.490000,0.500000,-0.007848,-0.007858,0.000010,0,-0.007645,-0.007656,0.000011,0,-0.041190,-0.041519,0.000329,0
2026-04-25T12:47:15.433Z,1777121234000,1777121234001,1777121235433,1777121235433,764567,765,77576.89,77566.21,77577.18,0.132913,0.122601,0.502154,0.502356,0.468927,0.500000,0.510000,0.490000,0.500000,-0.007846,-0.007856,0.000010,0,-0.007644,-0.007654,0.000011,0,-0.041073,-0.041686,0.000613,0
2026-04-25T12:47:16.094Z,1777121235000,1777121235340,1777121236094,1777121236094,763906,764,77576.89,77566.22,77577.18,0.132913,0.122601,0.502155,0.502358,0.468937,0.500000,0.510000,0.490000,0.500000,-0.007845,-0.007854,0.000009,0,-0.007642,-0.007652,0.000010,0,-0.041063,-0.042007,0.000944,0
2026-04-25T12:47:17.283Z,1777121236000,1777121236167,1777121237283,1777121237283,762717,763,77576.89,77566.22,77577.18,0.132913,0.122601,0.502157,0.502360,0.468913,0.500000,0.510000,0.490000,0.500000,-0.007843,-0.007852,0.000009,0,-0.007640,-0.007650,0.000010,0,-0.041087,-0.042326,0.001239,0
2026-04-25T12:47:18.317Z,1777121237000,1777121237129,1777121238317,1777121238317,761683,762,77576.89,77566.22,77577.18,0.132913,0.122601,0.502159,0.502361,0.468893,0.500000,0.510000,0.490000,0.500000,-0.007841,-0.007851,0.000009,0,-0.007639,-0.007649,0.000010,0,-0.041107,-0.042101,0.000994,0
2026-04-25T12:47:19.403Z,1777121238000,1777121238208,1777121239403,1777121239403,760597,761,77576.89,77565.66,77577.18,0.132913,0.122601,0.502160,0.502363,0.467249,0.500000,0.510000,0.490000,0.500000,-0.007840,-0.007849,0.000009,0,-0.007637,-0.007647,0.000010,0,-0.042751,-0.041878,-0.000873,0
