iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:17:05.435Z,1777504624000,1777504624402,1777504625435,1777504625435,774565,775,75952.23,75929.14,75948.01,0.292889,0.424659,0.484419,0.489032,0.434337,0.370000,0.380000,0.620000,0.630000,0.104419,0.104473,-0.000054,0,0.109032,0.109069,-0.000037,0,0.054337,0.055356,-0.001019,0
2026-04-29T23:17:06.117Z,1777504625000,1777504624402,1777504626117,1777504626117,773883,774,75952.23,75929.14,75948.01,0.292889,0.424659,0.484412,0.489028,0.434309,0.370000,0.380000,0.620000,0.630000,0.104412,0.104464,-0.000051,0,0.109028,0.109062,-0.000035,0,0.054309,0.055311,-0.001002,0
2026-04-29T23:17:07.209Z,1777504626000,1777504626397,1777504627209,1777504627209,772791,773,75952.23,75929.49,75948.01,0.292889,0.424659,0.484402,0.489021,0.435250,0.370000,0.380000,0.620000,0.630000,0.104402,0.104454,-0.000052,0,0.109021,0.109056,-0.000035,0,0.055250,0.055065,0.000186,0
2026-04-29T23:17:08.312Z,1777504627000,1777504627291,1777504628312,1777504628312,771688,772,75952.23,75929.06,75948.01,0.292889,0.424659,0.484391,0.489013,0.434006,0.370000,0.380000,0.620000,0.630000,0.104391,0.104445,-0.000054,0,0.109013,0.109050,-0.000036,0,0.054006,0.054917,-0.000911,0
2026-04-29T23:17:09.572Z,1777504628000,1777504629341,1777504629572,1777504629572,770428,770,75952.23,75929.05,75946.64,0.292889,0.424659,0.479449,0.485603,0.433914,0.370000,0.380000,0.620000,0.630000,0.099449,0.104435,-0.004986,0,0.105603,0.109043,-0.003440,0,0.053914,0.054647,-0.000733,0
2026-04-29T23:17:10.164Z,1777504629000,1777504629341,1777504630164,1777504630164,769836,770,75952.23,75928.70,75946.64,0.292889,0.424659,0.479441,0.485598,0.432912,0.370000,0.380000,0.620000,0.630000,0.099441,0.103932,-0.004490,0,0.105598,0.108696,-0.003098,0,0.052912,0.054620,-0.001708,0
2026-04-29T23:17:11.341Z,1777504630000,1777504630383,1777504631341,1777504631341,768659,769,75952.23,75928.14,75946.64,0.292889,0.424659,0.479426,0.485588,0.431278,0.370000,0.380000,0.620000,0.630000,0.099426,0.103429,-0.004003,0,0.105588,0.108349,-0.002762,0,0.051278,0.054330,-0.003052,0
2026-04-29T23:17:12.470Z,1777504631000,1777504632431,1777504632470,1777504632470,767530,768,75952.23,75927.64,75946.64,0.292889,0.424659,0.479411,0.485578,0.429836,0.370000,0.380000,0.620000,0.630000,0.099411,0.102926,-0.003514,0,0.105578,0.108002,-0.002424,0,0.049836,0.053933,-0.004097,0
2026-04-29T23:17:13.184Z,1777504632000,1777504632431,1777504633184,1777504633184,766816,767,75952.23,75928.02,75946.64,0.292889,0.424659,0.479402,0.485571,0.430854,0.370000,0.380000,0.620000,0.630000,0.099402,0.102422,-0.003020,0,0.105571,0.107654,-0.002083,0,0.050854,0.053395,-0.002540,0
2026-04-29T23:17:14.248Z,1777504633000,1777504633397,1777504634248,1777504634248,765752,766,75952.23,75928.02,75946.64,0.292889,0.424659,0.479388,0.485562,0.430809,0.370000,0.380000,0.620000,0.630000,0.099388,0.101918,-0.002530,0,0.105562,0.107307,-0.001745,0,0.050809,0.053106,-0.002296,0
2026-04-29T23:17:15.448Z,1777504634000,1777504635384,1777504635448,1777504635448,764552,765,75952.23,75928.19,75946.64,0.292889,0.424659,0.479372,0.485551,0.431256,0.370000,0.380000,0.620000,0.630000,0.099372,0.101414,-0.002042,0,0.105551,0.106959,-0.001408,0,0.051256,0.052751,-0.001495,0
2026-04-29T23:17:16.026Z,1777504635000,1777504635384,1777504636026,1777504636026,763974,764,75952.23,75928.19,75946.64,0.292889,0.424659,0.479365,0.485546,0.431230,0.370000,0.380000,0.620000,0.630000,0.099365,0.100910,-0.001545,0,0.105546,0.106611,-0.001065,0,0.051230,0.052443,-0.001212,0
2026-04-29T23:17:17.388Z,1777504636000,1777504637342,1777504637388,1777504637388,762612,763,75952.23,75928.24,75943.08,0.292889,0.424659,0.466357,0.476564,0.431304,0.370000,0.380000,0.620000,0.630000,0.086357,0.100405,-0.014048,0,0.096564,0.106263,-0.009699,0,0.051304,0.052135,-0.000830,0
2026-04-29T23:17:18.448Z,1777504637000,1777504638284,1777504638448,1777504638448,761552,762,75952.23,75928.51,75943.08,0.292889,0.424659,0.466334,0.476548,0.432009,0.370000,0.380000,0.620000,0.630000,0.086334,0.098600,-0.012266,0,0.096548,0.105017,-0.008469,0,0.052009,0.051740,0.000269,0
2026-04-29T23:17:19.053Z,1777504638000,1777504638284,1777504639053,1777504639053,760947,761,75952.23,75928.26,75943.08,0.292889,0.424659,0.466321,0.476539,0.431276,0.370000,0.380000,0.620000,0.630000,0.086321,0.096795,-0.010474,0,0.096539,0.103771,-0.007232,0,0.051276,0.051540,-0.000264,0
2026-04-29T23:17:20.007Z,1777504639000,1777504638284,1777504640007,1777504640007,759993,760,75952.23,75928.13,75943.08,0.292889,0.424659,0.466300,0.476525,0.430862,0.370000,0.380000,0.620000,0.630000,0.086300,0.095482,-0.009181,0,0.096525,0.102865,-0.006339,0,0.050862,0.051277,-0.000414,0
2026-04-29T23:17:21.821Z,1777504640000,1777504641423,1777504641821,1777504641821,758179,758,75952.23,75927.97,75943.08,0.292889,0.424659,0.466261,0.476498,0.430331,0.370000,0.380000,0.620000,0.630000,0.086261,0.094168,-0.007907,0,0.096498,0.101957,-0.005459,0,0.050331,0.051072,-0.000740,0
2026-04-29T23:17:22.504Z,1777504641000,1777504642083,1777504642504,1777504642504,757496,757,75952.23,75927.97,75943.08,0.292889,0.424659,0.466246,0.476488,0.430301,0.370000,0.380000,0.620000,0.630000,0.086246,0.092851,-0.006605,0,0.096488,0.101048,-0.004560,0,0.050301,0.050977,-0.000676,0
2026-04-29T23:17:23.501Z,1777504642000,1777504642083,1777504643501,1777504643501,756499,756,75952.23,75927.97,75943.08,0.292889,0.424659,0.466224,0.476473,0.430256,0.370000,0.380000,0.620000,0.630000,0.086224,0.091535,-0.005311,0,0.096473,0.100139,-0.003666,0,0.050256,0.051023,-0.000768,0
2026-04-29T23:17:24.156Z,1777504643000,1777504642083,1777504644156,1777504644156,755844,756,75952.23,75927.97,75943.08,0.292889,0.424659,0.466210,0.476463,0.430226,0.370000,0.380000,0.620000,0.630000,0.086210,0.090217,-0.004007,0,0.096463,0.099229,-0.002766,0,0.050226,0.050963,-0.000737,0
2026-04-29T23:17:25.288Z,1777504644000,1777504644360,1777504645288,1777504645288,754712,755,75952.23,75927.87,75943.08,0.292889,0.424659,0.466185,0.476446,0.429914,0.370000,0.380000,0.620000,0.630000,0.086185,0.088899,-0.002714,0,0.096446,0.098320,-0.001873,0,0.049914,0.050905,-0.000991,0
2026-04-29T23:17:26.498Z,1777504645000,1777504645415,1777504646498,1777504646498,753502,754,75952.23,75927.39,75943.08,0.292889,0.424659,0.466158,0.476428,0.428490,0.370000,0.380000,0.620000,0.630000,0.086158,0.087580,-0.001422,0,0.096428,0.097409,-0.000981,0,0.048490,0.050771,-0.002281,0
2026-04-29T23:17:27.011Z,1777504646000,1777504645415,1777504647011,1777504647011,752989,753,75952.23,75927.28,75943.08,0.292889,0.424659,0.466147,0.476420,0.428150,0.370000,0.380000,0.620000,0.630000,0.086147,0.086260,-0.000113,0,0.096420,0.096497,-0.000077,0,0.048150,0.050497,-0.002347,0
2026-04-29T23:17:28.212Z,1777504647000,1777504645415,1777504648212,1777504648212,751788,752,75952.23,75927.12,75943.08,0.292889,0.424659,0.466121,0.476402,0.427640,0.370000,0.380000,0.620000,0.630000,0.086121,0.086239,-0.000118,0,0.096402,0.096483,-0.000081,0,0.047640,0.050182,-0.002541,0
2026-04-29T23:17:29.339Z,1777504648000,1777504648364,1777504649339,1777504649339,750661,751,75952.23,75926.94,75943.08,0.292889,0.424659,0.466096,0.476385,0.427070,0.370000,0.380000,0.620000,0.630000,0.086096,0.086217,-0.000122,0,0.096385,0.096468,-0.000083,0,0.047070,0.049745,-0.002675,0
2026-04-29T23:17:40.320Z,1777504659000,1777504659365,1777504660320,1777504660320,739680,740,75952.23,75926.03,75943.08,0.292889,0.424659,0.465850,0.476217,0.423957,0.310000,0.320000,0.680000,0.690000,0.145850,0.086195,0.059655,1,0.156217,0.096453,0.059764,1,0.103957,0.049324,0.054633,1
2026-04-29T23:17:40.395Z,1777504659000,1777504660385,1777504660395,1777504660395,739605,740,75952.23,75926.03,75926.24,0.292889,0.424659,0.404402,0.433517,0.423953,0.300000,0.320000,0.680000,0.700000,0.084402,0.092150,-0.007748,0,0.113517,0.102422,0.011095,0,0.103953,0.054633,0.049319,1
2026-04-29T23:17:40.505Z,1777504659000,1777504660385,1777504660505,1777504660505,739495,739,75952.23,75926.03,75926.24,0.292889,0.424659,0.404395,0.433512,0.423947,0.300000,0.310000,0.690000,0.700000,0.094395,0.091964,0.002431,0,0.123512,0.104124,0.019388,0,0.113947,0.059996,0.053952,1
2026-04-29T23:17:40.580Z,1777504659000,1777504660385,1777504660580,1777504660580,739420,739,75952.23,75926.03,75926.24,0.292889,0.424659,0.404390,0.433509,0.423944,0.280000,0.310000,0.690000,0.720000,0.094390,0.092779,0.001612,0,0.123509,0.106826,0.016683,0,0.113944,0.066360,0.047583,1
2026-04-29T23:17:40.638Z,1777504659000,1777504660385,1777504660638,1777504660638,739362,739,75952.23,75926.03,75926.24,0.292889,0.424659,0.404387,0.433506,0.423941,0.280000,0.290000,0.710000,0.720000,0.114387,0.093595,0.020791,0,0.143506,0.109530,0.033977,1,0.133941,0.072729,0.061212,1
2026-04-29T23:17:41.783Z,1777504660000,1777504661396,1777504661783,1777504661783,738217,738,75952.23,75925.98,75926.24,0.292889,0.424659,0.404314,0.433456,0.423742,0.280000,0.290000,0.710000,0.720000,0.114314,0.096413,0.017901,0,0.143456,0.114234,0.029222,0,0.133742,0.081101,0.052642,1
2026-04-29T23:17:42.490Z,1777504661000,1777504661396,1777504662490,1777504662490,737510,738,75952.23,75917.07,75926.24,0.292889,0.424659,0.404270,0.433425,0.398403,0.280000,0.290000,0.710000,0.720000,0.114270,0.099226,0.015044,0,0.143425,0.118935,0.024490,0,0.108403,0.089483,0.018919,0
2026-04-29T23:17:43.233Z,1777504662000,1777504661396,1777504663233,1777504663233,736767,737,75952.23,75910.71,75926.24,0.292889,0.424659,0.404223,0.433392,0.380551,0.280000,0.290000,0.710000,0.720000,0.114223,0.102037,0.012186,0,0.143392,0.123635,0.019757,0,0.090551,0.095475,-0.004924,0
2026-04-29T23:17:44.886Z,1777504663000,1777504664383,1777504664886,1777504664886,735114,735,75952.23,75909.73,75916.24,0.292889,0.424659,0.368493,0.408202,0.377699,0.240000,0.250000,0.750000,0.760000,0.118493,0.104845,0.013648,0,0.158202,0.128332,0.029870,0,0.127699,0.099715,0.027984,0
2026-04-29T23:17:45.666Z,1777504664000,1777504665391,1777504665666,1777504665666,734334,734,75952.23,75909.73,75915.77,0.292889,0.424659,0.366775,0.406981,0.377637,0.240000,0.250000,0.750000,0.760000,0.116775,0.108082,0.008694,0,0.156981,0.134512,0.022469,0,0.127637,0.107721,0.019917,0
2026-04-29T23:17:46.338Z,1777504665000,1777504665391,1777504666338,1777504666338,733662,734,75952.23,75904.37,75915.77,0.292889,0.424659,0.366717,0.406940,0.362749,0.240000,0.250000,0.750000,0.760000,0.116717,0.111150,0.005567,0,0.156940,0.140572,0.016368,0,0.112749,0.115777,-0.003028,0
2026-04-29T23:17:47.985Z,1777504666000,1777504667414,1777504667985,1777504667985,732015,732,75952.23,75900.44,75915.77,0.292889,0.424659,0.366574,0.406838,0.351861,0.230000,0.240000,0.760000,0.770000,0.126574,0.108237,0.018337,0,0.166838,0.140644,0.026194,0,0.111861,0.116657,-0.004796,0
2026-04-29T23:17:48.719Z,1777504667000,1777504668385,1777504668719,1777504668719,731281,731,75952.23,75900.29,75915.77,0.292889,0.424659,0.366509,0.406793,0.351399,0.230000,0.240000,0.760000,0.770000,0.126509,0.112454,0.014056,0,0.166793,0.145976,0.020816,0,0.111399,0.117447,-0.006048,0
2026-04-29T23:17:49.443Z,1777504668000,1777504669394,1777504669443,1777504669443,730557,731,75952.23,75900.33,75915.36,0.292889,0.424659,0.365005,0.405723,0.351419,0.230000,0.240000,0.760000,0.770000,0.125005,0.115665,0.009340,0,0.165723,0.150304,0.015419,0,0.111419,0.117193,-0.005774,0
2026-04-29T23:17:50.334Z,1777504669000,1777504669394,1777504670334,1777504670334,729666,730,75952.23,75899.95,75915.36,0.292889,0.424659,0.364926,0.405667,0.350304,0.230000,0.240000,0.760000,0.770000,0.124926,0.118727,0.006200,0,0.165667,0.154526,0.011141,0,0.110304,0.116940,-0.006636,0
2026-04-29T23:17:50.848Z,1777504669000,1777504670425,1777504670848,1777504670848,729152,729,75952.23,75899.95,75913.46,0.292889,0.424659,0.358222,0.400889,0.350254,0.210000,0.220000,0.780000,0.790000,0.138222,0.119781,0.018442,0,0.180889,0.156742,0.024148,0,0.130254,0.114576,0.015678,0
2026-04-29T23:17:51.902Z,1777504670000,1777504671428,1777504671902,1777504671902,728098,728,75952.23,75898.73,75904.20,0.292889,0.424659,0.326265,0.377872,0.346851,0.210000,0.220000,0.780000,0.790000,0.106265,0.122171,-0.015907,0,0.157872,0.160485,-0.002613,0,0.126851,0.114228,0.012624,0
2026-04-29T23:17:52.595Z,1777504671000,1777504672333,1777504672595,1777504672595,727405,727,75952.23,75894.83,75904.20,0.292889,0.424659,0.326188,0.377816,0.336253,0.210000,0.220000,0.780000,0.790000,0.106188,0.121371,-0.015183,0,0.157816,0.161930,-0.004114,0,0.116253,0.116072,0.000180,0
2026-04-29T23:17:53.325Z,1777504672000,1777504672333,1777504673325,1777504673325,726675,727,75952.23,75891.19,75904.20,0.292889,0.424659,0.326106,0.377757,0.326473,0.210000,0.220000,0.780000,0.790000,0.106106,0.120567,-0.014461,0,0.157757,0.163372,-0.005615,0,0.106473,0.118643,-0.012170,0
2026-04-29T23:17:54.869Z,1777504673000,1777504674409,1777504674869,1777504674869,725131,725,75952.23,75890.58,75904.20,0.292889,0.424659,0.325934,0.377632,0.324688,0.210000,0.220000,0.780000,0.790000,0.105934,0.119329,-0.013395,0,0.157632,0.163327,-0.005696,0,0.104688,0.116520,-0.011832,0
2026-04-29T23:17:58.245Z,1777504677000,1777504675299,1777504678245,1777504678245,721755,722,75952.23,75890.72,75904.20,0.292889,0.424659,0.325556,0.377357,0.324667,0.210000,0.220000,0.780000,0.790000,0.105556,0.118245,-0.012689,0,0.157357,0.163393,-0.006036,0,0.104667,0.114225,-0.009558,0
2026-04-29T23:18:00.008Z,1777504679000,1777504679426,1777504680008,1777504680008,719992,720,75952.23,75890.56,75904.20,0.292889,0.424659,0.325357,0.377212,0.324042,0.210000,0.220000,0.780000,0.790000,0.105357,0.117129,-0.011771,0,0.157212,0.163434,-0.006222,0,0.104042,0.113417,-0.009375,0
2026-04-29T23:18:01.491Z,1777504680000,1777504681233,1777504681491,1777504681491,718509,719,75952.23,75890.36,75904.20,0.292889,0.424659,0.325189,0.377091,0.323354,0.210000,0.220000,0.780000,0.790000,0.105189,0.115007,-0.009817,0,0.157091,0.162472,-0.005381,0,0.103354,0.112635,-0.009281,0
2026-04-29T23:18:02.234Z,1777504681000,1777504681233,1777504682234,1777504682234,717766,718,75952.23,75890.47,75904.20,0.292889,0.424659,0.325105,0.377030,0.323550,0.210000,0.220000,0.780000,0.790000,0.105105,0.112875,-0.007770,0,0.157030,0.161501,-0.004472,0,0.103550,0.111831,-0.008281,0
2026-04-29T23:18:03.713Z,1777504682000,1777504683384,1777504683713,1777504683713,716287,716,75952.23,75891.12,75896.88,0.292889,0.424659,0.300478,0.358951,0.325101,0.180000,0.190000,0.810000,0.820000,0.110478,0.110885,-0.000407,0,0.168951,0.160632,0.008318,0,0.135101,0.111044,0.024058,0
2026-04-29T23:18:04.348Z,1777504683000,1777504683384,1777504684348,1777504684348,715652,716,75952.23,75891.10,75896.88,0.292889,0.424659,0.300397,0.358891,0.324983,0.180000,0.190000,0.810000,0.820000,0.110397,0.109440,0.000957,0,0.168891,0.160961,0.007930,0,0.134983,0.113523,0.021460,0
2026-04-29T23:18:05.775Z,1777504684000,1777504685415,1777504685775,1777504685775,714225,714,75952.23,75886.49,75895.86,0.292889,0.424659,0.296904,0.356299,0.312601,0.180000,0.190000,0.810000,0.820000,0.106904,0.106658,0.000246,0,0.166299,0.159761,0.006539,0,0.122601,0.113996,0.008605,0
2026-04-29T23:18:06.417Z,1777504685000,1777504685415,1777504686417,1777504686417,713583,714,75952.23,75882.45,75895.86,0.292889,0.424659,0.296821,0.356238,0.302002,0.180000,0.190000,0.810000,0.820000,0.106821,0.106721,0.000099,0,0.166238,0.160603,0.005634,0,0.112002,0.113571,-0.001569,0
2026-04-29T23:18:07.827Z,1777504686000,1777504687423,1777504687827,1777504687827,712173,712,75952.23,75881.87,75895.86,0.292889,0.424659,0.296639,0.356103,0.300319,0.180000,0.190000,0.810000,0.820000,0.106639,0.106785,-0.000146,0,0.166103,0.161446,0.004657,0,0.110319,0.113146,-0.002827,0
2026-04-29T23:18:08.602Z,1777504687000,1777504688385,1777504688602,1777504688602,711398,711,75952.23,75881.87,75895.86,0.292889,0.424659,0.296538,0.356028,0.300221,0.180000,0.190000,0.810000,0.820000,0.106538,0.106838,-0.000300,0,0.166028,0.162280,0.003748,0,0.110221,0.113531,-0.003310,0
2026-04-29T23:18:09.343Z,1777504688000,1777504688385,1777504689343,1777504689343,710657,711,75952.23,75881.87,75895.86,0.292889,0.424659,0.296442,0.355957,0.300126,0.180000,0.190000,0.810000,0.820000,0.106442,0.106898,-0.000456,0,0.165957,0.163120,0.002837,0,0.110126,0.114084,-0.003958,0
2026-04-29T23:18:10.874Z,1777504689000,1777504690421,1777504690874,1777504690874,709126,709,75952.23,75881.21,75895.86,0.292889,0.424659,0.296243,0.355809,0.298219,0.180000,0.190000,0.810000,0.820000,0.106243,0.106987,-0.000744,0,0.165809,0.163980,0.001829,0,0.108219,0.114630,-0.006411,0
2026-04-29T23:18:11.382Z,1777504690000,1777504690421,1777504691382,1777504691382,708618,709,75952.23,75881.38,75895.86,0.292889,0.424659,0.296177,0.355760,0.298597,0.180000,0.190000,0.810000,0.820000,0.106177,0.107076,-0.000898,0,0.165760,0.164840,0.000921,0,0.108597,0.115048,-0.006451,0
2026-04-29T23:18:12.041Z,1777504691000,1777504691383,1777504692041,1777504692041,707959,708,75952.23,75881.66,75895.86,0.292889,0.424659,0.296091,0.355696,0.299242,0.180000,0.190000,0.810000,0.820000,0.106091,0.107174,-0.001083,0,0.165696,0.165707,-0.000010,0,0.109242,0.115572,-0.006330,0
2026-04-29T23:18:13.321Z,1777504692000,1777504692415,1777504693321,1777504693321,706679,707,75952.23,75881.75,75895.86,0.292889,0.424659,0.295924,0.355572,0.299292,0.180000,0.190000,0.810000,0.820000,0.105924,0.107273,-0.001349,0,0.165572,0.166573,-0.001001,0,0.109292,0.116141,-0.006849,0
2026-04-29T23:18:14.741Z,1777504693000,1777504694361,1777504694741,1777504694741,705259,705,75952.23,75881.79,75895.86,0.292889,0.424659,0.295738,0.355434,0.299236,0.180000,0.190000,0.810000,0.820000,0.105738,0.106818,-0.001079,0,0.165434,0.166235,-0.000801,0,0.109236,0.113560,-0.004324,0
2026-04-29T23:18:15.326Z,1777504694000,1777504694361,1777504695326,1777504695326,704674,705,75952.23,75881.83,75895.86,0.292889,0.424659,0.295661,0.355377,0.299262,0.180000,0.190000,0.810000,0.820000,0.105661,0.106352,-0.000690,0,0.165377,0.165890,-0.000512,0,0.109262,0.110986,-0.001723,0
2026-04-29T23:18:17.055Z,1777504696000,1777504696428,1777504697055,1777504697055,702945,703,75952.23,75882.84,75895.86,0.292889,0.424659,0.295434,0.355208,0.301666,0.180000,0.190000,0.810000,0.820000,0.105434,0.106228,-0.000793,0,0.165208,0.165798,-0.000589,0,0.111666,0.109652,0.002015,0
2026-04-29T23:18:18.211Z,1777504697000,1777504697383,1777504698211,1777504698211,701789,702,75952.23,75882.47,75895.86,0.292889,0.424659,0.295282,0.355095,0.300531,0.180000,0.190000,0.810000,0.820000,0.105282,0.106089,-0.000807,0,0.165095,0.165695,-0.000599,0,0.110531,0.109618,0.000913,0
2026-04-29T23:18:19.372Z,1777504698000,1777504698411,1777504699372,1777504699372,700628,701,75952.23,75882.48,75895.86,0.292889,0.424659,0.295128,0.354981,0.300419,0.180000,0.190000,0.810000,0.820000,0.105128,0.105953,-0.000825,0,0.164981,0.165594,-0.000613,0,0.110419,0.109639,0.000780,0
2026-04-29T23:18:19.490Z,1777504698000,1777504699420,1777504699490,1777504699490,700510,701,75952.23,75882.48,75895.86,0.292889,0.424659,0.295113,0.354970,0.300404,0.180000,0.200000,0.800000,0.820000,0.095113,0.105812,-0.010699,0,0.154970,0.165489,-0.010519,0,0.100404,0.109659,-0.009256,0
2026-04-29T23:18:20.488Z,1777504699000,1777504700426,1777504700488,1777504700488,699512,700,75952.23,75882.69,75900.60,0.292889,0.424659,0.310754,0.366536,0.300821,0.190000,0.200000,0.800000,0.810000,0.110754,0.104679,0.006075,0,0.166536,0.164390,0.002146,0,0.100821,0.108687,-0.007866,0
2026-04-29T23:18:20.952Z,1777504699000,1777504700426,1777504700952,1777504700952,699048,699,75952.23,75882.69,75900.60,0.292889,0.424659,0.310696,0.366494,0.300760,0.190000,0.210000,0.790000,0.810000,0.100696,0.105130,-0.004434,0,0.156494,0.164463,-0.007969,0,0.090760,0.107947,-0.017186,0
2026-04-29T23:18:21.076Z,1777504700000,1777504700426,1777504701076,1777504701076,698924,699,75952.23,75882.82,75900.60,0.292889,0.424659,0.310681,0.366483,0.301080,0.200000,0.210000,0.790000,0.800000,0.100681,0.104582,-0.003901,0,0.156483,0.163537,-0.007054,0,0.091080,0.106163,-0.015083,0
2026-04-29T23:18:21.583Z,1777504700000,1777504701429,1777504701583,1777504701583,698417,698,75952.23,75882.82,75903.58,0.292889,0.424659,0.320780,0.373880,0.301014,0.200000,0.220000,0.780000,0.800000,0.100780,0.104041,-0.003262,0,0.153880,0.162615,-0.008736,0,0.081014,0.104347,-0.023333,0
2026-04-29T23:18:21.617Z,1777504700000,1777504701429,1777504701617,1777504701617,698383,698,75952.23,75882.82,75903.58,0.292889,0.424659,0.320776,0.373877,0.301010,0.210000,0.220000,0.780000,0.790000,0.100776,0.103527,-0.002751,0,0.153877,0.161446,-0.007569,0,0.081010,0.101519,-0.020510,0
