iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:16:34.276Z,1777076193000,1777076193425,1777076194276,1777076194276,805724,806,77447.25,77458.56,77450.01,0.159110,0.212359,0.517495,0.513016,0.531265,0.450000,0.460000,0.540000,0.550000,0.057495,0.072636,-0.015141,0,0.053016,0.042835,0.010181,0,0.071265,-0.010327,0.081592,1
2026-04-25T00:16:35.215Z,1777076194000,1777076194420,1777076195215,1777076195215,804785,805,77447.25,77440.26,77450.01,0.159110,0.212359,0.517505,0.513024,0.480057,0.450000,0.460000,0.540000,0.550000,0.057505,0.070311,-0.012805,0,0.053024,0.044172,0.008852,0,0.020057,0.002645,0.017413,0
2026-04-25T00:16:36.233Z,1777076195000,1777076195383,1777076196233,1777076196233,803767,804,77447.25,77440.26,77450.01,0.159110,0.212359,0.517517,0.513033,0.480045,0.450000,0.460000,0.540000,0.550000,0.057517,0.067977,-0.010460,0,0.053033,0.045502,0.007530,0,0.020045,0.009657,0.010388,0
2026-04-25T00:16:37.289Z,1777076196000,1777076196421,1777076197289,1777076197289,802711,803,77447.25,77438.69,77450.01,0.159110,0.212359,0.517528,0.513041,0.475649,0.430000,0.460000,0.540000,0.570000,0.057528,0.065633,-0.008105,0,0.053041,0.046825,0.006216,0,0.015649,0.016665,-0.001017,0
2026-04-25T00:16:37.614Z,1777076196000,1777076197397,1777076197614,1777076197614,802386,802,77447.25,77438.69,77450.01,0.159110,0.212359,0.517532,0.513044,0.475644,0.430000,0.440000,0.560000,0.570000,0.077532,0.070333,0.007199,0,0.073044,0.053570,0.019474,0,0.035644,0.023233,0.012411,0
2026-04-25T00:16:38.227Z,1777076197000,1777076197397,1777076198227,1777076198227,801773,802,77447.25,77437.74,77450.01,0.159110,0.212359,0.517539,0.513049,0.472976,0.430000,0.440000,0.560000,0.570000,0.077539,0.076032,0.001507,0,0.073049,0.061316,0.011734,0,0.032976,0.030799,0.002177,0
2026-04-25T00:16:39.209Z,1777076198000,1777076197397,1777076199209,1777076199209,800791,801,77447.25,77437.61,77450.01,0.159110,0.212359,0.517550,0.513058,0.472596,0.430000,0.440000,0.560000,0.570000,0.077550,0.077732,-0.000182,0,0.073058,0.065061,0.007996,0,0.032596,0.034099,-0.001503,0
2026-04-25T00:16:40.196Z,1777076199000,1777076199256,1777076200196,1777076200196,799804,800,77447.25,77437.07,77450.01,0.159110,0.212359,0.517561,0.513066,0.471076,0.430000,0.440000,0.560000,0.570000,0.077561,0.077433,0.000128,0,0.073066,0.066808,0.006258,0,0.031076,0.035361,-0.004285,0
2026-04-25T00:16:41.139Z,1777076200000,1777076199256,1777076201139,1777076201139,798861,799,77447.25,77436.67,77450.01,0.159110,0.212359,0.517571,0.513074,0.469935,0.430000,0.440000,0.560000,0.570000,0.077571,0.077134,0.000437,0,0.073074,0.068554,0.004519,0,0.029935,0.036471,-0.006535,0
2026-04-25T00:16:42.574Z,1777076201000,1777076201406,1777076202574,1777076202574,797426,797,77447.25,77437.37,77450.01,0.159110,0.212359,0.517587,0.513086,0.471866,0.430000,0.440000,0.560000,0.570000,0.077587,0.075837,0.001751,0,0.073086,0.069302,0.003784,0,0.031866,0.036466,-0.004600,0
2026-04-25T00:16:43.154Z,1777076202000,1777076201406,1777076203154,1777076203154,796846,797,77447.25,77437.85,77450.01,0.159110,0.212359,0.517594,0.513091,0.473217,0.430000,0.440000,0.560000,0.570000,0.077594,0.069539,0.008055,0,0.073091,0.065049,0.008042,0,0.033217,0.032111,0.001106,0
2026-04-25T00:16:44.262Z,1777076203000,1777076201406,1777076204262,1777076204262,795738,796,77447.25,77437.45,77450.01,0.159110,0.212359,0.517606,0.513100,0.472062,0.430000,0.440000,0.560000,0.570000,0.077606,0.071549,0.006058,0,0.073100,0.067057,0.006044,0,0.032062,0.028306,0.003756,0
2026-04-25T00:16:45.349Z,1777076204000,1777076201406,1777076205349,1777076205349,794651,795,77447.25,77437.42,77450.01,0.159110,0.212359,0.517619,0.513109,0.471959,0.430000,0.440000,0.560000,0.570000,0.077619,0.073559,0.004060,0,0.073109,0.069064,0.004045,0,0.031959,0.029507,0.002452,0
2026-04-25T00:16:46.587Z,1777076205000,1777076206372,1777076206587,1777076206587,793413,793,77447.25,77437.40,77450.01,0.159110,0.212359,0.517633,0.513120,0.471881,0.430000,0.440000,0.560000,0.570000,0.077633,0.075569,0.002064,0,0.073120,0.071072,0.002048,0,0.031881,0.030698,0.001183,0
2026-04-25T00:16:47.151Z,1777076206000,1777076206372,1777076207151,1777076207151,792849,793,77447.25,77434.86,77450.01,0.159110,0.212359,0.517639,0.513125,0.464714,0.430000,0.440000,0.560000,0.570000,0.077639,0.077579,0.000060,0,0.073125,0.073080,0.000045,0,0.024714,0.032321,-0.007607,0
2026-04-25T00:16:48.580Z,1777076207000,1777076207362,1777076208580,1777076208580,791420,791,77447.25,77434.93,77450.01,0.159110,0.212359,0.517655,0.513137,0.464902,0.430000,0.440000,0.560000,0.570000,0.077655,0.077590,0.000065,0,0.073137,0.073088,0.000049,0,0.024902,0.031228,-0.006326,0
2026-04-25T00:16:49.053Z,1777076208000,1777076207362,1777076209053,1777076209053,790947,791,77447.25,77434.55,77450.01,0.159110,0.212359,0.517661,0.513141,0.463816,0.430000,0.440000,0.560000,0.570000,0.077661,0.077602,0.000059,0,0.073141,0.073097,0.000045,0,0.023816,0.030421,-0.006605,0
2026-04-25T00:16:49.414Z,1777076208000,1777076207362,1777076209414,1777076209414,790586,791,77447.25,77434.55,77450.01,0.159110,0.212359,0.517665,0.513144,0.463808,0.430000,0.450000,0.550000,0.570000,0.067665,0.077613,-0.009948,0,0.063144,0.073105,-0.009961,0,0.013808,0.029543,-0.015735,0
2026-04-25T00:16:50.281Z,1777076209000,1777076209430,1777076210281,1777076210281,789719,790,77447.25,77434.57,77450.01,0.159110,0.212359,0.517675,0.513152,0.463831,0.430000,0.450000,0.550000,0.570000,0.067675,0.076623,-0.008948,0,0.063152,0.072113,-0.008961,0,0.013831,0.027816,-0.013986,0
2026-04-25T00:16:50.906Z,1777076209000,1777076210417,1777076210906,1777076210906,789094,789,77447.25,77434.57,77450.01,0.159110,0.212359,0.517682,0.513157,0.463817,0.440000,0.450000,0.550000,0.560000,0.067682,0.075633,-0.007952,0,0.063157,0.071121,-0.007964,0,0.013817,0.026206,-0.012389,0
2026-04-25T00:16:51.383Z,1777076210000,1777076210417,1777076211383,1777076211383,788617,789,77447.25,77436.64,77450.01,0.159110,0.212359,0.517687,0.513161,0.469666,0.440000,0.450000,0.550000,0.560000,0.067687,0.074643,-0.006956,0,0.063161,0.070128,-0.006967,0,0.019666,0.024401,-0.004735,0
2026-04-25T00:16:52.091Z,1777076211000,1777076211383,1777076212091,1777076212091,787909,788,77447.25,77438.30,77450.01,0.159110,0.212359,0.517695,0.513167,0.474336,0.440000,0.450000,0.550000,0.560000,0.067695,0.073652,-0.005957,0,0.063167,0.069135,-0.005967,0,0.024336,0.023046,0.001291,0
2026-04-25T00:16:52.975Z,1777076212000,1777076212254,1777076212975,1777076212975,787025,787,77447.25,77438.30,77450.01,0.159110,0.212359,0.517705,0.513175,0.474322,0.440000,0.450000,0.550000,0.560000,0.067705,0.072661,-0.004956,0,0.063175,0.068141,-0.004967,0,0.024322,0.022273,0.002049,0
2026-04-25T00:16:53.974Z,1777076213000,1777076212254,1777076213974,1777076213974,786026,786,77447.25,77438.30,77450.01,0.159110,0.212359,0.517717,0.513184,0.474307,0.440000,0.450000,0.550000,0.560000,0.067717,0.071670,-0.003953,0,0.063184,0.067148,-0.003964,0,0.024307,0.021509,0.002797,0
2026-04-25T00:16:54.987Z,1777076214000,1777076212254,1777076214987,1777076214987,785013,785,77447.25,77438.31,77450.01,0.159110,0.212359,0.517728,0.513192,0.474302,0.440000,0.450000,0.550000,0.560000,0.067728,0.070678,-0.002950,0,0.063192,0.066154,-0.002962,0,0.024302,0.020752,0.003550,0
2026-04-25T00:16:56.091Z,1777076215000,1777076215381,1777076216091,1777076216091,783909,784,77447.25,77439.31,77450.01,0.159110,0.212359,0.517741,0.513202,0.477127,0.440000,0.450000,0.550000,0.560000,0.067741,0.069687,-0.001946,0,0.063202,0.065161,-0.001959,0,0.027127,0.020711,0.006416,0
2026-04-25T00:16:57.309Z,1777076216000,1777076216330,1777076217309,1777076217309,782691,783,77447.25,77438.31,77450.01,0.159110,0.212359,0.517755,0.513212,0.474271,0.440000,0.450000,0.550000,0.560000,0.067755,0.068696,-0.000940,0,0.063212,0.064167,-0.000955,0,0.024271,0.020933,0.003337,0
2026-04-25T00:16:58.313Z,1777076217000,1777076217370,1777076218313,1777076218313,781687,782,77447.25,77438.31,77450.01,0.159110,0.212359,0.517767,0.513221,0.474255,0.440000,0.450000,0.550000,0.560000,0.067767,0.067705,0.000062,0,0.063221,0.063175,0.000047,0,0.024255,0.020979,0.003276,0
2026-04-25T00:16:59.373Z,1777076218000,1777076217370,1777076219373,1777076219373,780627,781,77447.25,77438.31,77450.01,0.159110,0.212359,0.517779,0.513230,0.474232,0.440000,0.450000,0.550000,0.560000,0.067779,0.067715,0.000064,0,0.063230,0.063182,0.000048,0,0.024232,0.022023,0.002209,0
2026-04-25T00:17:00.434Z,1777076219000,1777076220351,1777076220434,1777076220434,779566,780,77447.25,77438.31,77450.01,0.159110,0.212359,0.517791,0.513240,0.474215,0.440000,0.450000,0.550000,0.560000,0.067791,0.067726,0.000066,0,0.063240,0.063190,0.000050,0,0.024215,0.023063,0.001152,0
2026-04-25T00:17:01.079Z,1777076220000,1777076220351,1777076221079,1777076221079,778921,779,77447.25,77438.31,77450.01,0.159110,0.212359,0.517799,0.513245,0.474205,0.440000,0.450000,0.550000,0.560000,0.067799,0.067737,0.000062,0,0.063245,0.063198,0.000047,0,0.024205,0.024103,0.000101,0
2026-04-25T00:17:02.101Z,1777076221000,1777076221416,1777076222101,1777076222101,777899,778,77447.25,77438.30,77450.01,0.159110,0.212359,0.517811,0.513254,0.474182,0.440000,0.450000,0.550000,0.560000,0.067811,0.067748,0.000063,0,0.063254,0.063207,0.000047,0,0.024182,0.024557,-0.000375,0
2026-04-25T00:17:03.088Z,1777076222000,1777076221416,1777076223088,1777076223088,776912,777,77447.25,77438.30,77450.01,0.159110,0.212359,0.517822,0.513263,0.474164,0.440000,0.450000,0.550000,0.560000,0.067822,0.067759,0.000063,0,0.063263,0.063216,0.000047,0,0.024164,0.024542,-0.000378,0
2026-04-25T00:17:04.189Z,1777076223000,1777076223362,1777076224189,1777076224189,775811,776,77447.25,77438.30,77450.01,0.159110,0.212359,0.517835,0.513273,0.474134,0.440000,0.450000,0.550000,0.560000,0.067835,0.067771,0.000064,0,0.063273,0.063224,0.000048,0,0.024134,0.024526,-0.000391,0
2026-04-25T00:17:05.415Z,1777076224000,1777076224424,1777076225415,1777076225415,774585,775,77447.25,77438.26,77450.01,0.159110,0.212359,0.517849,0.513284,0.474001,0.440000,0.450000,0.550000,0.560000,0.067849,0.067783,0.000067,0,0.063284,0.063233,0.000050,0,0.024001,0.024509,-0.000507,0
2026-04-25T00:17:06.384Z,1777076225000,1777076225425,1777076226384,1777076226384,773616,774,77447.25,77438.18,77450.01,0.159110,0.212359,0.517861,0.513292,0.473757,0.440000,0.450000,0.550000,0.560000,0.067861,0.067795,0.000066,0,0.063292,0.063242,0.000050,0,0.023757,0.024479,-0.000722,0
2026-04-25T00:17:07.400Z,1777076226000,1777076226429,1777076227400,1777076227400,772600,773,77447.25,77438.13,77450.01,0.159110,0.212359,0.517873,0.513301,0.473583,0.440000,0.450000,0.550000,0.560000,0.067873,0.067807,0.000066,0,0.063301,0.063252,0.000050,0,0.023583,0.024142,-0.000558,0
2026-04-25T00:17:08.348Z,1777076227000,1777076226429,1777076228348,1777076228348,771652,772,77447.25,77438.06,77450.01,0.159110,0.212359,0.517884,0.513310,0.473382,0.440000,0.450000,0.550000,0.560000,0.067884,0.067819,0.000065,0,0.063310,0.063260,0.000049,0,0.023382,0.024073,-0.000691,0
2026-04-25T00:17:09.358Z,1777076228000,1777076228346,1777076229358,1777076229358,770642,771,77447.25,77438.30,77450.01,0.159110,0.212359,0.517896,0.513319,0.474053,0.440000,0.450000,0.550000,0.560000,0.067896,0.067830,0.000065,0,0.063319,0.063269,0.000049,0,0.024053,0.023985,0.000068,0
2026-04-25T00:17:10.962Z,1777076229000,1777076230429,1777076230962,1777076230962,769038,769,77447.25,77438.07,77446.36,0.159110,0.212359,0.494057,0.495456,0.473367,0.410000,0.420000,0.580000,0.590000,0.074057,0.067842,0.006215,0,0.075456,0.063278,0.012178,0,0.053367,0.023968,0.029399,0
2026-04-25T00:17:11.919Z,1777076230000,1777076231397,1777076231919,1777076231919,768081,768,77447.25,77437.74,77446.36,0.159110,0.212359,0.494054,0.495453,0.472399,0.410000,0.420000,0.580000,0.590000,0.074054,0.068469,0.005585,0,0.075453,0.064500,0.010954,0,0.052399,0.026883,0.025516,0
2026-04-25T00:17:12.630Z,1777076231000,1777076232405,1777076232630,1777076232630,767370,767,77447.25,77437.74,77446.36,0.159110,0.212359,0.494051,0.495451,0.472381,0.410000,0.420000,0.580000,0.590000,0.074051,0.069094,0.004957,0,0.075451,0.065720,0.009731,0,0.052381,0.029702,0.022678,0
2026-04-25T00:17:13.566Z,1777076232000,1777076233351,1777076233566,1777076233566,766434,766,77447.25,77435.13,77446.36,0.159110,0.212359,0.494048,0.495449,0.464903,0.410000,0.420000,0.580000,0.590000,0.074048,0.069718,0.004330,0,0.075449,0.066940,0.008509,0,0.044903,0.032522,0.012381,0
2026-04-25T00:17:13.965Z,1777076232000,1777076233351,1777076233965,1777076233965,766035,766,77447.25,77435.13,77446.36,0.159110,0.212359,0.494046,0.495448,0.464894,0.400000,0.410000,0.590000,0.600000,0.084046,0.070341,0.013706,0,0.085448,0.068159,0.017289,0,0.054894,0.034596,0.020298,0
2026-04-25T00:17:14.310Z,1777076233000,1777076233351,1777076234310,1777076234310,765690,766,77447.25,77434.21,77446.36,0.159110,0.212359,0.494045,0.495447,0.462271,0.400000,0.410000,0.590000,0.600000,0.084045,0.071962,0.012083,0,0.085447,0.070376,0.015071,0,0.052271,0.037672,0.014599,0
2026-04-25T00:17:14.673Z,1777076233000,1777076234425,1777076234673,1777076234673,765327,765,77447.25,77434.21,77439.33,0.159110,0.212359,0.447989,0.460891,0.462262,0.390000,0.410000,0.590000,0.610000,0.037989,0.073582,-0.035592,0,0.050891,0.072592,-0.021701,0,0.052262,0.040499,0.011763,0
2026-04-25T00:17:14.940Z,1777076233000,1777076234425,1777076234940,1777076234940,765060,765,77447.25,77434.21,77439.33,0.159110,0.212359,0.447980,0.460884,0.462256,0.390000,0.400000,0.600000,0.610000,0.047980,0.070594,-0.022614,0,0.060884,0.071352,-0.010468,0,0.062256,0.043349,0.018906,0
2026-04-25T00:17:15.902Z,1777076234000,1777076235383,1777076235902,1777076235902,764098,764,77447.25,77431.63,77439.33,0.159110,0.212359,0.447948,0.460860,0.454840,0.390000,0.400000,0.600000,0.610000,0.047948,0.068605,-0.020657,0,0.060860,0.071111,-0.010251,0,0.054840,0.047217,0.007624,0
2026-04-25T00:17:16.484Z,1777076235000,1777076236425,1777076236484,1777076236484,763516,764,77447.25,77429.97,77439.33,0.159110,0.212359,0.447928,0.460845,0.450104,0.390000,0.400000,0.600000,0.610000,0.047928,0.066612,-0.018683,0,0.060845,0.070866,-0.010020,0,0.050104,0.050363,-0.000259,0
2026-04-25T00:17:17.336Z,1777076236000,1777076236425,1777076237336,1777076237336,762664,763,77447.25,77430.08,77439.33,0.159110,0.212359,0.447899,0.460824,0.450384,0.390000,0.400000,0.600000,0.610000,0.047899,0.064615,-0.016715,0,0.060824,0.070618,-0.009795,0,0.050384,0.052968,-0.002583,0
2026-04-25T00:17:18.831Z,1777076237000,1777076238364,1777076238831,1777076238831,761169,761,77447.25,77430.08,77439.33,0.159110,0.212359,0.447849,0.460786,0.450337,0.390000,0.400000,0.600000,0.610000,0.047849,0.061999,-0.014150,0,0.060786,0.069155,-0.008369,0,0.050337,0.052669,-0.002333,0
2026-04-25T00:17:19.450Z,1777076238000,1777076239247,1777076239450,1777076239450,760550,761,77447.25,77430.08,77439.33,0.159110,0.212359,0.447828,0.460770,0.450317,0.390000,0.400000,0.600000,0.610000,0.047828,0.059378,-0.011550,0,0.060770,0.067689,-0.006918,0,0.050317,0.052463,-0.002146,0
2026-04-25T00:17:20.138Z,1777076239000,1777076239247,1777076240138,1777076240138,759862,760,77447.25,77430.08,77439.33,0.159110,0.212359,0.447805,0.460753,0.450295,0.390000,0.400000,0.600000,0.610000,0.047805,0.056756,-0.008951,0,0.060753,0.066220,-0.005468,0,0.050295,0.052257,-0.001962,0
2026-04-25T00:17:21.734Z,1777076240000,1777076241294,1777076241734,1777076241734,758266,758,77447.25,77429.88,77439.33,0.159110,0.212359,0.447750,0.460712,0.449678,0.380000,0.390000,0.610000,0.620000,0.057750,0.054132,0.003619,0,0.070712,0.064751,0.005961,0,0.059678,0.052796,0.006882,0
2026-04-25T00:17:22.389Z,1777076241000,1777076241294,1777076242389,1777076242389,757611,758,77447.25,77429.82,77439.33,0.159110,0.212359,0.447728,0.460695,0.449474,0.380000,0.390000,0.610000,0.620000,0.057728,0.051502,0.006226,0,0.070695,0.063277,0.007418,0,0.059474,0.053274,0.006199,0
2026-04-25T00:17:23.889Z,1777076242000,1777076243428,1777076243889,1777076243889,756111,756,77447.25,77429.68,77439.33,0.159110,0.212359,0.447677,0.460657,0.449023,0.380000,0.390000,0.610000,0.620000,0.057677,0.048870,0.008806,0,0.070657,0.061802,0.008855,0,0.059023,0.053995,0.005028,0
2026-04-25T00:17:24.637Z,1777076243000,1777076244395,1777076244637,1777076244637,755363,755,77447.25,77429.88,77439.33,0.159110,0.212359,0.447651,0.460638,0.449562,0.380000,0.390000,0.610000,0.620000,0.057651,0.050839,0.006812,0,0.070638,0.063779,0.006859,0,0.059562,0.054671,0.004892,0
2026-04-25T00:17:25.380Z,1777076244000,1777076244395,1777076245380,1777076245380,754620,755,77447.25,77429.69,77439.33,0.159110,0.212359,0.447626,0.460618,0.448988,0.380000,0.390000,0.610000,0.620000,0.057626,0.051806,0.005819,0,0.070618,0.064754,0.005865,0,0.058988,0.054401,0.004587,0
2026-04-25T00:17:26.061Z,1777076245000,1777076245431,1777076246061,1777076246061,753939,754,77447.25,77429.69,77439.33,0.159110,0.212359,0.447602,0.460601,0.448965,0.380000,0.390000,0.610000,0.620000,0.057602,0.052774,0.004828,0,0.070601,0.065730,0.004871,0,0.058965,0.054816,0.004149,0
2026-04-25T00:17:27.507Z,1777076246000,1777076247411,1777076247507,1777076247507,752493,752,77447.25,77427.62,77439.33,0.159110,0.212359,0.447553,0.460564,0.442989,0.380000,0.390000,0.610000,0.620000,0.057553,0.053742,0.003811,0,0.070564,0.066705,0.003858,0,0.052989,0.055702,-0.002713,0
2026-04-25T00:17:28.231Z,1777076247000,1777076247411,1777076248231,1777076248231,751769,752,77447.25,77426.27,77439.33,0.159110,0.212359,0.447528,0.460545,0.439103,0.380000,0.390000,0.610000,0.620000,0.057528,0.054707,0.002821,0,0.070545,0.067679,0.002866,0,0.049103,0.055963,-0.006860,0
2026-04-25T00:17:30.689Z,1777076249000,1777076248338,1777076250689,1777076250689,749311,749,77447.25,77431.66,77439.33,0.159110,0.212359,0.447443,0.460481,0.454499,0.380000,0.390000,0.610000,0.620000,0.057443,0.055675,0.001768,0,0.070481,0.068655,0.001826,0,0.064499,0.055839,0.008660,0
2026-04-25T00:17:31.191Z,1777076250000,1777076248338,1777076251191,1777076251191,748809,749,77447.25,77431.78,77439.33,0.159110,0.212359,0.447425,0.460468,0.454834,0.380000,0.390000,0.610000,0.620000,0.057425,0.056636,0.000789,0,0.070468,0.069626,0.000842,0,0.064834,0.057258,0.007576,0
2026-04-25T00:17:32.326Z,1777076251000,1777076251411,1777076252326,1777076252326,747674,748,77447.25,77431.58,77439.33,0.159110,0.212359,0.447386,0.460438,0.454216,0.380000,0.390000,0.610000,0.620000,0.057386,0.057598,-0.000212,0,0.070438,0.070598,-0.000159,0,0.064216,0.058712,0.005504,0
2026-04-25T00:17:32.774Z,1777076251000,1777076252431,1777076252774,1777076252774,747226,747,77447.25,77431.58,77439.33,0.159110,0.212359,0.447370,0.460427,0.454202,0.380000,0.400000,0.600000,0.620000,0.047370,0.057562,-0.010192,0,0.060427,0.070571,-0.010144,0,0.054202,0.059165,-0.004963,0
2026-04-25T00:17:33.528Z,1777076252000,1777076252431,1777076253528,1777076253528,746472,746,77447.25,77431.81,77439.33,0.159110,0.212359,0.447344,0.460407,0.454848,0.390000,0.400000,0.600000,0.610000,0.047344,0.056526,-0.009182,0,0.060407,0.069544,-0.009137,0,0.054848,0.058638,-0.003790,0
2026-04-25T00:17:34.073Z,1777076253000,1777076252431,1777076254073,1777076254073,745927,746,77447.25,77429.66,77439.33,0.159110,0.212359,0.447325,0.460393,0.448622,0.390000,0.400000,0.600000,0.610000,0.047325,0.055493,-0.008168,0,0.060393,0.068519,-0.008126,0,0.048622,0.058221,-0.009598,0
2026-04-25T00:17:35.202Z,1777076254000,1777076252431,1777076255202,1777076255202,744798,745,77447.25,77429.66,77439.33,0.159110,0.212359,0.447286,0.460363,0.448584,0.390000,0.400000,0.600000,0.610000,0.047286,0.054460,-0.007175,0,0.060363,0.067494,-0.007131,0,0.048584,0.057127,-0.008543,0
2026-04-25T00:17:36.413Z,1777076255000,1777076255383,1777076256413,1777076256413,743587,744,77447.25,77429.66,77439.33,0.159110,0.212359,0.447243,0.460331,0.448543,0.390000,0.400000,0.600000,0.610000,0.047243,0.053426,-0.006183,0,0.060331,0.066469,-0.006137,0,0.048543,0.056086,-0.007543,0
2026-04-25T00:17:37.489Z,1777076256000,1777076257420,1777076257489,1777076257489,742511,743,77447.25,77429.66,77439.33,0.159110,0.212359,0.447205,0.460303,0.448509,0.390000,0.400000,0.600000,0.610000,0.047205,0.052390,-0.005185,0,0.060303,0.065442,-0.005139,0,0.048509,0.055044,-0.006535,0
2026-04-25T00:17:38.252Z,1777076257000,1777076257420,1777076258252,1777076258252,741748,742,77447.25,77429.66,77439.33,0.159110,0.212359,0.447179,0.460283,0.448483,0.390000,0.400000,0.600000,0.610000,0.047179,0.051355,-0.004177,0,0.060283,0.064416,-0.004133,0,0.048483,0.054596,-0.006113,0
