iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:01:21.203Z,1777680080000,1777680080430,1777680081203,1777680081203,818797,819,78226.60,78241.13,78251.99,0.191074,0.221131,0.630343,0.613093,0.540475,0.570000,0.580000,0.420000,0.430000,0.050343,0.047388,0.002955,0,0.033093,0.032902,0.000191,0,-0.029525,-0.026860,-0.002665,0
2026-05-02T00:01:21.379Z,1777680080000,1777680080430,1777680081379,1777680081379,818621,819,78226.60,78241.13,78251.99,0.191074,0.221131,0.630357,0.613105,0.540479,0.570000,0.590000,0.410000,0.430000,0.040357,0.045852,-0.005495,0,0.023105,0.031055,-0.007950,0,-0.029521,-0.029419,-0.000102,0
2026-05-02T00:01:22.562Z,1777680081000,1777680082405,1777680082562,1777680082562,817438,817,78226.60,78241.80,78254.95,0.191074,0.221131,0.645025,0.625981,0.542396,0.570000,0.590000,0.410000,0.430000,0.055025,0.044316,0.010709,0,0.035981,0.029209,0.006772,0,-0.027604,-0.029977,0.002373,0
2026-05-02T00:01:22.979Z,1777680081000,1777680082405,1777680082979,1777680082979,817021,817,78226.60,78241.80,78254.95,0.191074,0.221131,0.645060,0.626012,0.542407,0.590000,0.600000,0.400000,0.410000,0.045060,0.044243,0.000817,0,0.026012,0.028648,-0.002636,0,-0.047593,-0.030386,-0.017207,0
2026-05-02T00:01:23.479Z,1777680082000,1777680083416,1777680083479,1777680083479,816521,817,78226.60,78243.11,78254.95,0.191074,0.221131,0.645103,0.626049,0.546085,0.590000,0.600000,0.400000,0.410000,0.045103,0.044170,0.000932,0,0.026049,0.028086,-0.002036,0,-0.043915,-0.032795,-0.011120,0
2026-05-02T00:01:24.671Z,1777680083000,1777680084366,1777680084671,1777680084671,815329,815,78226.60,78245.58,78254.95,0.191074,0.221131,0.645204,0.626139,0.553048,0.600000,0.610000,0.390000,0.400000,0.035204,0.044097,-0.008893,0,0.016139,0.027524,-0.011385,0,-0.046952,-0.034551,-0.012400,0
2026-05-02T00:01:25.248Z,1777680084000,1777680084366,1777680085248,1777680085248,814752,815,78226.60,78246.26,78254.95,0.191074,0.221131,0.645253,0.626182,0.554959,0.600000,0.610000,0.390000,0.400000,0.035253,0.043001,-0.007748,0,0.016182,0.025942,-0.009760,0,-0.045041,-0.036962,-0.008079,0
2026-05-02T00:01:26.516Z,1777680085000,1777680086401,1777680086516,1777680086516,813484,813,78226.60,78246.32,78254.95,0.191074,0.221131,0.645362,0.626277,0.555179,0.600000,0.610000,0.390000,0.400000,0.035362,0.042909,-0.007548,0,0.016277,0.025363,-0.009086,0,-0.044821,-0.038182,-0.006639,0
2026-05-02T00:01:27.186Z,1777680086000,1777680086401,1777680087186,1777680087186,812814,813,78226.60,78245.43,78254.95,0.191074,0.221131,0.645419,0.626328,0.552699,0.600000,0.630000,0.370000,0.400000,0.015419,0.042824,-0.027405,0,-0.003672,0.024791,-0.028464,0,-0.047301,-0.039321,-0.007980,0
2026-05-02T00:01:27.416Z,1777680086000,1777680086401,1777680087416,1777680087416,812584,813,78226.60,78245.43,78254.95,0.191074,0.221131,0.645439,0.626345,0.552706,0.610000,0.620000,0.380000,0.390000,0.025439,0.040741,-0.015303,0,0.006345,0.022221,-0.015876,0,-0.057294,-0.039251,-0.018043,0
2026-05-02T00:01:28.599Z,1777680087000,1777680088430,1777680088599,1777680088599,811401,811,78226.60,78245.50,78247.82,0.191074,0.221131,0.609991,0.595296,0.552946,0.610000,0.620000,0.380000,0.390000,-0.000009,0.038256,-0.038265,0,-0.014704,0.019551,-0.034255,0,-0.057054,-0.041957,-0.015097,0
2026-05-02T00:01:29.112Z,1777680088000,1777680088430,1777680089112,1777680089112,810888,811,78226.60,78245.38,78247.82,0.191074,0.221131,0.610025,0.595326,0.552622,0.600000,0.610000,0.390000,0.400000,0.000025,0.033221,-0.033196,0,-0.004674,0.014771,-0.019445,0,-0.047378,-0.044710,-0.002668,0
2026-05-02T00:01:29.575Z,1777680088000,1777680089389,1777680089575,1777680089575,810425,810,78226.60,78245.38,78247.82,0.191074,0.221131,0.610056,0.595353,0.552637,0.590000,0.600000,0.400000,0.410000,0.010056,0.029188,-0.019132,0,-0.004647,0.011994,-0.016641,0,-0.037363,-0.046495,0.009133,0
2026-05-02T00:01:30.393Z,1777680089000,1777680089389,1777680090393,1777680090393,809607,810,78226.60,78243.53,78247.82,0.191074,0.221131,0.610110,0.595400,0.547481,0.590000,0.600000,0.400000,0.410000,0.010110,0.024691,-0.014581,0,-0.004600,0.007931,-0.012530,0,-0.042519,-0.047471,0.004952,0
2026-05-02T00:01:31.047Z,1777680090000,1777680090283,1777680091047,1777680091047,808953,809,78226.60,78243.37,78247.82,0.191074,0.221131,0.610154,0.595438,0.547038,0.590000,0.600000,0.400000,0.410000,0.010154,0.021196,-0.011043,0,-0.004562,0.004870,-0.009431,0,-0.042962,-0.046964,0.004002,0
2026-05-02T00:01:33.941Z,1777680092000,1777680093134,1777680093941,1777680093941,806059,806,78226.60,78243.50,78247.82,0.191074,0.221131,0.610347,0.595607,0.547489,0.590000,0.600000,0.400000,0.410000,0.010347,0.017701,-0.007355,0,-0.004393,0.001808,-0.006201,0,-0.042511,-0.046868,0.004358,0
2026-05-02T00:01:34.624Z,1777680093000,1777680093134,1777680094624,1777680094624,805376,805,78226.60,78243.49,78247.82,0.191074,0.221131,0.610392,0.595647,0.547473,0.590000,0.600000,0.400000,0.410000,0.010392,0.015215,-0.004823,0,-0.004353,-0.000245,-0.004108,0,-0.042527,-0.046424,0.003898,0
2026-05-02T00:01:35.418Z,1777680094000,1777680093134,1777680095418,1777680095418,804582,805,78226.60,78243.49,78247.82,0.191074,0.221131,0.610446,0.595693,0.547497,0.590000,0.600000,0.400000,0.410000,0.010446,0.012729,-0.002284,0,-0.004307,-0.002298,-0.002008,0,-0.042503,-0.046173,0.003670,0
2026-05-02T00:01:36.579Z,1777680095000,1777680096212,1777680096579,1777680096579,803421,803,78226.60,78242.44,78247.82,0.191074,0.221131,0.610524,0.595761,0.544582,0.590000,0.600000,0.400000,0.410000,0.010524,0.010238,0.000286,0,-0.004239,-0.004357,0.000118,0,-0.045418,-0.045941,0.000523,0
2026-05-02T00:01:37.183Z,1777680096000,1777680096212,1777680097183,1777680097183,802817,803,78226.60,78242.45,78247.82,0.191074,0.221131,0.610564,0.595797,0.544620,0.590000,0.600000,0.400000,0.410000,0.010564,0.009748,0.000816,0,-0.004203,-0.004413,0.000210,0,-0.045380,-0.045753,0.000373,0
2026-05-02T00:01:38.494Z,1777680097000,1777680097385,1777680098494,1777680098494,801506,802,78226.60,78242.46,78247.82,0.191074,0.221131,0.610653,0.595874,0.544677,0.590000,0.640000,0.360000,0.410000,0.020653,0.008261,0.012392,0,0.005874,-0.005468,0.011342,0,-0.045323,-0.044561,-0.000761,0
2026-05-02T00:01:38.711Z,1777680097000,1777680097385,1777680098711,1777680098711,801289,801,78226.60,78242.46,78247.82,0.191074,0.221131,0.610667,0.595887,0.544683,0.620000,0.630000,0.370000,0.380000,-0.009333,0.010327,-0.019660,0,-0.024113,-0.003410,-0.020703,0,-0.075317,-0.043388,-0.031928,-1
2026-05-02T00:01:39.004Z,1777680098000,1777680097385,1777680099004,1777680099004,800996,801,78226.60,78242.44,78247.82,0.191074,0.221131,0.610687,0.595904,0.544640,0.620000,0.630000,0.370000,0.380000,-0.009313,0.009391,-0.018704,0,-0.024096,-0.005354,-0.018742,0,-0.075360,-0.046182,-0.029177,0
2026-05-02T00:01:40.113Z,1777680099000,1777680099149,1777680100113,1777680100113,799887,800,78226.60,78242.42,78247.82,0.191074,0.221131,0.610762,0.595970,0.544607,0.620000,0.630000,0.370000,0.380000,-0.009238,0.007454,-0.016692,0,-0.024030,-0.007299,-0.016731,0,-0.075393,-0.049982,-0.025411,0
2026-05-02T00:01:41.198Z,1777680100000,1777680099149,1777680101198,1777680101198,798802,799,78226.60,78242.41,78247.82,0.191074,0.221131,0.610835,0.596034,0.544620,0.620000,0.630000,0.370000,0.380000,-0.009165,0.005519,-0.014684,0,-0.023966,-0.009242,-0.014724,0,-0.075380,-0.053269,-0.022111,0
2026-05-02T00:01:42.430Z,1777680101000,1777680101410,1777680102430,1777680102430,797570,798,78226.60,78242.44,78247.82,0.191074,0.221131,0.610919,0.596107,0.544729,0.620000,0.630000,0.370000,0.380000,-0.009081,0.003588,-0.012669,0,-0.023893,-0.011183,-0.012711,0,-0.075271,-0.056511,-0.018760,0
2026-05-02T00:01:43.419Z,1777680102000,1777680101410,1777680103419,1777680103419,796581,797,78226.60,78242.42,78247.82,0.191074,0.221131,0.610986,0.596166,0.544710,0.620000,0.630000,0.370000,0.380000,-0.009014,0.001645,-0.010659,0,-0.023834,-0.013133,-0.010702,0,-0.075290,-0.059787,-0.015503,0
2026-05-02T00:01:43.521Z,1777680102000,1777680103401,1777680103521,1777680103521,796479,796,78226.60,78242.42,78247.82,0.191074,0.221131,0.610993,0.596172,0.544713,0.610000,0.630000,0.370000,0.390000,0.000993,-0.000296,0.001289,0,-0.013828,-0.015081,0.001252,0,-0.065287,-0.063063,-0.002223,0
2026-05-02T00:01:43.642Z,1777680102000,1777680103401,1777680103642,1777680103642,796358,796,78226.60,78242.42,78247.82,0.191074,0.221131,0.611001,0.596179,0.544717,0.590000,0.630000,0.370000,0.410000,-0.018999,-0.001241,-0.017758,0,0.006179,-0.016033,0.022212,0,-0.045283,-0.065342,0.020058,0
2026-05-02T00:01:43.867Z,1777680102000,1777680103401,1777680103867,1777680103867,796133,796,78226.60,78242.42,78247.82,0.191074,0.221131,0.611017,0.596192,0.544723,0.590000,0.620000,0.380000,0.410000,-0.008983,-0.004193,-0.004790,0,0.006192,-0.014991,0.021183,0,-0.045277,-0.065328,0.020051,0
2026-05-02T00:01:44.390Z,1777680103000,1777680103401,1777680104390,1777680104390,795610,796,78226.60,78242.42,78247.82,0.191074,0.221131,0.611052,0.596223,0.544737,0.590000,0.620000,0.380000,0.410000,-0.008948,-0.006148,-0.002800,0,0.006223,-0.013952,0.020175,0,-0.045263,-0.065318,0.020055,0
2026-05-02T00:01:45.058Z,1777680104000,1777680104417,1777680105058,1777680105058,794942,795,78226.60,78241.13,78247.82,0.191074,0.221131,0.611098,0.596263,0.541083,0.590000,0.620000,0.380000,0.410000,-0.008902,-0.009108,0.000206,0,0.006263,-0.013917,0.020180,0,-0.048917,-0.065312,0.016395,0
2026-05-02T00:01:45.877Z,1777680104000,1777680105425,1777680105877,1777680105877,794123,794,78226.60,78241.13,78247.82,0.191074,0.221131,0.611154,0.596312,0.541104,0.590000,0.600000,0.400000,0.410000,0.011154,-0.009065,0.020219,0,-0.003688,-0.010879,0.007191,0,-0.048896,-0.062672,0.013776,0
2026-05-02T00:01:45.978Z,1777680104000,1777680105425,1777680105978,1777680105978,794022,794,78226.60,78241.13,78247.82,0.191074,0.221131,0.611161,0.596318,0.541107,0.610000,0.620000,0.380000,0.390000,0.001161,-0.007018,0.008179,0,-0.013682,-0.008838,-0.004844,0,-0.068893,-0.060026,-0.008867,0
2026-05-02T00:01:46.092Z,1777680105000,1777680105425,1777680106092,1777680106092,793908,794,78226.60,78240.55,78247.82,0.191074,0.221131,0.611169,0.596325,0.539472,0.620000,0.630000,0.370000,0.380000,-0.008831,-0.005978,-0.002853,0,-0.023675,-0.007803,-0.015872,0,-0.080528,-0.059376,-0.021152,0
2026-05-02T00:01:47.971Z,1777680106000,1777680107419,1777680107971,1777680107971,792029,792,78226.60,78240.55,78252.58,0.191074,0.221131,0.635414,0.617540,0.539518,0.620000,0.630000,0.370000,0.380000,0.005414,-0.005945,0.011359,0,-0.002460,-0.007774,0.005315,0,-0.080482,-0.059891,-0.020591,0
2026-05-02T00:01:48.797Z,1777680107000,1777680108410,1777680108797,1777680108797,791203,791,78226.60,78243.85,78252.58,0.191074,0.221131,0.635483,0.617600,0.548928,0.620000,0.630000,0.370000,0.380000,0.005483,-0.004495,0.009978,0,-0.002400,-0.005631,0.003231,0,-0.071072,-0.060412,-0.010661,0
2026-05-02T00:01:49.606Z,1777680108000,1777680109389,1777680109606,1777680109606,790394,790,78226.60,78244.96,78252.58,0.191074,0.221131,0.635549,0.617659,0.552115,0.620000,0.630000,0.370000,0.380000,0.005549,-0.003046,0.008595,0,-0.002341,-0.003488,0.001146,0,-0.067885,-0.059990,-0.007895,0
2026-05-02T00:01:50.254Z,1777680109000,1777680109389,1777680110254,1777680110254,789746,790,78226.60,78245.01,78252.58,0.191074,0.221131,0.635603,0.617706,0.552272,0.620000,0.630000,0.370000,0.380000,0.005603,-0.002590,0.008193,0,-0.002294,-0.002339,0.000045,0,-0.067728,-0.060250,-0.007478,0
2026-05-02T00:01:50.934Z,1777680109000,1777680110431,1777680110934,1777680110934,789066,789,78226.60,78245.01,78252.58,0.191074,0.221131,0.635659,0.617755,0.552295,0.630000,0.640000,0.360000,0.370000,-0.004341,-0.000130,-0.004211,0,-0.012245,-0.003186,-0.009059,0,-0.077705,-0.062494,-0.015211,0
2026-05-02T00:01:51.590Z,1777680110000,1777680111333,1777680111590,1777680111590,788410,788,78226.60,78244.44,78252.58,0.191074,0.221131,0.635713,0.617803,0.550703,0.630000,0.640000,0.360000,0.370000,-0.004287,0.000334,-0.004621,0,-0.012197,-0.005030,-0.007167,0,-0.079297,-0.065737,-0.013560,0
2026-05-02T00:01:52.264Z,1777680111000,1777680111333,1777680112264,1777680112264,787736,788,78226.60,78244.64,78252.58,0.191074,0.221131,0.635769,0.617852,0.551292,0.630000,0.640000,0.360000,0.370000,-0.004231,0.000800,-0.005031,0,-0.012148,-0.006872,-0.005276,0,-0.078708,-0.069141,-0.009568,0
2026-05-02T00:01:53.791Z,1777680112000,1777680113413,1777680113791,1777680113791,786209,786,78226.60,78238.59,78252.58,0.191074,0.221131,0.635896,0.617963,0.534055,0.630000,0.640000,0.360000,0.370000,-0.004104,0.001267,-0.005371,0,-0.012037,-0.008713,-0.003324,0,-0.095945,-0.072120,-0.023826,0
2026-05-02T00:01:54.494Z,1777680113000,1777680114383,1777680114494,1777680114494,785506,786,78226.60,78245.44,78252.58,0.191074,0.221131,0.635955,0.618015,0.553632,0.630000,0.640000,0.360000,0.370000,-0.004045,-0.000258,-0.003787,0,-0.011985,-0.009548,-0.002437,0,-0.076368,-0.076824,0.000457,0
2026-05-02T00:01:55.166Z,1777680114000,1777680114383,1777680115166,1777680115166,784834,785,78226.60,78245.43,78252.58,0.191074,0.221131,0.636011,0.618064,0.553653,0.630000,0.640000,0.360000,0.370000,-0.003989,-0.000779,-0.003210,0,-0.011936,-0.009378,-0.002558,0,-0.076347,-0.077572,0.001225,0
2026-05-02T00:01:55.950Z,1777680114000,1777680115390,1777680115950,1777680115950,784050,784,78226.60,78245.43,78252.58,0.191074,0.221131,0.636076,0.618121,0.553680,0.620000,0.640000,0.360000,0.380000,-0.003924,-0.000295,-0.003629,0,-0.001879,-0.008204,0.006326,0,-0.066320,-0.077154,0.010834,0
2026-05-02T00:01:56.579Z,1777680115000,1777680116384,1777680116579,1777680116579,783421,783,78226.60,78246.04,78252.58,0.191074,0.221131,0.636129,0.618168,0.555437,0.620000,0.630000,0.370000,0.380000,0.006129,-0.001229,0.007357,0,-0.001832,-0.008146,0.006314,0,-0.064563,-0.075738,0.011174,0
2026-05-02T00:01:57.200Z,1777680116000,1777680116384,1777680117200,1777680117200,782800,783,78226.60,78246.14,78252.58,0.191074,0.221131,0.636181,0.618213,0.555737,0.620000,0.630000,0.370000,0.380000,0.006181,-0.001164,0.007345,0,-0.001787,-0.008089,0.006303,0,-0.064263,-0.075087,0.010823,0
2026-05-02T00:01:57.366Z,1777680116000,1777680116384,1777680117366,1777680117366,782634,783,78226.60,78246.14,78252.58,0.191074,0.221131,0.636195,0.618226,0.555743,0.610000,0.620000,0.380000,0.390000,0.016195,-0.001101,0.017296,0,-0.001774,-0.008034,0.006259,0,-0.054257,-0.074725,0.020467,0
2026-05-02T00:01:57.481Z,1777680116000,1777680117390,1777680117481,1777680117481,782519,783,78226.60,78246.14,78252.58,0.191074,0.221131,0.636204,0.618234,0.555747,0.600000,0.620000,0.380000,0.400000,0.016204,-0.000042,0.016246,0,-0.001766,-0.007982,0.006216,0,-0.044253,-0.073377,0.029124,0
2026-05-02T00:01:57.600Z,1777680116000,1777680117390,1777680117600,1777680117600,782400,782,78226.60,78246.14,78252.58,0.191074,0.221131,0.636214,0.618243,0.555751,0.610000,0.620000,0.380000,0.390000,0.016214,0.002013,0.014201,0,-0.001757,-0.006934,0.005177,0,-0.054249,-0.070032,0.015783,0
2026-05-02T00:01:58.406Z,1777680117000,1777680117390,1777680118406,1777680118406,781594,782,78226.60,78243.68,78252.58,0.191074,0.221131,0.636282,0.618302,0.548754,0.610000,0.620000,0.380000,0.390000,0.016282,0.004063,0.012219,0,-0.001698,-0.005890,0.004192,0,-0.061246,-0.067527,0.006282,0
2026-05-02T00:01:59.778Z,1777680118000,1777680119402,1777680119778,1777680119778,780222,780,78226.60,78243.47,78252.58,0.191074,0.221131,0.636397,0.618403,0.548193,0.590000,0.620000,0.380000,0.410000,0.016397,0.006114,0.010283,0,-0.001597,-0.004845,0.003248,0,-0.041807,-0.065781,0.023975,0
2026-05-02T00:01:59.961Z,1777680118000,1777680119402,1777680119961,1777680119961,780039,780,78226.60,78243.47,78252.58,0.191074,0.221131,0.636413,0.618417,0.548199,0.610000,0.620000,0.380000,0.390000,0.016413,0.008164,0.008248,0,-0.001583,-0.003801,0.002218,0,-0.061801,-0.060367,-0.001434,0
2026-05-02T00:02:00.375Z,1777680119000,1777680119402,1777680120375,1777680120375,779625,780,78226.60,78243.48,78252.58,0.191074,0.221131,0.636448,0.618447,0.548234,0.610000,0.620000,0.380000,0.390000,0.016448,0.010210,0.006237,0,-0.001553,-0.002761,0.001208,0,-0.061766,-0.058911,-0.002855,0
2026-05-02T00:02:00.885Z,1777680119000,1777680120431,1777680120885,1777680120885,779115,779,78226.60,78243.48,78252.58,0.191074,0.221131,0.636491,0.618485,0.548250,0.610000,0.630000,0.370000,0.390000,0.006491,0.012254,-0.005763,0,0.008485,-0.001723,0.010208,0,-0.061750,-0.057453,-0.004298,0
2026-05-02T00:02:00.903Z,1777680119000,1777680120431,1777680120903,1777680120903,779097,779,78226.60,78243.48,78252.58,0.191074,0.221131,0.636492,0.618486,0.548250,0.610000,0.640000,0.360000,0.390000,-0.003508,0.013295,-0.016803,0,0.008486,-0.000686,0.009173,0,-0.061750,-0.056996,-0.004754,0
2026-05-02T00:02:01.926Z,1777680120000,1777680121413,1777680121926,1777680121926,778074,778,78226.60,78243.48,78249.61,0.191074,0.221131,0.621468,0.605324,0.548301,0.630000,0.640000,0.360000,0.370000,-0.008532,0.012332,-0.020864,0,-0.024676,0.000346,-0.025022,0,-0.081699,-0.056714,-0.024985,0
2026-05-02T00:02:01.999Z,1777680120000,1777680121413,1777680121999,1777680121999,778001,778,78226.60,78243.48,78249.61,0.191074,0.221131,0.621473,0.605329,0.548303,0.610000,0.620000,0.380000,0.390000,0.001473,0.010860,-0.009387,0,-0.004671,-0.001943,-0.002728,0,-0.061697,-0.058458,-0.003239,0
2026-05-02T00:02:02.317Z,1777680121000,1777680121413,1777680122317,1777680122317,777683,778,78226.60,78243.50,78249.61,0.191074,0.221131,0.621497,0.605350,0.548349,0.610000,0.620000,0.380000,0.390000,0.001497,0.009388,-0.007891,0,-0.004650,-0.002233,-0.002417,0,-0.061651,-0.059202,-0.002449,0
2026-05-02T00:02:03.549Z,1777680122000,1777680123423,1777680123549,1777680123549,776451,776,78226.60,78243.52,78243.21,0.191074,0.221131,0.588385,0.576477,0.548447,0.600000,0.620000,0.380000,0.400000,-0.011615,0.007917,-0.019533,0,-0.023523,-0.002521,-0.021002,0,-0.051553,-0.060942,0.009388,0
2026-05-02T00:02:04.226Z,1777680123000,1777680123423,1777680124226,1777680124226,775774,776,78226.60,78242.56,78243.21,0.191074,0.221131,0.588423,0.576510,0.545706,0.600000,0.620000,0.380000,0.400000,-0.011577,0.005134,-0.016712,0,-0.023490,-0.004698,-0.018792,0,-0.054294,-0.060672,0.006378,0
2026-05-02T00:02:04.914Z,1777680123000,1777680124284,1777680124914,1777680124914,775086,775,78226.60,78242.56,78243.21,0.191074,0.221131,0.588461,0.576544,0.545726,0.580000,0.600000,0.400000,0.420000,0.008461,0.002349,0.006113,0,-0.003456,-0.006877,0.003421,0,-0.034274,-0.059977,0.025703,0
2026-05-02T00:02:05.242Z,1777680124000,1777680124284,1777680125242,1777680125242,774758,775,78226.60,78242.27,78243.21,0.191074,0.221131,0.588480,0.576560,0.544904,0.580000,0.600000,0.400000,0.420000,0.008480,0.001555,0.006925,0,-0.003440,-0.007063,0.003623,0,-0.035096,-0.059224,0.024127,0
2026-05-02T00:02:05.660Z,1777680124000,1777680125039,1777680125660,1777680125660,774340,774,78226.60,78242.27,78243.21,0.191074,0.221131,0.588503,0.576580,0.544916,0.590000,0.600000,0.400000,0.410000,-0.001497,0.000762,-0.002258,0,-0.013420,-0.007249,-0.006171,0,-0.045084,-0.056553,0.011469,0
2026-05-02T00:02:06.381Z,1777680125000,1777680125039,1777680126381,1777680126381,773619,774,78226.60,78242.26,78243.21,0.191074,0.221131,0.588544,0.576616,0.544912,0.580000,0.590000,0.410000,0.420000,-0.001456,-0.001033,-0.000423,0,-0.003384,-0.008436,0.005051,0,-0.035088,-0.054885,0.019796,0
2026-05-02T00:02:07.502Z,1777680126000,1777680127424,1777680127502,1777680127502,772498,772,78226.60,78241.50,78243.21,0.191074,0.221131,0.588608,0.576671,0.542767,0.580000,0.590000,0.410000,0.420000,-0.001392,-0.001827,0.000435,0,-0.003329,-0.009622,0.006293,0,-0.037233,-0.052219,0.014986,0
2026-05-02T00:02:08.519Z,1777680127000,1777680128423,1777680128519,1777680128519,771481,771,78226.60,78242.26,78243.21,0.191074,0.221131,0.588665,0.576721,0.544988,0.580000,0.590000,0.410000,0.420000,-0.001335,-0.001616,0.000281,0,-0.003279,-0.010804,0.007525,0,-0.035012,-0.049767,0.014755,0
2026-05-02T00:02:09.134Z,1777680128000,1777680128423,1777680129134,1777680129134,770866,771,78226.60,78242.26,78243.21,0.191074,0.221131,0.588700,0.576751,0.545009,0.580000,0.590000,0.410000,0.420000,-0.001300,-0.000896,-0.000404,0,-0.003249,-0.008664,0.005416,0,-0.034991,-0.045098,0.010108,0
2026-05-02T00:02:10.166Z,1777680129000,1777680129403,1777680130166,1777680130166,769834,770,78226.60,78242.28,78243.21,0.191074,0.221131,0.588759,0.576803,0.545081,0.580000,0.590000,0.410000,0.420000,-0.001241,-0.001173,-0.000068,0,-0.003197,-0.008522,0.005325,0,-0.034919,-0.042428,0.007508,0
