iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:46:20.989Z,1777110382000,1777110382412,1777110380989,1777110380989,819011,819,77750.52,77748.73,77755.55,0.151038,0.144219,0.533389,0.534978,0.494514,0.400000,0.410000,0.590000,0.600000,0.123389,0.123289,0.000100,0,0.124978,0.124873,0.000105,0,0.084514,0.082902,0.001612,0
2026-04-25T09:46:21.906Z,1777110383000,1777110383383,1777110381906,1777110381906,818094,818,77750.52,77748.80,77755.55,0.151038,0.144219,0.533408,0.534998,0.494714,0.400000,0.410000,0.590000,0.600000,0.123408,0.123303,0.000105,0,0.124998,0.124888,0.000110,0,0.084714,0.083275,0.001439,0
2026-04-25T09:46:22.203Z,1777110383000,1777110383383,1777110382203,1777110382203,817797,818,77750.52,77748.80,77755.55,0.151038,0.144219,0.533414,0.535004,0.494713,0.390000,0.400000,0.600000,0.610000,0.133414,0.123319,0.010095,0,0.135004,0.124905,0.010099,0,0.094713,0.083667,0.011046,0
2026-04-25T09:46:22.918Z,1777110384000,1777110384241,1777110382918,1777110382918,817082,817,77750.52,77748.80,77755.55,0.151038,0.144219,0.533429,0.535019,0.494711,0.390000,0.400000,0.600000,0.610000,0.133429,0.124336,0.009093,0,0.135019,0.125922,0.009097,0,0.094711,0.085060,0.009651,0
2026-04-25T09:46:23.950Z,1777110385000,1777110385411,1777110383950,1777110383950,816050,816,77750.52,77748.82,77755.55,0.151038,0.144219,0.533450,0.535042,0.494773,0.390000,0.400000,0.600000,0.610000,0.133450,0.125353,0.008097,0,0.135042,0.126940,0.008101,0,0.094773,0.086453,0.008320,0
2026-04-25T09:46:24.985Z,1777110386000,1777110386301,1777110384985,1777110384985,815015,815,77750.52,77748.81,77755.55,0.151038,0.144219,0.533471,0.535064,0.494747,0.390000,0.400000,0.600000,0.610000,0.133471,0.126371,0.007100,0,0.135064,0.127960,0.007104,0,0.094747,0.087712,0.007034,0
2026-04-25T09:46:25.903Z,1777110387000,1777110387331,1777110385903,1777110385903,814097,814,77750.52,77748.82,77755.55,0.151038,0.144219,0.533490,0.535084,0.494755,0.390000,0.400000,0.600000,0.610000,0.133490,0.127390,0.006100,0,0.135084,0.128979,0.006105,0,0.094755,0.088719,0.006036,0
2026-04-25T09:46:26.948Z,1777110388000,1777110387331,1777110386948,1777110386948,813052,813,77750.52,77748.82,77755.55,0.151038,0.144219,0.533512,0.535107,0.494754,0.390000,0.400000,0.600000,0.610000,0.133512,0.128409,0.005103,0,0.135107,0.129998,0.005108,0,0.094754,0.089727,0.005027,0
2026-04-25T09:46:27.907Z,1777110388000,1777110389428,1777110387907,1777110387907,812093,812,77750.52,77748.82,77755.55,0.151038,0.144219,0.533532,0.535127,0.494751,0.360000,0.370000,0.630000,0.640000,0.163532,0.129427,0.034105,1,0.165127,0.131018,0.034109,1,0.124751,0.090732,0.034019,1
2026-04-25T09:46:27.923Z,1777110389000,1777110389428,1777110387923,1777110387923,812077,812,77750.52,77748.84,77755.55,0.151038,0.144219,0.533532,0.535128,0.494818,0.360000,0.370000,0.630000,0.640000,0.163532,0.133446,0.030086,1,0.165128,0.135038,0.030090,1,0.124818,0.094727,0.030091,1
2026-04-25T09:46:28.428Z,1777110389000,1777110390431,1777110388428,1777110388428,811572,812,77750.52,77748.84,77755.55,0.151038,0.144219,0.533543,0.535139,0.494817,0.370000,0.380000,0.620000,0.630000,0.153543,0.137463,0.016080,0,0.155139,0.139055,0.016084,0,0.114817,0.098725,0.016092,0
2026-04-25T09:46:28.942Z,1777110390000,1777110390431,1777110388942,1777110388942,811058,811,77750.52,77748.81,77755.55,0.151038,0.144219,0.533553,0.535150,0.494741,0.370000,0.380000,0.620000,0.630000,0.153553,0.140478,0.013075,0,0.155150,0.142071,0.013079,0,0.114741,0.101755,0.012986,0
2026-04-25T09:46:29.870Z,1777110391000,1777110391430,1777110389870,1777110389870,810130,810,77750.52,77748.45,77755.55,0.151038,0.144219,0.533573,0.535170,0.493689,0.370000,0.380000,0.620000,0.630000,0.153573,0.143493,0.010080,0,0.155170,0.145086,0.010084,0,0.113689,0.104758,0.008931,0
2026-04-25T09:46:30.022Z,1777110391000,1777110391430,1777110390022,1777110390022,809978,810,77750.52,77748.45,77755.55,0.151038,0.144219,0.533576,0.535174,0.493689,0.380000,0.390000,0.610000,0.620000,0.143576,0.145508,-0.001933,0,0.145174,0.147103,-0.001929,0,0.103689,0.106656,-0.002967,0
2026-04-25T09:46:30.920Z,1777110392000,1777110392405,1777110390920,1777110390920,809080,809,77750.52,77748.45,77755.55,0.151038,0.144219,0.533595,0.535193,0.493686,0.380000,0.390000,0.610000,0.620000,0.143595,0.146523,-0.002929,0,0.145193,0.148118,-0.002925,0,0.103686,0.107553,-0.003868,0
2026-04-25T09:46:31.894Z,1777110393000,1777110393282,1777110391894,1777110391894,808106,808,77750.52,77748.34,77755.55,0.151038,0.144219,0.533615,0.535214,0.493365,0.380000,0.390000,0.610000,0.620000,0.143615,0.147538,-0.003923,0,0.145214,0.149134,-0.003919,0,0.103365,0.108445,-0.005080,0
2026-04-25T09:46:33.047Z,1777110394000,1777110394033,1777110393047,1777110393047,806953,807,77750.52,77748.34,77755.55,0.151038,0.144219,0.533639,0.535240,0.493361,0.380000,0.390000,0.610000,0.620000,0.143639,0.148552,-0.004913,0,0.145240,0.150149,-0.004909,0,0.103361,0.109306,-0.005946,0
2026-04-25T09:46:33.203Z,1777110394000,1777110394033,1777110393203,1777110393203,806797,807,77750.52,77748.34,77755.55,0.151038,0.144219,0.533642,0.535243,0.493360,0.370000,0.390000,0.610000,0.630000,0.143642,0.149567,-0.005924,0,0.145243,0.151164,-0.005921,0,0.103360,0.110167,-0.006807,0
2026-04-25T09:46:33.662Z,1777110394000,1777110395384,1777110393662,1777110393662,806338,806,77750.52,77748.34,77748.83,0.151038,0.144219,0.488480,0.487949,0.493359,0.340000,0.370000,0.630000,0.660000,0.118480,0.150580,-0.032100,0,0.117949,0.152178,-0.034229,0,0.123359,0.111028,0.012331,0
2026-04-25T09:46:33.918Z,1777110395000,1777110395384,1777110393918,1777110393918,806082,806,77750.52,77747.54,77748.83,0.151038,0.144219,0.488478,0.487947,0.491047,0.340000,0.370000,0.630000,0.660000,0.118478,0.146075,-0.027597,0,0.117947,0.147460,-0.029513,0,0.121047,0.110888,0.010159,0
2026-04-25T09:46:34.723Z,1777110395000,1777110396428,1777110394723,1777110394723,805277,805,77750.52,77747.54,77748.83,0.151038,0.144219,0.488472,0.487942,0.491043,0.330000,0.340000,0.660000,0.670000,0.148472,0.141569,0.006903,0,0.147942,0.142742,0.005200,0,0.151043,0.110511,0.040532,1
2026-04-25T09:46:34.879Z,1777110396000,1777110396428,1777110394879,1777110394879,805121,805,77750.52,77743.66,77748.83,0.151038,0.144219,0.488471,0.487940,0.479833,0.330000,0.340000,0.660000,0.670000,0.148471,0.141062,0.007409,0,0.147940,0.142022,0.005918,0,0.139833,0.114134,0.025699,0
2026-04-25T09:46:35.383Z,1777110396000,1777110397282,1777110395383,1777110395383,804617,805,77750.52,77743.66,77748.83,0.151038,0.144219,0.488468,0.487937,0.479827,0.320000,0.330000,0.670000,0.680000,0.158468,0.140554,0.017914,0,0.157937,0.141301,0.016635,0,0.149827,0.116643,0.033184,1
2026-04-25T09:46:35.982Z,1777110397000,1777110397282,1777110395982,1777110395982,804018,804,77750.52,77742.36,77748.83,0.151038,0.144219,0.488464,0.487932,0.476066,0.320000,0.330000,0.670000,0.680000,0.158464,0.141044,0.017420,0,0.157932,0.141578,0.016354,0,0.146066,0.120257,0.025809,0
2026-04-25T09:46:37.172Z,1777110397000,1777110398412,1777110397172,1777110397172,802828,803,77750.52,77742.36,77748.83,0.151038,0.144219,0.488455,0.487924,0.476049,0.310000,0.330000,0.670000,0.690000,0.158455,0.142532,0.015923,0,0.157924,0.142854,0.015070,0,0.146049,0.124495,0.021554,0
2026-04-25T09:46:37.198Z,1777110397000,1777110398412,1777110397198,1777110397198,802802,803,77750.52,77742.36,77748.83,0.151038,0.144219,0.488455,0.487923,0.476048,0.310000,0.320000,0.680000,0.690000,0.168455,0.144019,0.024437,0,0.167923,0.144127,0.023797,0,0.156048,0.128731,0.027317,0
2026-04-25T09:46:37.491Z,1777110398000,1777110399398,1777110397491,1777110397491,802509,803,77750.52,77739.74,77748.83,0.151038,0.144219,0.488453,0.487921,0.468482,0.310000,0.320000,0.680000,0.690000,0.168453,0.146503,0.021951,0,0.167921,0.146398,0.021524,0,0.148482,0.133999,0.014482,0
2026-04-25T09:46:38.206Z,1777110399000,1777110399398,1777110398206,1777110398206,801794,802,77750.52,77739.42,77748.83,0.151038,0.144219,0.488448,0.487916,0.467544,0.310000,0.320000,0.680000,0.690000,0.168448,0.148984,0.019464,0,0.167916,0.148666,0.019250,0,0.147544,0.138511,0.009033,0
2026-04-25T09:46:38.942Z,1777110400000,1777110400415,1777110398942,1777110398942,801058,801,77750.52,77738.49,77748.83,0.151038,0.144219,0.488443,0.487911,0.464834,0.310000,0.320000,0.680000,0.690000,0.168443,0.151465,0.016978,0,0.167911,0.150933,0.016977,0,0.144834,0.142930,0.001904,0
2026-04-25T09:46:40.175Z,1777110400000,1777110400415,1777110400175,1777110400175,799825,800,77750.52,77738.49,77748.83,0.151038,0.144219,0.488434,0.487902,0.464807,0.300000,0.310000,0.690000,0.700000,0.178434,0.156461,0.021973,0,0.177902,0.155929,0.021972,0,0.154807,0.145077,0.009730,0
2026-04-25T09:46:40.318Z,1777110401000,1777110402430,1777110400318,1777110400318,799682,800,77750.52,77737.51,77748.83,0.151038,0.144219,0.488433,0.487901,0.461985,0.300000,0.310000,0.690000,0.700000,0.178433,0.162456,0.015977,0,0.177901,0.161925,0.015976,0,0.151985,0.148453,0.003531,0
2026-04-25T09:46:40.963Z,1777110402000,1777110402430,1777110400963,1777110400963,799037,799,77750.52,77737.51,77748.83,0.151038,0.144219,0.488429,0.487896,0.461970,0.300000,0.310000,0.690000,0.700000,0.178429,0.165453,0.012976,0,0.177896,0.164921,0.012975,0,0.151970,0.148547,0.003422,0
2026-04-25T09:46:42.209Z,1777110403000,1777110403383,1777110402209,1777110402209,797791,798,77750.52,77737.39,77748.83,0.151038,0.144219,0.488420,0.487887,0.461594,0.300000,0.310000,0.690000,0.700000,0.178420,0.168448,0.009972,0,0.177887,0.167916,0.009970,0,0.151594,0.149761,0.001833,0
2026-04-25T09:46:42.952Z,1777110404000,1777110403383,1777110402952,1777110402952,797048,797,77750.52,77737.39,77748.83,0.151038,0.144219,0.488415,0.487881,0.461576,0.300000,0.310000,0.690000,0.700000,0.178415,0.170443,0.007971,0,0.177881,0.169911,0.007970,0,0.151576,0.149938,0.001639,0
2026-04-25T09:46:44.203Z,1777110405000,1777110403383,1777110404203,1777110404203,795797,796,77750.52,77737.41,77748.83,0.151038,0.144219,0.488406,0.487872,0.461605,0.300000,0.310000,0.690000,0.700000,0.178406,0.172439,0.005967,0,0.177872,0.171906,0.005966,0,0.151605,0.150489,0.001116,0
2026-04-25T09:46:44.955Z,1777110406000,1777110406381,1777110404955,1777110404955,795045,795,77750.52,77737.41,77748.83,0.151038,0.144219,0.488400,0.487866,0.461587,0.300000,0.310000,0.690000,0.700000,0.178400,0.174434,0.003967,0,0.177866,0.173901,0.003965,0,0.151587,0.151044,0.000542,0
2026-04-25T09:46:46.325Z,1777110407000,1777110408420,1777110406325,1777110406325,793675,794,77750.52,77737.42,77748.83,0.151038,0.144219,0.488391,0.487856,0.461583,0.300000,0.310000,0.690000,0.700000,0.178391,0.175428,0.002963,0,0.177856,0.174895,0.002961,0,0.151583,0.150598,0.000985,0
2026-04-25T09:46:46.907Z,1777110408000,1777110408420,1777110406907,1777110406907,793093,793,77750.52,77737.53,77748.83,0.151038,0.144219,0.488387,0.487852,0.461888,0.300000,0.310000,0.690000,0.700000,0.178387,0.176422,0.001965,0,0.177852,0.175889,0.001963,0,0.151888,0.150908,0.000980,0
2026-04-25T09:46:48.373Z,1777110409000,1777110410321,1777110408373,1777110408373,791627,792,77750.52,77737.62,77748.83,0.151038,0.144219,0.488376,0.487841,0.462115,0.300000,0.310000,0.690000,0.700000,0.178376,0.177416,0.000960,0,0.177841,0.176882,0.000958,0,0.152115,0.151343,0.000772,0
2026-04-25T09:46:48.982Z,1777110410000,1777110410321,1777110408982,1777110408982,791018,791,77750.52,77737.62,77748.83,0.151038,0.144219,0.488372,0.487836,0.462101,0.300000,0.310000,0.690000,0.700000,0.178372,0.178409,-0.000037,0,0.177836,0.177875,-0.000039,0,0.152101,0.152071,0.000030,0
2026-04-25T09:46:49.455Z,1777110410000,1777110410321,1777110409455,1777110409455,790545,791,77750.52,77737.62,77748.83,0.151038,0.144219,0.488368,0.487832,0.462090,0.270000,0.310000,0.690000,0.730000,0.178368,0.178403,-0.000034,0,0.177832,0.177869,-0.000036,0,0.152090,0.151800,0.000289,0
2026-04-25T09:46:50.482Z,1777110411000,1777110410321,1777110410482,1777110410482,789518,790,77750.52,77738.45,77748.83,0.151038,0.144219,0.488361,0.487825,0.464478,0.270000,0.310000,0.690000,0.730000,0.178361,0.178396,-0.000035,0,0.177825,0.177862,-0.000037,0,0.154478,0.151811,0.002667,0
2026-04-25T09:46:50.943Z,1777110411000,1777110410321,1777110410943,1777110410943,789057,789,77750.52,77738.45,77748.83,0.151038,0.144219,0.488358,0.487821,0.464468,0.300000,0.310000,0.690000,0.700000,0.178358,0.178390,-0.000032,0,0.177821,0.177855,-0.000033,0,0.154468,0.152062,0.002406,0
2026-04-25T09:46:51.197Z,1777110412000,1777110410321,1777110411197,1777110411197,788803,789,77750.52,77738.59,77748.83,0.151038,0.144219,0.488356,0.487819,0.464863,0.300000,0.310000,0.690000,0.700000,0.178356,0.178383,-0.000027,0,0.177819,0.177848,-0.000029,0,0.154863,0.152349,0.002514,0
2026-04-25T09:46:52.520Z,1777110413000,1777110414389,1777110412520,1777110412520,787480,787,77750.52,77738.61,77748.83,0.151038,0.144219,0.488346,0.487809,0.464889,0.300000,0.310000,0.690000,0.700000,0.178346,0.178377,-0.000031,0,0.177809,0.177842,-0.000033,0,0.154889,0.152678,0.002211,0
2026-04-25T09:46:53.537Z,1777110414000,1777110415392,1777110413537,1777110413537,786463,786,77750.52,77738.81,77748.83,0.151038,0.144219,0.488339,0.487802,0.465472,0.300000,0.310000,0.690000,0.700000,0.178339,0.178372,-0.000032,0,0.177802,0.177836,-0.000034,0,0.155472,0.153006,0.002465,0
2026-04-25T09:46:54.062Z,1777110415000,1777110415392,1777110414062,1777110414062,785938,786,77750.52,77738.81,77748.83,0.151038,0.144219,0.488335,0.487798,0.465450,0.300000,0.310000,0.690000,0.700000,0.178335,0.178365,-0.000030,0,0.177798,0.177829,-0.000032,0,0.155450,0.153395,0.002056,0
2026-04-25T09:46:55.066Z,1777110415000,1777110416383,1777110415066,1777110415066,784934,785,77750.52,77738.81,77748.83,0.151038,0.144219,0.488328,0.487790,0.465429,0.310000,0.320000,0.680000,0.690000,0.168328,0.178360,-0.010032,0,0.167790,0.177823,-0.010033,0,0.145429,0.153781,-0.008353,0
2026-04-25T09:46:55.146Z,1777110416000,1777110416383,1777110415146,1777110415146,784854,785,77750.52,77738.76,77748.83,0.151038,0.144219,0.488327,0.487789,0.465285,0.310000,0.320000,0.680000,0.690000,0.168327,0.177354,-0.009027,0,0.167789,0.176817,-0.009028,0,0.145285,0.153135,-0.007851,0
2026-04-25T09:46:56.288Z,1777110417000,1777110417405,1777110416288,1777110416288,783712,784,77750.52,77738.76,77748.83,0.151038,0.144219,0.488319,0.487781,0.465262,0.310000,0.320000,0.680000,0.690000,0.168319,0.176349,-0.008030,0,0.167781,0.175812,-0.008031,0,0.145262,0.152452,-0.007191,0
2026-04-25T09:46:56.520Z,1777110417000,1777110417405,1777110416520,1777110416520,783480,783,77750.52,77738.76,77748.83,0.151038,0.144219,0.488317,0.487779,0.465257,0.310000,0.350000,0.650000,0.690000,0.138317,0.175344,-0.037026,0,0.137779,0.174807,-0.037028,0,0.115257,0.151768,-0.036512,0
2026-04-25T09:46:57.128Z,1777110417000,1777110417405,1777110417128,1777110417128,782872,783,77750.52,77738.76,77748.83,0.151038,0.144219,0.488313,0.487774,0.465243,0.330000,0.340000,0.660000,0.670000,0.148313,0.171339,-0.023026,0,0.147774,0.170801,-0.023027,0,0.125243,0.148085,-0.022842,0
2026-04-25T09:46:57.294Z,1777110418000,1777110419417,1777110417294,1777110417294,782706,783,77750.52,77739.05,77748.83,0.151038,0.144219,0.488312,0.487773,0.466081,0.330000,0.340000,0.660000,0.670000,0.148312,0.168334,-0.020022,0,0.147773,0.167796,-0.020023,0,0.126081,0.145162,-0.019081,0
2026-04-25T09:46:57.870Z,1777110419000,1777110419417,1777110417870,1777110417870,782130,782,77750.52,77739.61,77748.83,0.151038,0.144219,0.488308,0.487769,0.467711,0.330000,0.340000,0.660000,0.670000,0.148308,0.165329,-0.017022,0,0.147769,0.164792,-0.017023,0,0.127711,0.142323,-0.014612,0
2026-04-25T09:46:59.173Z,1777110420000,1777110419417,1777110419173,1777110419173,780827,781,77750.52,77740.08,77748.83,0.151038,0.144219,0.488298,0.487759,0.469061,0.330000,0.340000,0.660000,0.670000,0.148298,0.162325,-0.014026,0,0.147759,0.161786,-0.014028,0,0.129061,0.139608,-0.010546,0
2026-04-25T09:46:59.928Z,1777110421000,1777110421233,1777110419928,1777110419928,780072,780,77750.52,77740.04,77748.83,0.151038,0.144219,0.488293,0.487753,0.468935,0.330000,0.340000,0.660000,0.670000,0.148293,0.159320,-0.011027,0,0.147753,0.158781,-0.011028,0,0.128935,0.137025,-0.008090,0
2026-04-25T09:47:01.098Z,1777110422000,1777110421233,1777110421098,1777110421098,778902,779,77750.52,77740.02,77748.83,0.151038,0.144219,0.488284,0.487744,0.468850,0.330000,0.340000,0.660000,0.670000,0.148284,0.156315,-0.008031,0,0.147744,0.155777,-0.008032,0,0.128850,0.134371,-0.005521,0
2026-04-25T09:47:02.253Z,1777110423000,1777110421233,1777110422253,1777110422253,777747,778,77750.52,77740.02,77748.83,0.151038,0.144219,0.488276,0.487735,0.468828,0.330000,0.340000,0.660000,0.670000,0.148276,0.153310,-0.005034,0,0.147735,0.152771,-0.005036,0,0.128828,0.131711,-0.002883,0
2026-04-25T09:47:02.472Z,1777110423000,1777110421233,1777110422472,1777110422472,777528,778,77750.52,77740.02,77748.83,0.151038,0.144219,0.488274,0.487733,0.468824,0.320000,0.330000,0.670000,0.680000,0.158274,0.151305,0.006969,0,0.157733,0.150766,0.006968,0,0.138824,0.130051,0.008772,0
2026-04-25T09:47:02.844Z,1777110424000,1777110421233,1777110422844,1777110422844,777156,777,77750.52,77740.04,77748.83,0.151038,0.144219,0.488271,0.487731,0.468873,0.320000,0.330000,0.670000,0.680000,0.158271,0.150299,0.007972,0,0.157731,0.149760,0.007971,0,0.138873,0.129405,0.009467,0
2026-04-25T09:47:03.859Z,1777110425000,1777110425423,1777110423859,1777110423859,776141,776,77750.52,77740.01,77748.83,0.151038,0.144219,0.488264,0.487723,0.468751,0.320000,0.330000,0.670000,0.680000,0.158264,0.149295,0.008969,0,0.157723,0.148755,0.008968,0,0.138751,0.128766,0.009985,0
2026-04-25T09:47:05.052Z,1777110425000,1777110426431,1777110425052,1777110425052,774948,775,77750.52,77740.01,77753.83,0.151038,0.144219,0.522507,0.523583,0.468728,0.320000,0.340000,0.660000,0.680000,0.182507,0.151289,0.031217,1,0.183583,0.150749,0.032834,1,0.128728,0.131116,-0.002388,0
2026-04-25T09:47:05.190Z,1777110425000,1777110426431,1777110425190,1777110425190,774810,775,77750.52,77740.01,77753.83,0.151038,0.144219,0.522509,0.523585,0.468725,0.320000,0.350000,0.650000,0.680000,0.172509,0.154709,0.017800,0,0.173585,0.154330,0.019255,0,0.118725,0.131464,-0.012739,0
2026-04-25T09:47:05.270Z,1777110425000,1777110427389,1777110425270,1777110425270,774730,775,77750.52,77740.01,77755.55,0.151038,0.144219,0.534336,0.535969,0.468723,0.330000,0.350000,0.650000,0.670000,0.184336,0.157128,0.027208,0,0.185969,0.156912,0.029058,0,0.118723,0.130729,-0.012005,0
2026-04-25T09:47:05.303Z,1777110426000,1777110427389,1777110425303,1777110425303,774697,775,77750.52,77740.02,77755.55,0.151038,0.144219,0.534337,0.535970,0.468747,0.330000,0.350000,0.650000,0.670000,0.184337,0.160731,0.023606,0,0.185970,0.160732,0.025238,0,0.118747,0.129830,-0.011083,0
2026-04-25T09:47:05.570Z,1777110426000,1777110427389,1777110425570,1777110425570,774430,774,77750.52,77740.02,77755.55,0.151038,0.144219,0.534343,0.535976,0.468741,0.340000,0.350000,0.650000,0.660000,0.184343,0.164335,0.020008,0,0.185976,0.164553,0.021423,0,0.118741,0.128798,-0.010057,0
2026-04-25T09:47:05.667Z,1777110426000,1777110427389,1777110425667,1777110425667,774333,774,77750.52,77740.02,77755.55,0.151038,0.144219,0.534345,0.535978,0.468739,0.340000,0.370000,0.630000,0.660000,0.164345,0.167940,-0.003595,0,0.165978,0.168375,-0.002397,0,0.098739,0.127779,-0.029040,0
2026-04-25T09:47:05.876Z,1777110427000,1777110427389,1777110425876,1777110425876,774124,774,77750.52,77740.03,77755.55,0.151038,0.144219,0.534350,0.535983,0.468762,0.340000,0.370000,0.630000,0.660000,0.164350,0.169546,-0.005196,0,0.165983,0.170198,-0.004215,0,0.098762,0.124768,-0.026006,0
2026-04-25T09:47:05.988Z,1777110427000,1777110427389,1777110425988,1777110425988,774012,774,77750.52,77740.03,77755.55,0.151038,0.144219,0.534352,0.535986,0.468760,0.360000,0.370000,0.630000,0.640000,0.164352,0.171153,-0.006801,0,0.165986,0.172023,-0.006037,0,0.098760,0.121761,-0.023002,0
2026-04-25T09:47:07.001Z,1777110428000,1777110427389,1777110427001,1777110427001,772999,773,77750.52,77744.18,77755.55,0.151038,0.144219,0.534375,0.536010,0.480969,0.360000,0.370000,0.630000,0.640000,0.164375,0.171761,-0.007387,0,0.166010,0.172848,-0.006839,0,0.110969,0.117755,-0.006786,0
