iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:16:28.836Z,1778512587000,1778512588429,1778512588836,1778512588836,811164,811,80978.23,81048.34,81052.21,107.053955,135.521489,0.393661,0.366051,0.685381,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.244639,-0.262507,0.017868,0,-0.272249,-0.290213,0.017964,0,0.013501,0.013795,-0.000294,0
2026-05-11T15:16:28.848Z,1778512587000,1778512588429,1778512588848,1778512588848,811152,811,80978.23,81048.34,81052.21,107.053955,135.521489,0.393662,0.366052,0.685382,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.234818,-0.258539,0.023721,0,-0.262428,-0.286230,0.023802,0,0.013502,0.013736,-0.000234,0
2026-05-11T15:16:29.415Z,1778512588000,1778512588429,1778512589415,1778512589415,810585,811,80978.23,81048.65,81052.21,107.053955,135.521489,0.393699,0.366097,0.686185,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.224961,-0.255555,0.030594,0,-0.252563,-0.283230,0.030667,0,0.034665,0.013675,0.020990,0
2026-05-11T15:16:30.099Z,1778512589000,1778512589430,1778512590099,1778512590099,809901,810,80978.23,81048.06,81045.61,107.053955,135.521489,0.393685,0.366107,0.684830,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.224975,-0.251589,0.026614,0,-0.252553,-0.279248,0.026695,0,0.033310,0.013760,0.019550,0
2026-05-11T15:16:31.522Z,1778512590000,1778512591319,1778512591522,1778512591522,808478,808,80978.23,81037.53,81045.61,107.053955,135.521489,0.393778,0.366221,0.658712,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.224882,-0.247630,0.022748,0,-0.252439,-0.275272,0.022833,0,0.007192,0.015275,-0.008083,0
2026-05-11T15:16:32.268Z,1778512591000,1778512591319,1778512592268,1778512592268,807732,808,80978.23,81035.80,81045.61,107.053955,135.521489,0.393826,0.366281,0.654360,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.224834,-0.243674,0.018840,0,-0.252379,-0.271300,0.018921,0,0.002840,0.015289,-0.012449,0
2026-05-11T15:16:33.638Z,1778512592000,1778512593425,1778512593638,1778512593638,806362,806,80978.23,81034.05,81040.51,107.053955,135.521489,0.393870,0.366356,0.650013,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.195330,-0.239712,0.044382,0,-0.222844,-0.267322,0.044479,0,0.008673,0.014950,-0.006277,0
2026-05-11T15:16:33.677Z,1778512592000,1778512593425,1778512593677,1778512593677,806323,806,80978.23,81034.05,81040.51,107.053955,135.521489,0.393873,0.366359,0.650017,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.195327,-0.233790,0.038462,0,-0.222841,-0.261383,0.038543,0,0.029037,0.014164,0.014872,0
2026-05-11T15:16:34.225Z,1778512593000,1778512593425,1778512594225,1778512594225,805775,806,80978.23,81032.62,81040.51,107.053955,135.521489,0.393908,0.366403,0.646413,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.195292,-0.227869,0.032577,0,-0.222797,-0.255447,0.032651,0,0.025433,0.015511,0.009922,0
2026-05-11T15:16:34.494Z,1778512593000,1778512594424,1778512594494,1778512594494,805506,806,80978.23,81032.62,81050.24,107.053955,135.521489,0.394011,0.366491,0.646436,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.205009,-0.221953,0.016944,0,-0.232529,-0.249517,0.016988,0,0.015276,0.017146,-0.001870,0
2026-05-11T15:16:34.609Z,1778512593000,1778512594424,1778512594609,1778512594609,805391,805,80978.23,81032.62,81050.24,107.053955,135.521489,0.394019,0.366500,0.646446,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.205001,-0.217007,0.012005,0,-0.232520,-0.244562,0.012042,0,0.005106,0.018343,-0.013237,0
2026-05-11T15:16:35.667Z,1778512594000,1778512595384,1778512595667,1778512595667,804333,804,80978.23,81030.07,81050.24,107.053955,135.521489,0.394087,0.366585,0.639942,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.214753,-0.213043,-0.001710,0,-0.242255,-0.240589,-0.001666,0,-0.001398,0.017504,-0.018902,0
2026-05-11T15:16:36.387Z,1778512595000,1778512595384,1778512596387,1778512596387,803613,804,80978.23,81033.78,81050.24,107.053955,135.521489,0.394134,0.366643,0.649574,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.214706,-0.211036,-0.003669,0,-0.242197,-0.238572,-0.003625,0,0.008234,0.016013,-0.007780,0
2026-05-11T15:16:36.523Z,1778512595000,1778512596422,1778512596523,1778512596523,803477,803,80978.23,81033.78,81043.92,107.053955,135.521489,0.394088,0.366611,0.649586,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.204932,-0.210011,0.005078,0,-0.232409,-0.237535,0.005126,0,0.008246,0.013370,-0.005125,0
2026-05-11T15:16:36.798Z,1778512595000,1778512596422,1778512596798,1778512596798,803202,803,80978.23,81033.78,81043.92,107.053955,135.521489,0.394106,0.366633,0.649610,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.204914,-0.208007,0.003092,0,-0.232387,-0.235521,0.003134,0,0.018450,0.010864,0.007586,0
2026-05-11T15:16:39.724Z,1778512598000,1778512599333,1778512599724,1778512599724,800276,800,80978.23,81030.65,81041.01,107.053955,135.521489,0.394270,0.366849,0.641784,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.194930,-0.206010,0.011080,0,-0.222351,-0.233516,0.011165,0,0.020804,0.011990,0.008815,0
2026-05-11T15:16:40.411Z,1778512599000,1778512599333,1778512600411,1778512600411,799589,800,80978.23,81028.91,81041.01,107.053955,135.521489,0.394315,0.366904,0.637329,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.194885,-0.203019,0.008135,0,-0.222296,-0.230513,0.008217,0,0.016349,0.013786,0.002563,0
2026-05-11T15:16:41.169Z,1778512600000,1778512600431,1778512601169,1778512601169,798831,799,80978.23,81028.96,81041.39,107.053955,135.521489,0.394368,0.366968,0.637514,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.194832,-0.202975,0.008143,0,-0.222232,-0.230458,0.008226,0,0.016534,0.014554,0.001980,0
2026-05-11T15:16:41.632Z,1778512600000,1778512601429,1778512601632,1778512601632,798368,798,80978.23,81028.96,81059.82,107.053955,135.521489,0.394561,0.367131,0.637552,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.194639,-0.202925,0.008286,0,-0.222069,-0.230397,0.008328,0,-0.003788,0.013303,-0.017091,0
2026-05-11T15:16:41.842Z,1778512600000,1778512601429,1778512601842,1778512601842,798158,798,80978.23,81028.96,81059.82,107.053955,135.521489,0.394574,0.367148,0.637570,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.194626,-0.202860,0.008234,0,-0.222052,-0.230324,0.008272,0,-0.013950,0.010381,-0.024332,0
2026-05-11T15:16:41.910Z,1778512600000,1778512601429,1778512601910,1778512601910,798090,798,80978.23,81028.96,81059.82,107.053955,135.521489,0.394579,0.367153,0.637575,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,-0.194621,-0.201822,0.007201,0,-0.222047,-0.229277,0.007230,0,-0.024125,0.007459,-0.031583,0
2026-05-11T15:16:43.388Z,1778512602000,1778512602345,1778512603388,1778512603388,796612,797,80978.23,81037.24,81059.82,107.053955,135.521489,0.394676,0.367273,0.659088,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.233804,-0.200784,-0.033021,0,-0.261207,-0.228229,-0.032978,0,-0.002612,0.004535,-0.007147,0
2026-05-11T15:16:45.693Z,1778512604000,1778512605410,1778512605693,1778512605693,794307,794,80978.23,81038.89,81053.83,107.053955,135.521489,0.394774,0.367419,0.663510,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.223886,-0.202689,-0.021197,0,-0.251241,-0.230125,-0.021117,0,0.011990,0.004414,0.007576,0
2026-05-11T15:16:45.984Z,1778512604000,1778512605410,1778512605984,1778512605984,794016,794,80978.23,81038.89,81053.83,107.053955,135.521489,0.394793,0.367442,0.663538,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.233687,-0.203607,-0.030080,0,-0.261038,-0.231029,-0.030009,0,0.001838,0.004790,-0.002951,0
2026-05-11T15:16:46.151Z,1778512605000,1778512605410,1778512606151,1778512606151,793849,794,80978.23,81039.03,81053.83,107.053955,135.521489,0.394804,0.367456,0.663911,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.233676,-0.206482,-0.027194,0,-0.261024,-0.233892,-0.027132,0,0.002211,0.004149,-0.001938,0
2026-05-11T15:16:46.941Z,1778512605000,1778512606429,1778512606941,1778512606941,793059,793,80978.23,81039.03,81065.33,107.053955,135.521489,0.394957,0.367598,0.663988,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.243343,-0.209359,-0.033984,0,-0.270702,-0.236756,-0.033946,0,-0.018072,0.002525,-0.020597,0
2026-05-11T15:16:47.402Z,1778512606000,1778512606429,1778512607402,1778512607402,792598,793,80978.23,81039.24,81065.33,107.053955,135.521489,0.394987,0.367636,0.664549,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.243313,-0.214200,-0.029113,0,-0.270664,-0.241591,-0.029074,0,-0.017511,-0.001362,-0.016149,0
2026-05-11T15:16:47.720Z,1778512606000,1778512607427,1778512607720,1778512607720,792280,792,80978.23,81039.24,81055.61,107.053955,135.521489,0.394922,0.367595,0.664580,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.243378,-0.219043,-0.024335,0,-0.270705,-0.246428,-0.024277,0,-0.007300,-0.004749,-0.002552,0
2026-05-11T15:16:48.041Z,1778512607000,1778512607427,1778512608041,1778512608041,791959,792,80978.23,81040.40,81055.61,107.053955,135.521489,0.394943,0.367621,0.667582,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.243357,-0.223897,-0.019459,0,-0.270679,-0.251275,-0.019404,0,-0.004298,-0.007132,0.002834,0
2026-05-11T15:16:48.588Z,1778512607000,1778512608425,1778512608588,1778512608588,791412,791,80978.23,81040.40,81049.48,107.053955,135.521489,0.394925,0.367623,0.667636,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.233555,-0.228769,-0.004786,0,-0.260857,-0.256136,-0.004721,0,-0.004244,-0.007183,0.002939,0
2026-05-11T15:16:48.649Z,1778512607000,1778512608425,1778512608649,1778512608649,791351,791,80978.23,81040.40,81049.48,107.053955,135.521489,0.394929,0.367628,0.667642,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.233551,-0.232662,-0.000889,0,-0.260852,-0.260016,-0.000835,0,-0.014418,-0.006212,-0.008205,0
2026-05-11T15:16:48.674Z,1778512607000,1778512608425,1778512608674,1778512608674,791326,791,80978.23,81040.40,81049.48,107.053955,135.521489,0.394931,0.367630,0.667645,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.233549,-0.236555,0.003006,0,-0.260850,-0.263897,0.003047,0,-0.004235,-0.005242,0.001006,0
2026-05-11T15:16:49.137Z,1778512608000,1778512608425,1778512609137,1778512609137,790863,791,80978.23,81047.11,81049.48,107.053955,135.521489,0.394961,0.367668,0.684530,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.233519,-0.236530,0.003010,0,-0.260812,-0.263861,0.003049,0,0.022830,-0.005404,0.028234,0
2026-05-11T15:16:50.477Z,1778512609000,1778512610427,1778512610477,1778512610477,789523,790,80978.23,81036.52,81049.48,107.053955,135.521489,0.395049,0.367777,0.657903,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.233431,-0.237493,0.004062,0,-0.260703,-0.264818,0.004115,0,-0.003797,-0.004320,0.000523,0
2026-05-11T15:16:50.775Z,1778512609000,1778512610427,1778512610775,1778512610775,789225,789,80978.23,81036.52,81049.48,107.053955,135.521489,0.395069,0.367801,0.657931,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.223591,-0.237467,0.013876,0,-0.250859,-0.264785,0.013926,0,-0.003769,-0.004883,0.001115,0
2026-05-11T15:16:50.993Z,1778512610000,1778512610427,1778512610993,1778512610993,789007,789,80978.23,81036.28,81049.48,107.053955,135.521489,0.395083,0.367819,0.657334,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.223577,-0.236459,0.012882,0,-0.250841,-0.263768,0.012927,0,-0.004366,-0.005481,0.001115,0
2026-05-11T15:16:51.121Z,1778512610000,1778512610427,1778512611121,1778512611121,788879,789,80978.23,81036.28,81049.48,107.053955,135.521489,0.395091,0.367829,0.657346,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.223569,-0.234482,0.010913,0,-0.250831,-0.261782,0.010951,0,0.005826,-0.004111,0.009937,0
2026-05-11T15:16:52.239Z,1778512611000,1778512611387,1778512612239,1778512612239,787761,788,80978.23,81035.11,81045.36,107.053955,135.521489,0.395128,0.367892,0.654456,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.223532,-0.232508,0.008976,0,-0.250768,-0.259799,0.009031,0,0.002936,-0.001777,0.004713,0
2026-05-11T15:16:53.643Z,1778512612000,1778512613419,1778512613643,1778512613643,786357,786,80978.23,81033.61,81045.36,107.053955,135.521489,0.395221,0.368006,0.650684,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.223439,-0.230523,0.007084,0,-0.250654,-0.257805,0.007151,0,-0.000836,-0.000754,-0.000082,0
2026-05-11T15:16:54.178Z,1778512613000,1778512613419,1778512614178,1778512614178,785822,786,80978.23,81033.59,81045.36,107.053955,135.521489,0.395256,0.368049,0.650700,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.223404,-0.228531,0.005127,0,-0.250611,-0.255803,0.005192,0,-0.000820,-0.000407,-0.000412,0
2026-05-11T15:16:55.412Z,1778512614000,1778512614424,1778512615412,1778512615412,784588,785,80978.23,81033.60,81041.02,107.053955,135.521489,0.395299,0.368120,0.650830,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.203721,-0.227516,0.023795,0,-0.230900,-0.254778,0.023878,0,0.019670,-0.000065,0.019735,0
2026-05-11T15:16:56.631Z,1778512615000,1778512616420,1778512616631,1778512616631,783369,783,80978.23,81029.79,81030.02,107.053955,135.521489,0.395281,0.368144,0.641002,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.193919,-0.224533,0.030614,0,-0.221056,-0.251783,0.030727,0,0.009842,0.003344,0.006499,0
2026-05-11T15:16:57.415Z,1778512616000,1778512616420,1778512617415,1778512617415,782585,783,80978.23,81027.48,81030.02,107.053955,135.521489,0.395333,0.368207,0.634998,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.184047,-0.220570,0.036523,0,-0.211173,-0.247804,0.036631,0,0.014018,0.004752,0.009266,0
2026-05-11T15:16:57.710Z,1778512616000,1778512617361,1778512617710,1778512617710,782290,782,80978.23,81027.48,81030.02,107.053955,135.521489,0.395352,0.368232,0.635022,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.184028,-0.215623,0.031595,0,-0.211148,-0.242840,0.031691,0,0.024222,0.003870,0.020352,0
2026-05-11T15:16:58.455Z,1778512617000,1778512618423,1778512618455,1778512618455,781545,782,80978.23,81024.97,81030.02,107.053955,135.521489,0.395401,0.368292,0.628433,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183979,-0.210683,0.026704,0,-0.211088,-0.237884,0.026797,0,0.017633,0.006672,0.010961,0
2026-05-11T15:16:59.519Z,1778512618000,1778512619419,1778512619519,1778512619519,780481,780,80978.23,81021.35,81030.02,107.053955,135.521489,0.395471,0.368379,0.618847,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183909,-0.206722,0.022813,0,-0.211001,-0.233907,0.022906,0,0.008047,0.008813,-0.000765,0
2026-05-11T15:17:00.496Z,1778512619000,1778512620422,1778512620496,1778512620496,779504,780,80978.23,81020.81,81030.02,107.053955,135.521489,0.395536,0.368459,0.617469,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183844,-0.202755,0.018911,0,-0.210921,-0.229923,0.019002,0,0.006669,0.010054,-0.003385,0
2026-05-11T15:17:01.252Z,1778512620000,1778512620422,1778512621252,1778512621252,778748,779,80978.23,81020.80,81030.02,107.053955,135.521489,0.395586,0.368521,0.617507,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183794,-0.198782,0.014988,0,-0.210859,-0.225932,0.015073,0,0.006707,0.010138,-0.003432,0
2026-05-11T15:17:01.975Z,1778512620000,1778512621383,1778512621975,1778512621975,778025,778,80978.23,81020.80,81023.61,107.053955,135.521489,0.395576,0.368536,0.617560,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.164164,-0.194808,0.030645,0,-0.191204,-0.221941,0.030737,0,0.006760,0.010515,-0.003755,0
2026-05-11T15:17:02.513Z,1778512621000,1778512622408,1778512622513,1778512622513,777487,777,80978.23,81018.72,81023.61,107.053955,135.521489,0.395612,0.368580,0.611990,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.164128,-0.188881,0.024753,0,-0.191160,-0.215996,0.024836,0,0.021550,0.011275,0.010275,0
2026-05-11T15:17:03.109Z,1778512622000,1778512622408,1778512623109,1778512623109,776891,777,80978.23,81017.34,81023.61,107.053955,135.521489,0.395651,0.368628,0.608290,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.164089,-0.182953,0.018865,0,-0.191112,-0.210051,0.018939,0,0.017850,0.013512,0.004339,0
2026-05-11T15:17:04.360Z,1778512623000,1778512623408,1778512624360,1778512624360,775640,776,80978.23,81012.54,81023.61,107.053955,135.521489,0.395734,0.368731,0.595309,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.164006,-0.178990,0.014984,0,-0.191009,-0.206072,0.015063,0,0.004869,0.013330,-0.008461,0
2026-05-11T15:17:05.651Z,1778512624000,1778512625408,1778512625651,1778512625651,774349,774,80978.23,81010.03,81023.61,107.053955,135.521489,0.395820,0.368837,0.588526,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.163920,-0.175999,0.012078,0,-0.190903,-0.203068,0.012164,0,-0.001914,0.012833,-0.014746,0
2026-05-11T15:17:06.204Z,1778512625000,1778512625408,1778512626204,1778512626204,773796,774,80978.23,81008.85,81023.61,107.053955,135.521489,0.395856,0.368882,0.585294,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.163884,-0.173986,0.010102,0,-0.190858,-0.201041,0.010183,0,-0.005146,0.011239,-0.016386,0
2026-05-11T15:17:07.376Z,1778512626000,1778512626428,1778512627376,1778512627376,772624,773,80978.23,81007.23,81019.82,107.053955,135.521489,0.395900,0.368952,0.580883,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183480,-0.171972,-0.011509,0,-0.210428,-0.199012,-0.011417,0,0.001503,0.008303,-0.006799,0
2026-05-11T15:17:08.562Z,1778512627000,1778512628425,1778512628562,1778512628562,771438,771,80978.23,81009.96,81027.11,107.053955,135.521489,0.396044,0.369100,0.588500,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.183336,-0.171922,-0.011414,0,-0.210280,-0.198946,-0.011335,0,0.009120,0.006690,0.002431,0
2026-05-11T15:17:08.765Z,1778512627000,1778512628425,1778512628765,1778512628765,771235,771,80978.23,81009.96,81027.11,107.053955,135.521489,0.396057,0.369116,0.588512,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.173503,-0.171865,-0.001638,0,-0.200444,-0.198874,-0.001570,0,-0.012108,0.006797,-0.018905,0
2026-05-11T15:17:09.111Z,1778512628000,1778512628425,1778512629111,1778512629111,770889,771,80978.23,81013.01,81027.11,107.053955,135.521489,0.396080,0.369145,0.596897,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.173480,-0.170830,-0.002649,0,-0.200415,-0.197826,-0.002589,0,-0.003723,0.004919,-0.008642,0
2026-05-11T15:17:09.314Z,1778512628000,1778512628425,1778512629314,1778512629314,770686,771,80978.23,81013.01,81027.11,107.053955,135.521489,0.396094,0.369162,0.596910,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.144006,-0.169799,0.025793,0,-0.170938,-0.196781,0.025843,0,0.026830,0.003876,0.022953,0
2026-05-11T15:17:10.462Z,1778512629000,1778512630428,1778512630462,1778512630462,769538,770,80978.23,81014.37,81018.67,107.053955,135.521489,0.396094,0.369197,0.600717,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.144006,-0.167783,0.023777,0,-0.170903,-0.194755,0.023852,0,0.030637,0.005883,0.024754,0
2026-05-11T15:17:11.384Z,1778512630000,1778512630428,1778512631384,1778512631384,768616,769,80978.23,81007.51,81018.67,107.053955,135.521489,0.396156,0.369273,0.581893,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.143944,-0.165771,0.021826,0,-0.170827,-0.192729,0.021902,0,0.001633,0.006792,-0.005159,0
2026-05-11T15:17:11.960Z,1778512630000,1778512631412,1778512631960,1778512631960,768040,768,80978.23,81007.51,81018.67,107.053955,135.521489,0.396194,0.369320,0.581923,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.153726,-0.163756,0.010030,0,-0.180600,-0.190701,0.010101,0,0.001663,0.005170,-0.003507,0
2026-05-11T15:17:12.105Z,1778512631000,1778512631412,1778512632105,1778512632105,767895,768,80978.23,81005.93,81018.67,107.053955,135.521489,0.396203,0.369332,0.577532,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.153717,-0.162729,0.009012,0,-0.180588,-0.189660,0.009072,0,-0.012908,0.004849,-0.017757,0
