iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:16:37.033Z,1778328996000,1778328994283,1778328997033,1778328997033,802967,803,80302.04,80285.04,80295.20,0.060984,0.034859,0.390763,0.313838,0.450968,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075183,0.070411,0.004773,0,-0.001742,0.001137,-0.002879,0,0.135388,0.132430,0.002958,0
2026-05-09T12:16:38.231Z,1778328997000,1778328997374,1778328998231,1778328998231,801769,802,80302.04,80285.04,80295.20,0.060984,0.034859,0.390684,0.313710,0.450931,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075104,0.072396,0.002708,0,-0.001870,0.000921,-0.002791,0,0.135351,0.134189,0.001162,0
2026-05-09T12:16:39.358Z,1778328998000,1778328998361,1778328999358,1778328999358,800642,801,80302.04,80285.04,80295.20,0.060984,0.034859,0.390609,0.313588,0.450923,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075029,0.074375,0.000653,0,-0.001992,-0.000286,-0.001706,0,0.135343,0.135945,-0.000603,0
2026-05-09T12:16:40.626Z,1778328999000,1778328998361,1778329000626,1778329000626,799374,799,80302.04,80284.64,80295.20,0.060984,0.034859,0.390524,0.313452,0.449743,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074944,0.075330,-0.000386,0,-0.002128,-0.001504,-0.000624,0,0.134163,0.136683,-0.002520,0
2026-05-09T12:16:41.345Z,1778329000000,1778328998361,1778329001345,1778329001345,798655,799,80302.04,80282.72,80295.20,0.060984,0.034859,0.390476,0.313375,0.444234,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074896,0.075263,-0.000367,0,-0.002205,-0.001612,-0.000593,0,0.128654,0.136293,-0.007638,0
2026-05-09T12:16:42.496Z,1778329001000,1778329002408,1778329002496,1778329002496,797504,798,80302.04,80282.31,80295.20,0.060984,0.034859,0.390400,0.313250,0.443020,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074820,0.075196,-0.000376,0,-0.002330,-0.001722,-0.000608,0,0.127440,0.135353,-0.007913,0
2026-05-09T12:16:43.053Z,1778329002000,1778329002408,1778329003053,1778329003053,796947,797,80302.04,80282.31,80295.20,0.060984,0.034859,0.390362,0.313190,0.443000,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074782,0.075128,-0.000346,0,-0.002390,-0.001831,-0.000559,0,0.127420,0.134299,-0.006879,0
2026-05-09T12:16:44.149Z,1778329003000,1778329002408,1778329004149,1778329004149,795851,796,80302.04,80282.32,80295.20,0.060984,0.034859,0.390289,0.313071,0.442979,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074709,0.075065,-0.000357,0,-0.002509,-0.001932,-0.000576,0,0.127399,0.133293,-0.005894,0
2026-05-09T12:16:45.997Z,1778329004000,1778329005266,1778329005997,1778329005997,794003,794,80302.04,80282.53,80295.20,0.060984,0.034859,0.390165,0.312871,0.443530,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074585,0.074999,-0.000414,0,-0.002709,-0.002040,-0.000669,0,0.127950,0.132305,-0.004355,0
2026-05-09T12:16:46.521Z,1778329005000,1778329005266,1778329006521,1778329006521,793479,793,80302.04,80282.54,80295.20,0.060984,0.034859,0.390129,0.312814,0.443531,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074549,0.074927,-0.000378,0,-0.002766,-0.002156,-0.000611,0,0.127951,0.131502,-0.003552,0
2026-05-09T12:16:47.751Z,1778329006000,1778329005266,1778329007751,1778329007751,792249,792,80302.04,80282.53,80295.20,0.060984,0.034859,0.390046,0.312680,0.443453,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074466,0.074860,-0.000394,0,-0.002900,-0.002264,-0.000636,0,0.127873,0.130706,-0.002833,0
2026-05-09T12:16:48.341Z,1778329007000,1778329005266,1778329008341,1778329008341,791659,792,80302.04,80282.53,80295.20,0.060984,0.034859,0.390007,0.312615,0.443432,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074427,0.074788,-0.000362,0,-0.002965,-0.002380,-0.000585,0,0.127852,0.129954,-0.002102,0
2026-05-09T12:16:49.660Z,1778329008000,1778329008383,1778329009660,1778329009660,790340,790,80302.04,80282.53,80295.20,0.060984,0.034859,0.389917,0.312471,0.443402,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074337,0.074721,-0.000384,0,-0.003109,-0.002489,-0.000620,0,0.127822,0.129205,-0.001383,0
2026-05-09T12:16:50.303Z,1778329009000,1778329008383,1778329010303,1778329010303,789697,790,80302.04,80282.53,80295.20,0.060984,0.034859,0.389874,0.312401,0.443390,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074294,0.074652,-0.000358,0,-0.003179,-0.002601,-0.000578,0,0.127810,0.128452,-0.000642,0
2026-05-09T12:16:51.550Z,1778329010000,1778329011408,1778329011550,1778329011550,788450,788,80302.04,80282.50,80295.20,0.060984,0.034859,0.389789,0.312264,0.443260,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074209,0.074587,-0.000378,0,-0.003316,-0.002706,-0.000610,0,0.127680,0.127817,-0.000137,0
2026-05-09T12:16:52.480Z,1778329011000,1778329012386,1778329012480,1778329012480,787520,788,80302.04,80282.54,80295.20,0.060984,0.034859,0.389726,0.312162,0.443321,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074146,0.074518,-0.000372,0,-0.003418,-0.002817,-0.000601,0,0.127741,0.127720,0.000021,0
2026-05-09T12:16:53.204Z,1778329012000,1778329012386,1778329013204,1778329013204,786796,787,80302.04,80282.54,80295.20,0.060984,0.034859,0.389676,0.312082,0.443298,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074096,0.074450,-0.000354,0,-0.003498,-0.002926,-0.000572,0,0.127718,0.127750,-0.000032,0
2026-05-09T12:16:54.309Z,1778329013000,1778329012386,1778329014309,1778329014309,785691,786,80302.04,80282.55,80295.20,0.060984,0.034859,0.389601,0.311960,0.443280,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074021,0.074382,-0.000361,0,-0.003620,-0.003037,-0.000583,0,0.127700,0.127779,-0.000079,0
2026-05-09T12:16:55.490Z,1778329014000,1778329015385,1778329015490,1778329015490,784510,785,80302.04,80282.55,80295.20,0.060984,0.034859,0.389520,0.311830,0.443239,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.073940,0.074313,-0.000373,0,-0.003750,-0.003148,-0.000602,0,0.127659,0.127810,-0.000151,0
2026-05-09T12:16:56.149Z,1778329015000,1778329015385,1778329016149,1778329016149,783851,784,80302.04,80282.54,80295.20,0.060984,0.034859,0.389475,0.311757,0.443189,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.073895,0.074248,-0.000354,0,-0.003823,-0.003252,-0.000571,0,0.127609,0.127781,-0.000171,0
2026-05-09T12:16:57.306Z,1778329016000,1778329016380,1778329017306,1778329017306,782694,783,80302.04,80282.54,80295.20,0.060984,0.034859,0.389395,0.311629,0.443154,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.073815,0.074183,-0.000368,0,-0.003951,-0.003358,-0.000593,0,0.127574,0.127746,-0.000173,0
2026-05-09T12:16:58.558Z,1778329017000,1778329018418,1778329018558,1778329018558,781442,781,80302.04,80282.44,80295.20,0.060984,0.034859,0.389309,0.311490,0.442839,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.073729,0.074118,-0.000389,0,-0.004090,-0.003463,-0.000627,0,0.127259,0.127716,-0.000458,0
2026-05-09T12:16:59.224Z,1778329018000,1778329018418,1778329019224,1778329019224,780776,781,80302.04,80282.44,80295.20,0.060984,0.034859,0.389263,0.311415,0.442815,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.073683,0.074048,-0.000365,0,-0.004165,-0.003576,-0.000589,0,0.127235,0.127657,-0.000422,0
2026-05-09T12:17:00.539Z,1778329019000,1778329020341,1778329020539,1778329020539,779461,779,80302.04,80282.45,80294.76,0.060984,0.034859,0.382417,0.300432,0.442770,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.066837,0.073983,-0.007146,0,0.005832,-0.003681,0.009513,0,0.127190,0.127598,-0.000408,0
2026-05-09T12:17:00.618Z,1778329019000,1778329020341,1778329020618,1778329020618,779382,779,80302.04,80282.45,80294.76,0.060984,0.034859,0.382411,0.300423,0.442767,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.066831,0.073237,-0.006406,0,-0.015157,-0.002780,-0.012377,0,0.127187,0.127536,-0.000349,0
2026-05-09T12:17:00.936Z,1778329019000,1778329020341,1778329020936,1778329020936,779064,779,80302.04,80282.45,80294.76,0.060984,0.034859,0.382388,0.300386,0.442756,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.076988,0.072499,0.004488,0,-0.005014,-0.003964,-0.001050,0,0.137356,0.127487,0.009869,0
2026-05-09T12:17:01.183Z,1778329020000,1778329020341,1778329021183,1778329021183,778817,779,80302.04,80282.45,80294.76,0.060984,0.034859,0.382370,0.300357,0.442746,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.076970,0.072784,0.004186,0,-0.005043,-0.004124,-0.000919,0,0.137346,0.128449,0.008898,0
2026-05-09T12:17:02.672Z,1778329021000,1778329022408,1778329022672,1778329022672,777328,777,80302.04,80281.40,80286.08,0.060984,0.034859,0.255584,0.125225,0.439665,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.029196,0.073071,-0.102267,0,-0.159555,-0.004278,-0.155277,-1,0.134265,0.129412,0.004854,0
2026-05-09T12:17:02.738Z,1778329021000,1778329022408,1778329022738,1778329022738,777262,777,80302.04,80281.40,80286.08,0.060984,0.034859,0.255575,0.125215,0.439663,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.019385,0.062749,-0.082134,0,-0.149745,-0.019872,-0.129873,-1,0.134263,0.130068,0.004195,0
2026-05-09T12:17:02.865Z,1778329021000,1778329022408,1778329022865,1778329022865,777135,777,80302.04,80281.40,80286.08,0.060984,0.034859,0.255558,0.125196,0.439658,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,-0.009582,0.053417,-0.062999,0,-0.139944,-0.034471,-0.105473,-1,0.134258,0.130728,0.003529,0
2026-05-09T12:17:02.966Z,1778329021000,1778329022408,1778329022966,1778329022966,777034,777,80302.04,80281.40,80286.08,0.060984,0.034859,0.255544,0.125180,0.439654,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,0.000224,0.045069,-0.044845,0,-0.130140,-0.048083,-0.082056,-1,0.134254,0.131393,0.002861,0
2026-05-09T12:17:03.379Z,1778329022000,1778329022408,1778329023379,1778329023379,776621,777,80302.04,80281.23,80286.08,0.060984,0.034859,0.255488,0.125117,0.439151,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,0.000168,0.037710,-0.037542,0,-0.130203,-0.060702,-0.069501,-1,0.133751,0.132061,0.001690,0
2026-05-09T12:17:03.414Z,1778329022000,1778329022408,1778329023414,1778329023414,776586,777,80302.04,80281.23,80286.08,0.060984,0.034859,0.255483,0.125112,0.439150,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.000163,0.030354,-0.030190,0,-0.130208,-0.073313,-0.056895,-1,0.154110,0.132711,0.021400,0
2026-05-09T12:17:03.498Z,1778329022000,1778329022408,1778329023498,1778329023498,776502,777,80302.04,80281.23,80286.08,0.060984,0.034859,0.255472,0.125099,0.439147,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.009668,0.023002,-0.032670,0,-0.140041,-0.085918,-0.054123,-1,0.154107,0.135398,0.018709,0
2026-05-09T12:17:03.825Z,1778329022000,1778329022408,1778329023825,1778329023825,776175,776,80302.04,80281.23,80286.08,0.060984,0.034859,0.255428,0.125049,0.439134,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.000108,0.015351,-0.015244,0,-0.130271,-0.100505,-0.029766,0,0.154094,0.138090,0.016005,0
2026-05-09T12:17:04.358Z,1778329023000,1778329022408,1778329024358,1778329024358,775642,776,80302.04,80277.47,80286.08,0.060984,0.034859,0.255355,0.124968,0.428289,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.000035,0.008679,-0.008644,0,-0.130352,-0.112016,-0.018336,0,0.153429,0.140780,0.012649,0
2026-05-09T12:17:05.110Z,1778329024000,1778329022408,1778329025110,1778329025110,774890,775,80302.04,80276.46,80286.08,0.060984,0.034859,0.255253,0.124853,0.425342,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.000067,0.000984,-0.001051,0,-0.130467,-0.124550,-0.005917,0,0.150482,0.142388,0.008095,0
2026-05-09T12:17:05.338Z,1778329024000,1778329022408,1778329025338,1778329025338,774662,775,80302.04,80276.46,80286.08,0.060984,0.034859,0.255221,0.124818,0.425332,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.009919,-0.006720,-0.003199,0,-0.140322,-0.137093,-0.003229,0,0.140292,0.143701,-0.003410,0
2026-05-09T12:17:06.139Z,1778329025000,1778329025413,1778329026139,1778329026139,773861,774,80302.04,80276.45,80286.08,0.060984,0.034859,0.255112,0.124696,0.425290,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.010028,-0.004792,-0.005236,0,-0.140444,-0.135169,-0.005275,0,0.140250,0.144304,-0.004055,0
2026-05-09T12:17:07.120Z,1778329026000,1778329026412,1778329027120,1778329027120,772880,773,80302.04,80276.32,80286.08,0.060984,0.034859,0.254978,0.124546,0.424849,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.010162,-0.003857,-0.006305,0,-0.140594,-0.134239,-0.006355,0,0.139809,0.144903,-0.005094,0
2026-05-09T12:17:08.043Z,1778329027000,1778329027323,1778329028043,1778329028043,771957,772,80302.04,80276.19,80286.08,0.060984,0.034859,0.254852,0.124404,0.424438,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.010288,-0.003915,-0.006374,0,-0.140736,-0.134304,-0.006431,0,0.139398,0.145458,-0.006060,0
2026-05-09T12:17:09.031Z,1778329028000,1778329027323,1778329029031,1778329029031,770969,771,80302.04,80276.15,80286.08,0.060984,0.034859,0.254716,0.124253,0.424285,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.010424,-0.004966,-0.005458,0,-0.140887,-0.135364,-0.005523,0,0.139245,0.145972,-0.006727,0
2026-05-09T12:17:10.009Z,1778329029000,1778329029281,1778329030009,1778329030009,769991,770,80302.04,80276.15,80286.08,0.060984,0.034859,0.254582,0.124103,0.424235,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.010558,-0.006025,-0.004533,0,-0.141037,-0.136432,-0.004605,0,0.139195,0.146522,-0.007327,0
2026-05-09T12:17:10.921Z,1778329030000,1778329030375,1778329030921,1778329030921,769079,769,80302.04,80276.11,80286.08,0.060984,0.034859,0.254456,0.123963,0.424087,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.010684,-0.007097,-0.003586,0,-0.141177,-0.137515,-0.003662,0,0.139047,0.145030,-0.005983,0
2026-05-09T12:17:12.323Z,1778329031000,1778329030375,1778329032323,1778329032323,767677,768,80302.04,80276.11,80286.08,0.060984,0.034859,0.254263,0.123747,0.424015,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.010877,-0.007199,-0.003678,0,-0.141393,-0.137629,-0.003764,0,0.138975,0.143524,-0.004549,0
2026-05-09T12:17:13.334Z,1778329032000,1778329032383,1778329033334,1778329033334,766666,767,80302.04,80276.09,80286.08,0.060984,0.034859,0.254123,0.123591,0.423888,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011017,-0.008297,-0.002719,0,-0.141549,-0.138741,-0.002808,0,0.138848,0.142012,-0.003164,0
2026-05-09T12:17:14.228Z,1778329033000,1778329032383,1778329034228,1778329034228,765772,766,80302.04,80276.09,80286.08,0.060984,0.034859,0.254000,0.123454,0.423848,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011140,-0.009402,-0.001738,0,-0.141686,-0.139861,-0.001826,0,0.138808,0.140554,-0.001746,0
2026-05-09T12:17:15.392Z,1778329034000,1778329034298,1778329035392,1778329035392,764608,765,80302.04,80275.96,80286.08,0.060984,0.034859,0.253838,0.123274,0.423430,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011302,-0.010510,-0.000792,0,-0.141866,-0.140983,-0.000884,0,0.138390,0.139386,-0.000996,0
2026-05-09T12:17:16.707Z,1778329035000,1778329036360,1778329036707,1778329036707,763293,763,80302.04,80275.59,80286.08,0.060984,0.034859,0.253656,0.123071,0.422283,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011484,-0.010648,-0.000836,0,-0.142069,-0.141137,-0.000932,0,0.137243,0.139196,-0.001953,0
2026-05-09T12:17:17.511Z,1778329036000,1778329037030,1778329037511,1778329037511,762489,762,80302.04,80275.59,80286.08,0.060984,0.034859,0.253544,0.122946,0.422238,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011596,-0.010794,-0.000802,0,-0.142194,-0.141299,-0.000894,0,0.137198,0.138896,-0.001698,0
2026-05-09T12:17:18.058Z,1778329037000,1778329037030,1778329038058,1778329038058,761942,762,80302.04,80275.57,80286.08,0.060984,0.034859,0.253468,0.122861,0.422178,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011672,-0.010937,-0.000735,0,-0.142279,-0.141459,-0.000819,0,0.137138,0.138635,-0.001497,0
2026-05-09T12:17:19.762Z,1778329038000,1778329038036,1778329039762,1778329039762,760238,760,80302.04,80275.58,80286.08,0.060984,0.034859,0.253230,0.122597,0.422113,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.011910,-0.011075,-0.000835,0,-0.142543,-0.141614,-0.000929,0,0.137073,0.138409,-0.001335,0
2026-05-09T12:17:20.626Z,1778329039000,1778329038036,1778329040626,1778329040626,759374,759,80302.04,80275.59,80286.08,0.060984,0.034859,0.253109,0.122463,0.422085,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012031,-0.011224,-0.000807,0,-0.142677,-0.141779,-0.000898,0,0.137045,0.138191,-0.001147,0
2026-05-09T12:17:21.276Z,1778329040000,1778329038036,1778329041276,1778329041276,758724,759,80302.04,80275.58,80286.08,0.060984,0.034859,0.253018,0.122362,0.422043,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012122,-0.011371,-0.000751,0,-0.142778,-0.141943,-0.000835,0,0.137003,0.137976,-0.000973,0
2026-05-09T12:17:22.570Z,1778329041000,1778329041428,1778329042570,1778329042570,757430,757,80302.04,80275.55,80286.08,0.060984,0.034859,0.252837,0.122161,0.421876,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012303,-0.011515,-0.000788,0,-0.142979,-0.142103,-0.000876,0,0.136836,0.137772,-0.000936,0
2026-05-09T12:17:23.240Z,1778329042000,1778329041428,1778329043240,1778329043240,756760,757,80302.04,80275.55,80286.08,0.060984,0.034859,0.252743,0.122057,0.421852,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012397,-0.011658,-0.000740,0,-0.143083,-0.142262,-0.000822,0,0.136812,0.137558,-0.000746,0
2026-05-09T12:17:24.540Z,1778329043000,1778329044411,1778329044540,1778329044540,755460,755,80302.04,80275.51,80286.08,0.060984,0.034859,0.252560,0.121854,0.421650,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012580,-0.011796,-0.000785,0,-0.143286,-0.142415,-0.000871,0,0.136610,0.137355,-0.000745,0
2026-05-09T12:17:25.276Z,1778329044000,1778329044411,1778329045276,1778329045276,754724,755,80302.04,80274.18,80286.08,0.060984,0.034859,0.252456,0.121739,0.417777,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012684,-0.011940,-0.000744,0,-0.143401,-0.142575,-0.000826,0,0.132737,0.137135,-0.004397,0
2026-05-09T12:17:26.845Z,1778329045000,1778329046408,1778329046845,1778329046845,753155,753,80302.04,80274.16,80286.08,0.060984,0.034859,0.252234,0.121494,0.417640,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.012906,-0.012078,-0.000828,0,-0.143646,-0.142729,-0.000917,0,0.132600,0.136569,-0.003969,0
2026-05-09T12:17:27.569Z,1778329046000,1778329046408,1778329047569,1778329047569,752431,752,80302.04,80274.16,80286.08,0.060984,0.034859,0.252132,0.121381,0.417596,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.013008,-0.012220,-0.000788,0,-0.143759,-0.142887,-0.000873,0,0.132556,0.136105,-0.003549,0
2026-05-09T12:17:28.215Z,1778329047000,1778329046408,1778329048215,1778329048215,751785,752,80302.04,80274.16,80286.08,0.060984,0.034859,0.252040,0.121279,0.417546,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.013100,-0.012361,-0.000738,0,-0.143861,-0.143043,-0.000817,0,0.132506,0.135641,-0.003135,0
2026-05-09T12:17:29.739Z,1778329048000,1778329048351,1778329049739,1778329049739,750261,750,80302.04,80274.16,80286.08,0.060984,0.034859,0.251824,0.121041,0.417468,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.013316,-0.012504,-0.000812,0,-0.144099,-0.143201,-0.000898,0,0.132428,0.135178,-0.002750,0
2026-05-09T12:17:30.347Z,1778329049000,1778329048351,1778329050347,1778329050347,749653,750,80302.04,80274.16,80286.08,0.060984,0.034859,0.251738,0.120945,0.417442,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.013402,-0.012645,-0.000758,0,-0.144195,-0.143357,-0.000838,0,0.132402,0.134713,-0.002311,0
2026-05-09T12:17:31.653Z,1778329050000,1778329051420,1778329051653,1778329051653,748347,748,80302.04,80274.16,80286.08,0.060984,0.034859,0.251552,0.120740,0.417375,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.013588,-0.012782,-0.000807,0,-0.144400,-0.143509,-0.000891,0,0.132335,0.134249,-0.001914,0
