iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:46:48.176Z,1778611607000,1778611607427,1778611608176,1778611608176,791824,792,80638.28,80623.59,80631.61,0.290573,0.886631,0.477031,0.491678,0.459405,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090191,0.089153,0.001037,0,0.104838,0.084653,0.020185,0,0.072565,0.044617,0.027948,0
2026-05-12T18:46:49.182Z,1778611608000,1778611608426,1778611609182,1778611609182,790818,791,80638.28,80618.95,80631.61,0.290573,0.886631,0.477016,0.491674,0.446737,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090176,0.089968,0.000208,0,0.104834,0.087658,0.017176,0,0.059897,0.047455,0.012441,0
2026-05-12T18:46:49.791Z,1778611608000,1778611609333,1778611609791,1778611609791,790209,790,80638.28,80618.95,80631.61,0.290573,0.886631,0.477008,0.491671,0.446716,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.079988,0.090781,-0.010794,0,0.094651,0.090661,0.003990,0,0.049696,0.049921,-0.000224,0
2026-05-12T18:46:51.711Z,1778611610000,1778611611386,1778611611711,1778611611711,788289,788,80638.28,80617.48,80631.61,0.290573,0.886631,0.476981,0.491663,0.442647,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059601,0.090575,-0.030975,0,0.074283,0.092647,-0.018364,0,0.025267,0.051089,-0.025823,0
2026-05-12T18:46:52.284Z,1778611611000,1778611611386,1778611612284,1778611612284,787716,788,80638.28,80617.58,80631.61,0.290573,0.886631,0.476972,0.491661,0.442891,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059592,0.088329,-0.028737,0,0.074281,0.092595,-0.018315,0,0.025511,0.050492,-0.024981,0
2026-05-12T18:46:52.648Z,1778611611000,1778611612416,1778611612648,1778611612648,787352,787,80638.28,80617.58,80631.61,0.290573,0.886631,0.476967,0.491659,0.442878,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.059587,0.086082,-0.026495,0,0.074279,0.092543,-0.018264,0,0.025498,0.049977,-0.024479,0
2026-05-12T18:46:53.525Z,1778611612000,1778611613417,1778611613525,1778611613525,786475,786,80638.28,80617.08,80631.61,0.290573,0.886631,0.476955,0.491655,0.441477,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.049395,0.082816,-0.033422,0,0.064095,0.091473,-0.027377,0,0.013917,0.048443,-0.034526,0
2026-05-12T18:46:54.272Z,1778611613000,1778611613417,1778611614272,1778611614272,785728,786,80638.28,80616.62,80631.61,0.290573,0.886631,0.476944,0.491652,0.440213,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.049384,0.078813,-0.029429,0,0.064092,0.089476,-0.025384,0,0.012653,0.045752,-0.033100,0
2026-05-12T18:46:55.214Z,1778611614000,1778611614422,1778611615214,1778611615214,784786,785,80638.28,80618.25,80631.61,0.290573,0.886631,0.476931,0.491648,0.444599,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.049371,0.072772,-0.023401,0,0.064088,0.085443,-0.021355,0,0.017039,0.040899,-0.023860,0
2026-05-12T18:46:55.655Z,1778611614000,1778611615428,1778611615655,1778611615655,784345,784,80638.28,80618.25,80631.61,0.290573,0.886631,0.476924,0.491647,0.444584,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049364,0.066730,-0.017365,0,0.064087,0.081410,-0.017323,0,0.017024,0.036443,-0.019419,0
2026-05-12T18:46:56.444Z,1778611615000,1778611616358,1778611616444,1778611616444,783556,784,80638.28,80617.29,80631.61,0.290573,0.886631,0.476913,0.491643,0.441947,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049353,0.063665,-0.014312,0,0.064083,0.078353,-0.014270,0,0.014387,0.031907,-0.017520,0
2026-05-12T18:46:57.049Z,1778611616000,1778611616358,1778611617049,1778611617049,782951,783,80638.28,80616.74,80631.61,0.290573,0.886631,0.476904,0.491641,0.440436,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049344,0.059581,-0.010237,0,0.064081,0.074277,-0.010197,0,0.012876,0.026089,-0.013213,0
2026-05-12T18:46:57.482Z,1778611616000,1778611617326,1778611617482,1778611617482,782518,783,80638.28,80616.74,80631.61,0.290573,0.886631,0.476898,0.491639,0.440420,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.049338,0.055498,-0.006160,0,0.064079,0.070202,-0.006123,0,0.012860,0.021387,-0.008527,0
2026-05-12T18:46:58.369Z,1778611617000,1778611617326,1778611618369,1778611618369,781631,782,80638.28,80616.89,80631.61,0.290573,0.886631,0.476885,0.491635,0.440773,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.049325,0.052433,-0.003108,0,0.064075,0.067145,-0.003070,0,0.013213,0.017703,-0.004490,0
2026-05-12T18:46:58.692Z,1778611617000,1778611618361,1778611618692,1778611618692,781308,781,80638.28,80616.89,80631.61,0.290573,0.886631,0.476881,0.491634,0.440761,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059501,0.051405,0.008095,0,0.074254,0.066124,0.008130,0,0.023381,0.016498,0.006883,0
2026-05-12T18:46:59.637Z,1778611618000,1778611619370,1778611619637,1778611619637,780363,780,80638.28,80616.22,80631.61,0.290573,0.886631,0.476867,0.491630,0.438914,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059487,0.051396,0.008091,0,0.074250,0.066121,0.008128,0,0.021534,0.016285,0.005249,0
2026-05-12T18:47:00.121Z,1778611619000,1778611619370,1778611620121,1778611620121,779879,780,80638.28,80616.15,80631.61,0.290573,0.886631,0.476860,0.491628,0.438687,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059480,0.051386,0.008094,0,0.074248,0.066118,0.008129,0,0.021307,0.015889,0.005418,0
2026-05-12T18:47:00.318Z,1778611619000,1778611619370,1778611620318,1778611620318,779682,780,80638.28,80616.15,80631.61,0.290573,0.886631,0.476857,0.491627,0.438679,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.069657,0.052395,0.017262,0,0.084427,0.067134,0.017293,0,0.031479,0.016627,0.014852,0
2026-05-12T18:47:00.459Z,1778611619000,1778611620286,1778611620459,1778611620459,779541,780,80638.28,80616.15,80631.61,0.290573,0.886631,0.476855,0.491626,0.438674,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.079835,0.054422,0.025413,0,0.094606,0.069167,0.025439,0,0.041654,0.018510,0.023144,0
2026-05-12T18:47:01.330Z,1778611620000,1778611620286,1778611621330,1778611621330,778670,779,80638.28,80616.19,80631.61,0.290573,0.886631,0.476843,0.491623,0.438763,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.079823,0.057468,0.022354,0,0.094603,0.072219,0.022384,0,0.041743,0.020972,0.020771,0
2026-05-12T18:47:01.986Z,1778611620000,1778611621430,1778611621986,1778611621986,778014,778,80638.28,80616.19,80626.67,0.290573,0.886631,0.459952,0.486072,0.438738,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073112,0.060514,0.012598,0,0.099232,0.075270,0.023961,0,0.051898,0.023443,0.028454,0
2026-05-12T18:47:02.785Z,1778611621000,1778611622408,1778611622785,1778611622785,777215,777,80638.28,80614.67,80626.67,0.290573,0.886631,0.459932,0.486065,0.434541,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073092,0.062890,0.010202,0,0.099225,0.078785,0.020440,0,0.047701,0.027195,0.020507,0
2026-05-12T18:47:03.215Z,1778611622000,1778611622408,1778611623215,1778611623215,776785,777,80638.28,80614.20,80626.67,0.290573,0.886631,0.459921,0.486062,0.433234,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073081,0.065265,0.007816,0,0.099222,0.082300,0.016922,0,0.046394,0.030677,0.015717,0
2026-05-12T18:47:03.307Z,1778611622000,1778611622408,1778611623307,1778611623307,776693,777,80638.28,80614.20,80626.67,0.290573,0.886631,0.459918,0.486061,0.433230,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.073078,0.067639,0.005439,0,0.099221,0.085814,0.013407,0,0.046390,0.034030,0.012360,0
2026-05-12T18:47:04.390Z,1778611623000,1778611623416,1778611624390,1778611624390,775610,776,80638.28,80611.59,80626.67,0.290573,0.886631,0.459891,0.486053,0.426078,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.083231,0.070015,0.013216,0,0.109393,0.089329,0.020064,0,0.049418,0.037348,0.012070,0
2026-05-12T18:47:05.484Z,1778611624000,1778611625417,1778611625484,1778611625484,774516,775,80638.28,80608.27,80625.27,0.290573,0.886631,0.455114,0.484480,0.416990,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.058094,0.072388,-0.014293,0,0.087460,0.092843,-0.005383,0,0.019970,0.039952,-0.019982,0
2026-05-12T18:47:05.928Z,1778611624000,1778611625417,1778611625928,1778611625928,774072,774,80638.28,80608.27,80625.27,0.290573,0.886631,0.455102,0.484476,0.416967,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.088622,0.072248,0.016373,0,0.117996,0.094164,0.023832,0,0.050487,0.039795,0.010691,0
2026-05-12T18:47:06.897Z,1778611625000,1778611626391,1778611626897,1778611626897,773103,773,80638.28,80608.27,80625.27,0.290573,0.886631,0.455074,0.484467,0.416916,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.088594,0.075162,0.013431,0,0.117987,0.098539,0.019449,0,0.050436,0.042713,0.007722,0
2026-05-12T18:47:07.326Z,1778611626000,1778611626391,1778611627326,1778611627326,772674,773,80638.28,80606.15,80625.27,0.290573,0.886631,0.455062,0.484464,0.411145,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.088582,0.077056,0.011525,0,0.117984,0.101895,0.016089,0,0.044665,0.044609,0.000056,0
2026-05-12T18:47:08.614Z,1778611627000,1778611628428,1778611628614,1778611628614,771386,771,80638.28,80605.33,80616.64,0.290573,0.886631,0.425615,0.474715,0.408847,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.059135,0.077931,-0.018795,0,0.108235,0.104232,0.004003,0,0.042367,0.044910,-0.002543,0
2026-05-12T18:47:08.734Z,1778611627000,1778611628428,1778611628734,1778611628734,771266,771,80638.28,80605.33,80616.64,0.290573,0.886631,0.425610,0.474713,0.408841,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.059130,0.075862,-0.016732,0,0.108233,0.105596,0.002638,0,0.042361,0.044973,-0.002612,0
2026-05-12T18:47:08.909Z,1778611627000,1778611628428,1778611628909,1778611628909,771091,771,80638.28,80605.33,80616.64,0.290573,0.886631,0.425601,0.474711,0.408830,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.069301,0.074464,-0.005162,0,0.118411,0.106496,0.011915,0,0.052530,0.044019,0.008512,0
2026-05-12T18:47:09.476Z,1778611628000,1778611629424,1778611629476,1778611629476,770524,771,80638.28,80604.20,80604.08,0.290573,0.886631,0.383597,0.460578,0.405727,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.027297,0.074085,-0.046788,0,0.104278,0.108414,-0.004137,0,0.049427,0.044502,0.004925,0
2026-05-12T18:47:10.292Z,1778611629000,1778611629424,1778611630292,1778611630292,769708,770,80638.28,80603.22,80604.08,0.290573,0.886631,0.383537,0.460558,0.403042,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.027237,0.069506,-0.042269,0,0.104258,0.108920,-0.004662,0,0.046742,0.044805,0.001937,0
2026-05-12T18:47:10.641Z,1778611629000,1778611630402,1778611630641,1778611630641,769359,769,80638.28,80603.22,80604.08,0.290573,0.886631,0.383512,0.460549,0.403021,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.037392,0.064922,-0.027530,0,0.114429,0.109423,0.005006,0,0.056901,0.044840,0.012061,0
2026-05-12T18:47:10.928Z,1778611629000,1778611630402,1778611630928,1778611630928,769072,769,80638.28,80603.22,80604.08,0.290573,0.886631,0.383491,0.460542,0.403003,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,0.037371,0.060338,-0.022967,0,0.114422,0.109927,0.004495,0,0.056883,0.045589,0.011295,0
2026-05-12T18:47:11.616Z,1778611630000,1778611631359,1778611631616,1778611631616,768384,768,80638.28,80596.68,80604.08,0.290573,0.886631,0.383441,0.460525,0.385388,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.047501,0.058266,-0.010766,0,0.124585,0.112623,0.011962,0,0.049448,0.049280,0.000169,0
2026-05-12T18:47:11.664Z,1778611630000,1778611631359,1778611631664,1778611631664,768336,768,80638.28,80596.68,80604.08,0.290573,0.886631,0.383437,0.460524,0.385385,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.067857,0.054154,0.013703,0,0.144944,0.113282,0.031662,0,0.069805,0.049176,0.020629,0
2026-05-12T18:47:11.899Z,1778611630000,1778611631359,1778611631899,1778611631899,768101,768,80638.28,80596.68,80604.08,0.290573,0.886631,0.383420,0.460518,0.385368,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.047480,0.052080,-0.004600,0,0.124578,0.115978,0.008600,0,0.049428,0.051113,-0.001685,0
2026-05-12T18:47:12.307Z,1778611631000,1778611631359,1778611632307,1778611632307,767693,768,80638.28,80591.33,80604.08,0.290573,0.886631,0.383390,0.460508,0.371127,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.057630,0.047970,0.009660,0,0.134748,0.116637,0.018111,0,0.045367,0.051589,-0.006223,0
2026-05-12T18:47:13.621Z,1778611632000,1778611633428,1778611633621,1778611633621,766379,766,80638.28,80590.17,80608.98,0.290573,0.886631,0.399558,0.465990,0.367955,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073798,0.047820,0.025978,0,0.140230,0.119289,0.020941,0,0.042195,0.051889,-0.009694,0
2026-05-12T18:47:14.292Z,1778611633000,1778611633428,1778611634292,1778611634292,765708,766,80638.28,80590.51,80608.98,0.290573,0.886631,0.399515,0.465976,0.368795,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073755,0.049286,0.024469,0,0.140216,0.122488,0.017727,0,0.043035,0.051873,-0.008838,0
2026-05-12T18:47:17.901Z,1778611636000,1778611637401,1778611637901,1778611637901,762099,762,80638.28,80592.41,80608.98,0.290573,0.886631,0.399284,0.465899,0.373527,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073524,0.049732,0.023792,0,0.140139,0.124669,0.015471,0,0.047767,0.050923,-0.003157,0
2026-05-12T18:47:18.795Z,1778611637000,1778611638431,1778611638795,1778611638795,761205,761,80638.28,80592.27,80608.98,0.290573,0.886631,0.399226,0.465880,0.373089,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.063286,0.054354,0.008932,0,0.129940,0.128255,0.001686,0,0.037149,0.050757,-0.013609,0
2026-05-12T18:47:19.570Z,1778611638000,1778611639430,1778611639570,1778611639570,760430,760,80638.28,80592.37,80608.98,0.290573,0.886631,0.399176,0.465864,0.373284,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.063236,0.057959,0.005277,0,0.129924,0.130823,-0.000899,0,0.037344,0.049798,-0.012454,0
2026-05-12T18:47:20.259Z,1778611639000,1778611639430,1778611640259,1778611640259,759741,760,80638.28,80592.30,80608.98,0.290573,0.886631,0.399132,0.465849,0.373047,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.063192,0.060544,0.002648,0,0.129909,0.132373,-0.002463,0,0.037107,0.047842,-0.010735,0
2026-05-12T18:47:21.664Z,1778611640000,1778611641426,1778611641664,1778611641664,758336,758,80638.28,80592.29,80617.29,0.290573,0.886631,0.427209,0.475252,0.372901,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.081089,0.063126,0.017963,0,0.129132,0.133921,-0.004789,0,0.026781,0.045864,-0.019084,0
2026-05-12T18:47:21.668Z,1778611640000,1778611641426,1778611641668,1778611641668,758332,758,80638.28,80592.29,80617.29,0.290573,0.886631,0.427209,0.475252,0.372900,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070909,0.066485,0.004424,0,0.118952,0.134376,-0.015424,0,0.016600,0.043598,-0.026997,0
2026-05-12T18:47:22.438Z,1778611641000,1778611642429,1778611642438,1778611642438,757562,758,80638.28,80592.33,80617.29,0.290573,0.886631,0.427172,0.475240,0.372960,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070872,0.066790,0.004083,0,0.118940,0.131777,-0.012837,0,0.016660,0.038277,-0.021618,0
2026-05-12T18:47:23.212Z,1778611642000,1778611642429,1778611643212,1778611643212,756788,757,80638.28,80596.71,80617.29,0.290573,0.886631,0.427136,0.475229,0.384627,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070836,0.069129,0.001707,0,0.118929,0.131213,-0.012284,0,0.028327,0.035000,-0.006673,0
2026-05-12T18:47:24.584Z,1778611643000,1778611644431,1778611644584,1778611644584,755416,755,80638.28,80599.76,80617.29,0.290573,0.886631,0.427071,0.475208,0.392743,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070771,0.070450,0.000321,0,0.118908,0.129631,-0.010723,0,0.036443,0.033296,0.003147,0
2026-05-12T18:47:25.390Z,1778611644000,1778611644431,1778611645390,1778611645390,754610,755,80638.28,80601.02,80617.29,0.290573,0.886631,0.427033,0.475195,0.396115,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070733,0.070147,0.000586,0,0.118895,0.127499,-0.008604,0,0.039815,0.032721,0.007094,0
2026-05-12T18:47:26.450Z,1778611645000,1778611646426,1778611646450,1778611646450,753550,754,80638.28,80601.04,80617.29,0.290573,0.886631,0.426983,0.475179,0.396088,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070683,0.069845,0.000838,0,0.118879,0.125367,-0.006488,0,0.039788,0.032399,0.007388,0
2026-05-12T18:47:27.065Z,1778611646000,1778611646426,1778611647065,1778611647065,752935,753,80638.28,80600.99,80617.29,0.290573,0.886631,0.426953,0.475170,0.395927,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.070653,0.069561,0.001093,0,0.118870,0.123241,-0.004371,0,0.039627,0.031601,0.008026,0
2026-05-12T18:47:27.067Z,1778611646000,1778611646426,1778611647067,1778611647067,752933,753,80638.28,80600.99,80617.29,0.290573,0.886631,0.426953,0.475170,0.395927,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.060473,0.070297,-0.009824,0,0.108690,0.122134,-0.013444,0,0.029447,0.031849,-0.002402,0
2026-05-12T18:47:27.176Z,1778611646000,1778611646426,1778611647176,1778611647176,752824,753,80638.28,80600.99,80617.29,0.290573,0.886631,0.426948,0.475168,0.395920,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060468,0.070021,-0.009553,0,0.108688,0.120011,-0.011322,0,0.029440,0.031060,-0.001620,0
2026-05-12T18:47:27.643Z,1778611646000,1778611647383,1778611647643,1778611647643,752357,752,80638.28,80600.99,80617.29,0.290573,0.886631,0.426926,0.475161,0.395888,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050266,0.069749,-0.019483,0,0.098501,0.117888,-0.019387,0,0.019228,0.030293,-0.011064,0
2026-05-12T18:47:28.064Z,1778611647000,1778611647383,1778611648064,1778611648064,751936,752,80638.28,80600.80,80617.29,0.290573,0.886631,0.426906,0.475155,0.395345,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050246,0.066666,-0.016421,0,0.098495,0.114825,-0.016331,0,0.018685,0.029538,-0.010853,0
2026-05-12T18:47:29.047Z,1778611648000,1778611648402,1778611649047,1778611649047,750953,751,80638.28,80601.52,80617.29,0.290573,0.886631,0.426859,0.475139,0.397222,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050199,0.064600,-0.014401,0,0.098479,0.112780,-0.014300,0,0.020562,0.029746,-0.009184,0
2026-05-12T18:47:30.151Z,1778611649000,1778611648402,1778611650151,1778611650151,749849,750,80638.28,80601.90,80617.29,0.290573,0.886631,0.426806,0.475122,0.398200,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050146,0.062533,-0.012387,0,0.098462,0.110733,-0.012271,0,0.021540,0.030136,-0.008597,0
2026-05-12T18:47:31.159Z,1778611650000,1778611650304,1778611651159,1778611651159,748841,749,80638.28,80601.90,80617.29,0.290573,0.886631,0.426758,0.475107,0.398133,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050098,0.060464,-0.010366,0,0.098447,0.108687,-0.010240,0,0.021473,0.029457,-0.007984,0
2026-05-12T18:47:32.257Z,1778611651000,1778611651338,1778611652257,1778611652257,747743,748,80638.28,80599.82,80617.29,0.290573,0.886631,0.426705,0.475090,0.392383,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050045,0.058396,-0.008351,0,0.098430,0.106641,-0.008211,0,0.015723,0.027960,-0.012238,0
2026-05-12T18:47:33.325Z,1778611652000,1778611652393,1778611653325,1778611653325,746675,747,80638.28,80598.65,80617.29,0.290573,0.886631,0.426653,0.475073,0.389115,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.049993,0.056328,-0.006334,0,0.098413,0.104594,-0.006181,0,0.012455,0.025551,-0.013096,0
2026-05-12T18:47:34.411Z,1778611653000,1778611653371,1778611654411,1778611654411,745589,746,80638.28,80601.16,80617.29,0.290573,0.886631,0.426601,0.475056,0.395890,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.049941,0.054259,-0.004318,0,0.098396,0.102548,-0.004151,0,0.019230,0.022818,-0.003588,0
2026-05-12T18:47:34.601Z,1778611653000,1778611654407,1778611654601,1778611654601,745399,745,80638.28,80601.16,80623.17,0.290573,0.886631,0.446962,0.481805,0.395878,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.060122,0.052187,0.007934,0,0.094965,0.100500,-0.005535,0,0.009038,0.020778,-0.011741,0
