iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:15:55.948Z,1778634954000,1778634955384,1778634955948,1778634955948,844052,844,80937.84,80879.45,80890.26,0.246895,0.322890,0.322429,0.362126,0.347339,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.017029,0.012768,0.004262,0,0.056726,0.048224,0.008501,0,0.041939,0.040421,0.001518,0
2026-05-13T01:15:56.844Z,1778634955000,1778634956221,1778634956844,1778634956844,843156,843,80937.84,80880.68,80890.26,0.246895,0.322890,0.322342,0.362056,0.350319,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.016942,0.011848,0.005094,0,0.056656,0.048354,0.008302,0,0.044919,0.040638,0.004281,0
2026-05-13T01:15:57.815Z,1778634956000,1778634957431,1778634957815,1778634957815,842185,842,80937.84,80880.69,80890.26,0.246895,0.322890,0.322247,0.361980,0.350262,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.016847,0.010922,0.005925,0,0.056580,0.048479,0.008101,0,0.044862,0.041155,0.003707,0
2026-05-13T01:15:58.342Z,1778634957000,1778634957431,1778634958342,1778634958342,841658,842,80937.84,80880.89,80890.26,0.246895,0.322890,0.322195,0.361939,0.350705,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016795,0.009994,0.006801,0,0.056539,0.048603,0.007936,0,0.045305,0.041499,0.003806,0
2026-05-13T01:15:59.743Z,1778634958000,1778634959357,1778634959743,1778634959743,840257,840,80937.84,80879.46,80890.26,0.246895,0.322890,0.322058,0.361829,0.347027,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016658,0.009069,0.007588,0,0.056429,0.048728,0.007700,0,0.041627,0.043919,-0.002292,0
2026-05-13T01:16:00.591Z,1778634959000,1778634960429,1778634960591,1778634960591,839409,839,80937.84,80879.42,80881.23,0.246895,0.322890,0.291185,0.336935,0.346860,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.006405,0.011000,-0.004595,0,0.031535,0.050680,-0.019145,0,0.041460,0.043409,-0.001949,0
2026-05-13T01:16:01.405Z,1778634960000,1778634960429,1778634961405,1778634961405,838595,839,80937.84,80879.42,80881.23,0.246895,0.322890,0.291094,0.336861,0.346790,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.014306,0.011912,-0.026218,0,0.031461,0.050148,-0.018687,0,0.041390,0.043090,-0.001700,0
2026-05-13T01:16:01.900Z,1778634960000,1778634961430,1778634961900,1778634961900,838100,838,80937.84,80879.42,80881.23,0.246895,0.322890,0.291038,0.336816,0.346747,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004182,0.010760,-0.014942,0,0.041596,0.049614,-0.008019,0,0.051527,0.043843,0.007684,0
2026-05-13T01:16:02.863Z,1778634961000,1778634962430,1778634962863,1778634962863,837137,837,80937.84,80875.72,80881.23,0.246895,0.322890,0.290930,0.336727,0.337504,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004290,0.009634,-0.013924,0,0.041507,0.049101,-0.007593,0,0.042284,0.044712,-0.002428,0
2026-05-13T01:16:04.837Z,1778634963000,1778634964411,1778634964837,1778634964837,835163,835,80937.84,80875.46,80881.23,0.246895,0.322890,0.290707,0.336547,0.336690,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004513,0.008504,-0.013016,0,0.041327,0.048584,-0.007258,0,0.041470,0.044743,-0.003273,0
2026-05-13T01:16:05.496Z,1778634964000,1778634965429,1778634965496,1778634965496,834504,835,80937.84,80875.08,80881.23,0.246895,0.322890,0.290633,0.336486,0.335698,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004587,0.006339,-0.010925,0,0.041266,0.047035,-0.005769,0,0.040478,0.043678,-0.003201,0
2026-05-13T01:16:06.164Z,1778634965000,1778634965429,1778634966164,1778634966164,833836,834,80937.84,80874.01,80881.23,0.246895,0.322890,0.290558,0.336425,0.332998,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004662,0.004177,-0.008839,0,0.041205,0.045489,-0.004285,0,0.037778,0.043532,-0.005754,0
2026-05-13T01:16:07.272Z,1778634966000,1778634966285,1778634967272,1778634967272,832728,833,80937.84,80872.26,80881.23,0.246895,0.322890,0.290432,0.336322,0.328615,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004788,0.002016,-0.006804,0,0.041102,0.043944,-0.002842,0,0.033395,0.042818,-0.009423,0
2026-05-13T01:16:08.512Z,1778634967000,1778634968283,1778634968512,1778634968512,831488,831,80937.84,80872.32,80881.23,0.246895,0.322890,0.290292,0.336208,0.328639,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004928,-0.000147,-0.004781,0,0.040988,0.042397,-0.001409,0,0.033419,0.041671,-0.008252,0
2026-05-13T01:16:09.090Z,1778634968000,1778634968283,1778634969090,1778634969090,830910,831,80937.84,80872.34,80881.23,0.246895,0.322890,0.290226,0.336155,0.328628,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.004994,-0.002319,-0.002675,0,0.040935,0.040841,0.000093,0,0.033408,0.040483,-0.007075,0
2026-05-13T01:16:10.283Z,1778634969000,1778634969417,1778634970283,1778634970283,829717,830,80937.84,80871.72,80881.23,0.246895,0.322890,0.290090,0.336044,0.327010,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.005130,-0.004485,-0.000645,0,0.040824,0.039292,0.001532,0,0.031790,0.039661,-0.007871,0
2026-05-13T01:16:11.567Z,1778634970000,1778634971408,1778634971567,1778634971567,828433,828,80937.84,80872.18,80881.23,0.246895,0.322890,0.289944,0.335925,0.328001,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.004904,-0.005638,0.010542,0,0.050885,0.040221,0.010664,0,0.042961,0.038694,0.004267,0
2026-05-13T01:16:12.210Z,1778634971000,1778634971408,1778634972210,1778634972210,827790,828,80937.84,80872.15,80881.23,0.246895,0.322890,0.289870,0.335865,0.327869,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.004830,-0.003717,0.008547,0,0.050825,0.042163,0.008662,0,0.042829,0.038851,0.003978,0
2026-05-13T01:16:12.535Z,1778634971000,1778634972350,1778634972535,1778634972535,827465,827,80937.84,80872.15,80881.23,0.246895,0.322890,0.289833,0.335835,0.327838,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.014973,-0.002816,0.017789,0,0.060975,0.043086,0.017889,0,0.052978,0.037981,0.014997,0
2026-05-13T01:16:13.455Z,1778634972000,1778634973408,1778634973455,1778634973455,826545,827,80937.84,80871.33,80881.23,0.246895,0.322890,0.289728,0.335749,0.325748,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.014868,-0.000889,0.015758,0,0.060889,0.045033,0.015856,0,0.050888,0.039051,0.011837,0
2026-05-13T01:16:14.335Z,1778634973000,1778634973408,1778634974335,1778634974335,825665,826,80937.84,80871.33,80881.23,0.246895,0.322890,0.289627,0.335667,0.325661,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.014767,0.001049,0.013719,0,0.060807,0.046989,0.013818,0,0.050801,0.039992,0.010809,0
2026-05-13T01:16:14.566Z,1778634973000,1778634974377,1778634974566,1778634974566,825434,825,80937.84,80871.33,80881.23,0.246895,0.322890,0.289601,0.335646,0.325639,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.004561,0.002984,0.001577,0,0.050606,0.048944,0.001662,0,0.040599,0.041025,-0.000426,0
2026-05-13T01:16:15.272Z,1778634974000,1778634974377,1778634975272,1778634975272,824728,825,80937.84,80871.84,80881.23,0.246895,0.322890,0.289520,0.335580,0.326824,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.004480,0.003906,0.000573,0,0.050540,0.049884,0.000656,0,0.041784,0.041307,0.000478,0
2026-05-13T01:16:16.751Z,1778634975000,1778634976390,1778634976751,1778634976751,823249,823,80937.84,80874.37,80881.23,0.246895,0.322890,0.289350,0.335441,0.332905,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.004310,0.004833,-0.000523,0,0.050401,0.050827,-0.000426,0,0.047865,0.042146,0.005719,0
2026-05-13T01:16:17.527Z,1778634976000,1778634977430,1778634977527,1778634977527,822473,822,80937.84,80874.37,80873.74,0.246895,0.322890,0.264676,0.315152,0.332828,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.000464,0.005757,-0.006221,0,0.030112,0.051769,-0.021657,0,0.047788,0.043590,0.004198,0
2026-05-13T01:16:17.604Z,1778634976000,1778634977430,1778634977604,1778634977604,822396,822,80937.84,80874.37,80873.74,0.246895,0.322890,0.264667,0.315144,0.332821,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.009347,0.006210,0.003137,0,0.040284,0.050687,-0.010402,0,0.057961,0.045028,0.012933,0
2026-05-13T01:16:17.968Z,1778634976000,1778634977430,1778634977968,1778634977968,822032,822,80937.84,80874.37,80873.74,0.246895,0.322890,0.264621,0.315106,0.332786,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010239,0.007658,-0.017897,0,0.040246,0.050633,-0.010386,0,0.057926,0.047645,0.010281,0
2026-05-13T01:16:18.046Z,1778634977000,1778634977430,1778634978046,1778634978046,821954,822,80937.84,80874.31,80873.74,0.246895,0.322890,0.264611,0.315098,0.332624,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.000069,0.006143,-0.006212,0,0.050418,0.049569,0.000850,0,0.067944,0.049142,0.018801,0
2026-05-13T01:16:18.425Z,1778634977000,1778634977430,1778634978425,1778634978425,821575,822,80937.84,80874.31,80873.74,0.246895,0.322890,0.264564,0.315059,0.332587,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.000116,0.005653,-0.005770,0,0.050379,0.049528,0.000851,0,0.067907,0.051653,0.016254,0
2026-05-13T01:16:18.492Z,1778634977000,1778634978408,1778634978492,1778634978492,821508,822,80937.84,80874.31,80873.74,0.246895,0.322890,0.264556,0.315052,0.332581,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.010056,0.004145,0.005911,0,0.060552,0.048468,0.012084,0,0.078081,0.053146,0.024935,0
2026-05-13T01:16:19.332Z,1778634978000,1778634978408,1778634979332,1778634979332,820668,821,80937.84,80871.94,80873.74,0.246895,0.322890,0.264450,0.314965,0.326656,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.009950,0.003663,0.006287,0,0.060465,0.048435,0.012030,0,0.072156,0.055866,0.016291,0
2026-05-13T01:16:20.521Z,1778634979000,1778634980408,1778634980521,1778634980521,819479,819,80937.84,80863.61,80873.74,0.246895,0.322890,0.264301,0.314841,0.306350,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.009801,0.003182,0.006620,0,0.060341,0.048400,0.011941,0,0.051850,0.058001,-0.006151,0
2026-05-13T01:16:22.807Z,1778634981000,1778634982416,1778634982807,1778634982807,817193,817,80937.84,80860.68,80873.74,0.246895,0.322890,0.264014,0.314603,0.299135,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.009514,0.003706,0.005808,0,0.060103,0.049374,0.010729,0,0.044635,0.059126,-0.014491,0
2026-05-13T01:16:23.530Z,1778634982000,1778634983423,1778634983530,1778634983530,816470,816,80937.84,80860.72,80873.74,0.246895,0.322890,0.263923,0.314527,0.299143,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.009423,0.004209,0.005214,0,0.060027,0.050330,0.009697,0,0.044643,0.059411,-0.014769,0
2026-05-13T01:16:24.125Z,1778634983000,1778634983423,1778634984125,1778634984125,815875,816,80937.84,80863.19,80873.74,0.246895,0.322890,0.263848,0.314465,0.304964,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.009348,0.004720,0.004627,0,0.059965,0.051293,0.008672,0,0.050464,0.059089,-0.008626,0
2026-05-13T01:16:27.770Z,1778634986000,1778634987423,1778634987770,1778634987770,812230,812,80937.84,80860.27,80873.74,0.246895,0.322890,0.263386,0.314082,0.297601,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.008886,0.005701,0.003185,0,0.059582,0.054278,0.005304,0,0.043101,0.059357,-0.016256,0
2026-05-13T01:16:28.549Z,1778634987000,1778634988420,1778634988549,1778634988549,811451,811,80937.84,80861.63,80867.68,0.246895,0.322890,0.244162,0.297980,0.300742,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.008482,0.005655,0.002826,0,0.043480,0.056208,-0.012728,0,0.046242,0.057871,-0.011629,0
2026-05-13T01:16:28.900Z,1778634987000,1778634988420,1778634988900,1778634988900,811100,811,80937.84,80861.63,80867.68,0.246895,0.322890,0.244115,0.297940,0.300703,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,-0.010385,0.007527,-0.017913,0,0.043440,0.056531,-0.013091,0,0.046203,0.056702,-0.010499,0
2026-05-13T01:16:29.448Z,1778634988000,1778634989419,1778634989448,1778634989448,810552,811,80937.84,80857.39,80867.68,0.246895,0.322890,0.244041,0.297878,0.290619,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,-0.010459,0.006496,-0.016954,0,0.043378,0.055833,-0.012455,0,0.036119,0.054528,-0.018409,0
2026-05-13T01:16:29.634Z,1778634988000,1778634989419,1778634989634,1778634989634,810366,810,80937.84,80857.39,80867.68,0.246895,0.322890,0.244016,0.297857,0.290598,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.009876,0.005462,0.004415,0,0.063717,0.055133,0.008584,0,0.056458,0.051349,0.005108,0
2026-05-13T01:16:30.846Z,1778634989000,1778634990311,1778634990846,1778634990846,809154,809,80937.84,80857.47,80867.68,0.246895,0.322890,0.243854,0.297720,0.290658,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.009714,0.005444,0.004270,0,0.063580,0.055450,0.008130,0,0.056518,0.049187,0.007331,0
2026-05-13T01:16:31.494Z,1778634990000,1778634991430,1778634991494,1778634991494,808506,809,80937.84,80857.33,80873.67,0.246895,0.322890,0.262686,0.313500,0.290251,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.028546,0.005420,0.023126,0,0.079360,0.055761,0.023599,0,0.056111,0.047623,0.008488,0
2026-05-13T01:16:32.511Z,1778634991000,1778634992401,1778634992511,1778634992511,807489,807,80937.84,80857.79,80873.67,0.246895,0.322890,0.262556,0.313392,0.291211,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.028416,0.007294,0.021122,0,0.079252,0.057663,0.021589,0,0.057071,0.048049,0.009022,0
2026-05-13T01:16:32.619Z,1778634991000,1778634992401,1778634992619,1778634992619,807381,807,80937.84,80857.79,80873.67,0.246895,0.322890,0.262542,0.313381,0.291199,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.018222,0.009185,0.009038,0,0.069061,0.059578,0.009483,0,0.046879,0.049293,-0.002414,0
2026-05-13T01:16:33.357Z,1778634992000,1778634992401,1778634993357,1778634993357,806643,807,80937.84,80858.50,80873.67,0.246895,0.322890,0.262448,0.313302,0.292787,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.018128,0.010065,0.008063,0,0.068982,0.060481,0.008501,0,0.048467,0.049517,-0.001049,0
2026-05-13T01:16:33.424Z,1778634992000,1778634992401,1778634993424,1778634993424,806576,807,80937.84,80858.50,80873.67,0.246895,0.322890,0.262439,0.313295,0.292780,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.018119,0.010943,0.007176,0,0.068975,0.061383,0.007592,0,0.048460,0.049317,-0.000857,0
2026-05-13T01:16:34.725Z,1778634993000,1778634994415,1778634994725,1778634994725,805275,805,80937.84,80860.38,80874.01,0.246895,0.322890,0.263403,0.314097,0.297075,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.019083,0.011866,0.007218,0,0.069777,0.062322,0.007454,0,0.052755,0.049853,0.002902,0
2026-05-13T01:16:35.539Z,1778634994000,1778634995350,1778634995539,1778634995539,804461,804,80937.84,80864.64,80874.01,0.246895,0.322890,0.263299,0.314010,0.307206,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.018979,0.012926,0.006053,0,0.069690,0.064952,0.004738,0,0.062886,0.050504,0.012382,0
2026-05-13T01:16:36.244Z,1778634995000,1778634995350,1778634996244,1778634996244,803756,804,80937.84,80859.02,80874.01,0.246895,0.322890,0.263209,0.313935,0.293682,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.018889,0.015863,0.003026,0,0.069615,0.067577,0.002038,0,0.049362,0.052172,-0.002811,0
2026-05-13T01:16:37.851Z,1778634996000,1778634997410,1778634997851,1778634997851,802149,802,80937.84,80856.58,80867.67,0.246895,0.322890,0.242877,0.296895,0.287734,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.008737,0.018797,-0.010060,0,0.062755,0.070201,-0.007446,0,0.053594,0.053497,0.000098,0
2026-05-13T01:16:38.634Z,1778634997000,1778634998431,1778634998634,1778634998634,801366,801,80937.84,80856.59,80867.67,0.246895,0.322890,0.242771,0.296805,0.287655,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.008631,0.018683,-0.010052,0,0.062665,0.070105,-0.007440,0,0.053515,0.053210,0.000304,0
2026-05-13T01:16:39.349Z,1778634998000,1778634998431,1778634999349,1778634999349,800651,801,80937.84,80854.90,80867.67,0.246895,0.322890,0.242674,0.296723,0.283613,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.008534,0.018575,-0.010041,0,0.062583,0.070013,-0.007430,0,0.049473,0.052910,-0.003437,0
2026-05-13T01:16:39.578Z,1778634998000,1778634999431,1778634999578,1778634999578,800422,800,80937.84,80854.90,80867.67,0.246895,0.322890,0.242643,0.296696,0.283585,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.008503,0.016574,-0.008071,0,0.062556,0.068335,-0.005779,0,0.049445,0.052246,-0.002801,0
2026-05-13T01:16:39.646Z,1778634998000,1778634999431,1778634999646,1778634999646,800354,800,80937.84,80854.90,80867.67,0.246895,0.322890,0.242633,0.296689,0.283577,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.008493,0.014583,-0.006089,0,0.062549,0.066666,-0.004117,0,0.049437,0.051484,-0.002047,0
2026-05-13T01:16:40.846Z,1778634999000,1778635000420,1778635000846,1778635000846,799154,799,80937.84,80854.56,80867.67,0.246895,0.322890,0.242470,0.296550,0.282647,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.008330,0.013610,-0.005280,0,0.062410,0.066015,-0.003604,0,0.048507,0.051739,-0.003232,0
2026-05-13T01:16:40.966Z,1778634999000,1778635000420,1778635000966,1778635000966,799034,799,80937.84,80854.56,80867.67,0.246895,0.322890,0.242454,0.296537,0.282633,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018494,0.012630,0.005864,0,0.072577,0.065357,0.007219,0,0.058673,0.051743,0.006929,0
2026-05-13T01:16:41.322Z,1778635000000,1778635000420,1778635001322,1778635001322,798678,799,80937.84,80854.81,80867.67,0.246895,0.322890,0.242405,0.296496,0.283178,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018445,0.012667,0.005778,0,0.072536,0.065718,0.006818,0,0.059218,0.052765,0.006453,0
2026-05-13T01:16:42.485Z,1778635001000,1778635002409,1778635002485,1778635002485,797515,798,80937.84,80853.24,80867.67,0.246895,0.322890,0.242246,0.296361,0.279366,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018286,0.012604,0.005683,0,0.072401,0.065993,0.006408,0,0.055406,0.053411,0.001995,0
2026-05-13T01:16:43.082Z,1778635002000,1778635002409,1778635003082,1778635003082,796918,797,80937.84,80853.24,80867.67,0.246895,0.322890,0.242165,0.296292,0.279293,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018205,0.012534,0.005670,0,0.072332,0.066265,0.006068,0,0.055333,0.052663,0.002670,0
2026-05-13T01:16:44.269Z,1778635003000,1778635003281,1778635004269,1778635004269,795731,796,80937.84,80852.29,80867.67,0.246895,0.322890,0.242002,0.296155,0.276946,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018042,0.012466,0.005576,0,0.072195,0.066536,0.005658,0,0.052986,0.053260,-0.000274,0
2026-05-13T01:16:44.475Z,1778635003000,1778635004408,1778635004475,1778635004475,795525,796,80937.84,80852.29,80867.67,0.246895,0.322890,0.241974,0.296131,0.276920,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.018014,0.013396,0.004617,0,0.072171,0.067480,0.004690,0,0.052960,0.053199,-0.000239,0
2026-05-13T01:16:45.591Z,1778635004000,1778635005408,1778635005591,1778635005591,794409,794,80937.84,80851.34,80867.67,0.246895,0.322890,0.241821,0.296001,0.274606,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.017861,0.014335,0.003526,0,0.072041,0.068431,0.003610,0,0.050646,0.053144,-0.002498,0
2026-05-13T01:16:46.149Z,1778635005000,1778635005408,1778635006149,1778635006149,793851,794,80937.84,80851.36,80867.67,0.246895,0.322890,0.241744,0.295936,0.274580,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.017784,0.015267,0.002517,0,0.071976,0.069377,0.002600,0,0.050620,0.053261,-0.002641,0
2026-05-13T01:16:46.737Z,1778635005000,1778635006423,1778635006737,1778635006737,793263,793,80937.84,80851.36,80867.67,0.246895,0.322890,0.241663,0.295868,0.274506,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.027883,0.016195,0.011688,0,0.082088,0.070319,0.011769,0,0.060726,0.053378,0.007347,0
2026-05-13T01:16:47.405Z,1778635006000,1778635006423,1778635007405,1778635007405,792595,793,80937.84,80850.93,80867.67,0.246895,0.322890,0.241571,0.295790,0.273410,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.027791,0.018134,0.009657,0,0.082010,0.072273,0.009737,0,0.059630,0.054507,0.005123,0
