iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:48:57.269Z,1778251736000,1778251736382,1778251737269,1778251737269,662731,663,80204.67,80220.47,80228.39,0.539130,0.486929,0.547129,0.552254,0.549371,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.017769,0.009294,0.008475,0,0.022894,0.015556,0.007338,0,0.020011,0.029727,-0.009715,0
2026-05-08T14:48:57.480Z,1778251736000,1778251737428,1778251737480,1778251737480,662520,663,80204.67,80220.47,80228.39,0.539130,0.486929,0.547137,0.552262,0.549379,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.007597,0.010043,-0.002446,0,0.012722,0.016064,-0.003342,0,0.009839,0.027721,-0.017882,0
2026-05-08T14:48:58.307Z,1778251737000,1778251737428,1778251738307,1778251738307,661693,662,80204.67,80220.97,80228.39,0.539130,0.486929,0.547167,0.552295,0.550955,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.007627,0.009769,-0.002142,0,0.012755,0.015549,-0.002794,0,0.011415,0.026894,-0.015480,0
2026-05-08T14:48:59.356Z,1778251738000,1778251738431,1778251739356,1778251739356,660644,661,80204.67,80221.11,80228.39,0.539130,0.486929,0.547205,0.552337,0.551434,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.007665,0.010515,-0.002851,0,0.012797,0.016160,-0.003363,0,0.011894,0.026595,-0.014701,0
2026-05-08T14:49:00.430Z,1778251739000,1778251739282,1778251740430,1778251740430,659570,660,80204.67,80221.04,80228.39,0.539130,0.486929,0.547244,0.552380,0.551281,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.007704,0.011260,-0.003557,0,0.012840,0.016770,-0.003930,0,0.011741,0.026315,-0.014574,0
2026-05-08T14:49:01.338Z,1778251740000,1778251740273,1778251741338,1778251741338,658662,659,80204.67,80221.36,80228.39,0.539130,0.486929,0.547277,0.552417,0.552303,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.007737,0.012005,-0.004268,0,0.012877,0.017379,-0.004503,0,0.012763,0.025604,-0.012840,0
2026-05-08T14:49:02.297Z,1778251741000,1778251741384,1778251742297,1778251742297,657703,658,80204.67,80221.19,80228.39,0.539130,0.486929,0.547312,0.552455,0.551826,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.007772,0.012753,-0.004981,0,0.012915,0.017992,-0.005077,0,0.012286,0.024994,-0.012709,0
2026-05-08T14:49:02.695Z,1778251741000,1778251742399,1778251742695,1778251742695,657305,657,80204.67,80221.19,80236.36,0.539130,0.486929,0.563271,0.570086,0.551841,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013551,0.011467,0.002084,0,0.020366,0.016571,0.003795,0,0.002121,0.022299,-0.020177,0
2026-05-08T14:49:03.336Z,1778251742000,1778251742399,1778251743336,1778251743336,656664,657,80204.67,80220.70,80236.36,0.539130,0.486929,0.563302,0.570120,0.550317,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013382,0.011169,0.002213,0,-0.010140,0.016455,-0.026595,0,0.000397,0.017566,-0.017169,0
2026-05-08T14:49:04.454Z,1778251743000,1778251744358,1778251744454,1778251744454,655546,656,80204.67,80224.85,80248.18,0.539130,0.486929,0.586835,0.596068,0.563391,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006575,0.010854,-0.004278,0,0.015808,0.013288,0.002520,0,0.013471,0.012657,0.000814,0
2026-05-08T14:49:05.475Z,1778251744000,1778251745416,1778251745475,1778251745475,654525,655,80204.67,80230.26,80232.89,0.539130,0.486929,0.556441,0.562543,0.580299,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006521,0.009738,-0.003217,0,0.012623,0.012583,0.000040,0,0.000039,0.010594,-0.010555,0
2026-05-08T14:49:05.850Z,1778251744000,1778251745416,1778251745850,1778251745850,654150,654,80204.67,80230.26,80232.89,0.539130,0.486929,0.556457,0.562561,0.580322,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027097,0.008613,0.018484,0,0.033201,0.011556,0.021645,0,0.050962,0.008597,0.042365,0
2026-05-08T14:49:06.057Z,1778251745000,1778251745416,1778251746057,1778251746057,653943,654,80204.67,80230.27,80232.89,0.539130,0.486929,0.556466,0.562571,0.580366,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027106,0.010563,0.016543,0,0.033211,0.013604,0.019607,0,0.051006,0.012709,0.038297,0
2026-05-08T14:49:06.147Z,1778251745000,1778251745416,1778251746147,1778251746147,653853,654,80204.67,80230.27,80232.89,0.539130,0.486929,0.556470,0.562575,0.580371,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037290,0.012511,0.024779,0,0.043395,0.015650,0.027746,0,0.061191,0.016668,0.044523,1
2026-05-08T14:49:06.601Z,1778251745000,1778251746428,1778251746601,1778251746601,653399,653,80204.67,80230.27,80211.07,0.539130,0.486929,0.512461,0.513896,0.580399,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003461,0.015474,-0.012013,0,0.004896,0.018710,-0.013814,0,0.071399,0.021598,0.049801,0
2026-05-08T14:49:06.987Z,1778251745000,1778251746428,1778251746987,1778251746987,653013,653,80204.67,80230.27,80211.07,0.539130,0.486929,0.512465,0.513900,0.580423,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.003465,0.015049,-0.011584,0,0.004900,0.017915,-0.013015,0,0.071423,0.027564,0.043859,0
2026-05-08T14:49:07.092Z,1778251746000,1778251746428,1778251747092,1778251747092,652908,653,80204.67,80229.74,80211.07,0.539130,0.486929,0.512466,0.513902,0.578800,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.013646,0.014622,-0.000976,0,0.015082,0.017118,-0.002036,0,0.079980,0.033429,0.046550,0
2026-05-08T14:49:07.828Z,1778251746000,1778251747383,1778251747828,1778251747828,652172,652,80204.67,80229.74,80206.21,0.539130,0.486929,0.502636,0.503019,0.578844,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013996,0.015209,-0.001213,0,0.014379,0.017334,-0.002956,0,0.090204,0.040199,0.050005,0
2026-05-08T14:49:08.060Z,1778251747000,1778251747383,1778251748060,1778251748060,651940,652,80204.67,80215.57,80206.21,0.539130,0.486929,0.502637,0.503019,0.534273,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013997,0.015254,-0.001257,0,0.014379,0.016736,-0.002356,0,0.045633,0.049007,-0.003374,0
2026-05-08T14:49:08.884Z,1778251747000,1778251748431,1778251748884,1778251748884,651116,651,80204.67,80215.57,80206.21,0.539130,0.486929,0.502639,0.503022,0.534296,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.013999,0.015316,-0.001316,0,0.014382,0.019188,-0.004806,0,0.045656,0.053531,-0.007875,0
2026-05-08T14:49:09.116Z,1778251748000,1778251748431,1778251749116,1778251749116,650884,651,80204.67,80201.95,80206.21,0.539130,0.486929,0.502640,0.503023,0.491007,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.014000,0.016058,-0.002058,0,0.014383,0.019045,-0.004662,0,0.002367,0.056749,-0.054382,0
2026-05-08T14:49:10.112Z,1778251749000,1778251749431,1778251750112,1778251750112,649888,650,80204.67,80199.85,80201.40,0.539130,0.486929,0.492867,0.492202,0.484330,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.004227,0.016806,-0.012579,0,0.003562,0.019221,-0.015659,0,-0.004310,0.056982,-0.061292,0
2026-05-08T14:49:10.532Z,1778251749000,1778251750410,1778251750532,1778251750532,649468,649,80204.67,80199.85,80201.40,0.539130,0.486929,0.492865,0.492200,0.484325,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.014405,0.014519,-0.000114,0,0.013740,0.016257,-0.002517,0,0.005865,0.051455,-0.045590,0
2026-05-08T14:49:10.914Z,1778251749000,1778251750410,1778251750914,1778251750914,649086,649,80204.67,80199.85,80201.40,0.539130,0.486929,0.492863,0.492198,0.484320,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024583,0.013249,0.011335,0,0.023918,0.014310,0.009608,0,0.016040,0.046941,-0.030900,0
2026-05-08T14:49:11.772Z,1778251750000,1778251751408,1778251751772,1778251751772,648228,648,80204.67,80197.16,80201.40,0.539130,0.486929,0.492859,0.492193,0.475745,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024579,0.011978,0.012601,0,0.023913,0.012362,0.011551,0,0.007465,0.042426,-0.034961,0
2026-05-08T14:49:12.167Z,1778251751000,1778251751408,1778251752167,1778251752167,647833,648,80204.67,80196.97,80201.40,0.539130,0.486929,0.492858,0.492191,0.475119,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024578,0.014090,0.010488,0,0.023911,0.014264,0.009647,0,0.006839,0.036032,-0.029193,0
2026-05-08T14:49:12.293Z,1778251751000,1778251751408,1778251752293,1778251752293,647707,648,80204.67,80196.97,80201.40,0.539130,0.486929,0.492857,0.492191,0.475117,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.044937,0.016201,0.028736,0,0.044271,0.016165,0.028106,0,0.027197,0.029574,-0.002377,0
2026-05-08T14:49:12.544Z,1778251751000,1778251752423,1778251752544,1778251752544,647456,647,80204.67,80196.97,80189.21,0.539130,0.486929,0.468045,0.464727,0.475112,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030305,0.019330,0.010975,0,0.026987,0.019084,0.007903,0,0.037372,0.024296,0.013076,0
2026-05-08T14:49:13.232Z,1778251752000,1778251752423,1778251753232,1778251753232,646768,647,80204.67,80192.52,80189.21,0.539130,0.486929,0.468029,0.464709,0.460966,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030289,0.020961,0.009328,0,0.026969,0.020345,0.006624,0,0.023226,0.019012,0.004214,0
2026-05-08T14:49:13.284Z,1778251752000,1778251752423,1778251753284,1778251753284,646716,647,80204.67,80192.52,80189.21,0.539130,0.486929,0.468028,0.464708,0.460965,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.030288,0.022590,0.007697,0,0.026968,0.021604,0.005364,0,0.023225,0.016772,0.006453,0
2026-05-08T14:49:13.754Z,1778251752000,1778251753431,1778251753754,1778251753754,646246,646,80204.67,80192.52,80182.26,0.539130,0.486929,0.453917,0.449101,0.460951,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.026357,0.024219,0.002138,0,0.021541,0.022862,-0.001321,0,0.033391,0.014528,0.018862,0
2026-05-08T14:49:14.234Z,1778251753000,1778251753431,1778251754234,1778251754234,645766,646,80204.67,80181.06,80182.26,0.539130,0.486929,0.453900,0.449083,0.424708,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.026340,0.025455,0.000885,0,0.021523,0.023578,-0.002056,0,-0.002852,0.017631,-0.020483,0
2026-05-08T14:49:15.249Z,1778251754000,1778251754426,1778251755249,1778251755249,644751,645,80204.67,80177.51,80189.18,0.539130,0.486929,0.467940,0.464610,0.413518,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.040380,0.027666,0.012714,0,0.037050,0.025374,0.011676,0,0.010898,0.017777,-0.006878,0
2026-05-08T14:49:15.828Z,1778251754000,1778251755415,1778251755828,1778251755828,644172,644,80204.67,80177.51,80190.39,0.539130,0.486929,0.470369,0.467298,0.413480,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.032629,0.030264,0.002365,0,0.029558,0.027705,0.001853,0,0.010860,0.018280,-0.007420,0
2026-05-08T14:49:16.304Z,1778251755000,1778251755415,1778251756304,1778251756304,643696,644,80204.67,80176.16,80190.39,0.539130,0.486929,0.470358,0.467286,0.409239,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.022438,0.031068,-0.008630,0,0.019366,0.028269,-0.008903,0,-0.003201,0.017762,-0.020963,0
2026-05-08T14:49:16.507Z,1778251755000,1778251756382,1778251756507,1778251756507,643493,643,80204.67,80176.16,80194.48,0.539130,0.486929,0.478691,0.476508,0.409225,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.030771,0.030854,-0.000083,0,0.028588,0.027814,0.000774,0,-0.013035,0.016695,-0.029731,0
2026-05-08T14:49:17.346Z,1778251756000,1778251756382,1778251757346,1778251757346,642654,643,80204.67,80182.48,80194.48,0.539130,0.486929,0.478678,0.476494,0.428990,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.030758,0.031473,-0.000715,0,0.028574,0.028282,0.000292,0,0.006730,0.014708,-0.007978,0
2026-05-08T14:49:17.614Z,1778251756000,1778251757427,1778251757614,1778251757614,642386,642,80204.67,80182.48,80194.48,0.539130,0.486929,0.478674,0.476489,0.428975,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051114,0.030056,0.021058,0,0.048929,0.026712,0.022217,0,0.001415,0.012661,-0.011246,0
2026-05-08T14:49:18.349Z,1778251757000,1778251757427,1778251758349,1778251758349,641651,642,80204.67,80182.87,80194.48,0.539130,0.486929,0.478662,0.476476,0.430170,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051102,0.032136,0.018966,0,0.048916,0.028907,0.020009,0,0.002610,0.009066,-0.006456,0
2026-05-08T14:49:19.492Z,1778251758000,1778251759431,1778251759492,1778251759492,640508,641,80204.67,80181.47,80198.24,0.539130,0.486929,0.486355,0.484992,0.425685,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.058795,0.034218,0.024577,0,0.057432,0.031101,0.026331,0,-0.001875,0.007004,-0.008879,0
2026-05-08T14:49:20.398Z,1778251759000,1778251759431,1778251760398,1778251760398,639602,640,80204.67,80181.65,80198.24,0.539130,0.486929,0.486346,0.484982,0.426204,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028246,0.037068,-0.008822,0,0.026882,0.034148,-0.007266,0,-0.005876,0.004494,-0.010370,0
2026-05-08T14:49:21.394Z,1778251760000,1778251760419,1778251761394,1778251761394,638606,639,80204.67,80183.51,80198.24,0.539130,0.486929,0.486336,0.484971,0.432035,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028236,0.037257,-0.009021,0,0.026871,0.034682,-0.007811,0,-0.000045,0.000567,-0.000612,0
2026-05-08T14:49:22.522Z,1778251761000,1778251762431,1778251762522,1778251762522,637478,637,80204.67,80187.57,80209.04,0.539130,0.486929,0.508464,0.509469,0.444879,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.050364,0.037447,0.012917,0,0.051369,0.035217,0.016153,0,0.012799,0.000848,0.011950,0
2026-05-08T14:49:22.811Z,1778251761000,1778251762431,1778251762811,1778251762811,637189,637,80204.67,80187.57,80209.04,0.539130,0.486929,0.508466,0.509472,0.444866,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.030006,0.038445,-0.008439,0,0.031012,0.036648,-0.005637,0,0.002966,0.001038,0.001928,0
2026-05-08T14:49:23.009Z,1778251762000,1778251762431,1778251763009,1778251763009,636991,637,80204.67,80188.34,80209.04,0.539130,0.486929,0.508467,0.509473,0.447307,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.030007,0.038183,-0.008176,0,0.031013,0.036794,-0.005780,0,0.005407,0.000249,0.005158,0
2026-05-08T14:49:23.372Z,1778251762000,1778251762431,1778251763372,1778251763372,636628,637,80204.67,80188.34,80209.04,0.539130,0.486929,0.508470,0.509476,0.447292,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.030010,0.038940,-0.008930,0,0.031016,0.037959,-0.006942,0,-0.004428,0.001110,-0.005538,0
2026-05-08T14:49:24.083Z,1778251763000,1778251763424,1778251764083,1778251764083,635917,636,80204.67,80189.72,80209.04,0.539130,0.486929,0.508475,0.509482,0.451672,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.030015,0.038864,-0.008849,0,0.031022,0.038201,-0.007179,0,-0.000048,0.001970,-0.002019,0
2026-05-08T14:49:25.762Z,1778251764000,1778251765431,1778251765762,1778251765762,634238,634,80204.67,80191.77,80205.63,0.539130,0.486929,0.501473,0.501730,0.458172,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023013,0.038790,-0.015776,0,0.023270,0.038446,-0.015177,0,0.006452,0.001293,0.005159,0
2026-05-08T14:49:25.766Z,1778251764000,1778251765431,1778251765766,1778251765766,634234,634,80204.67,80191.77,80205.63,0.539130,0.486929,0.501473,0.501730,0.458172,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.033193,0.035979,-0.002786,0,0.033450,0.035880,-0.002431,0,-0.010108,0.001796,-0.011904,0
2026-05-08T14:49:26.252Z,1778251765000,1778251765431,1778251766252,1778251766252,633748,634,80204.67,80191.80,80205.63,0.539130,0.486929,0.501474,0.501731,0.458265,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.033194,0.034189,-0.000994,0,0.033451,0.034334,-0.000883,0,-0.010015,0.000524,-0.010539,0
2026-05-08T14:49:26.676Z,1778251765000,1778251766405,1778251766676,1778251766676,633324,633,80204.67,80191.80,80190.23,0.539130,0.486929,0.469796,0.466663,0.458251,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.011696,0.031629,-0.019932,0,0.008563,0.031936,-0.023372,0,0.000151,-0.000290,0.000441,0
2026-05-08T14:49:26.731Z,1778251765000,1778251766405,1778251766731,1778251766731,633269,633,80204.67,80191.80,80190.23,0.539130,0.486929,0.469795,0.466662,0.458250,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.011695,0.029974,-0.018279,0,0.008562,0.030104,-0.021542,0,0.000150,0.000313,-0.000164,0
2026-05-08T14:49:26.745Z,1778251765000,1778251766405,1778251766745,1778251766745,633255,633,80204.67,80191.80,80190.23,0.539130,0.486929,0.469795,0.466662,0.458249,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.021875,0.028319,-0.006445,0,0.018742,0.028273,-0.009531,0,0.010329,0.000332,0.009997,0
2026-05-08T14:49:27.632Z,1778251766000,1778251767387,1778251767632,1778251767632,632368,632,80204.67,80191.64,80194.86,0.539130,0.486929,0.479295,0.477176,0.457685,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031375,0.025470,0.005905,0,0.029256,0.025010,0.004246,0,0.009765,0.000086,0.009679,0
2026-05-08T14:49:28.542Z,1778251767000,1778251768324,1778251768542,1778251768542,631458,631,80204.67,80189.43,80194.86,0.539130,0.486929,0.479281,0.477160,0.450561,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031361,0.025607,0.005754,0,0.029240,0.024834,0.004406,0,0.002641,0.000765,0.001876,0
2026-05-08T14:49:29.203Z,1778251768000,1778251768324,1778251769203,1778251769203,630797,631,80204.67,80181.50,80194.86,0.539130,0.486929,0.479271,0.477149,0.425237,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031351,0.025743,0.005608,0,0.029229,0.024657,0.004572,0,0.002977,0.000489,0.002488,0
2026-05-08T14:49:30.410Z,1778251769000,1778251769351,1778251770410,1778251770410,629590,630,80204.67,80181.64,80194.86,0.539130,0.486929,0.479252,0.477128,0.425593,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.031332,0.025877,0.005455,0,0.029208,0.024478,0.004729,0,-0.022327,0.001229,-0.023556,0
2026-05-08T14:49:31.003Z,1778251770000,1778251770421,1778251771003,1778251771003,628997,629,80204.67,80181.14,80190.24,0.539130,0.486929,0.469717,0.466575,0.423985,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.021797,0.026008,-0.004212,0,0.018655,0.024297,-0.005642,0,0.021365,-0.000999,0.022363,0
2026-05-08T14:49:31.978Z,1778251770000,1778251771416,1778251771978,1778251771978,628022,628,80204.67,80181.14,80185.21,0.539130,0.486929,0.459334,0.455089,0.423927,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.041954,0.025887,0.016067,0,0.037709,0.023835,0.013874,0,0.006547,0.000493,0.006054,0
2026-05-08T14:49:32.420Z,1778251771000,1778251771416,1778251772420,1778251772420,627580,628,80204.67,80180.54,80185.21,0.539130,0.486929,0.459320,0.455074,0.421979,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.041940,0.026763,0.015177,0,0.037694,0.024261,0.013432,0,0.004599,0.002158,0.002441,0
2026-05-08T14:49:33.038Z,1778251772000,1778251772431,1778251773038,1778251773038,626962,627,80204.67,80178.44,80185.21,0.539130,0.486929,0.459300,0.455052,0.415262,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.041920,0.027637,0.014283,0,0.037672,0.024686,0.012986,0,-0.002118,0.003620,-0.005738,0
2026-05-08T14:49:33.950Z,1778251772000,1778251773388,1778251773950,1778251773950,626050,626,80204.67,80178.44,80192.99,0.539130,0.486929,0.475350,0.472809,0.415201,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.027430,0.030660,-0.003230,0,0.024889,0.027597,-0.002708,0,0.022401,0.003393,0.019009,0
2026-05-08T14:49:34.393Z,1778251773000,1778251773388,1778251774393,1778251774393,625607,626,80204.67,80177.42,80192.99,0.539130,0.486929,0.475342,0.472800,0.411967,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.027422,0.032233,-0.004812,0,0.024880,0.029229,-0.004350,0,0.019167,0.005618,0.013549,0
2026-05-08T14:49:35.811Z,1778251774000,1778251775431,1778251775811,1778251775811,624189,624,80204.67,80182.43,80197.15,0.539130,0.486929,0.483931,0.482307,0.427800,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.036011,0.032788,0.003223,0,0.034387,0.029843,0.004544,0,-0.020120,0.006502,-0.026621,0
