iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:01:34.063Z,1778756493000,1778756493383,1778756494063,1778756494063,805937,806,79535.70,79560.77,79586.74,0.273945,0.241098,0.678152,0.700462,0.567470,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016452,0.032453,-0.016001,0,0.038762,0.054414,-0.015652,0,-0.061010,-0.046486,-0.014524,0
2026-05-14T11:01:35.127Z,1778756494000,1778756494372,1778756495127,1778756495127,804873,805,79535.70,79564.76,79586.74,0.273945,0.241098,0.678262,0.700583,0.578183,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016562,0.031029,-0.014467,0,0.038883,0.053160,-0.014277,0,-0.050297,-0.048642,-0.001655,0
2026-05-14T11:01:36.148Z,1778756495000,1778756495408,1778756496148,1778756496148,803852,804,79535.70,79565.12,79586.74,0.273945,0.241098,0.678368,0.700699,0.579208,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016668,0.030632,-0.013965,0,0.038999,0.052935,-0.013936,0,-0.049272,-0.050344,0.001072,0
2026-05-14T11:01:37.153Z,1778756496000,1778756496409,1778756497153,1778756497153,802847,803,79535.70,79565.03,79586.74,0.273945,0.241098,0.678472,0.700814,0.579000,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016772,0.026597,-0.009825,0,0.039114,0.048903,-0.009789,0,-0.049480,-0.050964,0.001484,0
2026-05-14T11:01:38.128Z,1778756497000,1778756497385,1778756498128,1778756498128,801872,802,79535.70,79564.92,79586.74,0.273945,0.241098,0.678573,0.700925,0.578772,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016873,0.024607,-0.007734,0,0.039225,0.046918,-0.007693,0,-0.049708,-0.051605,0.001896,0
2026-05-14T11:01:39.077Z,1778756498000,1778756498431,1778756499077,1778756499077,800923,801,79535.70,79565.49,79586.74,0.273945,0.241098,0.678672,0.701034,0.580346,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016972,0.021608,-0.004636,0,0.039334,0.043925,-0.004590,0,-0.048134,-0.051286,0.003152,0
2026-05-14T11:01:40.805Z,1778756499000,1778756500358,1778756500805,1778756500805,799195,799,79535.70,79565.48,79586.74,0.273945,0.241098,0.678852,0.701232,0.580403,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017152,0.019636,-0.002484,0,0.039532,0.041959,-0.002427,0,-0.048077,-0.050811,0.002734,0
2026-05-14T11:01:41.629Z,1778756500000,1778756501430,1778756501629,1778756501629,798371,798,79535.70,79565.47,79586.74,0.273945,0.241098,0.678938,0.701327,0.580416,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017238,0.017681,-0.000443,0,0.039627,0.040012,-0.000385,0,-0.048064,-0.051840,0.003776,0
2026-05-14T11:01:42.414Z,1778756501000,1778756501430,1778756502414,1778756502414,797586,798,79535.70,79565.36,79586.74,0.273945,0.241098,0.679020,0.701417,0.580146,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017320,0.016749,0.000571,0,0.039717,0.039089,0.000629,0,-0.048334,-0.051886,0.003552,0
2026-05-14T11:01:42.973Z,1778756502000,1778756502429,1778756502973,1778756502973,797027,797,79535.70,79566.25,79586.74,0.273945,0.241098,0.679079,0.701482,0.582574,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017379,0.016842,0.000537,0,0.039782,0.039191,0.000591,0,-0.045906,-0.051960,0.006054,0
2026-05-14T11:01:44.144Z,1778756503000,1778756503150,1778756504144,1778756504144,795856,796,79535.70,79566.65,79586.74,0.273945,0.241098,0.679201,0.701617,0.583685,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017501,0.016939,0.000563,0,0.039917,0.039298,0.000619,0,-0.044795,-0.049828,0.005033,0
2026-05-14T11:01:45.347Z,1778756504000,1778756503150,1778756505347,1778756505347,794653,795,79535.70,79566.45,79586.74,0.273945,0.241098,0.679328,0.701756,0.583228,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017628,0.017044,0.000584,0,0.040056,0.039413,0.000643,0,-0.045252,-0.048207,0.002955,0
2026-05-14T11:01:46.331Z,1778756505000,1778756505300,1778756506331,1778756506331,793669,794,79535.70,79566.28,79586.74,0.273945,0.241098,0.679431,0.701870,0.582814,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017731,0.017150,0.000581,0,0.040170,0.039531,0.000640,0,-0.045666,-0.047702,0.002036,0
2026-05-14T11:01:47.426Z,1778756506000,1778756505300,1778756507426,1778756507426,792574,793,79535.70,79566.29,79586.74,0.273945,0.241098,0.679547,0.701997,0.582901,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017847,0.017257,0.000590,0,0.040297,0.039648,0.000650,0,-0.045579,-0.047342,0.001763,0
2026-05-14T11:01:48.589Z,1778756507000,1778756508310,1778756508589,1778756508589,791411,791,79535.70,79564.90,79586.74,0.273945,0.241098,0.679670,0.702133,0.579224,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017970,0.017364,0.000606,0,0.040433,0.039766,0.000667,0,-0.049256,-0.046951,-0.002305,0
2026-05-14T11:01:49.316Z,1778756508000,1778756508310,1778756509316,1778756509316,790684,791,79535.70,79565.20,79586.74,0.273945,0.241098,0.679747,0.702217,0.580073,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018047,0.017474,0.000573,0,0.040517,0.039887,0.000631,0,-0.048407,-0.046906,-0.001500,0
2026-05-14T11:01:50.319Z,1778756509000,1778756508310,1778756510319,1778756510319,789681,790,79535.70,79565.41,79586.74,0.273945,0.241098,0.679853,0.702334,0.580678,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018153,0.017581,0.000572,0,0.040634,0.040005,0.000629,0,-0.047802,-0.046934,-0.000869,0
2026-05-14T11:01:51.335Z,1778756510000,1778756510391,1778756511335,1778756511335,788665,789,79535.70,79565.41,79586.74,0.273945,0.241098,0.679961,0.702453,0.580728,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018261,0.017681,0.000580,0,0.040753,0.040115,0.000638,0,-0.047752,-0.046906,-0.000846,0
2026-05-14T11:01:52.297Z,1778756511000,1778756511431,1778756512297,1778756512297,787703,788,79535.70,79567.33,79586.74,0.273945,0.241098,0.680064,0.702566,0.585945,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018364,0.017784,0.000580,0,0.040866,0.040228,0.000638,0,-0.042535,-0.046875,0.004339,0
2026-05-14T11:01:53.259Z,1778756512000,1778756512377,1778756513259,1778756513259,786741,787,79535.70,79567.33,79586.74,0.273945,0.241098,0.680166,0.702679,0.585997,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018466,0.017888,0.000578,0,0.040979,0.040343,0.000636,0,-0.042483,-0.046295,0.003812,0
2026-05-14T11:01:55.409Z,1778756514000,1778756514316,1778756515409,1778756515409,784591,785,79535.70,79567.57,79586.74,0.273945,0.241098,0.680396,0.702931,0.586756,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.008516,0.017997,-0.009481,0,0.031051,0.040462,-0.009411,0,-0.051544,-0.045953,-0.005591,0
2026-05-14T11:01:56.722Z,1778756515000,1778756516418,1778756516722,1778756516722,783278,783,79535.70,79566.61,79586.74,0.273945,0.241098,0.680537,0.703086,0.584240,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.008657,0.017098,-0.008442,0,0.031206,0.039576,-0.008369,0,-0.054060,-0.046628,-0.007432,0
2026-05-14T11:01:57.587Z,1778756516000,1778756517429,1778756517587,1778756517587,782413,782,79535.70,79566.72,79586.74,0.273945,0.241098,0.680630,0.703188,0.584584,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.008750,0.016201,-0.007452,0,0.031308,0.038691,-0.007382,0,-0.053716,-0.047508,-0.006207,0
2026-05-14T11:01:58.621Z,1778756517000,1778756518431,1778756518621,1778756518621,781379,781,79535.70,79567.36,79591.64,0.273945,0.241098,0.696696,0.720809,0.586388,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024816,0.015303,0.009513,0,0.048929,0.037805,0.011125,0,-0.051912,-0.048313,-0.003598,0
2026-05-14T11:01:59.557Z,1778756518000,1778756519415,1778756519557,1778756519557,780443,780,79535.70,79567.61,79591.64,0.273945,0.241098,0.696804,0.720927,0.587110,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024924,0.016000,0.008924,0,0.049047,0.038668,0.010380,0,-0.051190,-0.048947,-0.002243,0
2026-05-14T11:02:00.537Z,1778756519000,1778756520428,1778756520537,1778756520537,779463,779,79535.70,79569.38,79591.64,0.273945,0.241098,0.696917,0.721051,0.591928,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.025037,0.016695,0.008342,0,0.049171,0.039529,0.009642,0,-0.046372,-0.049140,0.002768,0
2026-05-14T11:02:01.257Z,1778756520000,1778756520428,1778756521257,1778756521257,778743,779,79535.70,79569.25,79591.64,0.273945,0.241098,0.697001,0.721143,0.591604,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.014941,0.017394,-0.002453,0,0.039083,0.040395,-0.001312,0,-0.046696,-0.048937,0.002240,0
2026-05-14T11:02:01.684Z,1778756520000,1778756521415,1778756521684,1778756521684,778316,778,79535.70,79569.25,79591.64,0.273945,0.241098,0.697050,0.721197,0.591629,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.014990,0.017073,-0.002083,0,0.039137,0.040239,-0.001103,0,-0.056491,-0.048826,-0.007665,0
2026-05-14T11:02:02.548Z,1778756521000,1778756522380,1778756522548,1778756522548,777452,777,79535.70,79569.31,79591.64,0.273945,0.241098,0.697151,0.721306,0.591855,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015091,0.016746,-0.001655,0,0.039246,0.040078,-0.000831,0,-0.056265,-0.049700,-0.006565,0
2026-05-14T11:02:03.285Z,1778756522000,1778756522380,1778756523285,1778756523285,776715,777,79535.70,79569.81,79591.64,0.273945,0.241098,0.697236,0.721400,0.593245,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015176,0.016419,-0.001242,0,0.039340,0.039916,-0.000576,0,-0.054875,-0.051073,-0.003802,0
2026-05-14T11:02:04.485Z,1778756523000,1778756524302,1778756524485,1778756524485,775515,776,79535.70,79569.24,79591.64,0.273945,0.241098,0.697376,0.721553,0.591775,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015316,0.016090,-0.000774,0,0.039493,0.039752,-0.000259,0,-0.056345,-0.052312,-0.004033,0
2026-05-14T11:02:05.716Z,1778756524000,1778756525183,1778756525716,1778756525716,774284,774,79535.70,79570.29,79591.64,0.273945,0.241098,0.697520,0.721710,0.594673,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015460,0.016770,-0.001310,0,0.039650,0.040596,-0.000946,0,-0.053447,-0.052792,-0.000654,0
2026-05-14T11:02:06.556Z,1778756525000,1778756526193,1778756526556,1778756526556,773444,773,79535.70,79571.03,79591.64,0.273945,0.241098,0.697618,0.721817,0.596722,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015558,0.017450,-0.001892,0,0.039757,0.041440,-0.001683,0,-0.051398,-0.052731,0.001333,0
2026-05-14T11:02:06.678Z,1778756525000,1778756526193,1778756526678,1778756526678,773322,773,79535.70,79571.03,79591.64,0.273945,0.241098,0.697633,0.721833,0.596730,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.005393,0.018131,-0.012739,0,0.029593,0.042285,-0.012693,0,-0.051390,-0.052499,0.001109,0
2026-05-14T11:02:07.618Z,1778756526000,1778756527326,1778756527618,1778756527618,772382,772,79535.70,79572.11,79591.64,0.273945,0.241098,0.697743,0.721953,0.599701,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.005503,0.016189,-0.010686,0,0.029713,0.040352,-0.010639,0,-0.048419,-0.052447,0.004028,0
2026-05-14T11:02:07.785Z,1778756526000,1778756527326,1778756527785,1778756527785,772215,772,79535.70,79572.11,79591.64,0.273945,0.241098,0.697762,0.721974,0.599712,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005522,0.014247,-0.008724,0,0.029734,0.038418,-0.008684,0,-0.058228,-0.052170,-0.006058,0
2026-05-14T11:02:08.276Z,1778756527000,1778756527326,1778756528276,1778756528276,771724,772,79535.70,79572.11,79591.64,0.273945,0.241098,0.697820,0.722037,0.599743,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005580,0.012295,-0.006715,0,0.029797,0.036474,-0.006677,0,-0.058197,-0.053355,-0.004841,0
2026-05-14T11:02:09.531Z,1778756528000,1778756529363,1778756529531,1778756529531,770469,770,79535.70,79572.12,79591.64,0.273945,0.241098,0.697967,0.722198,0.599851,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005727,0.011359,-0.005632,0,0.029958,0.035546,-0.005588,0,-0.058089,-0.054505,-0.003584,0
2026-05-14T11:02:11.731Z,1778756530000,1778756531430,1778756531731,1778756531731,768269,768,79535.70,79572.17,79591.64,0.273945,0.241098,0.698227,0.722482,0.600116,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005987,0.010433,-0.004446,0,0.030242,0.034628,-0.004386,0,-0.057824,-0.054665,-0.003159,0
2026-05-14T11:02:12.263Z,1778756531000,1778756531430,1778756532263,1778756532263,767737,768,79535.70,79569.91,79591.64,0.273945,0.241098,0.698290,0.722550,0.594042,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006050,0.009522,-0.003473,0,0.030310,0.033728,-0.003417,0,-0.063898,-0.054821,-0.009076,0
2026-05-14T11:02:13.373Z,1778756532000,1778756532290,1778756533373,1778756533373,766627,767,79535.70,79569.88,79591.64,0.273945,0.241098,0.698421,0.722694,0.594047,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006181,0.008610,-0.002429,0,0.030454,0.032825,-0.002371,0,-0.063893,-0.055723,-0.008169,0
2026-05-14T11:02:14.655Z,1778756533000,1778756534391,1778756534655,1778756534655,765345,765,79535.70,79570.15,79591.64,0.273945,0.241098,0.698573,0.722860,0.594848,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006333,0.007696,-0.001363,0,0.030620,0.031921,-0.001301,0,-0.063092,-0.056478,-0.006614,0
2026-05-14T11:02:15.476Z,1778756534000,1778756535380,1778756535476,1778756535476,764524,765,79535.70,79570.34,79591.64,0.273945,0.241098,0.698671,0.722966,0.595425,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006431,0.006783,-0.000353,0,0.030726,0.031018,-0.000291,0,-0.062515,-0.057443,-0.005072,0
2026-05-14T11:02:16.374Z,1778756535000,1778756535380,1778756536374,1778756536374,763626,764,79535.70,79571.38,79591.64,0.273945,0.241098,0.698778,0.723083,0.598282,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006538,0.005871,0.000667,0,0.030843,0.030115,0.000728,0,-0.059658,-0.058554,-0.001104,0
2026-05-14T11:02:17.655Z,1778756536000,1778756536401,1778756537655,1778756537655,762345,762,79535.70,79571.43,79591.64,0.273945,0.241098,0.698930,0.723250,0.598501,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006690,0.005985,0.000705,0,0.031010,0.030240,0.000770,0,-0.059439,-0.059381,-0.000058,0
2026-05-14T11:02:18.424Z,1778756537000,1778756536401,1778756538424,1778756538424,761576,762,79535.70,79571.92,79591.64,0.273945,0.241098,0.699022,0.723350,0.599882,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006782,0.006104,0.000678,0,0.031110,0.030369,0.000741,0,-0.058058,-0.060483,0.002425,0
2026-05-14T11:02:19.532Z,1778756538000,1778756539289,1778756539532,1778756539532,760468,760,79535.70,79571.93,79591.64,0.273945,0.241098,0.699155,0.723495,0.599980,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006915,0.006230,0.000685,0,0.031255,0.030507,0.000748,0,-0.057960,-0.060466,0.002506,0
2026-05-14T11:02:20.168Z,1778756539000,1778756539289,1778756540168,1778756540168,759832,760,79535.70,79571.93,79591.64,0.273945,0.241098,0.699231,0.723578,0.600021,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006991,0.006363,0.000628,0,0.031338,0.030653,0.000685,0,-0.057919,-0.060442,0.002524,0
2026-05-14T11:02:21.393Z,1778756540000,1778756540309,1778756541393,1778756541393,758607,759,79535.70,79569.78,79591.64,0.273945,0.241098,0.699378,0.723739,0.594259,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007138,0.006490,0.000648,0,0.031499,0.030791,0.000708,0,-0.063681,-0.060425,-0.003255,0
2026-05-14T11:02:22.641Z,1778756541000,1778756542303,1778756542641,1778756542641,757359,757,79535.70,79568.22,79591.64,0.273945,0.241098,0.699528,0.723903,0.590063,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007288,0.006605,0.000683,0,0.031663,0.030916,0.000746,0,-0.067877,-0.061011,-0.006865,0
2026-05-14T11:02:23.291Z,1778756542000,1778756542303,1778756543291,1778756543291,756709,757,79535.70,79568.97,79591.64,0.273945,0.241098,0.699607,0.723988,0.592173,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007367,0.006729,0.000638,0,0.031748,0.031052,0.000696,0,-0.065767,-0.061409,-0.004358,0
2026-05-14T11:02:24.527Z,1778756543000,1778756544431,1778756544527,1778756544527,755473,755,79535.70,79569.11,79591.64,0.273945,0.241098,0.699756,0.724151,0.592607,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007516,0.006847,0.000669,0,0.031911,0.031181,0.000730,0,-0.065333,-0.061596,-0.003736,0
2026-05-14T11:02:25.072Z,1778756544000,1778756544431,1778756545072,1778756545072,754928,755,79535.70,79569.04,79591.64,0.273945,0.241098,0.699822,0.724223,0.592449,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007582,0.006965,0.000616,0,0.031983,0.031310,0.000673,0,-0.065491,-0.061821,-0.003671,0
2026-05-14T11:02:25.771Z,1778756544000,1778756545334,1778756545771,1778756545771,754229,754,79535.70,79569.04,79591.64,0.273945,0.241098,0.699906,0.724315,0.592491,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002514,0.007081,-0.009594,0,0.021895,0.031436,-0.009541,0,-0.075269,-0.062118,-0.013151,0
2026-05-14T11:02:26.720Z,1778756545000,1778756546376,1778756546720,1778756546720,753280,753,79535.70,79570.18,79591.64,0.273945,0.241098,0.700021,0.724441,0.595679,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002399,0.006175,-0.008574,0,0.022021,0.030541,-0.008520,0,-0.072081,-0.063679,-0.008402,0
2026-05-14T11:02:27.305Z,1778756546000,1778756546376,1778756547305,1778756547305,752695,753,79535.70,79571.32,79591.64,0.273945,0.241098,0.700092,0.724518,0.598837,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002328,0.005267,-0.007594,0,0.022098,0.029642,-0.007544,0,-0.068923,-0.064944,-0.003979,0
2026-05-14T11:02:28.583Z,1778756547000,1778756548321,1778756548583,1778756548583,751417,751,79535.70,79570.84,79591.64,0.273945,0.241098,0.700248,0.724688,0.597609,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002172,0.004356,-0.006528,0,0.022268,0.028741,-0.006473,0,-0.070151,-0.066030,-0.004121,0
2026-05-14T11:02:29.092Z,1778756548000,1778756548321,1778756549092,1778756549092,750908,751,79535.70,79570.84,79591.64,0.273945,0.241098,0.700310,0.724755,0.597641,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002110,0.003447,-0.005557,0,0.022335,0.027842,-0.005507,0,-0.070119,-0.067249,-0.002870,0
2026-05-14T11:02:29.487Z,1778756548000,1778756549374,1778756549487,1778756549487,750513,751,79535.70,79570.84,79591.64,0.273945,0.241098,0.700358,0.724808,0.597667,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012242,0.002537,-0.014779,0,0.012208,0.026942,-0.014734,0,-0.079913,-0.068469,-0.011444,0
2026-05-14T11:02:30.209Z,1778756549000,1778756549374,1778756550209,1778756550209,749791,750,79535.70,79570.35,79591.64,0.273945,0.241098,0.700446,0.724904,0.596373,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012154,0.000599,-0.012753,0,0.012304,0.025013,-0.012709,0,-0.081207,-0.070092,-0.011115,0
2026-05-14T11:02:31.273Z,1778756550000,1778756549374,1778756551273,1778756551273,748727,749,79535.70,79570.36,79591.64,0.273945,0.241098,0.700576,0.725046,0.596464,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012024,-0.001345,-0.010678,0,0.012446,0.023077,-0.010631,0,-0.081116,-0.071426,-0.009690,0
2026-05-14T11:02:32.831Z,1778756551000,1778756552415,1778756552831,1778756552831,747169,747,79535.70,79570.52,79591.64,0.273945,0.241098,0.700767,0.725254,0.597002,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011833,-0.003285,-0.008549,0,0.012654,0.021147,-0.008493,0,-0.080578,-0.072960,-0.007617,0
2026-05-14T11:02:33.358Z,1778756552000,1778756552415,1778756553358,1778756553358,746642,747,79535.70,79570.76,79591.64,0.273945,0.241098,0.700832,0.725325,0.597692,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011768,-0.005219,-0.006549,0,0.012725,0.019221,-0.006496,0,-0.079888,-0.074485,-0.005404,0
2026-05-14T11:02:34.754Z,1778756553000,1778756552415,1778756554754,1778756554754,745246,745,79535.70,79570.52,79591.64,0.273945,0.241098,0.701003,0.725512,0.597125,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011597,-0.007154,-0.004442,0,0.012912,0.017295,-0.004383,0,-0.080455,-0.075925,-0.004531,0
