iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T03:01:14.456Z,1778814073000,1778814074401,1778814074456,1778814074456,825544,826,81279.83,81315.60,81330.51,0.407408,0.349142,0.617124,0.636073,0.594055,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.026684,0.028218,-0.001534,0,0.045633,0.046483,-0.000850,0,0.003615,-0.000030,0.003645,0
2026-05-15T03:01:14.992Z,1778814073000,1778814074401,1778814074992,1778814074992,825008,825,81279.83,81315.60,81330.51,0.407408,0.349142,0.617162,0.636116,0.594085,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026722,0.028108,-0.001387,0,0.045676,0.046509,-0.000833,0,0.003645,-0.000146,0.003792,0
2026-05-15T03:01:15.339Z,1778814074000,1778814074401,1778814075339,1778814075339,824661,825,81279.83,81316.22,81330.51,0.407408,0.349142,0.617186,0.636143,0.595717,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026746,0.027995,-0.001250,0,0.045703,0.046531,-0.000828,0,0.005277,-0.000063,0.005340,0
2026-05-15T03:01:16.535Z,1778814075000,1778814075427,1778814076535,1778814076535,823465,823,81279.83,81316.16,81330.51,0.407408,0.349142,0.617269,0.636239,0.595626,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026829,0.027878,-0.001049,0,0.045799,0.046548,-0.000750,0,0.005186,0.000522,0.004663,0
2026-05-15T03:01:17.387Z,1778814076000,1778814075427,1778814077387,1778814077387,822613,823,81279.83,81316.22,81330.51,0.407408,0.349142,0.617328,0.636307,0.595823,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026888,0.027763,-0.000875,0,0.045867,0.046568,-0.000702,0,0.005383,0.000918,0.004465,0
2026-05-15T03:01:18.045Z,1778814077000,1778814077428,1778814078045,1778814078045,821955,822,81279.83,81316.20,81345.73,0.407408,0.349142,0.651198,0.674986,0.595819,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.060758,0.027647,0.033111,0,0.084546,0.046587,0.037958,0,0.005379,0.001469,0.003911,0
2026-05-15T03:01:18.328Z,1778814077000,1778814077428,1778814078328,1778814078328,821672,822,81279.83,81316.20,81345.73,0.407408,0.349142,0.651222,0.675014,0.595836,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.050602,0.030065,0.020537,0,0.074394,0.049494,0.024900,0,-0.004784,0.001854,-0.006638,0
2026-05-15T03:01:18.431Z,1778814077000,1778814077428,1778814078431,1778814078431,821569,822,81279.83,81316.20,81345.73,0.407408,0.349142,0.651232,0.675024,0.595842,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.040432,0.032485,0.007947,0,0.064224,0.052401,0.011823,0,-0.014958,0.002241,-0.017199,0
2026-05-15T03:01:18.480Z,1778814077000,1778814078410,1778814078480,1778814078480,821520,822,81279.83,81316.20,81345.73,0.407408,0.349142,0.651236,0.675029,0.595845,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.040436,0.033881,0.006555,0,0.064229,0.054285,0.009944,0,-0.014955,0.001339,-0.016295,0
2026-05-15T03:01:18.599Z,1778814077000,1778814078410,1778814078599,1778814078599,821401,821,81279.83,81316.20,81345.73,0.407408,0.349142,0.651246,0.675041,0.595851,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.030266,0.035271,-0.005004,0,0.054061,0.056162,-0.002101,0,-0.025129,-0.000378,-0.024750,0
2026-05-15T03:01:19.059Z,1778814078000,1778814078410,1778814079059,1778814079059,820941,821,81279.83,81318.95,81345.73,0.407408,0.349142,0.651287,0.675087,0.602984,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.030307,0.035636,-0.005329,0,0.054107,0.057013,-0.002906,0,-0.017996,-0.003134,-0.014862,0
2026-05-15T03:01:19.790Z,1778814078000,1778814079428,1778814079790,1778814079790,820210,820,81279.83,81318.95,81326.71,0.407408,0.349142,0.608911,0.626632,0.603030,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.001889,0.035999,-0.037887,0,0.015832,0.057860,-0.042029,0,-0.007770,-0.005295,-0.002475,0
2026-05-15T03:01:20.091Z,1778814079000,1778814079428,1778814080091,1778814080091,819909,820,81279.83,81322.77,81326.71,0.407408,0.349142,0.608931,0.626654,0.612885,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.001869,0.033137,-0.035007,0,0.015854,0.054876,-0.039022,0,0.002085,-0.006437,0.008521,0
2026-05-15T03:01:20.993Z,1778814080000,1778814080431,1778814080993,1778814080993,819007,819,81279.83,81316.82,81345.32,0.407408,0.349142,0.650559,0.674261,0.597589,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.039759,0.030276,0.009483,0,0.063461,0.051891,0.011569,0,-0.013211,-0.006756,-0.006455,0
2026-05-15T03:01:21.072Z,1778814080000,1778814080431,1778814081072,1778814081072,818928,819,81279.83,81316.82,81345.32,0.407408,0.349142,0.650566,0.674268,0.597594,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.039766,0.031569,0.008197,0,0.063468,0.053657,0.009811,0,-0.013206,-0.008596,-0.004611,0
2026-05-15T03:01:21.282Z,1778814080000,1778814080431,1778814081282,1778814081282,818718,819,81279.83,81316.82,81345.32,0.407408,0.349142,0.650585,0.674289,0.597606,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.049965,0.032857,0.017108,0,0.073669,0.055417,0.018252,0,-0.003014,-0.010455,0.007441,0
2026-05-15T03:01:21.414Z,1778814080000,1778814080431,1778814081414,1778814081414,818586,819,81279.83,81316.82,81345.32,0.407408,0.349142,0.650596,0.674303,0.597614,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.049976,0.031778,0.018199,0,0.073683,0.054330,0.019353,0,-0.003006,-0.011294,0.008288,0
2026-05-15T03:01:21.996Z,1778814080000,1778814081402,1778814081996,1778814081996,818004,818,81279.83,81316.82,81345.32,0.407408,0.349142,0.650647,0.674361,0.597648,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.039847,0.031715,0.008133,0,0.063561,0.054259,0.009302,0,-0.013152,-0.011116,-0.002036,0
2026-05-15T03:01:22.050Z,1778814081000,1778814081402,1778814082050,1778814082050,817950,818,81279.83,81315.86,81345.32,0.407408,0.349142,0.650652,0.674366,0.595171,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.039852,0.031656,0.008196,0,0.063566,0.054192,0.009374,0,-0.015629,-0.010935,-0.004694,0
2026-05-15T03:01:22.235Z,1778814081000,1778814081402,1778814082235,1778814082235,817765,818,81279.83,81315.86,81345.32,0.407408,0.349142,0.650668,0.674385,0.595182,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.050048,0.031598,0.018450,0,0.073765,0.054126,0.019638,0,-0.005438,-0.011003,0.005564,0
2026-05-15T03:01:22.366Z,1778814081000,1778814081402,1778814082366,1778814082366,817634,818,81279.83,81315.86,81345.32,0.407408,0.349142,0.650680,0.674398,0.595189,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.039880,0.033576,0.006304,0,0.063598,0.056096,0.007501,0,-0.015611,-0.009034,-0.006577,0
2026-05-15T03:01:22.962Z,1778814082000,1778814082431,1778814082962,1778814082962,817038,817,81279.83,81322.38,81345.32,0.407408,0.349142,0.650733,0.674457,0.612071,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.039933,0.034534,0.005399,0,0.063657,0.057046,0.006612,0,0.001271,-0.008795,0.010066,0
2026-05-15T03:01:23.952Z,1778814083000,1778814083418,1778814083952,1778814083952,816048,816,81279.83,81325.25,81345.32,0.407408,0.349142,0.650820,0.674556,0.619500,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.040020,0.038716,0.001304,0,0.063756,0.061828,0.001928,0,0.008700,-0.007891,0.016591,0
2026-05-15T03:01:24.718Z,1778814083000,1778814084428,1778814084718,1778814084718,815282,815,81279.83,81325.25,81321.90,0.407408,0.349142,0.598231,0.614324,0.619554,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002389,0.042905,-0.045294,0,0.013704,0.066618,-0.052914,0,0.018934,-0.007230,0.026164,0
2026-05-15T03:01:24.752Z,1778814083000,1778814084428,1778814084752,1778814084752,815248,815,81279.83,81325.25,81321.90,0.407408,0.349142,0.598233,0.614327,0.619557,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.002387,0.038690,-0.041077,0,0.013707,0.061643,-0.047936,0,0.018937,-0.004015,0.022952,0
2026-05-15T03:01:24.758Z,1778814083000,1778814084428,1778814084758,1778814084758,815242,815,81279.83,81325.25,81321.90,0.407408,0.349142,0.598233,0.614327,0.619557,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.002387,0.034475,-0.036861,0,0.013707,0.056666,-0.042960,0,0.018937,-0.000801,0.019738,0
2026-05-15T03:01:24.958Z,1778814084000,1778814084428,1778814084958,1778814084958,815042,815,81279.83,81325.63,81321.90,0.407408,0.349142,0.598245,0.614341,0.620569,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.002375,0.029239,-0.031614,0,0.013721,0.050670,-0.036950,0,0.019949,0.001394,0.018555,0
2026-05-15T03:01:25.197Z,1778814084000,1778814084428,1778814085197,1778814085197,814803,815,81279.83,81325.63,81321.90,0.407408,0.349142,0.598259,0.614357,0.620586,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.017999,0.024004,-0.006005,0,0.034097,0.044674,-0.010577,0,0.040326,0.003690,0.036636,0
2026-05-15T03:01:25.916Z,1778814084000,1778814085431,1778814085916,1778814085916,814084,814,81279.83,81325.63,81321.90,0.407408,0.349142,0.598302,0.614406,0.620638,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.018042,0.021819,-0.003777,0,0.034146,0.041728,-0.007581,0,0.040378,0.009038,0.031341,0
2026-05-15T03:01:25.974Z,1778814084000,1778814085431,1778814085974,1778814085974,814026,814,81279.83,81325.63,81321.90,0.407408,0.349142,0.598306,0.614410,0.620642,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.018046,0.019638,-0.001593,0,0.034150,0.038786,-0.004635,0,0.040382,0.014638,0.025744,0
2026-05-15T03:01:25.975Z,1778814085000,1778814085431,1778814085975,1778814085975,814025,814,81279.83,81324.58,81321.90,0.407408,0.349142,0.598306,0.614411,0.617937,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.018046,0.016438,0.001608,0,0.034151,0.034824,-0.000674,0,0.037677,0.019220,0.018457,0
2026-05-15T03:01:26.478Z,1778814085000,1778814086416,1778814086478,1778814086478,813522,814,81279.83,81324.58,81307.74,0.407408,0.349142,0.565483,0.576412,0.617973,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005583,0.014255,-0.008671,0,0.016512,0.031880,-0.015367,0,0.058073,0.024549,0.033524,0
2026-05-15T03:01:26.602Z,1778814085000,1778814086416,1778814086602,1778814086602,813398,813,81279.83,81324.58,81307.74,0.407408,0.349142,0.565488,0.576418,0.617982,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.005588,0.010820,-0.005232,0,0.016518,0.027165,-0.010647,0,0.058082,0.030229,0.027852,0
2026-05-15T03:01:26.630Z,1778814085000,1778814086416,1778814086630,1778814086630,813370,813,81279.83,81324.58,81307.74,0.407408,0.349142,0.565489,0.576420,0.617984,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.005589,0.007377,-0.001787,0,0.016520,0.022441,-0.005922,0,0.058084,0.035168,0.022916,0
2026-05-15T03:01:26.651Z,1778814085000,1778814086416,1778814086651,1778814086651,813349,813,81279.83,81324.58,81307.74,0.407408,0.349142,0.565490,0.576421,0.617985,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.005590,0.008175,-0.002584,0,0.016521,0.022723,-0.006202,0,0.058085,0.039082,0.019003,0
2026-05-15T03:01:26.976Z,1778814086000,1778814086416,1778814086976,1778814086976,813024,813,81279.83,81307.97,81307.74,0.407408,0.349142,0.565503,0.576436,0.574762,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.005603,0.008972,-0.003369,0,0.016536,0.023004,-0.006469,0,0.014862,0.042997,-0.028135,0
2026-05-15T03:01:27.349Z,1778814086000,1778814086416,1778814087349,1778814087349,812651,813,81279.83,81307.97,81307.74,0.407408,0.349142,0.565518,0.576453,0.574779,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005618,0.009771,-0.004153,0,0.016553,0.023287,-0.006734,0,0.014879,0.042590,-0.027710,0
2026-05-15T03:01:28.010Z,1778814087000,1778814087408,1778814088010,1778814088010,811990,812,81279.83,81301.97,81307.74,0.407408,0.349142,0.565545,0.576484,0.558908,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005645,0.010571,-0.004925,0,0.016584,0.023570,-0.006986,0,-0.000992,0.042083,-0.043075,0
2026-05-15T03:01:29.141Z,1778814088000,1778814088428,1778814089141,1778814089141,810859,811,81279.83,81297.44,81307.74,0.407408,0.349142,0.565591,0.576537,0.546880,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005691,0.009335,-0.003644,0,0.016637,0.021819,-0.005182,0,-0.013020,0.037951,-0.050971,0
2026-05-15T03:01:30.722Z,1778814089000,1778814090408,1778814090722,1778814090722,809278,809,81279.83,81293.64,81307.74,0.407408,0.349142,0.565655,0.576612,0.536738,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005755,0.008100,-0.002345,0,0.016712,0.020068,-0.003356,0,0.006458,0.032611,-0.026153,0
2026-05-15T03:01:31.266Z,1778814090000,1778814090408,1778814091266,1778814091266,808734,809,81279.83,81293.59,81307.74,0.407408,0.349142,0.565678,0.576638,0.536635,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005778,0.006871,-0.001094,0,0.016738,0.018324,-0.001587,0,0.006355,0.029219,-0.022863,0
2026-05-15T03:01:32.337Z,1778814091000,1778814091408,1778814092337,1778814092337,807663,808,81279.83,81294.10,81307.74,0.407408,0.349142,0.565721,0.576688,0.538008,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005821,0.005644,0.000177,0,0.016788,0.016583,0.000205,0,0.007728,0.026087,-0.018359,0
2026-05-15T03:01:32.380Z,1778814091000,1778814091408,1778814092380,1778814092380,807620,808,81279.83,81294.10,81307.74,0.407408,0.349142,0.565723,0.576690,0.538009,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.005823,0.005668,0.000155,0,0.016790,0.016611,0.000180,0,0.017549,0.021052,-0.003503,0
2026-05-15T03:01:32.582Z,1778814091000,1778814092428,1778814092582,1778814092582,807418,807,81279.83,81294.10,81318.60,0.407408,0.349142,0.591049,0.606031,0.538014,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031149,0.005691,0.025458,0,0.046131,0.016638,0.029493,0,0.007734,0.016999,-0.009265,0
2026-05-15T03:01:33.686Z,1778814092000,1778814093411,1778814093686,1778814093686,806314,806,81279.83,81294.12,81318.60,0.407408,0.349142,0.591111,0.606102,0.538110,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031211,0.008247,0.022963,0,0.046202,0.019599,0.026603,0,0.007830,0.011964,-0.004133,0
2026-05-15T03:01:34.434Z,1778814093000,1778814094429,1778814094434,1778814094434,805566,806,81279.83,81299.95,81318.60,0.407408,0.349142,0.591153,0.606150,0.553747,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031253,0.010810,0.020443,0,0.046250,0.022567,0.023683,0,-0.006153,0.006938,-0.013091,0
2026-05-15T03:01:35.032Z,1778814094000,1778814094429,1778814095032,1778814095032,804968,805,81279.83,81301.53,81318.60,0.407408,0.349142,0.591186,0.606189,0.557980,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031286,0.013374,0.017912,0,0.046289,0.025539,0.020750,0,-0.001920,0.004837,-0.006756,0
2026-05-15T03:01:35.042Z,1778814094000,1778814094429,1778814095042,1778814095042,804958,805,81279.83,81301.53,81318.60,0.407408,0.349142,0.591187,0.606190,0.557981,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.021107,0.015941,0.005166,0,0.036110,0.028512,0.007597,0,-0.012099,0.003157,-0.015256,0
2026-05-15T03:01:35.666Z,1778814094000,1778814095426,1778814095666,1778814095666,804334,804,81279.83,81301.53,81318.60,0.407408,0.349142,0.591222,0.606230,0.558003,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031322,0.017487,0.013835,0,0.046330,0.030465,0.015865,0,-0.001897,0.002046,-0.003943,0
2026-05-15T03:01:35.696Z,1778814094000,1778814095426,1778814095696,1778814095696,804304,804,81279.83,81301.53,81318.60,0.407408,0.349142,0.591224,0.606232,0.558004,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021144,0.020050,0.001093,0,0.036152,0.033434,0.002718,0,-0.012076,0.003159,-0.015234,0
2026-05-15T03:01:36.182Z,1778814095000,1778814095426,1778814096182,1778814096182,803818,804,81279.83,81298.32,81318.60,0.407408,0.349142,0.591251,0.606264,0.549447,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021171,0.021589,-0.000418,0,0.036184,0.035378,0.000806,0,0.009347,0.001305,0.008042,0
2026-05-15T03:01:37.292Z,1778814096000,1778814096209,1778814097292,1778814097292,802708,803,81279.83,81298.86,81318.60,0.407408,0.349142,0.591313,0.606336,0.550928,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021233,0.023129,-0.001895,0,0.036256,0.037322,-0.001067,0,0.010828,0.001604,0.009223,0
2026-05-15T03:01:38.377Z,1778814097000,1778814097425,1778814098377,1778814098377,801623,802,81279.83,81302.53,81318.60,0.407408,0.349142,0.591375,0.606406,0.560795,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.011115,0.024670,-0.013555,0,0.026146,0.039269,-0.013123,0,-0.019465,0.001914,-0.021379,0
2026-05-15T03:01:38.382Z,1778814097000,1778814097425,1778814098382,1778814098382,801618,802,81279.83,81302.53,81318.60,0.407408,0.349142,0.591375,0.606407,0.560796,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.011115,0.025199,-0.014084,0,0.026147,0.040205,-0.014058,0,0.010876,-0.001787,0.012663,0
2026-05-15T03:01:38.411Z,1778814097000,1778814097425,1778814098411,1778814098411,801589,802,81279.83,81302.53,81318.60,0.407408,0.349142,0.591377,0.606409,0.560797,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.009243,0.023196,-0.032439,0,0.005789,0.038206,-0.032418,0,0.001057,-0.001473,0.002529,0
2026-05-15T03:01:39.585Z,1778814098000,1778814099427,1778814099585,1778814099585,800415,800,81279.83,81301.25,81331.71,0.407408,0.349142,0.621643,0.641256,0.557407,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.021023,0.019150,0.001873,0,0.040636,0.034165,0.006471,0,-0.002333,-0.002150,-0.000183,0
2026-05-15T03:01:40.097Z,1778814099000,1778814099427,1778814100097,1778814100097,799903,800,81279.83,81308.33,81331.71,0.407408,0.349142,0.621681,0.641299,0.576325,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.021061,0.018127,0.002934,0,0.040679,0.033604,0.007076,0,0.016585,-0.001768,0.018354,0
2026-05-15T03:01:40.499Z,1778814099000,1778814100418,1778814100499,1778814100499,799501,800,81279.83,81308.33,81315.61,0.407408,0.349142,0.584519,0.598478,0.576344,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.004259,0.017105,-0.012846,0,0.018218,0.033043,-0.014825,0,-0.003916,0.000082,-0.003998,0
2026-05-15T03:01:40.731Z,1778814099000,1778814100418,1778814100731,1778814100731,799269,799,81279.83,81308.33,81315.61,0.407408,0.349142,0.584531,0.598492,0.576356,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.014451,0.015420,-0.000969,0,0.028412,0.031254,-0.002842,0,0.006276,0.000901,0.005375,0
2026-05-15T03:01:40.747Z,1778814099000,1778814100418,1778814100747,1778814100747,799253,799,81279.83,81308.33,81315.61,0.407408,0.349142,0.584532,0.598493,0.576356,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.024632,0.013733,0.010899,0,0.038593,0.029462,0.009131,0,0.016456,0.001718,0.014738,0
2026-05-15T03:01:41.238Z,1778814100000,1778814100418,1778814101238,1778814101238,798762,799,81279.83,81307.81,81315.61,0.407408,0.349142,0.584557,0.598523,0.574988,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.024657,0.014082,0.010576,0,0.038623,0.029706,0.008917,0,0.015088,0.004571,0.010517,0
2026-05-15T03:01:42.334Z,1778814101000,1778814101429,1778814102334,1778814102334,797666,798,81279.83,81303.28,81311.77,0.407408,0.349142,0.575630,0.588183,0.562942,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.015730,0.014430,0.001300,0,0.028283,0.029950,-0.001667,0,0.003042,0.005145,-0.002104,0
2026-05-15T03:01:43.494Z,1778814102000,1778814103410,1778814103494,1778814103494,796506,797,81279.83,81300.43,81311.77,0.407408,0.349142,0.575685,0.588247,0.555347,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.015785,0.013880,0.001905,0,0.028347,0.029152,-0.000806,0,-0.004553,0.004367,-0.008920,0
2026-05-15T03:01:44.069Z,1778814103000,1778814103410,1778814104069,1778814104069,795931,796,81279.83,81299.91,81311.77,0.407408,0.349142,0.575712,0.588278,0.553975,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.015812,0.014347,0.001466,0,0.028378,0.029373,-0.000994,0,-0.005925,0.005858,-0.011782,0
2026-05-15T03:01:45.871Z,1778814104000,1778814105377,1778814105871,1778814105871,794129,794,81279.83,81299.47,81311.77,0.407408,0.349142,0.575798,0.588378,0.552853,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.015898,0.014817,0.001082,0,0.028478,0.029596,-0.001118,0,-0.007047,0.004178,-0.011224,0
