iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:49:18.468Z,1777056557000,1777056558351,1777056558468,1777056558468,641532,642,77598.80,77613.62,77629.11,0.351955,0.369603,0.596841,0.592273,0.544703,0.560000,0.570000,0.430000,0.440000,0.026841,0.014720,0.012122,0,0.022273,0.009579,0.012693,0,-0.025297,-0.023579,-0.001718,0
2026-04-24T18:49:19.059Z,1777056558000,1777056558351,1777056559059,1777056559059,640941,641,77598.80,77611.62,77629.11,0.351955,0.369603,0.596885,0.592315,0.538651,0.560000,0.570000,0.430000,0.440000,0.026885,0.016587,0.010298,0,0.022315,0.011541,0.010774,0,-0.031349,-0.022345,-0.009005,0
2026-04-24T18:49:20.325Z,1777056559000,1777056559383,1777056560325,1777056560325,639675,640,77598.80,77611.63,77629.11,0.351955,0.369603,0.596980,0.592405,0.538729,0.560000,0.570000,0.430000,0.440000,0.026980,0.018443,0.008537,0,0.022405,0.013492,0.008913,0,-0.031271,-0.021798,-0.009473,0
2026-04-24T18:49:21.522Z,1777056560000,1777056561430,1777056561522,1777056561522,638478,638,77598.80,77611.63,77620.04,0.351955,0.369603,0.568308,0.565046,0.538760,0.560000,0.570000,0.430000,0.440000,-0.001692,0.020303,-0.021994,0,-0.004954,0.015447,-0.020401,0,-0.031240,-0.021240,-0.010000,0
2026-04-24T18:49:22.156Z,1777056561000,1777056561430,1777056562156,1777056562156,637844,638,77598.80,77611.63,77620.04,0.351955,0.369603,0.568342,0.565078,0.538779,0.560000,0.570000,0.430000,0.440000,-0.001658,0.019290,-0.020948,0,-0.004922,0.014661,-0.019583,0,-0.031221,-0.020683,-0.010538,0
2026-04-24T18:49:22.224Z,1777056561000,1777056561430,1777056562224,1777056562224,637776,638,77598.80,77611.63,77620.04,0.351955,0.369603,0.568346,0.565082,0.538781,0.550000,0.560000,0.440000,0.450000,0.008346,0.018271,-0.009925,0,0.005082,0.013869,-0.008787,0,-0.021219,-0.020134,-0.001084,0
2026-04-24T18:49:23.449Z,1777056562000,1777056563319,1777056563449,1777056563449,636551,637,77598.80,77611.63,77620.04,0.351955,0.369603,0.568411,0.565144,0.538819,0.550000,0.560000,0.440000,0.450000,0.008411,0.017241,-0.008830,0,0.005144,0.013066,-0.007922,0,-0.021181,-0.019912,-0.001269,0
2026-04-24T18:49:23.955Z,1777056562000,1777056563319,1777056563955,1777056563955,636045,636,77598.80,77611.63,77620.04,0.351955,0.369603,0.568439,0.565170,0.538835,0.540000,0.550000,0.450000,0.460000,0.018439,0.016419,0.002019,0,0.015170,0.012374,0.002797,0,-0.011165,-0.021686,0.010521,0
2026-04-24T18:49:24.540Z,1777056563000,1777056564384,1777056564540,1777056564540,635460,635,77598.80,77608.48,77620.04,0.351955,0.369603,0.568470,0.565200,0.529248,0.540000,0.550000,0.450000,0.460000,0.018470,0.016597,0.001873,0,0.015200,0.012680,0.002520,0,-0.020752,-0.022235,0.001483,0
2026-04-24T18:49:25.107Z,1777056564000,1777056564384,1777056565107,1777056565107,634893,635,77598.80,77608.43,77620.04,0.351955,0.369603,0.568501,0.565229,0.529103,0.540000,0.550000,0.450000,0.460000,0.018501,0.015778,0.002723,0,0.015229,0.011990,0.003239,0,-0.020897,-0.024742,0.003844,0
2026-04-24T18:49:26.352Z,1777056565000,1777056564384,1777056566352,1777056566352,633648,634,77598.80,77608.95,77620.04,0.351955,0.369603,0.568568,0.565294,0.530747,0.540000,0.550000,0.450000,0.460000,0.018568,0.014952,0.003615,0,0.015294,0.011294,0.003999,0,-0.019253,-0.024559,0.005306,0
2026-04-24T18:49:27.326Z,1777056566000,1777056566409,1777056567326,1777056567326,632674,633,77598.80,77609.55,77620.04,0.351955,0.369603,0.568621,0.565344,0.532600,0.540000,0.550000,0.450000,0.460000,0.018621,0.014125,0.004496,0,0.015344,0.010596,0.004748,0,-0.017400,-0.023955,0.006555,0
2026-04-24T18:49:28.484Z,1777056567000,1777056568356,1777056568484,1777056568484,631516,632,77598.80,77609.55,77620.04,0.351955,0.369603,0.568683,0.565404,0.532637,0.540000,0.550000,0.450000,0.460000,0.018683,0.013298,0.005385,0,0.015404,0.009899,0.005505,0,-0.017363,-0.022560,0.005196,0
2026-04-24T18:49:30.492Z,1777056569000,1777056570422,1777056570492,1777056570492,629508,630,77598.80,77609.56,77620.04,0.351955,0.369603,0.568793,0.565508,0.532717,0.540000,0.550000,0.450000,0.460000,0.018793,0.012469,0.006324,0,0.015508,0.009199,0.006309,0,-0.017283,-0.021169,0.003886,0
2026-04-24T18:49:30.888Z,1777056569000,1777056570422,1777056570888,1777056570888,629112,629,77598.80,77609.56,77620.04,0.351955,0.369603,0.568814,0.565529,0.532728,0.540000,0.560000,0.440000,0.460000,0.008814,0.014517,-0.005703,0,0.005529,0.011245,-0.005717,0,-0.027272,-0.019773,-0.007499,0
2026-04-24T18:49:31.372Z,1777056570000,1777056570422,1777056571372,1777056571372,628628,629,77598.80,77609.57,77620.04,0.351955,0.369603,0.568841,0.565554,0.532750,0.550000,0.560000,0.440000,0.450000,0.008841,0.015565,-0.006724,0,0.005554,0.012290,-0.006736,0,-0.027250,-0.019379,-0.007872,0
2026-04-24T18:49:32.293Z,1777056571000,1777056571431,1777056572293,1777056572293,627707,628,77598.80,77609.56,77620.04,0.351955,0.369603,0.568891,0.565602,0.532756,0.550000,0.560000,0.440000,0.450000,0.008891,0.015614,-0.006723,0,0.005602,0.012338,-0.006736,0,-0.027244,-0.019982,-0.007263,0
2026-04-24T18:49:33.236Z,1777056572000,1777056571431,1777056573236,1777056573236,626764,627,77598.80,77608.70,77620.04,0.351955,0.369603,0.568943,0.565651,0.530133,0.550000,0.560000,0.440000,0.450000,0.008943,0.015662,-0.006719,0,0.005651,0.012383,-0.006732,0,-0.029867,-0.020588,-0.009278,0
2026-04-24T18:49:34.452Z,1777056573000,1777056574384,1777056574452,1777056574452,625548,626,77598.80,77610.48,77620.04,0.351955,0.369603,0.569010,0.565715,0.535646,0.550000,0.560000,0.440000,0.450000,0.009010,0.014712,-0.005703,0,0.005715,0.011432,-0.005716,0,-0.024354,-0.022458,-0.001896,0
2026-04-24T18:49:34.819Z,1777056573000,1777056574384,1777056574819,1777056574819,625181,625,77598.80,77610.48,77620.04,0.351955,0.369603,0.569030,0.565735,0.535656,0.560000,0.570000,0.430000,0.440000,-0.000970,0.013766,-0.014736,0,-0.004265,0.010483,-0.014748,0,-0.034344,-0.022819,-0.011525,0
2026-04-24T18:49:35.069Z,1777056574000,1777056574384,1777056575069,1777056575069,624931,625,77598.80,77611.54,77620.04,0.351955,0.369603,0.569044,0.565748,0.538928,0.560000,0.570000,0.430000,0.440000,-0.000956,0.011819,-0.012775,0,-0.004252,0.008534,-0.012786,0,-0.031072,-0.024163,-0.006909,0
2026-04-24T18:49:36.029Z,1777056575000,1777056575428,1777056576029,1777056576029,623971,624,77598.80,77611.75,77620.04,0.351955,0.369603,0.569097,0.565798,0.539574,0.560000,0.570000,0.430000,0.440000,-0.000903,0.009867,-0.010770,0,-0.004202,0.006579,-0.010781,0,-0.030426,-0.025345,-0.005081,0
2026-04-24T18:49:36.977Z,1777056576000,1777056576395,1777056576977,1777056576977,623023,623,77598.80,77612.02,77620.04,0.351955,0.369603,0.569149,0.565848,0.540459,0.560000,0.570000,0.430000,0.440000,-0.000851,0.007915,-0.008765,0,-0.004152,0.004624,-0.008776,0,-0.029541,-0.026648,-0.002893,0
2026-04-24T18:49:37.588Z,1777056576000,1777056577424,1777056577588,1777056577588,622412,622,77598.80,77612.02,77620.04,0.351955,0.369603,0.569183,0.565881,0.540479,0.550000,0.560000,0.440000,0.450000,0.009183,0.005961,0.003222,0,0.005881,0.002669,0.003212,0,-0.019521,-0.027865,0.008345,0
2026-04-24T18:49:38.113Z,1777056577000,1777056577424,1777056578113,1777056578113,621887,622,77598.80,77611.55,77620.04,0.351955,0.369603,0.569212,0.565909,0.539053,0.550000,0.560000,0.440000,0.450000,0.009212,0.005000,0.004212,0,0.005909,0.001706,0.004202,0,-0.020947,-0.028089,0.007142,0
2026-04-24T18:49:39.073Z,1777056578000,1777056578402,1777056579073,1777056579073,620927,621,77598.80,77610.63,77620.04,0.351955,0.369603,0.569266,0.565960,0.536235,0.550000,0.560000,0.440000,0.450000,0.009266,0.005040,0.004226,0,0.005960,0.001744,0.004215,0,-0.023765,-0.027457,0.003692,0
2026-04-24T18:49:40.407Z,1777056579000,1777056579333,1777056580407,1777056580407,619593,620,77598.80,77609.98,77620.04,0.351955,0.369603,0.569340,0.566031,0.534268,0.490000,0.500000,0.500000,0.510000,0.069340,0.005083,0.064258,1,0.066031,0.001785,0.064246,1,0.034268,-0.027108,0.061376,0
2026-04-24T18:49:40.690Z,1777056579000,1777056580418,1777056580690,1777056580690,619310,619,77598.80,77609.98,77608.86,0.351955,0.369603,0.532795,0.531202,0.534276,0.480000,0.490000,0.510000,0.520000,0.042795,0.011128,0.031667,0,0.041202,0.007828,0.033374,0,0.044276,-0.020957,0.065233,0
2026-04-24T18:49:41.934Z,1777056580000,1777056581374,1777056581934,1777056581934,618066,618,77598.80,77600.47,77608.86,0.351955,0.369603,0.532829,0.531234,0.504861,0.470000,0.480000,0.520000,0.530000,0.052829,0.014513,0.038316,1,0.051234,0.011383,0.039851,1,0.024861,-0.013542,0.038404,0
2026-04-24T18:49:42.941Z,1777056581000,1777056582383,1777056582941,1777056582941,617059,617,77598.80,77598.53,77608.86,0.351955,0.369603,0.532856,0.531260,0.498839,0.460000,0.480000,0.520000,0.540000,0.052856,0.018895,0.033961,1,0.051260,0.015934,0.035325,1,0.018839,-0.008621,0.027460,0
2026-04-24T18:49:43.679Z,1777056582000,1777056583260,1777056583679,1777056583679,616321,616,77598.80,77593.55,77606.01,0.351955,0.369603,0.523484,0.522333,0.483378,0.460000,0.470000,0.530000,0.540000,0.053484,0.024277,0.029206,0,0.052333,0.021487,0.030846,1,0.013378,-0.003303,0.016680,0
2026-04-24T18:49:44.684Z,1777056583000,1777056584426,1777056584684,1777056584684,615316,615,77598.80,77592.17,77604.95,0.351955,0.369603,0.520003,0.519019,0.479055,0.440000,0.450000,0.550000,0.560000,0.070003,0.029721,0.040282,1,0.069019,0.027146,0.041873,1,0.029055,0.001142,0.027913,0
2026-04-24T18:49:45.814Z,1777056584000,1777056585383,1777056585814,1777056585814,614186,614,77598.80,77592.16,77604.95,0.351955,0.369603,0.520022,0.519037,0.479012,0.440000,0.450000,0.550000,0.560000,0.070022,0.036812,0.033211,1,0.069037,0.034468,0.034569,1,0.029012,0.007091,0.021921,0
2026-04-24T18:49:46.427Z,1777056585000,1777056585383,1777056586427,1777056586427,613573,614,77598.80,77592.16,77604.95,0.351955,0.369603,0.520033,0.519047,0.479002,0.460000,0.470000,0.530000,0.540000,0.050033,0.043899,0.006134,0,0.049047,0.041786,0.007260,0,0.009002,0.012946,-0.003944,0
2026-04-24T18:49:46.997Z,1777056586000,1777056586430,1777056586997,1777056586997,613003,613,77598.80,77587.38,77604.95,0.351955,0.369603,0.520042,0.519056,0.464131,0.460000,0.470000,0.530000,0.540000,0.050042,0.047984,0.002058,0,0.049056,0.046103,0.002953,0,-0.005869,0.015798,-0.021667,0
2026-04-24T18:49:48.304Z,1777056587000,1777056587416,1777056588304,1777056588304,611696,612,77598.80,77587.79,77604.95,0.351955,0.369603,0.520064,0.519077,0.465377,0.460000,0.470000,0.530000,0.540000,0.050064,0.052067,-0.002003,0,0.049077,0.050418,-0.001341,0,-0.004623,0.017306,-0.021929,0
2026-04-24T18:49:49.103Z,1777056588000,1777056588283,1777056589103,1777056589103,610897,611,77598.80,77587.95,77604.95,0.351955,0.369603,0.520078,0.519090,0.465843,0.460000,0.470000,0.530000,0.540000,0.050078,0.056147,-0.006069,0,0.049090,0.054729,-0.005640,0,-0.004157,0.019220,-0.023377,0
2026-04-24T18:49:50.865Z,1777056589000,1777056590431,1777056590865,1777056590865,609135,609,77598.80,77588.75,77604.95,0.351955,0.369603,0.520108,0.519118,0.468306,0.460000,0.470000,0.530000,0.540000,0.050108,0.054221,-0.004113,0,0.049118,0.053035,-0.003917,0,-0.001694,0.015377,-0.017072,0
2026-04-24T18:49:51.617Z,1777056590000,1777056591420,1777056591617,1777056591617,608383,608,77598.80,77588.75,77604.95,0.351955,0.369603,0.520120,0.519130,0.468286,0.460000,0.470000,0.530000,0.540000,0.050120,0.054952,-0.004831,0,0.049130,0.053827,-0.004697,0,-0.001714,0.010780,-0.012494,0
2026-04-24T18:49:59.687Z,1777056598000,1777056599425,1777056599687,1777056599687,600313,600,77598.80,77584.98,77591.82,0.351955,0.369603,0.476323,0.477422,0.456253,0.410000,0.430000,0.570000,0.590000,0.046323,0.054681,-0.008358,0,0.047422,0.053617,-0.006195,0,0.026253,0.008123,0.018130,0
2026-04-24T18:50:00.580Z,1777056599000,1777056600383,1777056600580,1777056600580,599420,599,77598.80,77584.70,77584.29,0.351955,0.369603,0.451181,0.453472,0.455354,0.390000,0.400000,0.600000,0.610000,0.051181,0.054028,-0.002846,0,0.053472,0.053233,0.000239,0,0.055354,0.008864,0.046490,1
2026-04-24T18:50:00.581Z,1777056599000,1777056600383,1777056600581,1777056600581,599419,599,77598.80,77584.70,77584.29,0.351955,0.369603,0.451181,0.453472,0.455354,0.380000,0.390000,0.610000,0.620000,0.061181,0.053797,0.007384,0,0.063472,0.053347,0.010125,0,0.065354,0.013062,0.052292,1
2026-04-24T18:50:01.116Z,1777056600000,1777056600383,1777056601116,1777056601116,598884,599,77598.80,77581.24,77584.29,0.341538,0.358773,0.449696,0.452072,0.444497,0.380000,0.390000,0.610000,0.620000,0.059696,0.052915,0.006781,0,0.062072,0.052792,0.009280,0,0.054497,0.016692,0.037805,1
2026-04-24T18:50:02.220Z,1777056601000,1777056601400,1777056602220,1777056602220,597780,598,77598.80,77578.86,77584.29,0.341538,0.358773,0.449651,0.452028,0.437038,0.380000,0.390000,0.610000,0.620000,0.059651,0.051883,0.007768,0,0.062028,0.052095,0.009933,0,0.047038,0.019240,0.027798,0
2026-04-24T18:50:03.517Z,1777056602000,1777056603398,1777056603517,1777056603517,596483,596,77598.80,77575.75,77582.83,0.341538,0.358773,0.444622,0.447237,0.427272,0.350000,0.360000,0.640000,0.650000,0.084622,0.052844,0.031777,1,0.087237,0.053394,0.033843,1,0.067272,0.023044,0.044228,1
2026-04-24T18:50:04.028Z,1777056603000,1777056603398,1777056604028,1777056604028,595972,596,77598.80,77575.80,77582.83,0.341538,0.358773,0.444598,0.447215,0.427414,0.350000,0.360000,0.640000,0.650000,0.084598,0.056302,0.028296,0,0.087215,0.057212,0.030003,1,0.067414,0.030358,0.037056,1
2026-04-24T18:50:05.177Z,1777056604000,1777056604417,1777056605177,1777056605177,594823,595,77598.80,77569.18,77579.11,0.341538,0.358773,0.431805,0.435022,0.406855,0.350000,0.360000,0.640000,0.650000,0.071805,0.059756,0.012049,0,0.075022,0.061026,0.013997,0,0.046855,0.037562,0.009294,0
2026-04-24T18:50:06.308Z,1777056605000,1777056605370,1777056606308,1777056606308,593692,594,77598.80,77569.00,77579.11,0.341538,0.358773,0.431741,0.434962,0.406199,0.350000,0.360000,0.640000,0.650000,0.071741,0.061929,0.009813,0,0.074962,0.063619,0.011343,0,0.046199,0.042663,0.003536,0
2026-04-24T18:50:07.454Z,1777056606000,1777056607403,1777056607454,1777056607454,592546,593,77598.80,77568.85,77590.46,0.341538,0.358773,0.470752,0.472126,0.405655,0.360000,0.370000,0.630000,0.640000,0.100752,0.064092,0.036660,1,0.102126,0.066203,0.035922,1,0.035655,0.047452,-0.011797,0
2026-04-24T18:50:07.547Z,1777056606000,1777056607403,1777056607547,1777056607547,592453,592,77598.80,77568.85,77590.46,0.341538,0.358773,0.470750,0.472124,0.405648,0.360000,0.380000,0.620000,0.640000,0.090750,0.069155,0.021595,0,0.092124,0.071503,0.020621,0,0.025648,0.051189,-0.025541,0
2026-04-24T18:50:07.719Z,1777056606000,1777056607403,1777056607719,1777056607719,592281,592,77598.80,77568.85,77590.46,0.341538,0.358773,0.470746,0.472120,0.405635,0.390000,0.400000,0.600000,0.610000,0.070746,0.073598,-0.002852,0,0.072120,0.075973,-0.003853,0,0.005635,0.051129,-0.045494,0
2026-04-24T18:50:08.299Z,1777056607000,1777056607403,1777056608299,1777056608299,591701,592,77598.80,77568.88,77590.46,0.341538,0.358773,0.470732,0.472106,0.405693,0.410000,0.420000,0.580000,0.590000,0.050732,0.075554,-0.024823,0,0.052106,0.077838,-0.025731,0,-0.014307,0.046157,-0.060463,0
2026-04-24T18:50:09.279Z,1777056608000,1777056608402,1777056609279,1777056609279,590721,591,77598.80,77575.92,77590.46,0.341538,0.358773,0.470708,0.472084,0.427472,0.420000,0.430000,0.570000,0.580000,0.040708,0.074509,-0.033801,0,0.042084,0.076701,-0.034617,0,-0.002528,0.038191,-0.040719,0
2026-04-24T18:50:09.470Z,1777056608000,1777056609384,1777056609470,1777056609470,590530,591,77598.80,77575.92,77598.86,0.341538,0.358773,0.499933,0.499907,0.427460,0.430000,0.440000,0.560000,0.570000,0.059933,0.072610,-0.012677,0,0.059907,0.074702,-0.014795,0,-0.012540,0.032488,-0.045028,0
2026-04-24T18:50:09.771Z,1777056608000,1777056609384,1777056609771,1777056609771,590229,590,77598.80,77575.92,77598.86,0.341538,0.358773,0.499933,0.499907,0.427442,0.420000,0.430000,0.570000,0.580000,0.069933,0.072639,-0.002705,0,0.069907,0.074490,-0.004583,0,-0.002558,0.026530,-0.029088,0
2026-04-24T18:50:10.362Z,1777056609000,1777056609384,1777056610362,1777056610362,589638,590,77598.80,77579.25,77598.86,0.341538,0.358773,0.499933,0.499908,0.437823,0.420000,0.430000,0.570000,0.580000,0.069933,0.071170,-0.001236,0,0.069908,0.072757,-0.002850,0,0.007823,0.019547,-0.011725,0
2026-04-24T18:50:11.473Z,1777056610000,1777056611427,1777056611473,1777056611473,588527,589,77598.80,77581.95,77598.86,0.341538,0.358773,0.499934,0.499908,0.446256,0.420000,0.430000,0.570000,0.580000,0.069934,0.069703,0.000231,0,0.069908,0.071026,-0.001118,0,0.016256,0.013588,0.002667,0
2026-04-24T18:50:12.167Z,1777056611000,1777056611427,1777056612167,1777056612167,587833,588,77598.80,77583.70,77598.86,0.341538,0.358773,0.499934,0.499908,0.451756,0.420000,0.430000,0.570000,0.580000,0.069934,0.069516,0.000418,0,0.069908,0.070515,-0.000607,0,0.021756,0.010528,0.011227,0
2026-04-24T18:50:13.156Z,1777056612000,1777056612384,1777056613156,1777056613156,586844,587,77598.80,77583.70,77598.86,0.341538,0.358773,0.499935,0.499909,0.451704,0.420000,0.430000,0.570000,0.580000,0.069935,0.069335,0.000599,0,0.069909,0.070010,-0.000101,0,0.021704,0.008084,0.013620,0
2026-04-24T18:50:14.247Z,1777056613000,1777056613430,1777056614247,1777056614247,585753,586,77598.80,77583.69,77598.86,0.341538,0.358773,0.499935,0.499909,0.451645,0.420000,0.430000,0.570000,0.580000,0.069935,0.066254,0.003681,0,0.069909,0.066788,0.003121,0,0.021645,0.006689,0.014956,0
2026-04-24T18:50:15.242Z,1777056614000,1777056614431,1777056615242,1777056615242,584758,585,77598.80,77584.05,77592.93,0.341538,0.358773,0.479215,0.480184,0.452727,0.420000,0.430000,0.570000,0.580000,0.049215,0.064172,-0.014957,0,0.050184,0.064567,-0.014383,0,0.022727,0.006289,0.016439,0
2026-04-24T18:50:15.855Z,1777056614000,1777056615419,1777056615855,1777056615855,584145,584,77598.80,77584.05,77598.85,0.341538,0.358773,0.499866,0.499843,0.452703,0.420000,0.440000,0.560000,0.580000,0.059866,0.062019,-0.002153,0,0.059843,0.062373,-0.002530,0,0.012703,0.007998,0.004705,0
2026-04-24T18:50:16.334Z,1777056615000,1777056615419,1777056616334,1777056616334,583666,584,77598.80,77583.58,77598.85,0.341538,0.358773,0.499866,0.499844,0.451217,0.440000,0.450000,0.550000,0.560000,0.049866,0.062933,-0.013067,0,0.049844,0.063147,-0.013303,0,0.001217,0.010699,-0.009482,0
2026-04-24T18:50:17.190Z,1777056616000,1777056616418,1777056617190,1777056617190,582810,583,77598.80,77582.67,77598.85,0.341538,0.358773,0.499866,0.499844,0.448282,0.440000,0.450000,0.550000,0.560000,0.049866,0.063848,-0.013982,0,0.049844,0.063923,-0.014079,0,-0.001718,0.011073,-0.012791,0
2026-04-24T18:50:18.175Z,1777056617000,1777056617388,1777056618175,1777056618175,581825,582,77598.80,77584.63,77598.85,0.341538,0.358773,0.499867,0.499844,0.454467,0.430000,0.450000,0.550000,0.570000,0.049867,0.062842,-0.012975,0,0.049844,0.062916,-0.013072,0,0.004467,0.012155,-0.007688,0
2026-04-24T18:50:18.748Z,1777056617000,1777056618370,1777056618748,1777056618748,581252,581,77598.80,77584.63,77598.85,0.341538,0.358773,0.499867,0.499845,0.454445,0.430000,0.440000,0.560000,0.570000,0.059867,0.060835,-0.000968,0,0.059845,0.060910,-0.001066,0,0.014445,0.012858,0.001587,0
2026-04-24T18:50:19.243Z,1777056618000,1777056618370,1777056619243,1777056619243,580757,581,77598.80,77586.88,77598.85,0.341538,0.358773,0.499867,0.499845,0.461602,0.430000,0.440000,0.560000,0.570000,0.059867,0.059829,0.000039,0,0.059845,0.059904,-0.000059,0,0.021602,0.013520,0.008081,0
2026-04-24T18:50:20.150Z,1777056619000,1777056619380,1777056620150,1777056620150,579850,580,77598.80,77591.18,77598.85,0.341538,0.358773,0.499868,0.499845,0.475280,0.430000,0.440000,0.560000,0.570000,0.059868,0.058822,0.001046,0,0.059845,0.058898,0.000948,0,0.035280,0.014055,0.021225,0
2026-04-24T18:50:21.318Z,1777056620000,1777056620157,1777056621318,1777056621318,578682,579,77598.80,77587.61,77598.85,0.341538,0.358773,0.499868,0.499846,0.463848,0.430000,0.440000,0.560000,0.570000,0.059868,0.057815,0.002053,0,0.059846,0.057891,0.001954,0,0.023848,0.015407,0.008441,0
2026-04-24T18:50:22.244Z,1777056621000,1777056621359,1777056622244,1777056622244,577756,578,77598.80,77591.20,77598.85,0.341538,0.358773,0.499868,0.499846,0.475301,0.430000,0.440000,0.560000,0.570000,0.059868,0.056809,0.003060,0,0.059846,0.056885,0.002961,0,0.035301,0.015622,0.019679,0
2026-04-24T18:50:23.288Z,1777056622000,1777056621359,1777056623288,1777056623288,576712,577,77598.80,77591.25,77598.85,0.341538,0.358773,0.499869,0.499846,0.475458,0.430000,0.440000,0.560000,0.570000,0.059869,0.055802,0.004067,0,0.059846,0.055879,0.003968,0,0.035458,0.016987,0.018470,0
