iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T19:01:45.836Z,1778526104000,1778526104323,1778526105836,1778526105836,794164,794,81842.25,81868.11,81881.26,26.608097,66.524943,0.474806,0.434278,0.569893,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.065294,-0.073241,0.007947,0,-0.105822,-0.113892,0.008070,0,-0.000187,-0.010587,0.010400,0
2026-05-11T19:01:46.371Z,1778526105000,1778526104323,1778526106371,1778526106371,793629,794,81842.25,81868.10,81881.26,26.608097,66.524943,0.474815,0.434301,0.569903,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.065285,-0.072242,0.006957,0,-0.105799,-0.112869,0.007070,0,-0.000177,-0.009391,0.009214,0
2026-05-11T19:01:48.284Z,1778526107000,1778526107416,1778526108284,1778526108284,791716,792,81842.25,81867.50,81875.36,26.608097,66.524943,0.474634,0.434295,0.568357,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.045826,-0.071243,0.025417,0,-0.086165,-0.111848,0.025684,0,0.018637,-0.008583,0.027220,0
2026-05-11T19:01:49.484Z,1778526108000,1778526109401,1778526109484,1778526109484,790516,791,81842.25,81862.79,81875.36,26.608097,66.524943,0.474655,0.434346,0.555687,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.045805,-0.068301,0.022495,0,-0.086114,-0.108868,0.022754,0,0.005967,-0.005615,0.011582,0
2026-05-11T19:01:50.176Z,1778526109000,1778526109401,1778526110176,1778526110176,789824,790,81842.25,81862.74,81875.36,26.608097,66.524943,0.474667,0.434374,0.555570,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.045793,-0.065358,0.019565,0,-0.086086,-0.105887,0.019802,0,0.005850,-0.003927,0.009777,0
2026-05-11T19:01:50.474Z,1778526109000,1778526110408,1778526110474,1778526110474,789526,790,81842.25,81862.74,81875.36,26.608097,66.524943,0.474672,0.434387,0.555581,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.045788,-0.062416,0.016628,0,-0.086073,-0.102909,0.016835,0,-0.004319,-0.002266,-0.002053,0
2026-05-11T19:01:51.395Z,1778526110000,1778526110408,1778526111395,1778526111395,788605,789,81842.25,81862.70,81875.36,26.608097,66.524943,0.474688,0.434425,0.555507,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.055592,-0.059475,0.003884,0,-0.095855,-0.099933,0.004078,0,-0.004393,-0.001627,-0.002765,0
2026-05-11T19:01:52.006Z,1778526111000,1778526111414,1778526112006,1778526112006,787994,788,81842.25,81863.06,81875.36,26.608097,66.524943,0.474699,0.434451,0.556488,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.055581,-0.057517,0.001936,0,-0.095829,-0.097939,0.002110,0,-0.003412,-0.001002,-0.002410,0
2026-05-11T19:01:53.227Z,1778526112000,1778526112399,1778526113227,1778526113227,786773,787,81842.25,81865.42,81875.36,26.608097,66.524943,0.474720,0.434502,0.562952,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.055560,-0.055559,-0.000001,0,-0.095778,-0.095947,0.000169,0,0.003052,-0.000283,0.003335,0
2026-05-11T19:01:54.570Z,1778526113000,1778526114415,1778526114570,1778526114570,785430,785,81842.25,81865.18,81862.80,26.608097,66.524943,0.474284,0.434377,0.562344,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.046176,-0.054583,0.008407,0,-0.086083,-0.094936,0.008853,0,0.002444,0.001063,0.001381,0
2026-05-11T19:01:54.831Z,1778526113000,1778526114415,1778526114831,1778526114831,785169,785,81842.25,81865.18,81862.80,26.608097,66.524943,0.474289,0.434387,0.562354,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.046171,-0.052670,0.006499,0,-0.086073,-0.092960,0.006888,0,0.012634,0.002346,0.010288,0
2026-05-11T19:01:55.289Z,1778526114000,1778526114415,1778526115289,1778526115289,784711,785,81842.25,81865.05,81862.80,26.608097,66.524943,0.474297,0.434407,0.562024,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.046163,-0.050758,0.004595,0,-0.086053,-0.090985,0.004932,0,0.012304,0.003628,0.008676,0
2026-05-11T19:01:56.621Z,1778526115000,1778526116305,1778526116621,1778526116621,783379,783,81842.25,81861.43,81862.80,26.608097,66.524943,0.474320,0.434462,0.552216,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.046140,-0.048846,0.002705,0,-0.085998,-0.089011,0.003013,0,0.002496,0.004876,-0.002381,0
2026-05-11T19:01:57.270Z,1778526116000,1778526116305,1778526117270,1778526117270,782730,783,81842.25,81859.13,81862.80,26.608097,66.524943,0.474331,0.434489,0.545979,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.046129,-0.048877,0.002748,0,-0.085971,-0.088994,0.003024,0,-0.003741,0.003262,-0.007004,0
2026-05-11T19:01:57.585Z,1778526116000,1778526117405,1778526117585,1778526117585,782415,782,81842.25,81859.13,81862.80,26.608097,66.524943,0.474337,0.434503,0.545988,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026483,-0.048909,0.022426,0,-0.066317,-0.088980,0.022662,0,0.016628,0.002291,0.014337,0
2026-05-11T19:01:58.416Z,1778526117000,1778526117405,1778526118416,1778526118416,781584,782,81842.25,81858.70,81862.80,26.608097,66.524943,0.474351,0.434537,0.544818,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026469,-0.046978,0.020509,0,-0.066283,-0.087003,0.020720,0,0.015458,0.003369,0.012089,0
2026-05-11T19:01:59.047Z,1778526118000,1778526118391,1778526119047,1778526119047,780953,781,81842.25,81856.47,81862.80,26.608097,66.524943,0.474362,0.434564,0.538746,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026458,-0.045046,0.018588,0,-0.066256,-0.085024,0.018768,0,0.009386,0.005347,0.004039,0
2026-05-11T19:02:00.251Z,1778526119000,1778526118391,1778526120251,1778526120251,779749,780,81842.25,81852.72,81862.80,26.608097,66.524943,0.474383,0.434614,0.528479,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026437,-0.042133,0.015696,0,-0.066206,-0.082064,0.015858,0,-0.000881,0.006725,-0.007605,0
2026-05-11T19:02:01.517Z,1778526120000,1778526121414,1778526121517,1778526121517,778483,778,81842.25,81852.41,81862.80,26.608097,66.524943,0.474405,0.434667,0.527636,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026415,-0.039219,0.012803,0,-0.066153,-0.079102,0.012949,0,-0.001724,0.006978,-0.008702,0
2026-05-11T19:02:02.261Z,1778526121000,1778526121414,1778526122261,1778526122261,777739,778,81842.25,81852.33,81862.80,26.608097,66.524943,0.474418,0.434699,0.527437,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.026402,-0.036304,0.009902,0,-0.066121,-0.076139,0.010018,0,-0.001923,0.006500,-0.008423,0
2026-05-11T19:02:02.318Z,1778526121000,1778526121414,1778526122318,1778526122318,777682,778,81842.25,81852.33,81862.80,26.608097,66.524943,0.474419,0.434701,0.527438,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.016581,-0.034327,0.017746,0,-0.056299,-0.074143,0.017844,0,-0.001922,0.006064,-0.007986,0
2026-05-11T19:02:02.762Z,1778526121000,1778526122408,1778526122762,1778526122762,777238,777,81842.25,81852.33,81856.29,26.608097,66.524943,0.474187,0.434625,0.527446,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.016813,-0.031368,0.014555,0,-0.056375,-0.071166,0.014791,0,0.008266,0.004608,0.003658,0
2026-05-11T19:02:02.765Z,1778526121000,1778526122408,1778526122765,1778526122765,777235,777,81842.25,81852.33,81856.29,26.608097,66.524943,0.474187,0.434625,0.527446,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.006993,-0.028433,0.021440,0,-0.046555,-0.068198,0.021643,0,0.008266,0.004204,0.004062,0
2026-05-11T19:02:02.900Z,1778526121000,1778526122408,1778526122900,1778526122900,777100,777,81842.25,81852.33,81856.29,26.608097,66.524943,0.474189,0.434631,0.527449,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.012649,-0.024518,0.037167,0,-0.026909,-0.064254,0.037344,0,0.018449,0.004781,0.013667,0
2026-05-11T19:02:03.376Z,1778526122000,1778526122408,1778526123376,1778526123376,776624,777,81842.25,81852.38,81856.29,26.608097,66.524943,0.474197,0.434651,0.527598,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012657,-0.018640,0.031298,0,-0.026889,-0.058347,0.031458,0,0.038958,0.007000,0.031958,0
2026-05-11T19:02:04.588Z,1778526123000,1778526124425,1778526124588,1778526124588,775412,775,81842.25,81848.30,81847.89,26.608097,66.524943,0.473908,0.434579,0.516367,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012368,-0.014726,0.027095,0,-0.026961,-0.054405,0.027444,0,0.027727,0.009233,0.018494,0
2026-05-11T19:02:05.429Z,1778526124000,1778526124425,1778526125429,1778526125429,774571,775,81842.25,81843.41,81847.89,26.608097,66.524943,0.473923,0.434614,0.502843,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012383,-0.010843,0.023225,0,-0.026926,-0.050472,0.023547,0,0.014203,0.010460,0.003742,0
2026-05-11T19:02:06.010Z,1778526125000,1778526125387,1778526126010,1778526126010,773990,774,81842.25,81841.00,81847.89,26.608097,66.524943,0.473933,0.434639,0.496170,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012393,-0.006958,0.019351,0,-0.026901,-0.046539,0.019638,0,0.007530,0.010942,-0.003412,0
2026-05-11T19:02:07.039Z,1778526126000,1778526126408,1778526127039,1778526127039,772961,773,81842.25,81834.66,81847.89,26.608097,66.524943,0.473950,0.434682,0.478637,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012410,-0.003075,0.015486,0,-0.026858,-0.042609,0.015751,0,-0.010003,0.011783,-0.021786,0
2026-05-11T19:02:08.324Z,1778526127000,1778526126408,1778526128324,1778526128324,771676,772,81842.25,81832.77,81847.89,26.608097,66.524943,0.473972,0.434736,0.473378,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012432,0.000807,0.011625,0,-0.026804,-0.038680,0.011875,0,0.011838,0.010955,0.000883,0
2026-05-11T19:02:09.433Z,1778526128000,1778526128425,1778526129433,1778526129433,770567,771,81842.25,81831.47,81837.27,26.608097,66.524943,0.473599,0.434627,0.469757,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.012059,0.004690,0.007368,0,-0.026913,-0.034748,0.007835,0,0.008217,0.012331,-0.004115,0
2026-05-11T19:02:09.467Z,1778526128000,1778526129429,1778526129467,1778526129467,770533,771,81842.25,81831.47,81822.73,26.608097,66.524943,0.473061,0.434416,0.469756,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.015579,0.007554,-0.023133,0,-0.017304,-0.031809,0.014505,0,0.018036,0.013345,0.004691,0
2026-05-11T19:02:09.652Z,1778526128000,1778526129429,1778526129652,1778526129652,770348,770,81842.25,81831.47,81822.73,26.608097,66.524943,0.473064,0.434424,0.469752,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.004784,0.007678,-0.002894,0,-0.007476,-0.027902,0.020426,0,0.001472,0.014322,-0.012850,0
2026-05-11T19:02:10.432Z,1778526129000,1778526129429,1778526130432,1778526130432,769568,770,81842.25,81831.44,81822.73,26.608097,66.524943,0.473077,0.434456,0.469660,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.045517,0.008856,0.036661,0,0.006896,-0.023994,0.030890,0,0.042100,0.013643,0.028457,0
2026-05-11T19:02:10.584Z,1778526129000,1778526130430,1778526130584,1778526130584,769416,769,81842.25,81831.44,81822.73,26.608097,66.524943,0.473080,0.434462,0.469657,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.045520,0.012142,0.033377,0,0.006902,-0.020614,0.027516,0,0.042097,0.016008,0.026089,0
2026-05-11T19:02:10.725Z,1778526129000,1778526130430,1778526130725,1778526130725,769275,769,81842.25,81831.44,81822.73,26.608097,66.524943,0.473082,0.434468,0.469654,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.045522,0.015429,0.030093,0,0.006908,-0.017235,0.024143,0,0.042094,0.016322,0.025772,0
2026-05-11T19:02:11.064Z,1778526130000,1778526130430,1778526131064,1778526131064,768936,769,81842.25,81825.06,81822.73,26.608097,66.524943,0.473088,0.434483,0.452031,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.045528,0.018744,0.026784,0,0.006923,-0.013848,0.020770,0,0.024471,0.017758,0.006713,0
2026-05-11T19:02:11.172Z,1778526130000,1778526130430,1778526131172,1778526131172,768828,769,81842.25,81825.06,81822.73,26.608097,66.524943,0.473089,0.434487,0.452028,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.055709,0.022059,0.033651,0,0.017107,-0.010463,0.027570,0,0.034648,0.018785,0.015863,0
2026-05-11T19:02:11.213Z,1778526130000,1778526130430,1778526131213,1778526131213,768787,769,81842.25,81825.06,81822.73,26.608097,66.524943,0.473090,0.434489,0.452027,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.055710,0.026390,0.029320,0,0.017109,-0.006062,0.023171,0,0.034647,0.021497,0.013150,0
2026-05-11T19:02:11.251Z,1778526130000,1778526130430,1778526131251,1778526131251,768749,769,81842.25,81825.06,81822.73,26.608097,66.524943,0.473091,0.434490,0.452026,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.055711,0.030720,0.024990,0,0.017110,-0.001665,0.018776,0,0.034646,0.025962,0.008684,0
2026-05-11T19:02:11.279Z,1778526130000,1778526130430,1778526131279,1778526131279,768721,769,81842.25,81825.06,81822.73,26.608097,66.524943,0.473091,0.434492,0.452025,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.055711,0.035048,0.020663,0,0.017112,0.002726,0.014385,0,0.034645,0.028243,0.006402,0
2026-05-11T19:02:12.146Z,1778526131000,1778526131429,1778526132146,1778526132146,767854,768,81842.25,81817.65,81822.73,26.608097,66.524943,0.473106,0.434528,0.431622,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.055726,0.039413,0.016312,0,0.017148,0.007129,0.010019,0,0.014242,0.030886,-0.016643,0
2026-05-11T19:02:12.695Z,1778526131000,1778526132417,1778526132695,1778526132695,767305,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472599,0.434347,0.431598,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065399,0.046544,0.018855,0,0.027147,0.010574,0.016573,0,0.024398,0.030506,-0.006108,0
2026-05-11T19:02:12.701Z,1778526131000,1778526132417,1778526132701,1778526132701,767299,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472599,0.434347,0.431598,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.065399,0.052605,0.012794,0,0.027147,0.014036,0.013111,0,0.024398,0.032799,-0.008401,0
2026-05-11T19:02:12.715Z,1778526131000,1778526132417,1778526132715,1778526132715,767285,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472599,0.434348,0.431598,0.360000,0.400000,sell,0.360000,0.353520,0.018000,0.600000,0.640000,0.065399,0.054593,0.010806,0,0.027148,0.016061,0.011086,0,0.024398,0.031029,-0.006631,0
2026-05-11T19:02:12.785Z,1778526131000,1778526132417,1778526132785,1778526132785,767215,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472600,0.434351,0.431594,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.095940,0.056581,0.039359,0,0.057691,0.018086,0.039605,0,0.054934,0.029259,0.025676,0
2026-05-11T19:02:12.816Z,1778526131000,1778526132417,1778526132816,1778526132816,767184,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472601,0.434352,0.431593,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.095941,0.061623,0.034318,0,0.057692,0.023164,0.034528,0,0.054933,0.030543,0.024390,0
2026-05-11T19:02:12.992Z,1778526131000,1778526132417,1778526132992,1778526132992,767008,767,81842.25,81817.65,81808.82,26.608097,66.524943,0.472604,0.434359,0.431585,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106124,0.066665,0.039459,0,0.067879,0.028241,0.039638,0,0.065105,0.033589,0.031516,0
2026-05-11T19:02:13.212Z,1778526132000,1778526132417,1778526133212,1778526133212,766788,767,81842.25,81808.27,81808.82,26.608097,66.524943,0.472607,0.434369,0.406043,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106127,0.071706,0.034421,0,0.067889,0.033318,0.034570,0,0.039563,0.036635,0.002928,0
2026-05-11T19:02:13.317Z,1778526132000,1778526132417,1778526133317,1778526133317,766683,767,81842.25,81808.27,81808.82,26.608097,66.524943,0.472609,0.434373,0.406037,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116309,0.076748,0.039561,0,0.078073,0.038396,0.039677,0,0.049737,0.037126,0.012610,0
2026-05-11T19:02:13.619Z,1778526132000,1778526133429,1778526133619,1778526133619,766381,766,81842.25,81808.27,81800.01,26.608097,66.524943,0.472287,0.434256,0.406019,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.115987,0.082808,0.033180,0,0.077956,0.044493,0.033464,0,0.049719,0.038635,0.011083,0
2026-05-11T19:02:13.702Z,1778526132000,1778526133429,1778526133702,1778526133702,766298,766,81842.25,81808.27,81800.01,26.608097,66.524943,0.472289,0.434260,0.406014,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.105809,0.088835,0.016973,0,0.067780,0.050577,0.017203,0,0.039534,0.040143,-0.000609,0
2026-05-11T19:02:13.732Z,1778526132000,1778526133429,1778526133732,1778526133732,766268,766,81842.25,81808.27,81800.01,26.608097,66.524943,0.472289,0.434261,0.406012,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.105809,0.093843,0.011966,0,0.067781,0.055640,0.012141,0,0.039532,0.042672,-0.003140,0
2026-05-11T19:02:13.741Z,1778526132000,1778526133429,1778526133741,1778526133741,766259,766,81842.25,81808.27,81800.01,26.608097,66.524943,0.472289,0.434261,0.406011,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.115989,0.097884,0.018105,0,0.077961,0.059704,0.018258,0,0.049711,0.044185,0.005526,0
2026-05-11T19:02:13.886Z,1778526132000,1778526133429,1778526133886,1778526133886,766114,766,81842.25,81808.27,81800.01,26.608097,66.524943,0.472291,0.434267,0.406003,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.126171,0.102944,0.023228,0,0.088147,0.064785,0.023362,0,0.059883,0.046717,0.013166,0
2026-05-11T19:02:14.341Z,1778526133000,1778526133429,1778526134341,1778526134341,765659,766,81842.25,81802.96,81800.01,26.608097,66.524943,0.472299,0.434286,0.391678,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.126179,0.109021,0.017158,0,0.088166,0.070885,0.017281,0,0.045558,0.050265,-0.004707,0
2026-05-11T19:02:15.423Z,1778526134000,1778526134420,1778526135423,1778526135423,764577,765,81842.25,81791.95,81800.01,26.608097,66.524943,0.472316,0.434332,0.362414,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116016,0.112045,0.003972,0,0.078032,0.073933,0.004099,0,0.006114,0.049327,-0.043213,0
2026-05-11T19:02:16.609Z,1778526135000,1778526136411,1778526136609,1778526136609,763391,763,81842.25,81791.90,81806.39,26.608097,66.524943,0.472573,0.434475,0.362164,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116273,0.114052,0.002221,0,0.078175,0.075966,0.002209,0,0.005864,0.044446,-0.038582,0
2026-05-11T19:02:17.055Z,1778526136000,1778526136411,1778526137055,1778526137055,762945,763,81842.25,81791.97,81806.39,26.608097,66.524943,0.472580,0.434494,0.362315,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116280,0.115067,0.001213,0,0.078194,0.076996,0.001198,0,0.006015,0.038521,-0.032506,0
2026-05-11T19:02:19.488Z,1778526138000,1778526139422,1778526139488,1778526139488,760512,761,81842.25,81790.47,81806.39,26.608097,66.524943,0.472619,0.434596,0.358185,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116319,0.116082,0.000237,0,0.078296,0.078027,0.000269,0,0.001885,0.035167,-0.033282,0
2026-05-11T19:02:20.201Z,1778526139000,1778526139422,1778526140201,1778526140201,759799,760,81842.25,81790.17,81806.39,26.608097,66.524943,0.472631,0.434625,0.357333,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.126511,0.116083,0.010428,0,0.088505,0.078049,0.010457,0,0.011213,0.030381,-0.019169,0
2026-05-11T19:02:21.764Z,1778526140000,1778526141431,1778526141764,1778526141764,758236,758,81842.25,81790.06,81786.64,26.608097,66.524943,0.471919,0.434400,0.356895,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.156339,0.117136,0.039204,0,0.118820,0.079104,0.039716,0,0.041315,0.026531,0.014784,0
2026-05-11T19:02:22.321Z,1778526141000,1778526141431,1778526142321,1778526142321,757679,758,81842.25,81789.65,81786.64,26.608097,66.524943,0.471928,0.434423,0.355776,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.156348,0.122189,0.034159,0,0.118843,0.084208,0.034635,0,0.040196,0.026709,0.013487,0
2026-05-11T19:02:22.483Z,1778526141000,1778526142421,1778526142483,1778526142483,757517,758,81842.25,81789.65,81781.32,26.608097,66.524943,0.471732,0.434351,0.355761,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.156152,0.127243,0.028910,0,0.118771,0.089314,0.029457,0,0.040181,0.026775,0.013406,0
2026-05-11T19:02:22.503Z,1778526141000,1778526142421,1778526142503,1778526142503,757497,757,81842.25,81789.65,81781.32,26.608097,66.524943,0.471732,0.434352,0.355759,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.166332,0.131259,0.035074,0,0.128952,0.093395,0.035557,0,0.050359,0.025822,0.024537,0
