iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:46:57.419Z,1778345216000,1778345216425,1778345217419,1778345217419,782581,783,80630.99,80636.13,80644.54,0.168864,0.132820,0.579005,0.600117,0.514283,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.080185,0.079914,0.000270,0,0.101297,0.100958,0.000339,0,0.015463,0.015395,0.000068,0
2026-05-09T16:46:58.696Z,1778345217000,1778345218333,1778345218696,1778345218696,781304,781,80630.99,80636.27,80644.54,0.168864,0.132820,0.579069,0.600197,0.514667,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.080249,0.079962,0.000286,0,0.101377,0.101018,0.000359,0,0.015847,0.015287,0.000560,0
2026-05-09T16:46:59.482Z,1778345218000,1778345219410,1778345219482,1778345219482,780518,781,80630.99,80636.13,80644.54,0.168864,0.132820,0.579108,0.600247,0.514302,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.080288,0.080014,0.000275,0,0.101427,0.101082,0.000344,0,0.015482,0.015361,0.000120,0
2026-05-09T16:47:00.084Z,1778345219000,1778345219410,1778345220084,1778345220084,779916,780,80630.99,80636.16,80644.54,0.168864,0.132820,0.579138,0.600285,0.514372,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.080318,0.080064,0.000254,0,0.101465,0.101146,0.000319,0,0.015552,0.015398,0.000154,0
2026-05-09T16:47:00.670Z,1778345219000,1778345220401,1778345220670,1778345220670,779330,779,80630.99,80636.16,80644.54,0.168864,0.132820,0.579168,0.600321,0.514377,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.070168,0.080111,-0.009943,0,0.091321,0.101204,-0.009883,0,0.005377,0.015436,-0.010058,0
2026-05-09T16:47:01.587Z,1778345220000,1778345221429,1778345221587,1778345221587,778413,778,80630.99,80636.06,80644.54,0.168864,0.132820,0.579214,0.600379,0.514107,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.070214,0.079139,-0.008925,0,0.091379,0.100244,-0.008864,0,0.005107,0.014435,-0.009328,0
2026-05-09T16:47:02.192Z,1778345221000,1778345221429,1778345222192,1778345222192,777808,778,80630.99,80636.25,80644.54,0.168864,0.132820,0.579244,0.600418,0.514671,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.070244,0.078168,-0.007923,0,0.091418,0.099285,-0.007867,0,0.005671,0.013441,-0.007770,0
2026-05-09T16:47:02.841Z,1778345221000,1778345222429,1778345222841,1778345222841,777159,777,80630.99,80636.25,80640.14,0.168864,0.132820,0.553619,0.568122,0.514677,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.044619,0.077193,-0.032574,0,0.059122,0.098321,-0.039199,0,0.005677,0.012498,-0.006821,0
2026-05-09T16:47:03.585Z,1778345222000,1778345223429,1778345223585,1778345223585,776415,776,80630.99,80636.33,80638.39,0.168864,0.132820,0.543447,0.555250,0.514908,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.034447,0.073652,-0.039205,0,0.046250,0.094123,-0.047873,0,0.005908,0.011550,-0.005642,0
2026-05-09T16:47:04.331Z,1778345223000,1778345223429,1778345224331,1778345224331,775669,776,80630.99,80635.47,80638.39,0.168864,0.132820,0.543468,0.555277,0.512439,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.054828,0.069088,-0.014260,0,0.066637,0.088630,-0.021994,0,0.023799,0.010564,0.013234,0
2026-05-09T16:47:05.529Z,1778345224000,1778345225405,1778345225529,1778345225529,774471,774,80630.99,80631.91,80635.95,0.168864,0.132820,0.529078,0.537029,0.502269,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040438,0.066556,-0.026118,0,0.048389,0.085169,-0.036780,0,0.013629,0.011388,0.002241,0
2026-05-09T16:47:06.479Z,1778345225000,1778345226430,1778345226479,1778345226479,773521,774,80630.99,80629.96,80635.95,0.168864,0.132820,0.529096,0.537052,0.496686,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060816,0.062581,-0.001765,0,0.068772,0.079879,-0.011106,0,0.028406,0.011205,0.017201,0
2026-05-09T16:47:06.781Z,1778345225000,1778345226430,1778345226781,1778345226781,773219,773,80630.99,80629.96,80635.95,0.168864,0.132820,0.529102,0.537059,0.496685,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050642,0.060638,-0.009996,0,0.058599,0.076618,-0.018019,0,0.018225,0.012461,0.005765,0
2026-05-09T16:47:06.804Z,1778345225000,1778345226430,1778345226804,1778345226804,773196,773,80630.99,80629.96,80635.95,0.168864,0.132820,0.529102,0.537060,0.496685,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050642,0.057673,-0.007031,0,0.058600,0.072335,-0.013735,0,0.018225,0.012735,0.005490,0
2026-05-09T16:47:07.414Z,1778345226000,1778345226430,1778345227414,1778345227414,772586,773,80630.99,80628.80,80635.95,0.168864,0.132820,0.529114,0.537075,0.493365,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050654,0.054706,-0.004052,0,0.058615,0.068049,-0.009434,0,0.014905,0.013002,0.001902,0
2026-05-09T16:47:08.583Z,1778345227000,1778345227313,1778345228583,1778345228583,771417,771,80630.99,80628.62,80635.95,0.168864,0.132820,0.529136,0.537103,0.492845,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050676,0.052754,-0.002078,0,0.058643,0.064778,-0.006135,0,0.014385,0.013955,0.000429,0
2026-05-09T16:47:09.286Z,1778345228000,1778345227313,1778345229286,1778345229286,770714,771,80630.99,80628.68,80635.95,0.168864,0.132820,0.529149,0.537120,0.493006,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050689,0.050800,-0.000111,0,0.058660,0.061504,-0.002845,0,0.014546,0.014883,-0.000337,0
2026-05-09T16:47:09.626Z,1778345228000,1778345229383,1778345229626,1778345229626,770374,770,80630.99,80628.68,80635.95,0.168864,0.132820,0.529156,0.537128,0.493005,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040516,0.048845,-0.008329,0,0.048488,0.058229,-0.009741,0,0.004365,0.015771,-0.011406,0
2026-05-09T16:47:10.637Z,1778345229000,1778345230408,1778345230637,1778345230637,769363,769,80630.99,80627.67,80635.95,0.168864,0.132820,0.529175,0.537152,0.490113,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040535,0.048435,-0.007900,0,0.048512,0.057165,-0.008653,0,0.001473,0.015639,-0.014167,0
2026-05-09T16:47:11.557Z,1778345230000,1778345231408,1778345231557,1778345231557,768443,768,80630.99,80628.75,80635.95,0.168864,0.132820,0.529193,0.537175,0.493209,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040553,0.049044,-0.008491,0,0.048535,0.057391,-0.008857,0,0.004569,0.015196,-0.010627,0
2026-05-09T16:47:12.595Z,1778345231000,1778345231408,1778345232595,1778345232595,767405,767,80630.99,80628.69,80635.95,0.168864,0.132820,0.529213,0.537200,0.493042,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040573,0.047616,-0.007043,0,0.048560,0.055581,-0.007021,0,0.004402,0.013273,-0.008870,0
2026-05-09T16:47:13.390Z,1778345232000,1778345231408,1778345233390,1778345233390,766610,767,80630.99,80628.70,80635.95,0.168864,0.132820,0.529228,0.537219,0.493046,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040588,0.047629,-0.007041,0,0.048579,0.055598,-0.007019,0,0.004406,0.012350,-0.007945,0
2026-05-09T16:47:14.391Z,1778345233000,1778345231408,1778345234391,1778345234391,765609,766,80630.99,80628.63,80635.95,0.168864,0.132820,0.529247,0.537244,0.492844,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040607,0.045607,-0.004999,0,0.048604,0.053579,-0.004975,0,0.004204,0.009950,-0.005746,0
2026-05-09T16:47:15.534Z,1778345234000,1778345235408,1778345235534,1778345235534,764466,764,80630.99,80628.40,80635.95,0.168864,0.132820,0.529269,0.537272,0.492173,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040629,0.044603,-0.003974,0,0.048632,0.052580,-0.003948,0,0.003533,0.008548,-0.005015,0
2026-05-09T16:47:16.059Z,1778345235000,1778345235408,1778345236059,1778345236059,763941,764,80630.99,80628.50,80635.95,0.168864,0.132820,0.529280,0.537285,0.492468,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040640,0.043602,-0.002963,0,0.048645,0.051583,-0.002938,0,0.003828,0.007079,-0.003251,0
2026-05-09T16:47:16.304Z,1778345235000,1778345235408,1778345236304,1778345236304,763696,764,80630.99,80628.50,80635.95,0.168864,0.132820,0.529284,0.537291,0.492467,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.030464,0.042601,-0.012136,0,0.038471,0.050586,-0.012115,0,-0.006353,0.005971,-0.012324,0
2026-05-09T16:47:16.352Z,1778345235000,1778345235408,1778345236352,1778345236352,763648,764,80630.99,80628.50,80635.95,0.168864,0.132820,0.529285,0.537292,0.492466,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030465,0.040579,-0.010114,0,0.038472,0.048568,-0.010097,0,-0.006354,0.003897,-0.010251,0
2026-05-09T16:47:17.049Z,1778345236000,1778345236370,1778345237049,1778345237049,762951,763,80630.99,80628.36,80635.95,0.168864,0.132820,0.529299,0.537309,0.492068,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030479,0.038557,-0.008078,0,0.038489,0.046550,-0.008061,0,-0.006752,0.001807,-0.008559,0
2026-05-09T16:47:18.272Z,1778345237000,1778345237328,1778345238272,1778345238272,761728,762,80630.99,80628.71,80635.95,0.168864,0.132820,0.529322,0.537339,0.493071,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030502,0.037553,-0.007051,0,0.038519,0.045550,-0.007031,0,-0.005749,0.000696,-0.006445,0
2026-05-09T16:47:19.452Z,1778345238000,1778345238424,1778345239452,1778345239452,760548,761,80630.99,80627.10,80635.95,0.168864,0.132820,0.529345,0.537368,0.488414,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030525,0.036550,-0.006025,0,0.038548,0.044550,-0.006002,0,-0.010406,-0.000027,-0.010379,0
2026-05-09T16:47:20.163Z,1778345239000,1778345238424,1778345240163,1778345240163,759837,760,80630.99,80628.73,80635.95,0.168864,0.132820,0.529359,0.537386,0.493130,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030539,0.035547,-0.005008,0,0.038566,0.043552,-0.004986,0,-0.005690,-0.001524,-0.004166,0
2026-05-09T16:47:21.296Z,1778345240000,1778345238424,1778345241296,1778345241296,758704,759,80630.99,80627.13,80635.95,0.168864,0.132820,0.529381,0.537414,0.488488,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030561,0.034544,-0.003983,0,0.038594,0.042552,-0.003959,0,-0.010332,-0.002533,-0.007798,0
2026-05-09T16:47:22.484Z,1778345241000,1778345238424,1778345242484,1778345242484,757516,758,80630.99,80628.84,80635.95,0.168864,0.132820,0.529405,0.537443,0.493429,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030585,0.033541,-0.002957,0,0.038623,0.041554,-0.002931,0,-0.005391,-0.004007,-0.001384,0
2026-05-09T16:47:22.928Z,1778345242000,1778345238424,1778345242928,1778345242928,757072,757,80630.99,80628.87,80635.95,0.168864,0.132820,0.529413,0.537454,0.493515,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030593,0.032539,-0.001946,0,0.038634,0.040556,-0.001922,0,-0.005305,-0.004967,-0.000338,0
2026-05-09T16:47:24.222Z,1778345243000,1778345238424,1778345244222,1778345244222,755778,756,80630.99,80627.76,80635.95,0.168864,0.132820,0.529439,0.537486,0.490301,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030619,0.031535,-0.000917,0,0.038666,0.039556,-0.000890,0,-0.008519,-0.005850,-0.002668,0
2026-05-09T16:47:25.197Z,1778345244000,1778345238424,1778345245197,1778345245197,754803,755,80630.99,80627.75,80635.95,0.168864,0.132820,0.529458,0.537511,0.490258,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030638,0.030533,0.000105,0,0.038691,0.038558,0.000132,0,-0.008562,-0.007085,-0.001477,0
2026-05-09T16:47:26.477Z,1778345245000,1778345246408,1778345246477,1778345246477,753523,754,80630.99,80628.75,80635.95,0.168864,0.132820,0.529483,0.537542,0.493150,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.051023,0.030551,0.020472,0,0.059082,0.038580,0.020502,0,0.014690,-0.007306,0.021996,0
2026-05-09T16:47:27.067Z,1778345246000,1778345246408,1778345247067,1778345247067,752933,753,80630.99,80628.70,80635.95,0.168864,0.132820,0.529495,0.537557,0.493011,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.051035,0.032606,0.018428,0,0.059097,0.040641,0.018456,0,0.014551,-0.005202,0.019752,0
2026-05-09T16:47:28.266Z,1778345247000,1778345247358,1778345248266,1778345248266,751734,752,80630.99,80628.40,80635.95,0.168864,0.132820,0.529519,0.537587,0.492120,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.051059,0.034662,0.016396,0,0.059127,0.042702,0.016425,0,0.013660,-0.003071,0.016731,0
2026-05-09T16:47:29.362Z,1778345248000,1778345248334,1778345249362,1778345249362,750638,751,80630.99,80628.14,80635.95,0.168864,0.132820,0.529540,0.537615,0.491365,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.051080,0.036718,0.014363,0,0.059155,0.044763,0.014392,0,0.012905,-0.001130,0.014035,0
2026-05-09T16:47:31.831Z,1778345250000,1778345251424,1778345251831,1778345251831,748169,748,80630.99,80627.49,80635.95,0.168864,0.132820,0.529589,0.537677,0.489467,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.061309,0.038773,0.022536,0,0.069397,0.046823,0.022574,0,0.021187,0.001201,0.019987,0
2026-05-09T16:47:32.570Z,1778345251000,1778345251424,1778345252570,1778345252570,747430,747,80630.99,80627.27,80635.95,0.168864,0.132820,0.529604,0.537696,0.488824,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.061324,0.041850,0.019474,0,0.069416,0.049907,0.019509,0,0.020544,0.003888,0.016656,0
2026-05-09T16:47:33.211Z,1778345252000,1778345251424,1778345253211,1778345253211,746789,747,80630.99,80627.27,80635.95,0.168864,0.132820,0.529617,0.537712,0.488820,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.061337,0.044926,0.016411,0,0.069432,0.052989,0.016443,0,0.020540,0.006976,0.013564,0
2026-05-09T16:47:33.852Z,1778345252000,1778345253409,1778345253852,1778345253852,746148,746,80630.99,80627.27,80634.74,0.168864,0.132820,0.522357,0.528494,0.488815,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.054077,0.048002,0.006075,0,0.060214,0.056070,0.004145,0,0.020535,0.009569,0.010966,0
2026-05-09T16:47:34.373Z,1778345253000,1778345253409,1778345254373,1778345254373,745627,746,80630.99,80627.88,80634.74,0.168864,0.132820,0.522365,0.528504,0.490590,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.054085,0.050350,0.003735,0,0.060224,0.058228,0.001997,0,0.022310,0.012153,0.010157,0
2026-05-09T16:47:34.516Z,1778345253000,1778345254391,1778345254516,1778345254516,745484,745,80630.99,80627.88,80634.74,0.168864,0.132820,0.522367,0.528507,0.490590,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.074447,0.052697,0.021750,0,0.080587,0.060384,0.020204,0,0.042670,0.015236,0.027434,0
2026-05-09T16:47:34.924Z,1778345253000,1778345254391,1778345254924,1778345254924,745076,745,80630.99,80627.88,80634.74,0.168864,0.132820,0.522373,0.528515,0.490587,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.074453,0.057078,0.017376,0,0.080595,0.064573,0.016022,0,0.042667,0.020359,0.022308,0
2026-05-09T16:47:35.389Z,1778345254000,1778345254391,1778345255389,1778345255389,744611,745,80630.99,80627.36,80634.74,0.168864,0.132820,0.522381,0.528524,0.489057,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.074461,0.059421,0.015040,0,0.080604,0.066724,0.013879,0,0.041137,0.023157,0.017980,0
2026-05-09T16:47:35.405Z,1778345254000,1778345254391,1778345255405,1778345255405,744595,745,80630.99,80627.36,80634.74,0.168864,0.132820,0.522381,0.528524,0.489057,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.074461,0.061763,0.012697,0,0.080604,0.068875,0.011729,0,0.041137,0.025816,0.015321,0
2026-05-09T16:47:36.596Z,1778345255000,1778345255431,1778345256596,1778345256596,743404,743,80630.99,80627.80,80634.73,0.168864,0.132820,0.522339,0.528471,0.490346,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.074419,0.064103,0.010315,0,0.080551,0.071023,0.009528,0,0.042426,0.028563,0.013863,0
2026-05-09T16:47:37.594Z,1778345256000,1778345257408,1778345257594,1778345257594,742406,742,80630.99,80627.80,80634.73,0.168864,0.132820,0.522354,0.528490,0.490340,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.074434,0.066437,0.007997,0,0.080570,0.073162,0.007408,0,0.042420,0.031515,0.010905,0
2026-05-09T16:47:37.914Z,1778345256000,1778345257408,1778345257914,1778345257914,742086,742,80630.99,80627.80,80634.73,0.168864,0.132820,0.522359,0.528496,0.490338,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.074439,0.067750,0.006689,0,0.080576,0.074280,0.006296,0,0.042418,0.033639,0.008779,0
2026-05-09T16:47:38.357Z,1778345257000,1778345257408,1778345258357,1778345258357,741643,742,80630.99,80627.08,80634.73,0.168864,0.132820,0.522366,0.528505,0.488220,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.084626,0.069061,0.015564,0,0.090765,0.075396,0.015369,0,0.050480,0.035826,0.014654,0
2026-05-09T16:47:46.793Z,1778345265000,1778345266383,1778345266793,1778345266793,733207,733,80630.99,80620.68,80626.01,0.168864,0.132820,0.469549,0.461386,0.469351,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.062349,0.071390,-0.009042,0,0.054186,0.077529,-0.023343,0,0.062151,0.038820,0.023331,0
2026-05-09T16:47:47.584Z,1778345266000,1778345267430,1778345267584,1778345267584,732416,732,80630.99,80619.66,80618.92,0.168864,0.132820,0.426867,0.407419,0.466355,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060387,0.072217,-0.011830,0,0.040939,0.076926,-0.035987,0,0.099875,0.042982,0.056894,0
2026-05-09T16:47:47.806Z,1778345266000,1778345267430,1778345267806,1778345267806,732194,732,80630.99,80619.66,80618.92,0.168864,0.132820,0.426856,0.407406,0.466350,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.060376,0.072847,-0.012471,0,0.040926,0.074998,-0.034072,0,0.099870,0.050738,0.049132,0
2026-05-09T16:47:48.717Z,1778345267000,1778345268384,1778345268717,1778345268717,731283,731,80630.99,80618.45,80618.92,0.168864,0.132820,0.426811,0.407349,0.462770,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060331,0.071440,-0.011109,0,0.040869,0.071032,-0.030162,0,0.096290,0.056458,0.039832,0
2026-05-09T16:47:49.688Z,1778345268000,1778345268384,1778345269688,1778345269688,730312,730,80630.99,80614.09,80618.92,0.168864,0.132820,0.426763,0.407289,0.449978,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060283,0.070028,-0.009745,0,0.040809,0.067059,-0.026250,0,0.083498,0.061820,0.021677,0
2026-05-09T16:47:50.997Z,1778345269000,1778345270429,1778345270997,1778345270997,729003,729,80630.99,80613.87,80618.92,0.168864,0.132820,0.426699,0.407207,0.449289,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060219,0.068610,-0.008392,0,0.040727,0.063080,-0.022352,0,0.082809,0.066056,0.016752,0
2026-05-09T16:47:51.535Z,1778345270000,1778345271428,1778345271535,1778345271535,728465,728,80630.99,80610.60,80618.92,0.168864,0.132820,0.426672,0.407174,0.439707,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060192,0.067186,-0.006994,0,0.040694,0.059092,-0.018398,0,0.073227,0.070224,0.003003,0
2026-05-09T16:47:52.738Z,1778345271000,1778345271428,1778345272738,1778345272738,727262,727,80630.99,80613.84,80618.92,0.168864,0.132820,0.426612,0.407099,0.449129,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060132,0.065764,-0.005631,0,0.040619,0.055106,-0.014487,0,0.082649,0.073304,0.009345,0
2026-05-09T16:47:53.190Z,1778345272000,1778345271428,1778345273190,1778345273190,726810,727,80630.99,80613.96,80618.92,0.168864,0.132820,0.426590,0.407071,0.449488,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060110,0.064333,-0.004223,0,0.040591,0.051111,-0.010521,0,0.083008,0.077327,0.005681,0
2026-05-09T16:47:54.501Z,1778345273000,1778345274381,1778345274501,1778345274501,725499,725,80630.99,80614.00,80618.92,0.168864,0.132820,0.426525,0.406988,0.449546,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060045,0.062901,-0.002856,0,0.040508,0.047113,-0.006604,0,0.083066,0.081386,0.001681,0
2026-05-09T16:47:55.406Z,1778345274000,1778345274381,1778345275406,1778345275406,724594,725,80630.99,80614.13,80618.92,0.168864,0.132820,0.426480,0.406932,0.449888,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060000,0.060442,-0.000443,0,0.040452,0.042087,-0.001635,0,0.083408,0.084644,-0.001236,0
