iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:31:28.624Z,1777667487000,1777667488383,1777667488624,1777667488624,811376,811,78140.45,78122.61,78133.96,0.248027,0.284847,0.473436,0.476796,0.448928,0.480000,0.490000,0.510000,0.520000,-0.006564,-0.021381,0.014816,0,-0.003204,-0.016117,0.012913,0,-0.031072,-0.038040,0.006968,0
2026-05-01T20:31:29.209Z,1777667488000,1777667488383,1777667489209,1777667489209,810791,811,78140.45,78122.63,78133.96,0.248027,0.284847,0.473426,0.476788,0.448974,0.480000,0.490000,0.510000,0.520000,-0.006574,-0.019911,0.013337,0,-0.003212,-0.014836,0.011623,0,-0.031026,-0.037104,0.006078,0
2026-05-01T20:31:30.477Z,1777667489000,1777667490414,1777667490477,1777667490477,809523,810,78140.45,78124.86,78133.96,0.248027,0.284847,0.473406,0.476770,0.455268,0.480000,0.490000,0.510000,0.520000,-0.006594,-0.018438,0.011844,0,-0.003230,-0.013553,0.010323,0,-0.024732,-0.036161,0.011429,0
2026-05-01T20:31:30.832Z,1777667489000,1777667490414,1777667490832,1777667490832,809168,809,78140.45,78124.86,78133.96,0.248027,0.284847,0.473400,0.476765,0.455258,0.490000,0.500000,0.500000,0.510000,-0.016600,-0.016965,0.000366,0,-0.013235,-0.012269,-0.000966,0,-0.034742,-0.034610,-0.000132,0
2026-05-01T20:31:31.096Z,1777667490000,1777667490414,1777667491096,1777667491096,808904,809,78140.45,78124.86,78133.96,0.248027,0.284847,0.473396,0.476761,0.455251,0.490000,0.500000,0.500000,0.510000,-0.016604,-0.016491,-0.000113,0,-0.013239,-0.011984,-0.001255,0,-0.034749,-0.034058,-0.000691,0
2026-05-01T20:31:32.120Z,1777667491000,1777667491352,1777667492120,1777667492120,807880,808,78140.45,78124.72,78133.96,0.248027,0.284847,0.473379,0.476747,0.454816,0.490000,0.500000,0.500000,0.510000,-0.016621,-0.016015,-0.000606,0,-0.013253,-0.011697,-0.001556,0,-0.035184,-0.033493,-0.001691,0
2026-05-01T20:31:33.257Z,1777667492000,1777667492371,1777667493257,1777667493257,806743,807,78140.45,78126.43,78135.33,0.248027,0.284847,0.478886,0.481544,0.459641,0.490000,0.510000,0.490000,0.510000,-0.011114,-0.015538,0.004425,0,-0.008456,-0.011411,0.002955,0,-0.030359,-0.032969,0.002610,0
2026-05-01T20:31:33.503Z,1777667492000,1777667493415,1777667493503,1777667493503,806497,806,78140.45,78126.43,78135.33,0.248027,0.284847,0.478883,0.481541,0.459635,0.500000,0.510000,0.490000,0.500000,-0.021117,-0.014509,-0.006608,0,-0.018459,-0.010642,-0.007817,0,-0.040365,-0.031961,-0.008404,0
2026-05-01T20:31:34.521Z,1777667493000,1777667493415,1777667494521,1777667494521,805479,805,78140.45,78127.52,78135.33,0.248027,0.284847,0.478870,0.481530,0.462720,0.500000,0.510000,0.490000,0.500000,-0.021130,-0.014476,-0.006654,0,-0.018470,-0.010871,-0.007599,0,-0.037280,-0.032437,-0.004843,0
2026-05-01T20:31:35.120Z,1777667494000,1777667493415,1777667495120,1777667495120,804880,805,78140.45,78128.20,78135.33,0.248027,0.284847,0.478863,0.481523,0.464631,0.500000,0.510000,0.490000,0.500000,-0.021137,-0.014441,-0.006697,0,-0.018477,-0.011097,-0.007379,0,-0.035369,-0.033058,-0.002311,0
2026-05-01T20:31:35.381Z,1777667494000,1777667493415,1777667495381,1777667495381,804619,805,78140.45,78128.20,78135.33,0.248027,0.284847,0.478859,0.481521,0.464625,0.510000,0.520000,0.480000,0.490000,-0.031141,-0.014405,-0.016735,0,-0.028479,-0.011323,-0.017156,0,-0.045375,-0.033488,-0.011887,0
2026-05-01T20:31:35.383Z,1777667494000,1777667493415,1777667495383,1777667495383,804617,805,78140.45,78128.20,78135.33,0.248027,0.284847,0.478859,0.481521,0.464625,0.510000,0.530000,0.470000,0.490000,-0.031141,-0.016863,-0.014278,0,-0.028479,-0.013851,-0.014628,0,-0.045375,-0.034918,-0.010457,0
2026-05-01T20:31:35.786Z,1777667494000,1777667495426,1777667495786,1777667495786,804214,804,78140.45,78128.20,78139.24,0.248027,0.284847,0.494824,0.495423,0.464617,0.520000,0.530000,0.470000,0.480000,-0.025176,-0.019320,-0.005857,0,-0.024577,-0.016378,-0.008199,0,-0.055383,-0.036353,-0.019030,0
2026-05-01T20:31:35.850Z,1777667494000,1777667495426,1777667495850,1777667495850,804150,804,78140.45,78128.20,78139.24,0.248027,0.284847,0.494823,0.495423,0.464615,0.520000,0.540000,0.460000,0.480000,-0.025177,-0.021178,-0.003999,0,-0.024577,-0.018512,-0.006064,0,-0.055385,-0.039418,-0.015967,0
2026-05-01T20:31:36.304Z,1777667495000,1777667495426,1777667496304,1777667496304,803696,804,78140.45,78128.57,78139.24,0.248027,0.284847,0.494822,0.495422,0.465659,0.530000,0.540000,0.460000,0.470000,-0.035178,-0.022036,-0.013142,0,-0.034578,-0.019646,-0.014931,0,-0.064341,-0.041482,-0.022859,0
2026-05-01T20:31:37.477Z,1777667496000,1777667497429,1777667497477,1777667497477,802523,803,78140.45,78131.62,78146.99,0.248027,0.284847,0.526422,0.522941,0.474357,0.530000,0.540000,0.460000,0.470000,-0.003578,-0.023893,0.020315,0,-0.007059,-0.021780,0.014722,0,-0.055643,-0.044442,-0.011201,0
2026-05-01T20:31:38.074Z,1777667497000,1777667497429,1777667498074,1777667498074,801926,802,78140.45,78134.60,78146.99,0.248027,0.284847,0.526432,0.522950,0.482875,0.530000,0.540000,0.460000,0.470000,-0.003568,-0.022589,0.019021,0,-0.007050,-0.021161,0.014111,0,-0.047125,-0.046487,-0.000637,0
2026-05-01T20:31:39.208Z,1777667498000,1777667498425,1777667499208,1777667499208,800792,801,78140.45,78134.60,78146.99,0.248027,0.284847,0.526451,0.522967,0.482864,0.530000,0.540000,0.460000,0.470000,-0.003549,-0.021834,0.018285,0,-0.007033,-0.021020,0.013987,0,-0.047136,-0.048164,0.001028,0
2026-05-01T20:31:40.359Z,1777667499000,1777667499413,1777667500359,1777667500359,799641,800,78140.45,78134.60,78146.99,0.248027,0.284847,0.526470,0.522984,0.482852,0.530000,0.540000,0.460000,0.470000,-0.003530,-0.020077,0.016548,0,-0.007016,-0.019878,0.012862,0,-0.047148,-0.048841,0.001693,0
2026-05-01T20:31:42.601Z,1777667501000,1777667501333,1777667502601,1777667502601,797399,797,78140.45,78135.68,78146.99,0.248027,0.284847,0.526508,0.523017,0.485943,0.530000,0.540000,0.460000,0.470000,-0.003492,-0.018317,0.014826,0,-0.006983,-0.018732,0.011749,0,-0.044057,-0.049828,0.005771,0
2026-05-01T20:31:43.200Z,1777667502000,1777667501333,1777667503200,1777667503200,796800,797,78140.45,78135.68,78146.99,0.248027,0.284847,0.526518,0.523026,0.485938,0.530000,0.540000,0.460000,0.470000,-0.003482,-0.016553,0.013071,0,-0.006974,-0.017583,0.010609,0,-0.044062,-0.050697,0.006635,0
2026-05-01T20:31:44.336Z,1777667503000,1777667503301,1777667504336,1777667504336,795664,796,78140.45,78136.45,78146.99,0.248027,0.284847,0.526538,0.523042,0.488128,0.530000,0.540000,0.460000,0.470000,-0.003462,-0.013787,0.010325,0,-0.006958,-0.015433,0.008475,0,-0.041872,-0.050565,0.008693,0
2026-05-01T20:31:45.026Z,1777667504000,1777667504402,1777667505026,1777667505026,794974,795,78140.45,78136.61,78141.01,0.248027,0.284847,0.502012,0.501683,0.488595,0.530000,0.540000,0.460000,0.470000,-0.027988,-0.011019,-0.016969,0,-0.028317,-0.013280,-0.015037,0,-0.041405,-0.050215,0.008810,0
2026-05-01T20:31:45.535Z,1777667504000,1777667505317,1777667505535,1777667505535,794465,794,78140.45,78136.61,78141.01,0.248027,0.284847,0.502013,0.501684,0.488591,0.530000,0.550000,0.450000,0.470000,-0.027987,-0.011300,-0.016687,0,-0.028316,-0.013654,-0.014662,0,-0.041409,-0.048817,0.007409,0
2026-05-01T20:31:46.103Z,1777667505000,1777667505317,1777667506103,1777667506103,793897,794,78140.45,78136.61,78141.01,0.248027,0.284847,0.502014,0.501685,0.488590,0.530000,0.550000,0.450000,0.470000,-0.027986,-0.011581,-0.016405,0,-0.028315,-0.014028,-0.014287,0,-0.041410,-0.047420,0.006010,0
2026-05-01T20:31:47.399Z,1777667506000,1777667506291,1777667507399,1777667507399,792601,793,78140.45,78137.23,78141.01,0.248027,0.284847,0.502016,0.501686,0.490350,0.530000,0.550000,0.450000,0.470000,-0.027984,-0.010862,-0.017122,0,-0.028314,-0.013402,-0.014911,0,-0.039650,-0.045127,0.005476,0
2026-05-01T20:31:48.728Z,1777667507000,1777667508361,1777667508728,1777667508728,791272,791,78140.45,78137.23,78141.01,0.248027,0.284847,0.502018,0.501688,0.490339,0.540000,0.550000,0.450000,0.460000,-0.037982,-0.013303,-0.024679,0,-0.038312,-0.015528,-0.022784,0,-0.049661,-0.043527,-0.006133,0
2026-05-01T20:31:49.414Z,1777667508000,1777667508361,1777667509414,1777667509414,790586,791,78140.45,78137.23,78141.01,0.248027,0.284847,0.502019,0.501689,0.490335,0.540000,0.550000,0.450000,0.460000,-0.037981,-0.016744,-0.021237,0,-0.038311,-0.018654,-0.019657,0,-0.049665,-0.043781,-0.005884,0
2026-05-01T20:31:50.559Z,1777667509000,1777667510431,1777667510559,1777667510559,789441,789,78140.45,78137.35,78141.01,0.248027,0.284847,0.502021,0.501691,0.490690,0.540000,0.550000,0.450000,0.460000,-0.037979,-0.020187,-0.017792,0,-0.038309,-0.021782,-0.016527,0,-0.049310,-0.044034,-0.005276,0
2026-05-01T20:31:51.024Z,1777667510000,1777667510431,1777667511024,1777667511024,788976,789,78140.45,78137.35,78141.01,0.248027,0.284847,0.502022,0.501692,0.490671,0.540000,0.550000,0.450000,0.460000,-0.037978,-0.023632,-0.014346,0,-0.038308,-0.024911,-0.013398,0,-0.049329,-0.044250,-0.005079,0
2026-05-01T20:31:52.273Z,1777667511000,1777667510431,1777667512273,1777667512273,787727,788,78140.45,78136.29,78141.01,0.248027,0.284847,0.502024,0.501693,0.487614,0.540000,0.550000,0.450000,0.460000,-0.037976,-0.027081,-0.010895,0,-0.038307,-0.028043,-0.010263,0,-0.052386,-0.044777,-0.007609,0
2026-05-01T20:31:53.470Z,1777667512000,1777667513134,1777667513470,1777667513470,786530,787,78140.45,78136.32,78141.01,0.248027,0.284847,0.502026,0.501695,0.487702,0.540000,0.550000,0.450000,0.460000,-0.037974,-0.030530,-0.007444,0,-0.038305,-0.031177,-0.007128,0,-0.052298,-0.045610,-0.006689,0
2026-05-01T20:31:54.318Z,1777667513000,1777667513134,1777667514318,1777667514318,785682,786,78140.45,78137.16,78141.01,0.248027,0.284847,0.502027,0.501696,0.490111,0.540000,0.550000,0.450000,0.460000,-0.037973,-0.033982,-0.003991,0,-0.038304,-0.034311,-0.003992,0,-0.049889,-0.046652,-0.003236,0
2026-05-01T20:31:55.403Z,1777667514000,1777667513134,1777667515403,1777667515403,784597,785,78140.45,78137.16,78141.01,0.248027,0.284847,0.502029,0.501698,0.490104,0.540000,0.550000,0.450000,0.460000,-0.037971,-0.034980,-0.002991,0,-0.038302,-0.035310,-0.002992,0,-0.049896,-0.047501,-0.002396,0
2026-05-01T20:31:55.993Z,1777667515000,1777667515003,1777667515993,1777667515993,784007,784,78140.45,78137.16,78141.01,0.248027,0.284847,0.502030,0.501699,0.490100,0.540000,0.550000,0.450000,0.460000,-0.037970,-0.035979,-0.001992,0,-0.038301,-0.036309,-0.001993,0,-0.049900,-0.048349,-0.001550,0
2026-05-01T20:31:57.397Z,1777667516000,1777667516233,1777667517397,1777667517397,782603,783,78140.45,78135.52,78141.01,0.248027,0.284847,0.502032,0.501701,0.485338,0.540000,0.550000,0.450000,0.460000,-0.037968,-0.036977,-0.000991,0,-0.038299,-0.037307,-0.000992,0,-0.054662,-0.049198,-0.005463,0
2026-05-01T20:31:58.354Z,1777667517000,1777667517386,1777667518354,1777667518354,781646,782,78140.45,78135.52,78141.01,0.248027,0.284847,0.502033,0.501702,0.485330,0.540000,0.550000,0.450000,0.460000,-0.037967,-0.037975,0.000009,0,-0.038298,-0.038306,0.000008,0,-0.054670,-0.050700,-0.003971,0
2026-05-01T20:32:00.155Z,1777667519000,1777667519414,1777667520155,1777667520155,779845,780,78140.45,78135.52,78141.01,0.248027,0.284847,0.502036,0.501705,0.485314,0.540000,0.550000,0.450000,0.460000,-0.037964,-0.037974,0.000010,0,-0.038295,-0.038304,0.000009,0,-0.054686,-0.051200,-0.003486,0
2026-05-01T20:32:01.876Z,1777667520000,1777667521383,1777667521876,1777667521876,778124,778,78140.45,78135.52,78141.01,0.248027,0.284847,0.502039,0.501707,0.485300,0.540000,0.550000,0.450000,0.460000,-0.037961,-0.037972,0.000011,0,-0.038293,-0.038303,0.000010,0,-0.054700,-0.051703,-0.002998,0
2026-05-01T20:32:02.677Z,1777667521000,1777667522388,1777667522677,1777667522677,777323,777,78140.45,78135.52,78141.01,0.248027,0.284847,0.502040,0.501708,0.485293,0.540000,0.550000,0.450000,0.460000,-0.037960,-0.037970,0.000011,0,-0.038292,-0.038301,0.000010,0,-0.054707,-0.052242,-0.002466,0
2026-05-01T20:32:03.562Z,1777667522000,1777667523332,1777667523562,1777667523562,776438,776,78140.45,78135.52,78141.01,0.248027,0.284847,0.502042,0.501710,0.485285,0.540000,0.550000,0.450000,0.460000,-0.037958,-0.037968,0.000010,0,-0.038290,-0.038300,0.000009,0,-0.054715,-0.052779,-0.001936,0
2026-05-01T20:32:04.131Z,1777667523000,1777667523332,1777667524131,1777667524131,775869,776,78140.45,78135.52,78141.01,0.248027,0.284847,0.502043,0.501711,0.485280,0.540000,0.550000,0.450000,0.460000,-0.037957,-0.037967,0.000009,0,-0.038289,-0.038298,0.000008,0,-0.054720,-0.053012,-0.001708,0
2026-05-01T20:32:05.774Z,1777667524000,1777667525233,1777667525774,1777667525774,774226,774,78140.45,78135.52,78141.60,0.248027,0.284847,0.504496,0.503847,0.485265,0.540000,0.550000,0.450000,0.460000,-0.035504,-0.037965,0.002461,0,-0.036153,-0.038296,0.002143,0,-0.054735,-0.053255,-0.001481,0
2026-05-01T20:32:06.350Z,1777667525000,1777667525233,1777667526350,1777667526350,773650,774,78140.45,78135.52,78141.60,0.248027,0.284847,0.504498,0.503849,0.485259,0.540000,0.550000,0.450000,0.460000,-0.035502,-0.037718,0.002216,0,-0.036151,-0.038081,0.001930,0,-0.054741,-0.053739,-0.001001,0
2026-05-01T20:32:07.745Z,1777667526000,1777667527403,1777667527745,1777667527745,772255,772,78140.45,78135.85,78145.79,0.248027,0.284847,0.521962,0.519057,0.486222,0.540000,0.550000,0.450000,0.460000,-0.018038,-0.037471,0.019433,0,-0.020943,-0.037866,0.016923,0,-0.053778,-0.054224,0.000445,0
2026-05-01T20:32:08.394Z,1777667527000,1777667527403,1777667528394,1777667528394,771606,772,78140.45,78135.33,78145.79,0.248027,0.284847,0.521971,0.519066,0.484699,0.540000,0.550000,0.450000,0.460000,-0.018029,-0.035478,0.017449,0,-0.020934,-0.036130,0.015196,0,-0.055301,-0.054612,-0.000690,0
2026-05-01T20:32:09.806Z,1777667528000,1777667528262,1777667529806,1777667529806,770194,770,78140.45,78135.02,78145.79,0.248027,0.284847,0.521992,0.519084,0.483772,0.540000,0.550000,0.450000,0.460000,-0.018008,-0.033484,0.015476,0,-0.020916,-0.034394,0.013477,0,-0.056228,-0.054675,-0.001552,0
2026-05-01T20:32:10.314Z,1777667529000,1777667528262,1777667530314,1777667530314,769686,770,78140.45,78134.54,78145.79,0.248027,0.284847,0.521999,0.519090,0.482367,0.540000,0.550000,0.450000,0.460000,-0.018001,-0.031488,0.013487,0,-0.020910,-0.032656,0.011746,0,-0.057633,-0.054831,-0.002802,0
2026-05-01T20:32:11.712Z,1777667530000,1777667531241,1777667531712,1777667531712,768288,768,78140.45,78135.25,78145.79,0.248027,0.284847,0.522020,0.519108,0.484421,0.540000,0.550000,0.450000,0.460000,-0.017980,-0.029492,0.011511,0,-0.020892,-0.030917,0.010025,0,-0.055579,-0.055126,-0.000453,0
2026-05-01T20:32:12.351Z,1777667531000,1777667531241,1777667532351,1777667532351,767649,768,78140.45,78135.25,78145.79,0.248027,0.284847,0.522029,0.519116,0.484414,0.540000,0.550000,0.450000,0.460000,-0.017971,-0.027494,0.009523,0,-0.020884,-0.029177,0.008293,0,-0.055586,-0.055214,-0.000372,0
2026-05-01T20:32:13.069Z,1777667532000,1777667531241,1777667533069,1777667533069,766931,767,78140.45,78135.25,78145.79,0.248027,0.284847,0.522039,0.519125,0.484408,0.540000,0.550000,0.450000,0.460000,-0.017961,-0.025495,0.007534,0,-0.020875,-0.027436,0.006562,0,-0.055592,-0.055302,-0.000291,0
2026-05-01T20:32:14.546Z,1777667533000,1777667531241,1777667534546,1777667534546,765454,765,78140.45,78135.08,78145.79,0.248027,0.284847,0.522061,0.519144,0.483885,0.540000,0.550000,0.450000,0.460000,-0.017939,-0.023495,0.005556,0,-0.020856,-0.025695,0.004839,0,-0.056115,-0.055389,-0.000726,0
2026-05-01T20:32:15.323Z,1777667534000,1777667531241,1777667535323,1777667535323,764677,765,78140.45,78135.08,78145.79,0.248027,0.284847,0.522073,0.519154,0.483877,0.540000,0.550000,0.450000,0.460000,-0.017927,-0.021493,0.003566,0,-0.020846,-0.023951,0.003106,0,-0.056123,-0.055529,-0.000594,0
2026-05-01T20:32:16.395Z,1777667535000,1777667531241,1777667536395,1777667536395,763605,764,78140.45,78135.09,78145.79,0.248027,0.284847,0.522088,0.519168,0.483916,0.540000,0.550000,0.450000,0.460000,-0.017912,-0.019736,0.001824,0,-0.020832,-0.022421,0.001589,0,-0.056084,-0.055668,-0.000416,0
2026-05-01T20:32:17.322Z,1777667536000,1777667536402,1777667537322,1777667537322,762678,763,78140.45,78135.09,78145.79,0.248027,0.284847,0.522102,0.519180,0.483907,0.540000,0.550000,0.450000,0.460000,-0.017898,-0.017977,0.000079,0,-0.020820,-0.020889,0.000069,0,-0.056093,-0.055802,-0.000291,0
2026-05-01T20:32:18.298Z,1777667537000,1777667537417,1777667538298,1777667538298,761702,762,78140.45,78135.11,78145.79,0.248027,0.284847,0.522117,0.519193,0.483949,0.540000,0.550000,0.450000,0.460000,-0.017883,-0.017963,0.000079,0,-0.020807,-0.020877,0.000069,0,-0.056051,-0.056033,-0.000017,0
2026-05-01T20:32:19.337Z,1777667538000,1777667538261,1777667539337,1777667539337,760663,761,78140.45,78135.13,78145.79,0.248027,0.284847,0.522132,0.519206,0.483989,0.540000,0.550000,0.450000,0.460000,-0.017868,-0.017948,0.000080,0,-0.020794,-0.020864,0.000070,0,-0.056011,-0.056108,0.000098,0
2026-05-01T20:32:20.247Z,1777667539000,1777667539424,1777667540247,1777667540247,759753,760,78140.45,78135.09,78145.79,0.248027,0.284847,0.522145,0.519218,0.483879,0.540000,0.550000,0.450000,0.460000,-0.017855,-0.017934,0.000080,0,-0.020782,-0.020852,0.000070,0,-0.056121,-0.056087,-0.000034,0
2026-05-01T20:32:21.221Z,1777667540000,1777667540333,1777667541221,1777667541221,758779,759,78140.45,78135.11,78145.79,0.248027,0.284847,0.522160,0.519231,0.483921,0.540000,0.550000,0.450000,0.460000,-0.017840,-0.017919,0.000079,0,-0.020769,-0.020839,0.000069,0,-0.056079,-0.055935,-0.000143,0
2026-05-01T20:32:22.164Z,1777667541000,1777667541351,1777667542164,1777667542164,757836,758,78140.45,78135.11,78145.79,0.248027,0.284847,0.522174,0.519243,0.483912,0.540000,0.550000,0.450000,0.460000,-0.017826,-0.017905,0.000079,0,-0.020757,-0.020827,0.000069,0,-0.056088,-0.055985,-0.000103,0
2026-05-01T20:32:23.335Z,1777667542000,1777667542381,1777667543335,1777667543335,756665,757,78140.45,78135.13,78145.79,0.248027,0.284847,0.522192,0.519258,0.483951,0.540000,0.550000,0.450000,0.460000,-0.017808,-0.017891,0.000082,0,-0.020742,-0.020814,0.000072,0,-0.056049,-0.056036,-0.000014,0
2026-05-01T20:32:24.523Z,1777667543000,1777667544425,1777667544523,1777667544523,755477,755,78140.45,78135.13,78145.79,0.248027,0.284847,0.522209,0.519274,0.483928,0.530000,0.550000,0.450000,0.470000,-0.007791,-0.017876,0.010085,0,-0.010726,-0.020801,0.010074,0,-0.046072,-0.056081,0.010010,0
2026-05-01T20:32:24.526Z,1777667543000,1777667544425,1777667544526,1777667544526,755474,755,78140.45,78135.13,78145.79,0.248027,0.284847,0.522209,0.519274,0.483928,0.530000,0.540000,0.460000,0.470000,-0.007791,-0.016861,0.009070,0,-0.010726,-0.019788,0.009061,0,-0.046072,-0.055077,0.009005,0
2026-05-01T20:32:25.032Z,1777667544000,1777667544425,1777667545032,1777667545032,754968,755,78140.45,78135.12,78145.79,0.248027,0.284847,0.522217,0.519280,0.483914,0.530000,0.540000,0.460000,0.470000,-0.007783,-0.015847,0.008064,0,-0.010720,-0.018776,0.008056,0,-0.046086,-0.054072,0.007986,0
2026-05-01T20:32:26.188Z,1777667545000,1777667545033,1777667546188,1777667546188,753812,754,78140.45,78133.93,78145.79,0.248027,0.284847,0.522234,0.519296,0.480375,0.530000,0.540000,0.460000,0.470000,-0.007766,-0.014834,0.007069,0,-0.010704,-0.017764,0.007060,0,-0.049625,-0.053072,0.003447,0
2026-05-01T20:32:27.251Z,1777667546000,1777667546393,1777667547251,1777667547251,752749,753,78140.45,78133.70,78145.79,0.248027,0.284847,0.522250,0.519310,0.479688,0.530000,0.540000,0.460000,0.470000,-0.007750,-0.013821,0.006071,0,-0.010690,-0.016753,0.006062,0,-0.050312,-0.052425,0.002114,0
2026-05-01T20:32:28.311Z,1777667547000,1777667546393,1777667548311,1777667548311,751689,752,78140.45,78133.70,78145.79,0.248027,0.284847,0.522266,0.519324,0.479667,0.530000,0.540000,0.460000,0.470000,-0.007734,-0.012808,0.005074,0,-0.010676,-0.015741,0.005065,0,-0.050333,-0.051851,0.001518,0
2026-05-01T20:32:31.843Z,1777667550000,1777667551215,1777667551843,1777667551843,748157,748,78140.45,78133.19,78145.79,0.248027,0.284847,0.522320,0.519370,0.478129,0.530000,0.540000,0.460000,0.470000,-0.007680,-0.011794,0.004114,0,-0.010630,-0.014729,0.004100,0,-0.051871,-0.051284,-0.000587,0
2026-05-01T20:32:32.649Z,1777667551000,1777667552354,1777667552649,1777667552649,747351,747,78140.45,78133.08,78145.79,0.248027,0.284847,0.522332,0.519381,0.477776,0.530000,0.540000,0.460000,0.470000,-0.007668,-0.010777,0.003109,0,-0.010619,-0.013714,0.003095,0,-0.052224,-0.050859,-0.001365,0
2026-05-01T20:32:33.287Z,1777667552000,1777667552354,1777667553287,1777667553287,746713,747,78140.45,78133.08,78145.79,0.248027,0.284847,0.522342,0.519390,0.477767,0.530000,0.540000,0.460000,0.470000,-0.007658,-0.009760,0.002102,0,-0.010610,-0.012699,0.002089,0,-0.052233,-0.050473,-0.001760,0
