iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:02:00.810Z,1778709719000,1778709720430,1778709720810,1778709720810,779190,779,79365.34,79362.57,79378.29,0.222666,0.273238,0.558418,0.547573,0.492371,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049418,0.053307,-0.003889,0,0.038573,0.042495,-0.003922,0,0.011191,-0.009815,0.021007,0
2026-05-13T22:02:01.193Z,1778709720000,1778709720430,1778709721193,1778709721193,778807,779,79365.34,79364.85,79378.29,0.222666,0.273238,0.558432,0.547585,0.498344,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049432,0.053342,-0.003910,0,0.038585,0.042524,-0.003939,0,-0.010656,-0.005979,-0.004677,0
2026-05-13T22:02:02.530Z,1778709721000,1778709722418,1778709722530,1778709722530,777470,777,79365.34,79364.91,79378.29,0.222666,0.273238,0.558483,0.547626,0.498488,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049483,0.052359,-0.002877,0,0.038626,0.041534,-0.002909,0,-0.010512,-0.008090,-0.002422,0
2026-05-13T22:02:03.256Z,1778709722000,1778709722418,1778709723256,1778709723256,776744,777,79365.34,79364.93,79378.29,0.222666,0.273238,0.558510,0.547648,0.498549,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049510,0.051374,-0.001864,0,0.038648,0.040543,-0.001895,0,-0.010451,-0.008666,-0.001785,0
2026-05-13T22:02:04.948Z,1778709723000,1778709724359,1778709724948,1778709724948,775052,775,79365.34,79364.89,79384.17,0.222666,0.273238,0.584905,0.569278,0.498442,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.075905,0.050388,0.025517,0,0.060278,0.039552,0.020727,0,-0.010558,-0.008955,-0.001603,0
2026-05-13T22:02:05.686Z,1778709724000,1778709724359,1778709725686,1778709725686,774314,774,79365.34,79363.93,79384.17,0.222666,0.273238,0.584945,0.569311,0.495930,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.075945,0.052040,0.023905,0,0.060311,0.040721,0.019590,0,-0.013070,-0.009790,-0.003280,0
2026-05-13T22:02:06.199Z,1778709725000,1778709724359,1778709726199,1778709726199,773801,774,79365.34,79363.02,79384.17,0.222666,0.273238,0.584973,0.569334,0.493530,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.075973,0.054708,0.021265,0,0.060334,0.042908,0.017426,0,0.012350,-0.009832,0.022182,0
2026-05-13T22:02:07.458Z,1778709726000,1778709727431,1778709727458,1778709727458,772542,773,79365.34,79362.88,79384.17,0.222666,0.273238,0.585041,0.569391,0.493150,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.076041,0.057377,0.018665,0,0.060391,0.045095,0.015296,0,0.011970,-0.007329,0.019299,0
2026-05-13T22:02:08.661Z,1778709727000,1778709728427,1778709728661,1778709728661,771339,771,79365.34,79365.17,79390.36,0.222666,0.273238,0.612433,0.591951,0.499184,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.103433,0.060047,0.043386,1,0.082951,0.047283,0.035668,0,-0.009816,-0.005038,-0.004778,0
2026-05-13T22:02:08.849Z,1778709727000,1778709728427,1778709728849,1778709728849,771151,771,79365.34,79365.17,79390.36,0.222666,0.273238,0.612447,0.591962,0.499184,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.083087,0.065455,0.017632,0,0.062602,0.051726,0.010876,0,0.018004,-0.004618,0.022622,0
2026-05-13T22:02:08.913Z,1778709727000,1778709728427,1778709728913,1778709728913,771087,771,79365.34,79365.17,79390.36,0.222666,0.273238,0.612451,0.591966,0.499184,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.072911,0.068823,0.004089,0,0.052426,0.054130,-0.001704,0,0.008184,-0.001155,0.009339,0
2026-05-13T22:02:09.304Z,1778709728000,1778709728427,1778709729304,1778709729304,770696,771,79365.34,79365.24,79390.36,0.222666,0.273238,0.612479,0.591989,0.499357,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.072939,0.071172,0.001767,0,0.052449,0.055515,-0.003066,0,0.008357,-0.001455,0.009813,0
2026-05-13T22:02:09.545Z,1778709728000,1778709729405,1778709729545,1778709729545,770455,770,79365.34,79365.24,79398.89,0.222666,0.273238,0.649350,0.622611,0.499358,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.069090,0.073523,-0.004433,0,0.042351,0.056902,-0.014551,0,-0.001462,0.000446,-0.001908,0
2026-05-13T22:02:09.853Z,1778709728000,1778709729405,1778709729853,1778709729853,770147,770,79365.34,79365.24,79398.89,0.222666,0.273238,0.649378,0.622635,0.499358,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.089478,0.075483,0.013995,0,0.062735,0.057274,0.005461,0,-0.001462,0.001351,-0.002813,0
2026-05-13T22:02:09.961Z,1778709728000,1778709729405,1778709729961,1778709729961,770039,770,79365.34,79365.24,79398.89,0.222666,0.273238,0.649388,0.622643,0.499358,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.069128,0.079480,-0.010352,0,0.042383,0.059683,-0.017300,0,-0.001462,0.002250,-0.003712,0
2026-05-13T22:02:10.203Z,1778709729000,1778709729405,1778709730203,1778709730203,769797,770,79365.34,79370.18,79398.89,0.222666,0.273238,0.649411,0.622662,0.512406,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.069151,0.078803,-0.009652,0,0.042402,0.057893,-0.015491,0,0.011586,0.003159,0.008426,0
2026-05-13T22:02:10.407Z,1778709729000,1778709729405,1778709730407,1778709730407,769593,770,79365.34,79370.18,79398.89,0.222666,0.273238,0.649429,0.622678,0.512407,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.069169,0.078123,-0.008954,0,0.042418,0.056103,-0.013685,0,-0.008053,0.005625,-0.013677,0
2026-05-13T22:02:10.512Z,1778709729000,1778709730412,1778709730512,1778709730512,769488,769,79365.34,79370.18,79398.89,0.222666,0.273238,0.649439,0.622686,0.512408,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.069179,0.077443,-0.008264,0,0.042426,0.054311,-0.011885,0,-0.017872,0.003585,-0.021456,0
2026-05-13T22:02:10.838Z,1778709729000,1778709730412,1778709730838,1778709730838,769162,769,79365.34,79370.18,79398.89,0.222666,0.273238,0.649469,0.622711,0.512411,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.018309,0.076757,-0.058447,0,-0.008449,0.052514,-0.060963,0,-0.066969,0.000600,-0.067569,0
2026-05-13T22:02:11.309Z,1778709730000,1778709730412,1778709731309,1778709731309,768691,769,79365.34,79378.93,79398.89,0.222666,0.273238,0.649513,0.622748,0.535490,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.028533,0.068244,-0.039711,0,0.001768,0.043374,-0.041607,0,-0.053710,-0.005115,-0.048595,0
2026-05-13T22:02:12.266Z,1778709731000,1778709730412,1778709732266,1778709732266,767734,768,79365.34,79383.54,79398.89,0.222666,0.273238,0.649602,0.622822,0.547622,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.028622,0.062789,-0.034167,0,0.001842,0.037291,-0.035449,0,-0.041578,-0.012286,-0.029292,0
2026-05-13T22:02:13.307Z,1778709732000,1778709732348,1778709733307,1778709733307,766693,767,79365.34,79385.93,79398.89,0.222666,0.273238,0.649699,0.622903,0.553933,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.008359,0.058360,-0.050001,0,-0.018437,0.032233,-0.050669,0,-0.045087,-0.017263,-0.027825,0
2026-05-13T22:02:13.378Z,1778709732000,1778709732348,1778709733378,1778709733378,766622,767,79365.34,79385.93,79398.89,0.222666,0.273238,0.649706,0.622909,0.553935,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.008366,0.051902,-0.043536,0,0.014069,0.025144,-0.011075,0,-0.054905,-0.022607,-0.032298,0
2026-05-13T22:02:13.976Z,1778709732000,1778709733414,1778709733976,1778709733976,766024,766,79365.34,79385.93,79402.04,0.222666,0.273238,0.663059,0.634092,0.553956,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001359,0.045829,-0.044470,0,0.005612,0.022316,-0.016703,0,-0.074524,-0.027951,-0.046572,0
2026-05-13T22:02:14.376Z,1778709733000,1778709733414,1778709734376,1778709734376,765624,766,79365.34,79386.20,79402.04,0.222666,0.273238,0.663099,0.634126,0.554663,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001399,0.037018,-0.035618,0,0.005646,0.016603,-0.010957,0,-0.073817,-0.035257,-0.038559,0
2026-05-13T22:02:15.320Z,1778709734000,1778709734377,1778709735320,1778709735320,764680,765,79365.34,79387.97,79402.04,0.222666,0.273238,0.663195,0.634206,0.559341,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001495,0.030245,-0.028750,0,0.005726,0.012930,-0.007204,0,-0.069139,-0.042493,-0.026646,0
2026-05-13T22:02:16.322Z,1778709735000,1778709735154,1778709736322,1778709736322,763678,764,79365.34,79388.89,79403.79,0.222666,0.273238,0.670565,0.640403,0.561786,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008865,0.023479,-0.014614,0,0.011923,0.009262,0.002661,0,-0.066694,-0.050565,-0.016128,0
2026-05-13T22:02:17.331Z,1778709736000,1778709736428,1778709737331,1778709737331,762669,763,79365.34,79388.98,79414.64,0.222666,0.273238,0.714527,0.677799,0.562057,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.042647,0.017449,0.025199,0,0.005919,0.006213,-0.000293,0,-0.066423,-0.056429,-0.009994,0
2026-05-13T22:02:18.620Z,1778709737000,1778709738408,1778709738620,1778709738620,761380,761,79365.34,79393.00,79414.64,0.222666,0.273238,0.714691,0.677940,0.572634,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.042811,0.014795,0.028015,0,0.006060,0.002562,0.003498,0,-0.065666,-0.061284,-0.004382,0
2026-05-13T22:02:19.315Z,1778709738000,1778709738408,1778709739315,1778709739315,760685,761,79365.34,79395.17,79414.64,0.222666,0.273238,0.714779,0.678016,0.578333,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.042899,0.017246,0.025653,0,0.006136,0.004013,0.002123,0,-0.059967,-0.061154,0.001187,0
2026-05-13T22:02:19.797Z,1778709738000,1778709739408,1778709739797,1778709739797,760203,760,79365.34,79395.17,79405.83,0.222666,0.273238,0.679386,0.647846,0.578358,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.007506,0.018682,-0.011176,0,0.019366,0.004450,0.014916,0,-0.050122,-0.061780,0.011658,0
2026-05-13T22:02:19.805Z,1778709738000,1778709739408,1778709739805,1778709739805,760195,760,79365.34,79395.17,79405.83,0.222666,0.273238,0.679387,0.647847,0.578358,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017687,0.016571,0.001117,0,-0.013853,0.006202,-0.020055,0,-0.050122,-0.062634,0.012513,0
2026-05-13T22:02:20.416Z,1778709739000,1778709739408,1778709740416,1778709740416,759584,760,79365.34,79395.37,79405.83,0.222666,0.273238,0.679455,0.647904,0.578896,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017755,0.017503,0.000251,0,-0.013796,0.006660,-0.020457,0,-0.049584,-0.063138,0.013554,0
2026-05-13T22:02:21.546Z,1778709740000,1778709741343,1778709741546,1778709741546,758454,758,79365.34,79389.63,79405.83,0.222666,0.273238,0.679579,0.648009,0.563940,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017879,0.018442,-0.000563,0,-0.013691,0.003874,-0.017565,0,-0.064540,-0.062606,-0.001934,0
2026-05-13T22:02:22.574Z,1778709741000,1778709742355,1778709742574,1778709742574,757426,757,79365.34,79388.33,79405.83,0.222666,0.273238,0.679693,0.648105,0.560564,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.017993,0.020094,-0.002102,0,-0.013595,0.001944,-0.015539,0,-0.058096,-0.061607,0.003511,0
2026-05-13T22:02:23.056Z,1778709742000,1778709742355,1778709743056,1778709743056,756944,757,79365.34,79388.17,79405.83,0.222666,0.273238,0.679746,0.648150,0.560164,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.018046,0.021754,-0.003708,0,-0.013550,0.000019,-0.013569,0,-0.058496,-0.060035,0.001539,0
2026-05-13T22:02:23.236Z,1778709742000,1778709742355,1778709743236,1778709743236,756764,757,79365.34,79388.17,79405.83,0.222666,0.273238,0.679766,0.648167,0.560171,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028246,0.023409,0.004837,0,-0.003353,-0.001908,-0.001445,0,-0.058489,-0.058971,0.000482,0
2026-05-13T22:02:24.112Z,1778709743000,1778709743285,1778709744112,1778709744112,755888,756,79365.34,79389.59,79405.83,0.222666,0.273238,0.679863,0.648249,0.563949,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028343,0.025347,0.002996,0,-0.003271,-0.003436,0.000165,0,-0.054711,-0.058150,0.003440,0
2026-05-13T22:02:25.108Z,1778709744000,1778709744199,1778709745108,1778709745108,754892,755,79365.34,79389.56,79405.83,0.222666,0.273238,0.679973,0.648342,0.563925,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028453,0.023916,0.004537,0,-0.003178,-0.004355,0.001177,0,-0.054735,-0.056979,0.002244,0
2026-05-13T22:02:26.164Z,1778709745000,1778709745141,1778709746164,1778709746164,753836,754,79365.34,79389.56,79405.83,0.222666,0.273238,0.680091,0.648442,0.563967,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028571,0.022481,0.006090,0,-0.003078,-0.005279,0.002200,0,-0.054693,-0.055886,0.001193,0
2026-05-13T22:02:27.195Z,1778709746000,1778709746403,1778709747195,1778709747195,752805,753,79365.34,79389.56,79405.83,0.222666,0.273238,0.680205,0.648539,0.564006,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028685,0.021048,0.007638,0,-0.002981,-0.006200,0.003219,0,-0.054654,-0.055359,0.000704,0
2026-05-13T22:02:28.175Z,1778709747000,1778709746403,1778709748175,1778709748175,751825,752,79365.34,79389.59,79405.83,0.222666,0.273238,0.680315,0.648631,0.564135,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028795,0.023166,0.005629,0,-0.002889,-0.008435,0.005546,0,-0.054525,-0.055812,0.001287,0
2026-05-13T22:02:29.179Z,1778709748000,1778709746403,1778709749179,1778709749179,750821,751,79365.34,79389.64,79405.83,0.222666,0.273238,0.680427,0.648726,0.564302,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028907,0.024276,0.004630,0,-0.002794,-0.007338,0.004544,0,-0.054358,-0.056252,0.001894,0
2026-05-13T22:02:30.152Z,1778709749000,1778709749428,1778709750152,1778709750152,749848,750,79365.34,79389.64,79405.83,0.222666,0.273238,0.680536,0.648818,0.564347,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029016,0.025392,0.003624,0,-0.002702,-0.006238,0.003536,0,-0.054313,-0.056730,0.002417,0
2026-05-13T22:02:31.171Z,1778709750000,1778709750359,1778709751171,1778709751171,748829,749,79365.34,79389.65,79405.83,0.222666,0.273238,0.680650,0.648915,0.564399,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029130,0.026505,0.002625,0,-0.002605,-0.005139,0.002534,0,-0.054261,-0.055707,0.001446,0
2026-05-13T22:02:32.145Z,1778709751000,1778709750359,1778709752145,1778709752145,747855,748,79365.34,79389.65,79405.83,0.222666,0.273238,0.680760,0.649008,0.564442,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029240,0.027619,0.001620,0,-0.002512,-0.004040,0.001528,0,-0.054218,-0.055323,0.001105,0
2026-05-13T22:02:33.060Z,1778709752000,1778709750359,1778709753060,1778709753060,746940,747,79365.34,79389.65,79405.83,0.222666,0.273238,0.680863,0.649095,0.564484,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029343,0.028738,0.000604,0,-0.002425,-0.002936,0.000511,0,-0.054176,-0.054896,0.000720,0
2026-05-13T22:02:34.086Z,1778709753000,1778709753422,1778709754086,1778709754086,745914,746,79365.34,79389.78,79405.83,0.222666,0.273238,0.680978,0.649193,0.564878,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029458,0.028848,0.000610,0,-0.002327,-0.002844,0.000516,0,-0.053782,-0.054464,0.000683,0
2026-05-13T22:02:35.859Z,1778709754000,1778709755430,1778709755859,1778709755859,744141,744,79365.34,79389.78,79405.83,0.222666,0.273238,0.681179,0.649362,0.564971,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029659,0.028960,0.000699,0,-0.002158,-0.002749,0.000592,0,-0.053689,-0.054372,0.000682,0
2026-05-13T22:02:36.442Z,1778709755000,1778709756298,1778709756442,1778709756442,743558,744,79365.34,79389.79,79405.83,0.222666,0.273238,0.681245,0.649418,0.564998,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029725,0.029080,0.000645,0,-0.002102,-0.002647,0.000545,0,-0.053662,-0.054267,0.000605,0
2026-05-13T22:02:37.404Z,1778709756000,1778709756298,1778709757404,1778709757404,742596,743,79365.34,79389.78,79405.83,0.222666,0.273238,0.681354,0.649511,0.565032,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029834,0.029196,0.000638,0,-0.002009,-0.002549,0.000540,0,-0.053628,-0.054164,0.000536,0
2026-05-13T22:02:38.794Z,1778709757000,1778709757323,1778709758794,1778709758794,741206,741,79365.34,79388.66,79405.83,0.222666,0.273238,0.681512,0.649645,0.562124,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029992,0.029311,0.000682,0,-0.001875,-0.002452,0.000577,0,-0.056536,-0.054061,-0.002475,0
2026-05-13T22:02:39.370Z,1778709758000,1778709757323,1778709759370,1778709759370,740630,741,79365.34,79388.65,79405.83,0.222666,0.273238,0.681578,0.649700,0.562120,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030058,0.029430,0.000627,0,-0.001820,-0.002351,0.000531,0,-0.056540,-0.054262,-0.002278,0
2026-05-13T22:02:40.875Z,1778709759000,1778709759383,1778709760875,1778709760875,739125,739,79365.34,79388.19,79405.83,0.222666,0.273238,0.681750,0.649846,0.560940,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030230,0.029545,0.000684,0,-0.001674,-0.002254,0.000579,0,-0.057720,-0.054481,-0.003239,0
2026-05-13T22:02:41.527Z,1778709760000,1778709761358,1778709761527,1778709761527,738473,738,79365.34,79388.19,79405.83,0.222666,0.273238,0.681824,0.649909,0.560967,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030304,0.029667,0.000637,0,-0.001611,-0.002151,0.000540,0,-0.057693,-0.054821,-0.002871,0
2026-05-13T22:02:42.330Z,1778709761000,1778709761358,1778709762330,1778709762330,737670,738,79365.34,79388.17,79405.83,0.222666,0.273238,0.681916,0.649987,0.560970,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030396,0.029784,0.000612,0,-0.001533,-0.002051,0.000518,0,-0.057690,-0.055164,-0.002525,0
2026-05-13T22:02:43.653Z,1778709762000,1778709763431,1778709763653,1778709763653,736347,736,79365.34,79388.21,79414.64,0.222666,0.273238,0.717896,0.680701,0.561109,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.035836,0.029900,0.005936,0,-0.001359,-0.001954,0.000594,0,-0.077191,-0.055512,-0.021679,0
2026-05-13T22:02:44.458Z,1778709763000,1778709764413,1778709764458,1778709764458,735542,736,79365.34,79392.76,79394.01,0.222666,0.273238,0.631306,0.607585,0.573258,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.006994,0.030549,-0.037543,0,-0.030715,-0.001847,-0.028868,0,-0.065042,-0.057813,-0.007229,0
2026-05-13T22:02:44.727Z,1778709763000,1778709764413,1778709764727,1778709764727,735273,735,79365.34,79392.76,79394.01,0.222666,0.273238,0.631329,0.607605,0.573271,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.012669,0.026904,-0.014235,0,-0.011055,-0.004686,-0.006370,0,-0.045389,-0.058939,0.013550,0
2026-05-13T22:02:44.843Z,1778709763000,1778709764413,1778709764843,1778709764843,735157,735,79365.34,79392.76,79394.01,0.222666,0.273238,0.631339,0.607613,0.573277,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.002859,0.025205,-0.022346,0,-0.020867,-0.005575,-0.015292,0,-0.055203,-0.058109,0.002906,0
2026-05-13T22:02:44.919Z,1778709763000,1778709764413,1778709764919,1778709764919,735081,735,79365.34,79392.76,79394.01,0.222666,0.273238,0.631346,0.607618,0.573281,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.030354,0.022518,-0.052873,0,0.008598,-0.007452,0.016050,0,-0.025739,-0.058263,0.032524,0
2026-05-13T22:02:45.397Z,1778709764000,1778709764413,1778709765397,1778709765397,734603,735,79365.34,79397.71,79394.01,0.222666,0.273238,0.631387,0.607653,0.586401,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.000227,0.016500,-0.016272,0,-0.023507,-0.006391,-0.017116,0,0.007021,-0.055474,0.062496,0
2026-05-13T22:02:45.797Z,1778709764000,1778709765387,1778709765797,1778709765797,734203,734,79365.34,79397.71,79394.01,0.222666,0.273238,0.631422,0.607681,0.586425,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020622,0.013523,0.007099,0,-0.003119,-0.008554,0.005436,0,0.007045,-0.049119,0.056163,0
2026-05-13T22:02:45.815Z,1778709764000,1778709765387,1778709765815,1778709765815,734185,734,79365.34,79397.71,79394.01,0.222666,0.273238,0.631423,0.607683,0.586426,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020623,0.012579,0.008044,0,-0.003117,-0.008684,0.005567,0,0.016866,-0.042760,0.059626,0
