iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:32:07.233Z,1778106726000,1778106726420,1778106727233,1778106727233,772767,773,81242.65,81322.68,81327.76,0.243227,0.253173,0.807574,0.798087,0.703787,0.830000,0.840000,0.160000,0.170000,-0.022426,-0.011279,-0.011147,0,-0.031913,-0.020840,-0.011073,0,-0.126213,-0.124290,-0.001923,0
2026-05-06T22:32:07.866Z,1778106726000,1778106727431,1778106727866,1778106727866,772134,772,81242.65,81322.68,81330.60,0.243227,0.253173,0.815504,0.805938,0.703863,0.830000,0.860000,0.140000,0.170000,-0.014496,-0.013342,-0.001154,0,-0.024062,-0.022886,-0.001176,0,-0.126137,-0.125140,-0.000996,0
2026-05-06T22:32:08.954Z,1778106727000,1778106728408,1778106728954,1778106728954,771046,771,81242.65,81323.09,81334.79,0.243227,0.253173,0.826887,0.817237,0.704947,0.850000,0.860000,0.140000,0.150000,-0.023113,-0.014628,-0.008485,0,-0.032763,-0.024163,-0.008600,0,-0.145053,-0.125247,-0.019806,0
2026-05-06T22:32:09.488Z,1778106728000,1778106729408,1778106729488,1778106729488,770512,771,81242.65,81325.68,81334.79,0.243227,0.253173,0.826971,0.817320,0.710987,0.850000,0.860000,0.140000,0.150000,-0.023029,-0.016791,-0.006238,0,-0.032680,-0.026325,-0.006355,0,-0.139013,-0.127275,-0.011739,0
2026-05-06T22:32:10.211Z,1778106729000,1778106729408,1778106730211,1778106730211,769789,770,81242.65,81327.80,81334.79,0.243227,0.253173,0.827084,0.817433,0.715915,0.850000,0.860000,0.140000,0.150000,-0.022916,-0.018964,-0.003952,0,-0.032567,-0.028497,-0.004070,0,-0.134085,-0.128716,-0.005369,0
2026-05-06T22:32:11.353Z,1778106730000,1778106730419,1778106731353,1778106731353,768647,769,81242.65,81327.35,81334.79,0.243227,0.253173,0.827263,0.817611,0.715036,0.850000,0.860000,0.140000,0.150000,-0.022737,-0.021132,-0.001605,0,-0.032389,-0.030665,-0.001725,0,-0.134964,-0.130460,-0.004504,0
2026-05-06T22:32:12.564Z,1778106731000,1778106731430,1778106732564,1778106732564,767436,767,81242.65,81327.55,81334.79,0.243227,0.253173,0.827454,0.817800,0.715633,0.850000,0.860000,0.140000,0.150000,-0.022546,-0.023300,0.000754,0,-0.032200,-0.032831,0.000632,0,-0.134367,-0.131503,-0.002864,0
2026-05-06T22:32:13.191Z,1778106732000,1778106731430,1778106733191,1778106733191,766809,767,81242.65,81327.63,81334.79,0.243227,0.253173,0.827552,0.817898,0.715914,0.850000,0.860000,0.140000,0.150000,-0.022448,-0.025465,0.003018,0,-0.032102,-0.034996,0.002894,0,-0.134086,-0.132500,-0.001586,0
2026-05-06T22:32:14.351Z,1778106733000,1778106733377,1778106734351,1778106734351,765649,766,81242.65,81327.43,81334.79,0.243227,0.253173,0.827735,0.818080,0.715587,0.850000,0.860000,0.140000,0.150000,-0.022265,-0.023663,0.001398,0,-0.031920,-0.033233,0.001314,0,-0.134413,-0.133696,-0.000717,0
2026-05-06T22:32:16.721Z,1778106735000,1778106736292,1778106736721,1778106736721,763279,763,81242.65,81327.62,81334.79,0.243227,0.253173,0.828110,0.818452,0.716339,0.850000,0.860000,0.140000,0.150000,-0.021890,-0.021855,-0.000035,0,-0.031548,-0.031466,-0.000081,0,-0.133661,-0.134244,0.000583,0
2026-05-06T22:32:17.424Z,1778106736000,1778106736292,1778106737424,1778106737424,762576,763,81242.65,81327.63,81334.79,0.243227,0.253173,0.828221,0.818563,0.716438,0.850000,0.860000,0.140000,0.150000,-0.021779,-0.021787,0.000008,0,-0.031437,-0.031414,-0.000022,0,-0.133562,-0.134199,0.000637,0
2026-05-06T22:32:18.622Z,1778106737000,1778106738412,1778106738622,1778106738622,761378,761,81242.65,81327.63,81334.79,0.243227,0.253173,0.828411,0.818752,0.716599,0.850000,0.860000,0.140000,0.150000,-0.021589,-0.021722,0.000133,0,-0.031248,-0.031367,0.000119,0,-0.133401,-0.134934,0.001533,0
2026-05-06T22:32:19.159Z,1778106738000,1778106738412,1778106739159,1778106739159,760841,761,81242.65,81327.64,81334.79,0.243227,0.253173,0.828496,0.818837,0.716679,0.850000,0.860000,0.140000,0.150000,-0.021504,-0.022431,0.000927,0,-0.031163,-0.032085,0.000922,0,-0.133321,-0.135660,0.002340,0
2026-05-06T22:32:20.441Z,1778106739000,1778106739274,1778106740441,1778106740441,759559,760,81242.65,81327.65,81334.79,0.243227,0.253173,0.828700,0.819040,0.716863,0.850000,0.860000,0.140000,0.150000,-0.021300,-0.022270,0.000970,0,-0.030960,-0.031925,0.000965,0,-0.133137,-0.134487,0.001350,0
2026-05-06T22:32:20.975Z,1778106740000,1778106739274,1778106740975,1778106740975,759025,759,81242.65,81328.05,81334.79,0.243227,0.253173,0.828785,0.819124,0.717866,0.850000,0.860000,0.140000,0.150000,-0.021215,-0.022097,0.000882,0,-0.030876,-0.031753,0.000877,0,-0.132134,-0.133900,0.001765,0
2026-05-06T22:32:22.279Z,1778106741000,1778106741425,1778106742279,1778106742279,757721,758,81242.65,81328.15,81334.79,0.243227,0.253173,0.828992,0.819331,0.718252,0.850000,0.860000,0.140000,0.150000,-0.021008,-0.021927,0.000920,0,-0.030669,-0.031584,0.000915,0,-0.131748,-0.133705,0.001957,0
2026-05-06T22:32:23.447Z,1778106742000,1778106743408,1778106743447,1778106743447,756553,757,81242.65,81328.16,81321.86,0.243227,0.253173,0.793141,0.783836,0.718436,0.840000,0.850000,0.150000,0.160000,-0.046859,-0.021754,-0.025104,0,-0.056164,-0.031412,-0.024752,0,-0.121564,-0.133383,0.011819,0
2026-05-06T22:32:23.593Z,1778106742000,1778106743408,1778106743593,1778106743593,756407,756,81242.65,81328.16,81321.86,0.243227,0.253173,0.793164,0.783858,0.718455,0.830000,0.850000,0.150000,0.170000,-0.036836,-0.024186,-0.012650,0,-0.046142,-0.033809,-0.012333,0,-0.111545,-0.132103,0.020558,0
2026-05-06T22:32:23.949Z,1778106742000,1778106743408,1778106743949,1778106743949,756051,756,81242.65,81328.16,81321.86,0.243227,0.253173,0.793219,0.783912,0.718501,0.830000,0.840000,0.160000,0.170000,-0.036781,-0.025625,-0.011157,0,-0.046088,-0.035213,-0.010875,0,-0.111499,-0.129849,0.018350,0
2026-05-06T22:32:24.266Z,1778106743000,1778106743408,1778106744266,1778106744266,755734,756,81242.65,81328.17,81321.86,0.243227,0.253173,0.793268,0.783961,0.718544,0.830000,0.840000,0.160000,0.170000,-0.036732,-0.027076,-0.009656,0,-0.046039,-0.036630,-0.009410,0,-0.111456,-0.127557,0.016101,0
2026-05-06T22:32:25.789Z,1778106744000,1778106744415,1778106745789,1778106745789,754211,754,81242.65,81321.76,81321.86,0.243227,0.253173,0.793504,0.784193,0.703915,0.830000,0.840000,0.160000,0.170000,-0.036496,-0.028560,-0.007936,0,-0.045807,-0.038079,-0.007728,0,-0.126085,-0.125337,-0.000749,0
2026-05-06T22:32:26.540Z,1778106745000,1778106746413,1778106746540,1778106746540,753460,753,81242.65,81318.36,81321.86,0.243227,0.253173,0.793620,0.784308,0.695981,0.830000,0.840000,0.160000,0.170000,-0.036380,-0.030032,-0.006348,0,-0.045692,-0.039516,-0.006176,0,-0.134019,-0.124589,-0.009430,0
2026-05-06T22:32:27.736Z,1778106746000,1778106747308,1778106747736,1778106747736,752264,752,81242.65,81318.57,81321.86,0.243227,0.253173,0.793806,0.784491,0.696624,0.830000,0.840000,0.160000,0.170000,-0.036194,-0.031511,-0.004683,0,-0.045509,-0.040960,-0.004549,0,-0.133376,-0.124651,-0.008725,0
2026-05-06T22:32:28.357Z,1778106747000,1778106747308,1778106748357,1778106748357,751643,752,81242.65,81318.57,81321.86,0.243227,0.253173,0.793903,0.784587,0.696701,0.830000,0.840000,0.160000,0.170000,-0.036097,-0.032980,-0.003117,0,-0.045413,-0.042395,-0.003019,0,-0.133299,-0.124656,-0.008643,0
2026-05-06T22:32:29.683Z,1778106748000,1778106749360,1778106749683,1778106749683,750317,750,81242.65,81318.57,81321.86,0.243227,0.253173,0.794110,0.784790,0.696859,0.830000,0.840000,0.160000,0.170000,-0.035890,-0.034460,-0.001431,0,-0.045210,-0.043840,-0.001370,0,-0.133141,-0.124672,-0.008468,0
2026-05-06T22:32:30.349Z,1778106749000,1778106749360,1778106750349,1778106750349,749651,750,81242.65,81318.57,81321.86,0.243227,0.253173,0.794214,0.784893,0.696943,0.830000,0.840000,0.160000,0.170000,-0.035786,-0.035927,0.000141,0,-0.045107,-0.045273,0.000166,0,-0.133057,-0.124773,-0.008284,0
2026-05-06T22:32:31.744Z,1778106750000,1778106751414,1778106751744,1778106751744,748256,748,81242.65,81318.57,81321.86,0.243227,0.253173,0.794432,0.785108,0.697114,0.830000,0.840000,0.160000,0.170000,-0.035568,-0.037405,0.001837,0,-0.044892,-0.046717,0.001825,0,-0.132886,-0.124904,-0.007982,0
2026-05-06T22:32:32.398Z,1778106751000,1778106751414,1778106752398,1778106752398,747602,748,81242.65,81318.57,81321.86,0.243227,0.253173,0.794534,0.785209,0.697193,0.830000,0.840000,0.160000,0.170000,-0.035466,-0.036276,0.000810,0,-0.044791,-0.045590,0.000799,0,-0.132807,-0.126036,-0.006771,0
2026-05-06T22:32:33.856Z,1778106752000,1778106753358,1778106753856,1778106753856,746144,746,81242.65,81318.57,81321.86,0.243227,0.253173,0.794763,0.785435,0.697369,0.830000,0.840000,0.160000,0.170000,-0.035237,-0.036139,0.000902,0,-0.044565,-0.045455,0.000889,0,-0.132631,-0.128163,-0.004468,0
2026-05-06T22:32:34.421Z,1778106753000,1778106753358,1778106754421,1778106754421,745579,746,81242.65,81318.91,81321.86,0.243227,0.253173,0.794852,0.785522,0.698233,0.830000,0.840000,0.160000,0.170000,-0.035148,-0.035985,0.000836,0,-0.044478,-0.045303,0.000825,0,-0.131767,-0.130276,-0.001491,0
2026-05-06T22:32:35.168Z,1778106754000,1778106754408,1778106755168,1778106755168,744832,745,81242.65,81321.84,81321.86,0.243227,0.253173,0.794969,0.785638,0.705268,0.830000,0.840000,0.160000,0.170000,-0.035031,-0.035826,0.000795,0,-0.044362,-0.045146,0.000784,0,-0.124732,-0.132307,0.007575,0
2026-05-06T22:32:36.467Z,1778106755000,1778106756430,1778106756467,1778106756467,743533,744,81242.65,81322.67,81321.86,0.243227,0.253173,0.795174,0.785840,0.707389,0.830000,0.840000,0.160000,0.170000,-0.034826,-0.035680,0.000853,0,-0.044160,-0.045002,0.000842,0,-0.122611,-0.132171,0.009561,0
2026-05-06T22:32:37.180Z,1778106756000,1778106756430,1778106757180,1778106757180,742820,743,81242.65,81322.74,81321.86,0.243227,0.253173,0.795286,0.785951,0.707632,0.830000,0.840000,0.160000,0.170000,-0.034714,-0.035524,0.000811,0,-0.044049,-0.044849,0.000799,0,-0.122368,-0.131031,0.008663,0
2026-05-06T22:32:38.630Z,1778106757000,1778106758423,1778106758630,1778106758630,741370,741,81242.65,81322.69,81321.86,0.243227,0.253173,0.795515,0.786177,0.707709,0.830000,0.840000,0.160000,0.170000,-0.034485,-0.035376,0.000892,0,-0.043823,-0.044703,0.000880,0,-0.122291,-0.129930,0.007639,0
2026-05-06T22:32:39.474Z,1778106758000,1778106759425,1778106759474,1778106759474,740526,741,81242.65,81322.69,81321.86,0.243227,0.253173,0.795649,0.786309,0.707816,0.830000,0.840000,0.160000,0.170000,-0.034351,-0.035215,0.000864,0,-0.043691,-0.044544,0.000852,0,-0.122184,-0.128829,0.006645,0
2026-05-06T22:32:40.752Z,1778106759000,1778106760431,1778106760752,1778106760752,739248,739,81242.65,81323.02,81321.86,0.243227,0.253173,0.795852,0.786508,0.708739,0.830000,0.840000,0.160000,0.170000,-0.034148,-0.035061,0.000913,0,-0.043492,-0.044392,0.000900,0,-0.121261,-0.127733,0.006473,0
2026-05-06T22:32:41.516Z,1778106760000,1778106761358,1778106761516,1778106761516,738484,738,81242.65,81322.72,81321.86,0.243227,0.253173,0.795973,0.786628,0.708142,0.830000,0.840000,0.160000,0.170000,-0.034027,-0.034897,0.000870,0,-0.043372,-0.044230,0.000859,0,-0.121858,-0.126554,0.004696,0
2026-05-06T22:32:42.447Z,1778106761000,1778106762392,1778106762447,1778106762447,737553,738,81242.65,81322.72,81321.86,0.243227,0.253173,0.796121,0.786774,0.708251,0.830000,0.840000,0.160000,0.170000,-0.033879,-0.034743,0.000864,0,-0.043226,-0.044078,0.000853,0,-0.121749,-0.125451,0.003702,0
2026-05-06T22:32:43.464Z,1778106762000,1778106763424,1778106763464,1778106763464,736536,737,81242.65,81322.72,81321.86,0.243227,0.253173,0.796283,0.786934,0.708380,0.830000,0.840000,0.160000,0.170000,-0.033717,-0.034585,0.000868,0,-0.043066,-0.043922,0.000856,0,-0.121620,-0.124345,0.002726,0
2026-05-06T22:32:44.075Z,1778106763000,1778106763424,1778106764075,1778106764075,735925,736,81242.65,81323.02,81321.86,0.243227,0.253173,0.796381,0.787030,0.709164,0.830000,0.840000,0.160000,0.170000,-0.033619,-0.034433,0.000813,0,-0.042970,-0.043772,0.000802,0,-0.120836,-0.123244,0.002408,0
2026-05-06T22:32:45.084Z,1778106764000,1778106764414,1778106765084,1778106765084,734916,735,81242.65,81323.02,81321.86,0.243227,0.253173,0.796542,0.787189,0.709295,0.830000,0.840000,0.160000,0.170000,-0.033458,-0.034280,0.000821,0,-0.042811,-0.043621,0.000810,0,-0.120705,-0.122151,0.001445,0
2026-05-06T22:32:46.256Z,1778106765000,1778106764414,1778106766256,1778106766256,733744,734,81242.65,81322.91,81321.86,0.243227,0.253173,0.796729,0.787374,0.709189,0.830000,0.840000,0.160000,0.170000,-0.033271,-0.034122,0.000852,0,-0.042626,-0.043466,0.000840,0,-0.120811,-0.121748,0.000937,0
2026-05-06T22:32:47.287Z,1778106766000,1778106766425,1778106767287,1778106767287,732713,733,81242.65,81323.03,81326.99,0.243227,0.253173,0.811756,0.802225,0.709618,0.830000,0.840000,0.160000,0.170000,-0.018244,-0.033967,0.015722,0,-0.027775,-0.043313,0.015538,0,-0.120382,-0.121568,0.001187,0
2026-05-06T22:32:48.550Z,1778106767000,1778106767424,1778106768550,1778106768550,731450,731,81242.65,81323.06,81326.99,0.243227,0.253173,0.811962,0.802429,0.709850,0.830000,0.840000,0.160000,0.170000,-0.018038,-0.032320,0.014282,0,-0.027571,-0.041685,0.014114,0,-0.120150,-0.121370,0.001219,0
2026-05-06T22:32:48.990Z,1778106768000,1778106767424,1778106768990,1778106768990,731010,731,81242.65,81322.79,81326.99,0.243227,0.253173,0.812034,0.802500,0.709268,0.830000,0.840000,0.160000,0.170000,-0.017966,-0.030675,0.012709,0,-0.027500,-0.040060,0.012560,0,-0.120732,-0.121156,0.000423,0
2026-05-06T22:32:50.080Z,1778106769000,1778106769407,1778106770080,1778106770080,729920,730,81242.65,81323.03,81326.99,0.243227,0.253173,0.812212,0.802677,0.709968,0.830000,0.840000,0.160000,0.170000,-0.017788,-0.029037,0.011249,0,-0.027323,-0.038441,0.011118,0,-0.120032,-0.121010,0.000978,0
2026-05-06T22:32:51.238Z,1778106770000,1778106770431,1778106771238,1778106771238,728762,729,81242.65,81323.03,81326.99,0.243227,0.253173,0.812402,0.802865,0.710119,0.830000,0.840000,0.160000,0.170000,-0.017598,-0.027401,0.009803,0,-0.027135,-0.036824,0.009689,0,-0.119881,-0.120888,0.001006,0
2026-05-06T22:32:52.364Z,1778106771000,1778106771258,1778106772364,1778106772364,727636,728,81242.65,81318.68,81326.99,0.243227,0.253173,0.812587,0.803048,0.699907,0.830000,0.840000,0.160000,0.170000,-0.017413,-0.025758,0.008345,0,-0.026952,-0.035200,0.008248,0,-0.130093,-0.120690,-0.009403,0
2026-05-06T22:32:53.418Z,1778106772000,1778106772414,1778106773418,1778106773418,726582,727,81242.65,81323.09,81326.99,0.243227,0.253173,0.812760,0.803220,0.710554,0.830000,0.840000,0.160000,0.170000,-0.017240,-0.024111,0.006871,0,-0.026780,-0.033573,0.006792,0,-0.119446,-0.121524,0.002079,0
2026-05-06T22:32:54.749Z,1778106773000,1778106774408,1778106774749,1778106774749,725251,725,81242.65,81323.34,81334.79,0.243227,0.253173,0.834289,0.824604,0.711316,0.830000,0.850000,0.150000,0.170000,0.004289,-0.022464,0.026753,0,-0.005396,-0.031944,0.026548,0,-0.118684,-0.121307,0.002623,0
2026-05-06T22:32:55.381Z,1778106774000,1778106774408,1778106775381,1778106775381,724619,725,81242.65,81324.35,81334.79,0.243227,0.253173,0.834395,0.824709,0.713777,0.830000,0.850000,0.150000,0.170000,0.004395,-0.018673,0.023068,0,-0.005291,-0.028187,0.022896,0,-0.116223,-0.121092,0.004868,0
2026-05-06T22:32:55.590Z,1778106774000,1778106775423,1778106775590,1778106775590,724410,724,81242.65,81324.35,81334.79,0.243227,0.253173,0.834430,0.824744,0.713804,0.840000,0.850000,0.150000,0.160000,-0.005570,-0.014888,0.009317,0,-0.015256,-0.024435,0.009179,0,-0.126196,-0.120644,-0.005552,0
2026-05-06T22:32:56.772Z,1778106775000,1778106776422,1778106776772,1778106776772,723228,723,81242.65,81326.11,81334.79,0.243227,0.253173,0.834627,0.824941,0.718093,0.840000,0.850000,0.150000,0.160000,-0.005373,-0.012118,0.006745,0,-0.015059,-0.021698,0.006639,0,-0.121907,-0.121182,-0.000725,0
2026-05-06T22:32:57.432Z,1778106776000,1778106776422,1778106777432,1778106777432,722568,723,81242.65,81324.95,81334.79,0.243227,0.253173,0.834738,0.825051,0.715474,0.840000,0.850000,0.150000,0.160000,-0.005262,-0.010830,0.005568,0,-0.014949,-0.020426,0.005477,0,-0.124526,-0.121335,-0.003192,0
2026-05-06T22:32:58.521Z,1778106777000,1778106778387,1778106778521,1778106778521,721479,721,81242.65,81325.03,81334.79,0.243227,0.253173,0.834920,0.825233,0.715798,0.840000,0.850000,0.150000,0.160000,-0.005080,-0.009553,0.004473,0,-0.014767,-0.019164,0.004397,0,-0.124202,-0.121772,-0.002430,0
2026-05-06T22:32:59.164Z,1778106778000,1778106778387,1778106779164,1778106779164,720836,721,81242.65,81325.00,81334.79,0.243227,0.253173,0.835028,0.825341,0.715817,0.840000,0.850000,0.150000,0.160000,-0.004972,-0.008264,0.003292,0,-0.014659,-0.017891,0.003231,0,-0.124183,-0.122119,-0.002064,0
2026-05-06T22:33:00.400Z,1778106779000,1778106779337,1778106780400,1778106780400,719600,720,81242.65,81326.72,81334.79,0.243227,0.253173,0.835236,0.825548,0.720022,0.840000,0.850000,0.150000,0.160000,-0.004764,-0.006982,0.002219,0,-0.014452,-0.016624,0.002172,0,-0.119978,-0.122534,0.002557,0
2026-05-06T22:33:00.998Z,1778106780000,1778106779337,1778106780998,1778106780998,719002,719,81242.65,81327.38,81334.79,0.243227,0.253173,0.835337,0.825648,0.721635,0.840000,0.850000,0.150000,0.160000,-0.004663,-0.005699,0.001036,0,-0.014352,-0.015356,0.001004,0,-0.118365,-0.122544,0.004179,0
2026-05-06T22:33:02.289Z,1778106781000,1778106781332,1778106782289,1778106782289,717711,718,81242.65,81326.73,81334.79,0.243227,0.253173,0.835554,0.825865,0.720301,0.840000,0.850000,0.150000,0.160000,-0.004446,-0.004424,-0.000022,0,-0.014135,-0.014096,-0.000039,0,-0.119699,-0.121371,0.001672,0
2026-05-06T22:33:03.543Z,1778106782000,1778106783431,1778106783543,1778106783543,716457,716,81242.65,81326.86,81338.39,0.243227,0.253173,0.845013,0.835306,0.720769,0.840000,0.850000,0.150000,0.160000,-0.004987,-0.003144,-0.001843,0,-0.004694,-0.012832,0.008138,0,-0.119231,-0.121396,0.002166,0
2026-05-06T22:33:04.224Z,1778106783000,1778106783431,1778106784224,1778106784224,715776,716,81242.65,81326.86,81338.39,0.243227,0.253173,0.845128,0.835421,0.720863,0.840000,0.850000,0.150000,0.160000,-0.004872,-0.004072,-0.000800,0,-0.004579,-0.012761,0.008183,0,-0.119137,-0.121451,0.002314,0
2026-05-06T22:33:05.395Z,1778106784000,1778106784408,1778106785395,1778106785395,714605,715,81242.65,81326.98,81338.39,0.243227,0.253173,0.845326,0.835619,0.721299,0.840000,0.850000,0.150000,0.160000,-0.004674,-0.004999,0.000325,0,-0.004381,-0.012690,0.008310,0,-0.118701,-0.121742,0.003042,0
2026-05-06T22:33:05.949Z,1778106784000,1778106785410,1778106785949,1778106785949,714051,714,81242.65,81326.98,81338.39,0.243227,0.253173,0.845420,0.835713,0.721376,0.840000,0.860000,0.140000,0.160000,0.005420,-0.004909,0.010329,0,-0.004287,-0.011603,0.007316,0,-0.118624,-0.120993,0.002369,0
2026-05-06T22:33:06.674Z,1778106785000,1778106786425,1778106786674,1778106786674,713326,713,81242.65,81330.19,81338.39,0.243227,0.253173,0.845543,0.835836,0.728956,0.840000,0.860000,0.140000,0.160000,0.005543,-0.003830,0.009373,0,-0.004164,-0.010526,0.006362,0,-0.111044,-0.120664,0.009620,0
2026-05-06T22:33:07.259Z,1778106786000,1778106786425,1778106787259,1778106787259,712741,713,81242.65,81330.33,81338.39,0.243227,0.253173,0.845643,0.835936,0.729360,0.840000,0.860000,0.140000,0.160000,0.005643,-0.002749,0.008392,0,-0.004064,-0.009447,0.005383,0,-0.110640,-0.119316,0.008677,0
2026-05-06T22:33:07.605Z,1778106786000,1778106787378,1778106787605,1778106787605,712395,712,81242.65,81330.33,81338.39,0.243227,0.253173,0.845701,0.835994,0.729410,0.850000,0.860000,0.140000,0.150000,-0.004299,-0.001677,-0.002622,0,-0.014006,-0.008377,-0.005629,0,-0.120590,-0.117960,-0.002630,0
2026-05-06T22:33:08.486Z,1778106787000,1778106788371,1778106788486,1778106788486,711514,712,81242.65,81329.39,81338.39,0.243227,0.253173,0.845851,0.836144,0.727350,0.850000,0.860000,0.140000,0.150000,-0.004149,-0.001610,-0.002539,0,-0.013856,-0.008311,-0.005544,0,-0.122650,-0.117601,-0.005049,0
2026-05-06T22:33:09.156Z,1778106788000,1778106788371,1778106789156,1778106789156,710844,711,81242.65,81329.05,81338.39,0.243227,0.253173,0.845965,0.836258,0.726667,0.850000,0.860000,0.140000,0.150000,-0.004035,-0.001548,-0.002486,0,-0.013742,-0.008252,-0.005490,0,-0.123333,-0.117868,-0.005465,0
2026-05-06T22:33:10.367Z,1778106789000,1778106789424,1778106790367,1778106790367,709633,710,81242.65,81329.13,81338.39,0.243227,0.253173,0.846172,0.836465,0.727012,0.850000,0.860000,0.140000,0.150000,-0.003828,-0.001485,-0.002343,0,-0.013535,-0.008191,-0.005345,0,-0.122988,-0.118365,-0.004624,0
2026-05-06T22:33:11.536Z,1778106790000,1778106791363,1778106791536,1778106791536,708464,708,81242.65,81330.22,81338.39,0.243227,0.253173,0.846371,0.836664,0.729721,0.850000,0.860000,0.140000,0.150000,-0.003629,-0.001424,-0.002205,0,-0.013336,-0.008131,-0.005205,0,-0.120279,-0.118694,-0.001585,0
2026-05-06T22:33:12.683Z,1778106791000,1778106792415,1778106792683,1778106792683,707317,707,81242.65,81330.20,81335.14,0.243227,0.253173,0.838212,0.828514,0.729839,0.850000,0.860000,0.140000,0.150000,-0.011788,-0.001288,-0.010501,0,-0.021486,-0.008995,-0.012491,0,-0.120161,-0.118798,-0.001363,0
