iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:46:20.731Z,1778730379000,1778730380408,1778730380731,1778730380731,819269,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446402,0.416197,0.362509,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.049382,0.028152,0.021231,0,0.019177,-0.009318,0.028495,0,0.018809,-0.000461,0.019269,0
2026-05-14T03:46:20.772Z,1778730379000,1778730380408,1778730380772,1778730380772,819228,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446401,0.416195,0.362505,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.069741,0.032815,0.036926,0,0.039535,-0.001956,0.041492,0,0.008985,0.000129,0.008856,0
2026-05-14T03:46:20.796Z,1778730379000,1778730380408,1778730380796,1778730380796,819204,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446400,0.416194,0.362503,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.049380,0.039519,0.009862,0,0.019174,0.007448,0.011726,0,-0.000837,0.002115,-0.002952,0
2026-05-14T03:46:20.870Z,1778730379000,1778730380408,1778730380870,1778730380870,819130,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446398,0.416190,0.362498,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.059558,0.043205,0.016353,0,0.029350,0.013835,0.015515,0,-0.000842,0.002138,-0.002981,0
2026-05-14T03:46:20.877Z,1778730379000,1778730380408,1778730380877,1778730380877,819123,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446398,0.416190,0.362497,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.049378,0.048302,0.001076,0,0.019170,0.017321,0.001849,0,-0.000843,0.002997,-0.003840,0
2026-05-14T03:46:20.920Z,1778730379000,1778730380408,1778730380920,1778730380920,819080,819,79170.45,79117.24,79148.58,0.405192,0.256822,0.446396,0.416188,0.362494,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.049376,0.050348,-0.000972,0,0.019168,0.019795,-0.000627,0,-0.010666,0.002829,-0.013495,0
2026-05-14T03:46:21.408Z,1778730380000,1778730380408,1778730381408,1778730381408,818592,819,79170.45,79117.59,79148.58,0.405192,0.256822,0.446381,0.416163,0.363315,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.039181,0.052400,-0.013220,0,0.008963,0.021296,-0.012333,0,-0.009845,0.002156,-0.012001,0
2026-05-14T03:46:21.414Z,1778730380000,1778730380408,1778730381414,1778730381414,818586,819,79170.45,79117.59,79148.58,0.405192,0.256822,0.446381,0.416163,0.363314,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.039181,0.052415,-0.013235,0,0.008963,0.021777,-0.012814,0,-0.019666,0.000548,-0.020214,0
2026-05-14T03:46:22.507Z,1778730381000,1778730382335,1778730382507,1778730382507,817493,817,79170.45,79127.03,79148.58,0.405192,0.256822,0.446345,0.416108,0.386856,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.039145,0.053448,-0.014303,0,0.008908,0.023240,-0.014332,0,0.003876,-0.001024,0.004900,0
2026-05-14T03:46:23.095Z,1778730382000,1778730382335,1778730383095,1778730383095,816905,817,79170.45,79127.55,79148.58,0.405192,0.256822,0.446327,0.416079,0.388146,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.039127,0.050389,-0.011262,0,0.008879,0.020177,-0.011298,0,0.005166,0.000778,0.004388,0
2026-05-14T03:46:24.012Z,1778730383000,1778730383422,1778730384012,1778730384012,815988,816,79170.45,79127.57,79148.58,0.405192,0.256822,0.446297,0.416032,0.388131,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.039097,0.048345,-0.009248,0,0.008832,0.018129,-0.009296,0,0.005151,-0.000586,0.005737,0
2026-05-14T03:46:24.928Z,1778730383000,1778730384408,1778730384928,1778730384928,815072,815,79170.45,79127.57,79148.58,0.405192,0.256822,0.446268,0.415986,0.388070,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.039068,0.047316,-0.008249,0,0.008786,0.017094,-0.008308,0,0.014910,-0.001952,0.016862,0
2026-05-14T03:46:25.023Z,1778730384000,1778730384408,1778730385023,1778730385023,814977,815,79170.45,79129.23,79148.58,0.405192,0.256822,0.446264,0.415982,0.392265,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.039064,0.044249,-0.005185,0,0.008782,0.014019,-0.005238,0,-0.014935,-0.001360,-0.013576,0
2026-05-14T03:46:25.762Z,1778730384000,1778730385431,1778730385762,1778730385762,814238,814,79170.45,79129.23,79146.74,0.405192,0.256822,0.441756,0.408971,0.392217,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.044736,0.043217,0.001519,0,0.011951,0.012980,-0.001029,0,-0.004803,-0.002769,-0.002033,0
2026-05-14T03:46:26.066Z,1778730385000,1778730385431,1778730386066,1778730386066,813934,814,79170.45,79130.45,79146.74,0.405192,0.256822,0.441746,0.408955,0.395319,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.044726,0.041735,0.002990,0,0.011935,0.011240,0.000695,0,-0.001701,-0.003166,0.001465,0
2026-05-14T03:46:26.087Z,1778730385000,1778730385431,1778730386087,1778730386087,813913,814,79170.45,79130.45,79146.74,0.405192,0.256822,0.441745,0.408954,0.395318,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.044725,0.041270,0.003455,0,0.011934,0.010517,0.001417,0,-0.001702,-0.003251,0.001549,0
2026-05-14T03:46:27.082Z,1778730386000,1778730386430,1778730387082,1778730387082,812918,813,79170.45,79129.68,79147.42,0.405192,0.256822,0.443383,0.411499,0.393279,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046363,0.040805,0.005558,0,0.014479,0.009793,0.004685,0,-0.003741,-0.002355,-0.001387,0
2026-05-14T03:46:27.284Z,1778730386000,1778730386430,1778730387284,1778730387284,812716,813,79170.45,79129.68,79147.42,0.405192,0.256822,0.443376,0.411488,0.393266,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.025996,0.041523,-0.015527,0,-0.005892,0.010345,-0.016237,0,0.010286,-0.001744,0.012030,0
2026-05-14T03:46:27.827Z,1778730386000,1778730387420,1778730387827,1778730387827,812173,812,79170.45,79129.68,79153.18,0.405192,0.256822,0.457366,0.433308,0.393231,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039986,0.040205,-0.000218,0,0.015928,0.008859,0.007069,0,0.000431,0.001251,-0.000819,0
2026-05-14T03:46:28.000Z,1778730387000,1778730387420,1778730388000,1778730388000,812000,812,79170.45,79128.38,79153.18,0.405192,0.256822,0.457362,0.433301,0.389920,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039982,0.040289,-0.000307,0,0.015921,0.009561,0.006360,0,-0.002880,0.000906,-0.003786,0
2026-05-14T03:46:29.004Z,1778730388000,1778730388408,1778730389004,1778730389004,810996,811,79170.45,79133.51,79158.89,0.405192,0.256822,0.471260,0.455099,0.402961,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053880,0.040374,0.013506,0,0.037719,0.010266,0.027454,0,0.010161,0.000102,0.010059,0
2026-05-14T03:46:30.022Z,1778730389000,1778730389408,1778730390022,1778730390022,809978,810,79170.45,79135.96,79158.89,0.405192,0.256822,0.471243,0.455072,0.409196,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053863,0.041853,0.012010,0,0.037692,0.013154,0.024537,0,-0.008184,0.000603,-0.008787,0
2026-05-14T03:46:30.969Z,1778730390000,1778730389408,1778730390969,1778730390969,809031,809,79170.45,79136.79,79158.89,0.405192,0.256822,0.471226,0.455046,0.411286,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053846,0.043332,0.010514,0,0.037666,0.016045,0.021621,0,-0.006094,-0.001707,-0.004387,0
2026-05-14T03:46:32.782Z,1778730391000,1778730392408,1778730392782,1778730392782,807218,807,79170.45,79136.77,79158.89,0.405192,0.256822,0.471195,0.454996,0.411132,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053815,0.044810,0.009005,0,0.037616,0.018933,0.018683,0,-0.006248,-0.000823,-0.005426,0
2026-05-14T03:46:33.447Z,1778730392000,1778730393422,1778730393447,1778730393447,806553,807,79170.45,79136.77,79147.45,0.405192,0.256822,0.443213,0.411234,0.411107,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.025833,0.045718,-0.019885,0,-0.006146,0.021500,-0.027646,0,-0.006273,-0.000967,-0.005305,0
2026-05-14T03:46:33.744Z,1778730392000,1778730393422,1778730393744,1778730393744,806256,806,79170.45,79136.77,79147.45,0.405192,0.256822,0.443203,0.411218,0.411091,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.025823,0.043829,-0.018006,0,-0.006162,0.019692,-0.025854,0,-0.006289,-0.001424,-0.004864,0
2026-05-14T03:46:34.462Z,1778730393000,1778730393422,1778730394462,1778730394462,805538,806,79170.45,79136.78,79147.45,0.405192,0.256822,0.443178,0.411179,0.411074,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.025798,0.041939,-0.016140,0,-0.006201,0.017882,-0.024083,0,-0.006306,-0.001883,-0.004423,0
2026-05-14T03:46:34.684Z,1778730393000,1778730393422,1778730394684,1778730394684,805316,805,79170.45,79136.78,79147.45,0.405192,0.256822,0.443171,0.411167,0.411062,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046151,0.039882,0.006268,0,0.014147,0.015814,-0.001667,0,0.014042,-0.002140,0.016181,0
2026-05-14T03:46:35.036Z,1778730394000,1778730393422,1778730395036,1778730395036,804964,805,79170.45,79135.20,79147.45,0.405192,0.256822,0.443159,0.411148,0.406955,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046139,0.041898,0.004241,0,0.014128,0.017818,-0.003690,0,0.009935,-0.001764,0.011699,0
2026-05-14T03:46:36.118Z,1778730395000,1778730395430,1778730396118,1778730396118,803882,804,79170.45,79132.35,79147.45,0.405192,0.256822,0.443121,0.411090,0.399551,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046101,0.042513,0.003588,0,0.014070,0.017638,-0.003568,0,0.002531,-0.000814,0.003344,0
2026-05-14T03:46:37.257Z,1778730396000,1778730396421,1778730397257,1778730397257,802743,803,79170.45,79132.79,79147.45,0.405192,0.256822,0.443082,0.411028,0.400625,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046062,0.043125,0.002937,0,0.014008,0.017453,-0.003445,0,0.003605,-0.000273,0.003877,0
2026-05-14T03:46:38.408Z,1778730397000,1778730397404,1778730398408,1778730398408,801592,802,79170.45,79132.84,79147.45,0.405192,0.256822,0.443042,0.410966,0.400678,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046022,0.042343,0.003679,0,0.013946,0.015082,-0.001136,0,0.003658,-0.000928,0.004586,0
2026-05-14T03:46:39.056Z,1778730398000,1778730398389,1778730399056,1778730399056,800944,801,79170.45,79132.83,79147.45,0.405192,0.256822,0.443019,0.410930,0.400627,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.045999,0.041559,0.004440,0,0.013910,0.012707,0.001203,0,0.003607,0.000256,0.003351,0
2026-05-14T03:46:40.228Z,1778730399000,1778730399396,1778730400228,1778730400228,799772,800,79170.45,79134.75,79147.45,0.405192,0.256822,0.442978,0.410867,0.405516,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.045958,0.040774,0.005184,0,0.013847,0.010332,0.003515,0,0.008496,0.001226,0.007269,0
2026-05-14T03:46:41.354Z,1778730400000,1778730400361,1778730401354,1778730401354,798646,799,79170.45,79134.65,79147.45,0.405192,0.256822,0.442939,0.410805,0.405171,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.045919,0.039989,0.005930,0,0.013785,0.007955,0.005831,0,0.008151,0.002701,0.005450,0
2026-05-14T03:46:42.423Z,1778730401000,1778730401208,1778730402423,1778730402423,797577,798,79170.45,79133.10,79147.45,0.405192,0.256822,0.442901,0.410747,0.401118,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.045881,0.041997,0.003884,0,0.013727,0.009948,0.003779,0,0.004098,0.004143,-0.000045,0
2026-05-14T03:46:43.024Z,1778730402000,1778730402418,1778730403024,1778730403024,796976,797,79170.45,79133.10,79158.58,0.405192,0.256822,0.470251,0.453510,0.401065,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073231,0.044003,0.029228,0,0.056490,0.011937,0.044554,0,0.004045,0.005182,-0.001137,0
2026-05-14T03:46:43.098Z,1778730402000,1778730402418,1778730403098,1778730403098,796902,797,79170.45,79133.10,79158.58,0.405192,0.256822,0.470250,0.453508,0.401060,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.063050,0.048746,0.014303,0,0.046308,0.018206,0.028103,0,-0.006140,0.006217,-0.012356,0
2026-05-14T03:46:43.550Z,1778730402000,1778730403421,1778730403550,1778730403550,796450,796,79170.45,79133.10,79158.58,0.405192,0.256822,0.470242,0.453495,0.401033,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.042682,0.050436,-0.007755,0,0.025935,0.021422,0.004513,0,0.018053,0.004199,0.013854,0
2026-05-14T03:46:43.884Z,1778730402000,1778730403421,1778730403884,1778730403884,796116,796,79170.45,79133.10,79158.58,0.405192,0.256822,0.470235,0.453486,0.401013,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.042675,0.050090,-0.007415,0,0.025926,0.022603,0.003323,0,-0.001607,0.005010,-0.006618,0
2026-05-14T03:46:44.292Z,1778730403000,1778730403421,1778730404292,1778730404292,795708,796,79170.45,79134.67,79158.58,0.405192,0.256822,0.470228,0.453474,0.405055,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.042668,0.049748,-0.007080,0,0.025914,0.023788,0.002126,0,0.002435,0.004596,-0.002162,0
2026-05-14T03:46:45.450Z,1778730404000,1778730405420,1778730405450,1778730405450,794550,795,79170.45,79138.31,79163.39,0.405192,0.256822,0.482129,0.472200,0.414465,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.044389,0.049409,-0.005020,0,0.034460,0.024979,0.009481,0,0.002025,0.004479,-0.002455,0
2026-05-14T03:46:46.085Z,1778730405000,1778730405420,1778730406085,1778730406085,793915,794,79170.45,79138.82,79163.39,0.405192,0.256822,0.482122,0.472189,0.415779,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.044382,0.049245,-0.004863,0,0.034449,0.027030,0.007419,0,0.003339,0.004316,-0.000978,0
2026-05-14T03:46:47.050Z,1778730406000,1778730406368,1778730407050,1778730407050,792950,793,79170.45,79140.55,79163.39,0.405192,0.256822,0.482111,0.472173,0.420236,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.044371,0.049083,-0.004712,0,0.034433,0.029084,0.005349,0,0.007796,0.004289,0.003507,0
2026-05-14T03:46:48.098Z,1778730407000,1778730407408,1778730408098,1778730408098,791902,792,79170.45,79142.78,79158.01,0.405192,0.256822,0.468773,0.451187,0.426051,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.031033,0.048925,-0.017892,0,0.013447,0.031143,-0.017696,0,-0.011689,0.004219,-0.015909,0
2026-05-14T03:46:49.300Z,1778730408000,1778730408398,1778730409300,1778730409300,790700,791,79170.45,79142.78,79158.01,0.405192,0.256822,0.468750,0.451150,0.425990,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.031010,0.047436,-0.016426,0,0.013410,0.031109,-0.017699,0,-0.011750,0.002235,-0.013985,0
2026-05-14T03:46:50.318Z,1778730409000,1778730409422,1778730410318,1778730410318,789682,790,79170.45,79142.14,79158.01,0.405192,0.256822,0.468730,0.451119,0.424257,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030990,0.045949,-0.014959,0,0.013379,0.031077,-0.017698,0,0.011817,0.000651,0.011167,0
2026-05-14T03:46:51.393Z,1778730410000,1778730410033,1778730411393,1778730411393,788607,789,79170.45,79141.84,79158.01,0.405192,0.256822,0.468709,0.451086,0.423425,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030969,0.041725,-0.010756,0,0.013346,0.026766,-0.013420,0,0.010985,0.001428,0.009558,0
2026-05-14T03:46:51.948Z,1778730411000,1778730411356,1778730411948,1778730411948,788052,788,79170.45,79141.81,79158.01,0.405192,0.256822,0.468699,0.451069,0.423304,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030959,0.038517,-0.007558,0,0.013329,0.023470,-0.010140,0,0.010864,0.003140,0.007724,0
2026-05-14T03:46:53.043Z,1778730412000,1778730412241,1778730413043,1778730413043,786957,787,79170.45,79141.46,79158.01,0.405192,0.256822,0.468678,0.451036,0.422340,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030938,0.037345,-0.006407,0,0.013296,0.022209,-0.008913,0,0.009900,0.002421,0.007479,0
2026-05-14T03:46:54.036Z,1778730413000,1778730412241,1778730414036,1778730414036,785964,786,79170.45,79141.49,79158.01,0.405192,0.256822,0.468658,0.451006,0.422371,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.030918,0.036171,-0.005253,0,0.013266,0.020946,-0.007681,0,0.009931,0.003572,0.006358,0
2026-05-14T03:46:55.114Z,1778730414000,1778730414430,1778730415114,1778730415114,784886,785,79170.45,79141.80,79158.01,0.405192,0.256822,0.468637,0.450972,0.423128,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030897,0.034996,-0.004098,0,0.013232,0.019682,-0.006449,0,0.010688,0.004322,0.006367,0
2026-05-14T03:46:56.160Z,1778730415000,1778730415283,1778730416160,1778730416160,783840,784,79170.45,79141.80,79158.01,0.405192,0.256822,0.468617,0.450940,0.423076,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030877,0.033647,-0.002770,0,0.013200,0.017559,-0.004359,0,0.010636,0.005188,0.005448,0
2026-05-14T03:46:57.289Z,1778730416000,1778730416399,1778730417289,1778730417289,782711,783,79170.45,79141.79,79158.01,0.405192,0.256822,0.468595,0.450905,0.423008,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030855,0.032296,-0.001441,0,0.013165,0.015434,-0.002268,0,0.010568,0.005918,0.004650,0
2026-05-14T03:46:58.419Z,1778730417000,1778730417336,1778730418419,1778730418419,781581,782,79170.45,79141.79,79158.01,0.405192,0.256822,0.468573,0.450870,0.422950,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030833,0.030945,-0.000112,0,0.013130,0.013307,-0.000177,0,0.010510,0.006195,0.004315,0
2026-05-14T03:46:59.444Z,1778730418000,1778730419414,1778730419444,1778730419444,780556,781,79170.45,79141.79,79158.01,0.405192,0.256822,0.468553,0.450839,0.422898,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030813,0.030925,-0.000112,0,0.013099,0.013276,-0.000177,0,0.010458,0.008415,0.002043,0
2026-05-14T03:47:00.971Z,1778730419000,1778730420335,1778730420971,1778730420971,779029,779,79170.45,79141.78,79158.01,0.405192,0.256822,0.468523,0.450791,0.422800,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030783,0.030905,-0.000122,0,0.013051,0.013244,-0.000193,0,0.010360,0.010636,-0.000276,0
2026-05-14T03:47:01.742Z,1778730420000,1778730421379,1778730421742,1778730421742,778258,778,79170.45,79141.78,79158.01,0.405192,0.256822,0.468508,0.450767,0.422756,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030768,0.030884,-0.000116,0,0.013027,0.013212,-0.000184,0,0.010316,0.010490,-0.000174,0
2026-05-14T03:47:02.413Z,1778730421000,1778730421379,1778730422413,1778730422413,777587,778,79170.45,79141.77,79158.01,0.405192,0.256822,0.468495,0.450746,0.422719,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030755,0.030864,-0.000109,0,0.013006,0.013180,-0.000173,0,0.010279,0.010423,-0.000144,0
2026-05-14T03:47:02.945Z,1778730422000,1778730421379,1778730422945,1778730422945,777055,777,79170.45,79141.77,79158.01,0.405192,0.256822,0.468484,0.450730,0.422675,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030744,0.030844,-0.000100,0,0.012990,0.013147,-0.000158,0,0.010235,0.010365,-0.000130,0
2026-05-14T03:47:04.104Z,1778730423000,1778730421379,1778730424104,1778730424104,775896,776,79170.45,79141.78,79158.01,0.405192,0.256822,0.468461,0.450694,0.422649,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.030721,0.030824,-0.000103,0,0.012954,0.013117,-0.000163,0,0.010209,0.010398,-0.000189,0
2026-05-14T03:47:04.741Z,1778730423000,1778730424376,1778730424741,1778730424741,775259,775,79170.45,79141.78,79158.01,0.405192,0.256822,0.468449,0.450674,0.422618,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.030709,0.030805,-0.000096,0,0.012934,0.013086,-0.000152,0,-0.015122,0.010426,-0.025548,0
2026-05-14T03:47:05.398Z,1778730424000,1778730424376,1778730425398,1778730425398,774602,775,79170.45,79141.74,79158.01,0.405192,0.256822,0.468436,0.450653,0.422473,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.030696,0.030786,-0.000090,0,0.012913,0.013056,-0.000143,0,-0.015267,0.007845,-0.023112,0
2026-05-14T03:47:05.590Z,1778730424000,1778730425422,1778730425590,1778730425590,774410,774,79170.45,79141.74,79158.01,0.405192,0.256822,0.468432,0.450647,0.422463,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.051052,0.030768,0.020284,0,0.033267,0.013027,0.020240,0,0.005083,0.005255,-0.000171,0
