iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:16:48.933Z,1778422608000,1778422608346,1778422608933,1778422608933,791067,791,80920.80,80912.96,80924.98,0.095056,0.098466,0.543076,0.541583,0.477839,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095156,0.095018,0.000138,0,0.093663,0.093530,0.000133,0,0.029919,0.029244,0.000674,0
2026-05-10T14:16:50.972Z,1778422609000,1778422610339,1778422610972,1778422610972,789028,789,80920.80,80912.99,80924.98,0.095056,0.098466,0.543132,0.541637,0.477906,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095212,0.095044,0.000168,0,0.093717,0.093555,0.000162,0,0.029986,0.029295,0.000692,0
2026-05-10T14:16:51.463Z,1778422610000,1778422610339,1778422611463,1778422611463,788537,789,80920.80,80912.95,80924.98,0.095056,0.098466,0.543145,0.541650,0.477779,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095225,0.095073,0.000152,0,0.093730,0.093583,0.000147,0,0.029859,0.029365,0.000494,0
2026-05-10T14:16:52.261Z,1778422611000,1778422610339,1778422612261,1778422612261,787739,788,80920.80,80912.95,80924.98,0.095056,0.098466,0.543167,0.541671,0.477768,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095247,0.095101,0.000146,0,0.093751,0.093610,0.000141,0,0.029848,0.029423,0.000425,0
2026-05-10T14:16:52.279Z,1778422611000,1778422610339,1778422612279,1778422612279,787721,788,80920.80,80912.95,80924.98,0.095056,0.098466,0.543167,0.541672,0.477768,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085067,0.095127,-0.010060,0,0.083572,0.093636,-0.010064,0,0.019668,0.029492,-0.009824,0
2026-05-10T14:16:52.707Z,1778422611000,1778422612383,1778422612707,1778422612707,787293,787,80920.80,80912.95,80924.98,0.095056,0.098466,0.543179,0.541683,0.477762,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085079,0.094133,-0.009054,0,0.083583,0.092640,-0.009057,0,0.019662,0.028537,-0.008875,0
2026-05-10T14:16:53.451Z,1778422612000,1778422613281,1778422613451,1778422613451,786549,787,80920.80,80913.06,80924.98,0.095056,0.098466,0.543200,0.541703,0.478068,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085100,0.093138,-0.008038,0,0.083603,0.091644,-0.008042,0,0.019968,0.027732,-0.007763,0
2026-05-10T14:16:54.181Z,1778422613000,1778422613281,1778422614181,1778422614181,785819,786,80920.80,80912.83,80924.98,0.095056,0.098466,0.543220,0.541722,0.477403,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085120,0.092142,-0.007023,0,0.083622,0.090648,-0.007026,0,0.019303,0.026954,-0.007651,0
2026-05-10T14:16:55.337Z,1778422614000,1778422614308,1778422615337,1778422615337,784663,785,80920.80,80913.11,80924.98,0.095056,0.098466,0.543252,0.541753,0.478171,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085152,0.091146,-0.005994,0,0.083653,0.089651,-0.005998,0,0.020071,0.025858,-0.005787,0
2026-05-10T14:16:56.500Z,1778422615000,1778422616183,1778422616500,1778422616500,783500,784,80920.80,80911.86,80924.98,0.095056,0.098466,0.543284,0.541784,0.474662,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085184,0.090150,-0.004966,0,0.083684,0.088654,-0.004970,0,0.016562,0.024844,-0.008282,0
2026-05-10T14:16:57.090Z,1778422616000,1778422616183,1778422617090,1778422617090,782910,783,80920.80,80913.40,80924.98,0.095056,0.098466,0.543300,0.541800,0.478960,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085200,0.089154,-0.003954,0,0.083700,0.087658,-0.003958,0,0.020860,0.023485,-0.002625,0
2026-05-10T14:16:58.296Z,1778422617000,1778422617372,1778422618296,1778422618296,781704,782,80920.80,80913.43,80924.98,0.095056,0.098466,0.543333,0.541832,0.479022,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085233,0.088159,-0.002925,0,0.083732,0.086661,-0.002930,0,0.020922,0.022579,-0.001657,0
2026-05-10T14:16:59.416Z,1778422618000,1778422618287,1778422619416,1778422619416,780584,781,80920.80,80911.74,80924.98,0.095056,0.098466,0.543364,0.541862,0.474293,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085264,0.087161,-0.001896,0,0.083762,0.085663,-0.001901,0,0.016193,0.021672,-0.005479,0
2026-05-10T14:17:00.507Z,1778422619000,1778422620383,1778422620507,1778422620507,779493,779,80920.80,80911.74,80924.98,0.095056,0.098466,0.543395,0.541891,0.474277,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085295,0.086165,-0.000870,0,0.083791,0.084666,-0.000875,0,0.016177,0.020306,-0.004129,0
2026-05-10T14:17:01.005Z,1778422620000,1778422620383,1778422621005,1778422621005,778995,779,80920.80,80913.56,80924.98,0.095056,0.098466,0.543409,0.541905,0.479361,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085309,0.085169,0.000139,0,0.083805,0.083670,0.000135,0,0.021261,0.018939,0.002322,0
2026-05-10T14:17:01.109Z,1778422620000,1778422620383,1778422621109,1778422621109,778891,779,80920.80,80913.56,80924.98,0.095056,0.098466,0.543412,0.541907,0.479359,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095492,0.085194,0.010298,0,0.093987,0.083693,0.010294,0,0.031439,0.019098,0.012341,0
2026-05-10T14:17:02.100Z,1778422621000,1778422621301,1778422622100,1778422622100,777900,778,80920.80,80913.70,80924.98,0.095056,0.098466,0.543439,0.541934,0.479740,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095519,0.086235,0.009284,0,0.094014,0.084734,0.009280,0,0.031820,0.020276,0.011544,0
2026-05-10T14:17:03.186Z,1778422622000,1778422622334,1778422623186,1778422623186,776814,777,80920.80,80913.47,80924.98,0.095056,0.098466,0.543470,0.541963,0.479069,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095550,0.087277,0.008273,0,0.094043,0.085775,0.008269,0,0.031149,0.021461,0.009688,0
2026-05-10T14:17:04.139Z,1778422623000,1778422623426,1778422624139,1778422624139,775861,776,80920.80,80913.53,80924.98,0.095056,0.098466,0.543496,0.541989,0.479237,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095576,0.088320,0.007257,0,0.094069,0.086817,0.007252,0,0.031317,0.022645,0.008672,0
2026-05-10T14:17:05.122Z,1778422624000,1778422624380,1778422625122,1778422625122,774878,775,80920.80,80913.72,80924.98,0.095056,0.098466,0.543524,0.542016,0.479738,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095604,0.089362,0.006242,0,0.094096,0.087859,0.006237,0,0.031818,0.023770,0.008048,0
2026-05-10T14:17:06.152Z,1778422625000,1778422625420,1778422626152,1778422626152,773848,774,80920.80,80913.53,80924.98,0.095056,0.098466,0.543553,0.542044,0.479199,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095633,0.090404,0.005229,0,0.094124,0.088900,0.005224,0,0.031279,0.025295,0.005983,0
2026-05-10T14:17:07.194Z,1778422626000,1778422625420,1778422627194,1778422627194,772806,773,80920.80,80913.13,80924.98,0.095056,0.098466,0.543582,0.542072,0.478078,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095662,0.091447,0.004215,0,0.094152,0.089942,0.004210,0,0.030158,0.026337,0.003821,0
2026-05-10T14:17:08.244Z,1778422627000,1778422625420,1778422628244,1778422628244,771756,772,80920.80,80913.16,80924.98,0.095056,0.098466,0.543612,0.542101,0.478148,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095692,0.092490,0.003201,0,0.094181,0.090984,0.003196,0,0.030228,0.027261,0.002967,0
2026-05-10T14:17:09.391Z,1778422628000,1778422625420,1778422629391,1778422629391,770609,771,80920.80,80913.21,80924.98,0.095056,0.098466,0.543644,0.542132,0.478263,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095724,0.093533,0.002191,0,0.094212,0.092026,0.002186,0,0.030343,0.028665,0.001678,0
2026-05-10T14:17:10.411Z,1778422629000,1778422629371,1778422630411,1778422630411,769589,770,80920.80,80913.09,80924.98,0.095056,0.098466,0.543673,0.542160,0.477911,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095753,0.094576,0.001177,0,0.094240,0.093068,0.001172,0,0.029991,0.030081,-0.000091,0
2026-05-10T14:17:10.945Z,1778422630000,1778422630304,1778422630945,1778422630945,769055,769,80920.80,80913.39,80924.98,0.095056,0.098466,0.543688,0.542175,0.478733,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095768,0.095621,0.000148,0,0.094255,0.094112,0.000143,0,0.030813,0.030954,-0.000141,0
2026-05-10T14:17:11.781Z,1778422630000,1778422630304,1778422631781,1778422631781,768219,768,80920.80,80913.39,80924.98,0.095056,0.098466,0.543712,0.542198,0.478722,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085612,0.095648,-0.010036,0,0.084098,0.094139,-0.010041,0,0.020622,0.030892,-0.010270,0
2026-05-10T14:17:12.017Z,1778422631000,1778422630304,1778422632017,1778422632017,767983,768,80920.80,80913.06,80924.98,0.095056,0.098466,0.543719,0.542204,0.477803,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085619,0.094657,-0.009039,0,0.084104,0.093147,-0.009043,0,0.019703,0.029772,-0.010068,0
2026-05-10T14:17:13.160Z,1778422632000,1778422630304,1778422633160,1778422633160,766840,767,80920.80,80913.06,80924.98,0.095056,0.098466,0.543751,0.542236,0.477789,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085651,0.093664,-0.008013,0,0.084136,0.092153,-0.008017,0,0.019689,0.028627,-0.008938,0
2026-05-10T14:17:13.316Z,1778422632000,1778422630304,1778422633316,1778422633316,766684,767,80920.80,80913.06,80924.98,0.095056,0.098466,0.543756,0.542240,0.477787,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085656,0.092672,-0.007016,0,0.084140,0.091160,-0.007020,0,0.019687,0.027464,-0.007777,0
2026-05-10T14:17:14.263Z,1778422633000,1778422633367,1778422634263,1778422634263,765737,766,80920.80,80911.84,80924.98,0.095056,0.098466,0.543783,0.542266,0.474322,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085683,0.091677,-0.005994,0,0.084166,0.090164,-0.005998,0,0.016222,0.026251,-0.010029,0
2026-05-10T14:17:14.879Z,1778422633000,1778422634249,1778422634879,1778422634879,765121,765,80920.80,80911.84,80924.98,0.095056,0.098466,0.543801,0.542283,0.474312,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095881,0.090682,0.005198,0,0.094363,0.089168,0.005195,0,0.026392,0.024746,0.001646,0
2026-05-10T14:17:15.815Z,1778422634000,1778422634249,1778422635815,1778422635815,764185,764,80920.80,80913.36,80924.98,0.095056,0.098466,0.543827,0.542309,0.478610,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095907,0.090704,0.005203,0,0.094389,0.089189,0.005200,0,0.030690,0.024369,0.006321,0
2026-05-10T14:17:16.522Z,1778422635000,1778422636008,1778422636522,1778422636522,763478,763,80920.80,80913.40,80924.98,0.095056,0.098466,0.543848,0.542329,0.478690,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095928,0.090726,0.005202,0,0.094409,0.089210,0.005198,0,0.030770,0.024415,0.006354,0
2026-05-10T14:17:17.164Z,1778422636000,1778422636008,1778422637164,1778422637164,762836,763,80920.80,80913.12,80924.98,0.095056,0.098466,0.543866,0.542346,0.477896,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095946,0.090746,0.005200,0,0.094426,0.089230,0.005197,0,0.029976,0.024458,0.005518,0
2026-05-10T14:17:18.409Z,1778422637000,1778422636008,1778422638409,1778422638409,761591,762,80920.80,80913.29,80924.98,0.095056,0.098466,0.543902,0.542381,0.478363,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095982,0.090765,0.005217,0,0.094461,0.089248,0.005213,0,0.030443,0.024457,0.005986,0
2026-05-10T14:17:19.773Z,1778422638000,1778422638087,1778422639773,1778422639773,760227,760,80920.80,80912.93,80924.98,0.095056,0.098466,0.543941,0.542419,0.477310,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096021,0.090787,0.005235,0,0.094499,0.089269,0.005230,0,0.029390,0.024419,0.004970,0
2026-05-10T14:17:20.563Z,1778422639000,1778422640402,1778422640563,1778422640563,759437,759,80920.80,80912.26,80924.98,0.095056,0.098466,0.543964,0.542441,0.475413,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096044,0.091827,0.004217,0,0.094521,0.090309,0.004212,0,0.027493,0.025296,0.002197,0
2026-05-10T14:17:21.273Z,1778422640000,1778422640402,1778422641273,1778422641273,758727,759,80920.80,80912.92,80924.98,0.095056,0.098466,0.543985,0.542461,0.477281,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096065,0.092870,0.003195,0,0.094541,0.091351,0.003190,0,0.029361,0.026075,0.003285,0
2026-05-10T14:17:22.763Z,1778422641000,1778422640402,1778422642763,1778422642763,757237,757,80920.80,80913.17,80924.98,0.095056,0.098466,0.544028,0.542503,0.477958,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096108,0.093911,0.002197,0,0.094583,0.092392,0.002191,0,0.030038,0.027042,0.002996,0
2026-05-10T14:17:23.516Z,1778422642000,1778422643383,1778422643516,1778422643516,756484,756,80920.80,80912.87,80924.98,0.095056,0.098466,0.544050,0.542524,0.477087,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096130,0.094957,0.001173,0,0.094604,0.093436,0.001168,0,0.029167,0.028077,0.001090,0
2026-05-10T14:17:24.362Z,1778422643000,1778422643383,1778422644362,1778422644362,755638,756,80920.80,80912.86,80924.98,0.095056,0.098466,0.544075,0.542548,0.477066,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096155,0.096001,0.000153,0,0.094628,0.094480,0.000148,0,0.029146,0.029372,-0.000226,0
2026-05-10T14:17:25.778Z,1778422644000,1778422643383,1778422645778,1778422645778,754222,754,80920.80,80912.84,80924.98,0.095056,0.098466,0.544116,0.542588,0.476985,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096196,0.096029,0.000167,0,0.094668,0.094506,0.000162,0,0.029065,0.029647,-0.000583,0
2026-05-10T14:17:26.422Z,1778422645000,1778422643383,1778422646422,1778422646422,753578,754,80920.80,80912.21,80924.98,0.095056,0.098466,0.544135,0.542606,0.475169,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096215,0.096057,0.000157,0,0.094686,0.094534,0.000152,0,0.027249,0.029485,-0.002236,0
2026-05-10T14:17:27.287Z,1778422646000,1778422646212,1778422647287,1778422647287,752713,753,80920.80,80912.21,80924.98,0.095056,0.098466,0.544160,0.542630,0.475148,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096240,0.096086,0.000154,0,0.094710,0.094562,0.000149,0,0.027228,0.029133,-0.001905,0
2026-05-10T14:17:28.834Z,1778422647000,1778422648429,1778422648834,1778422648834,751166,751,80920.80,80911.44,80924.98,0.095056,0.098466,0.544206,0.542674,0.472942,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096286,0.096116,0.000170,0,0.094754,0.094590,0.000164,0,0.025022,0.028858,-0.003836,0
2026-05-10T14:17:29.432Z,1778422648000,1778422648429,1778422649432,1778422649432,750568,751,80920.80,80911.35,80924.98,0.095056,0.098466,0.544223,0.542691,0.472669,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096303,0.096146,0.000157,0,0.094771,0.094619,0.000152,0,0.024749,0.028316,-0.003567,0
2026-05-10T14:17:30.187Z,1778422649000,1778422648429,1778422650187,1778422650187,749813,750,80920.80,80912.77,80924.98,0.095056,0.098466,0.544245,0.542713,0.476711,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096325,0.096174,0.000151,0,0.094793,0.094647,0.000146,0,0.028791,0.027852,0.000939,0
2026-05-10T14:17:31.622Z,1778422650000,1778422650425,1778422651622,1778422651622,748378,748,80920.80,80913.60,80924.98,0.095056,0.098466,0.544288,0.542754,0.479072,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096368,0.096202,0.000166,0,0.094834,0.094674,0.000160,0,0.031152,0.027982,0.003170,0
2026-05-10T14:17:32.362Z,1778422651000,1778422650425,1778422652362,1778422652362,747638,748,80920.80,80913.01,80924.98,0.095056,0.098466,0.544310,0.542775,0.477370,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096390,0.096233,0.000157,0,0.094855,0.094703,0.000152,0,0.029450,0.028161,0.001289,0
2026-05-10T14:17:33.444Z,1778422652000,1778422652284,1778422653444,1778422653444,746556,747,80920.80,80913.19,80924.98,0.095056,0.098466,0.544342,0.542806,0.477860,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096422,0.096261,0.000161,0,0.094886,0.094730,0.000156,0,0.029940,0.028102,0.001838,0
2026-05-10T14:17:34.344Z,1778422653000,1778422652284,1778422654344,1778422654344,745656,746,80920.80,80913.18,80924.98,0.095056,0.098466,0.544369,0.542832,0.477811,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096449,0.096290,0.000159,0,0.094912,0.094758,0.000153,0,0.029891,0.028179,0.001712,0
2026-05-10T14:17:35.338Z,1778422654000,1778422652284,1778422655338,1778422655338,744662,745,80920.80,80913.13,80924.98,0.095056,0.098466,0.544398,0.542860,0.477672,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096478,0.096319,0.000159,0,0.094940,0.094787,0.000153,0,0.029752,0.028254,0.001498,0
2026-05-10T14:17:36.303Z,1778422655000,1778422655370,1778422656303,1778422656303,743697,744,80920.80,80913.13,80924.98,0.095056,0.098466,0.544427,0.542888,0.477658,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096507,0.096348,0.000159,0,0.094968,0.094814,0.000154,0,0.029738,0.028322,0.001415,0
2026-05-10T14:17:37.272Z,1778422656000,1778422655370,1778422657272,1778422657272,742728,743,80920.80,80913.01,80924.98,0.095056,0.098466,0.544456,0.542916,0.477281,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096536,0.096377,0.000159,0,0.094996,0.094842,0.000154,0,0.029361,0.028571,0.000790,0
2026-05-10T14:17:38.296Z,1778422657000,1778422655370,1778422658296,1778422658296,741704,742,80920.80,80913.02,80924.98,0.095056,0.098466,0.544487,0.542946,0.477296,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096567,0.096406,0.000160,0,0.095026,0.094871,0.000155,0,0.029376,0.028785,0.000592,0
2026-05-10T14:17:39.470Z,1778422658000,1778422659408,1778422659470,1778422659470,740530,741,80920.80,80913.19,80924.98,0.095056,0.098466,0.544522,0.542980,0.477774,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096602,0.096435,0.000167,0,0.095060,0.094898,0.000162,0,0.029854,0.029220,0.000634,0
2026-05-10T14:17:40.399Z,1778422659000,1778422659408,1778422660399,1778422660399,739601,740,80920.80,80913.18,80924.98,0.095056,0.098466,0.544550,0.543007,0.477751,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096630,0.096464,0.000166,0,0.095087,0.094927,0.000160,0,0.029831,0.029730,0.000100,0
2026-05-10T14:17:41.377Z,1778422660000,1778422660313,1778422661377,1778422661377,738623,739,80920.80,80912.80,80924.98,0.095056,0.098466,0.544579,0.543035,0.476632,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096659,0.096495,0.000165,0,0.095115,0.094956,0.000159,0,0.028712,0.029834,-0.001123,0
2026-05-10T14:17:42.066Z,1778422661000,1778422660313,1778422662066,1778422662066,737934,738,80920.80,80912.80,80924.98,0.095056,0.098466,0.544600,0.543055,0.476621,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096680,0.096524,0.000156,0,0.095135,0.094985,0.000151,0,0.028701,0.029590,-0.000889,0
2026-05-10T14:17:43.037Z,1778422662000,1778422660313,1778422663037,1778422663037,736963,737,80920.80,80912.86,80924.98,0.095056,0.098466,0.544630,0.543084,0.476788,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096710,0.096553,0.000157,0,0.095164,0.095013,0.000151,0,0.028868,0.029516,-0.000648,0
2026-05-10T14:17:44.091Z,1778422663000,1778422663415,1778422664091,1778422664091,735909,736,80920.80,80911.36,80924.98,0.095056,0.098466,0.544662,0.543115,0.472443,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096742,0.096582,0.000160,0,0.095195,0.095040,0.000154,0,0.024523,0.029408,-0.004885,0
2026-05-10T14:17:45.095Z,1778422664000,1778422663415,1778422665095,1778422665095,734905,735,80920.80,80912.88,80924.98,0.095056,0.098466,0.544692,0.543144,0.476808,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096772,0.096611,0.000161,0,0.095224,0.095069,0.000155,0,0.028888,0.028872,0.000016,0
2026-05-10T14:17:46.965Z,1778422665000,1778422666408,1778422666965,1778422666965,733035,733,80920.80,80911.44,80917.21,0.095056,0.098466,0.461425,0.462751,0.472619,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.013505,0.096640,-0.083135,0,0.014831,0.095097,-0.080266,0,0.024699,0.028785,-0.004086,0
2026-05-10T14:17:47.582Z,1778422666000,1778422667334,1778422667582,1778422667582,732418,732,80920.80,80910.39,80917.21,0.095056,0.098466,0.461409,0.462735,0.469569,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.054209,0.088340,-0.034131,0,0.055535,0.087083,-0.031548,0,0.062369,0.028281,0.034087,0
