iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:31:33.783Z,1778160692000,1778160693327,1778160693783,1778160693783,806217,806,80957.98,80904.82,80905.36,0.315477,0.260752,0.341516,0.310752,0.359285,0.360000,0.370000,0.630000,0.640000,-0.018484,-0.022103,0.003619,0,-0.049248,-0.052805,0.003556,0,-0.000715,0.006130,-0.006845,0
2026-05-07T13:31:34.203Z,1778160693000,1778160693327,1778160694203,1778160694203,805797,806,80957.98,80904.77,80905.36,0.315477,0.260752,0.341477,0.310706,0.359140,0.360000,0.370000,0.630000,0.640000,-0.018523,-0.022179,0.003657,0,-0.049294,-0.052894,0.003600,0,-0.000860,-0.000881,0.000021,0
2026-05-07T13:31:35.390Z,1778160694000,1778160694429,1778160695390,1778160695390,804610,805,80957.98,80900.81,80900.01,0.315477,0.260752,0.326243,0.293044,0.349072,0.360000,0.370000,0.630000,0.640000,-0.033757,-0.022251,-0.011506,0,-0.066956,-0.052977,-0.013979,0,-0.010928,-0.004192,-0.006736,0
2026-05-07T13:31:36.623Z,1778160695000,1778160696409,1778160696623,1778160696623,803377,803,80957.98,80897.09,80900.01,0.315477,0.260752,0.326119,0.292900,0.339676,0.360000,0.370000,0.630000,0.640000,-0.033881,-0.023837,-0.010044,0,-0.067100,-0.054816,-0.012283,0,-0.020324,-0.005251,-0.015073,0
2026-05-07T13:31:37.205Z,1778160696000,1778160696409,1778160697205,1778160697205,802795,803,80957.98,80893.76,80900.01,0.315477,0.260752,0.326061,0.292833,0.331381,0.360000,0.370000,0.630000,0.640000,-0.033939,-0.025426,-0.008513,0,-0.067167,-0.056659,-0.010508,0,-0.028619,-0.007423,-0.021195,0
2026-05-07T13:31:37.945Z,1778160696000,1778160697429,1778160697945,1778160697945,802055,802,80957.98,80893.76,80909.46,0.315477,0.260752,0.352861,0.323996,0.331309,0.360000,0.380000,0.620000,0.640000,-0.007139,-0.026012,0.018872,0,-0.036004,-0.057498,0.021493,0,-0.028691,-0.009337,-0.019354,0
2026-05-07T13:31:38.445Z,1778160697000,1778160698430,1778160698445,1778160698445,801555,802,80957.98,80893.36,80909.46,0.315477,0.260752,0.352817,0.323944,0.330281,0.370000,0.380000,0.620000,0.630000,-0.017183,-0.023906,0.006723,0,-0.046056,-0.055207,0.009151,0,-0.039719,-0.011265,-0.028454,0
2026-05-07T13:31:39.094Z,1778160698000,1778160698430,1778160699094,1778160699094,800906,801,80957.98,80893.82,80909.46,0.315477,0.260752,0.352761,0.323878,0.331346,0.370000,0.380000,0.620000,0.630000,-0.017239,-0.022800,0.005561,0,-0.046122,-0.053916,0.007794,0,-0.038654,-0.014191,-0.024463,0
2026-05-07T13:31:40.336Z,1778160699000,1778160699429,1778160700336,1778160700336,799664,800,80957.98,80898.14,80909.46,0.315477,0.260752,0.352652,0.323751,0.341936,0.370000,0.380000,0.620000,0.630000,-0.017348,-0.021689,0.004341,0,-0.046249,-0.052618,0.006370,0,-0.028064,-0.016989,-0.011075,0
2026-05-07T13:31:41.611Z,1778160700000,1778160701430,1778160701611,1778160701611,798389,798,80957.98,80899.33,80909.46,0.315477,0.260752,0.352540,0.323620,0.344789,0.370000,0.380000,0.620000,0.630000,-0.017460,-0.021588,0.004129,0,-0.046380,-0.052333,0.005954,0,-0.025211,-0.019728,-0.005483,0
2026-05-07T13:31:42.236Z,1778160701000,1778160701430,1778160702236,1778160702236,797764,798,80957.98,80901.32,80909.46,0.315477,0.260752,0.352486,0.323556,0.349728,0.370000,0.380000,0.620000,0.630000,-0.017514,-0.021495,0.003981,0,-0.046444,-0.052058,0.005614,0,-0.020272,-0.022178,0.001906,0
2026-05-07T13:31:43.327Z,1778160702000,1778160702426,1778160703327,1778160703327,796673,797,80957.98,80901.99,80909.46,0.315477,0.260752,0.352390,0.323444,0.351326,0.360000,0.370000,0.630000,0.640000,-0.007610,-0.021398,0.013788,0,-0.036556,-0.051777,0.015221,0,-0.008674,-0.024134,0.015460,0
2026-05-07T13:31:44.497Z,1778160703000,1778160704408,1778160704497,1778160704497,795503,796,80957.98,80897.70,80880.70,0.315477,0.260752,0.273077,0.232727,0.340459,0.360000,0.370000,0.630000,0.640000,-0.086923,-0.020307,-0.066616,-1,-0.127273,-0.050503,-0.076770,-1,-0.019541,-0.024916,0.005375,0
2026-05-07T13:31:45.216Z,1778160704000,1778160704408,1778160705216,1778160705216,794784,795,80957.98,80895.99,80880.70,0.315477,0.260752,0.272987,0.232626,0.336114,0.360000,0.370000,0.630000,0.640000,-0.087013,-0.025624,-0.061390,-1,-0.127374,-0.056535,-0.070839,-1,-0.023886,-0.025777,0.001891,0
2026-05-07T13:31:46.175Z,1778160705000,1778160705428,1778160706175,1778160706175,793825,794,80957.98,80889.25,80880.70,0.315477,0.260752,0.272866,0.232492,0.319444,0.360000,0.370000,0.630000,0.640000,-0.087134,-0.030937,-0.056197,-1,-0.127508,-0.062562,-0.064946,-1,-0.040556,-0.026133,-0.014423,0
2026-05-07T13:31:47.269Z,1778160706000,1778160706429,1778160707269,1778160707269,792731,793,80957.98,80879.95,80882.68,0.315477,0.260752,0.277921,0.238124,0.297007,0.360000,0.370000,0.630000,0.640000,-0.082079,-0.036256,-0.045823,-1,-0.121876,-0.068597,-0.053279,-1,-0.062993,-0.027327,-0.035666,-1
2026-05-07T13:31:48.378Z,1778160707000,1778160707419,1778160708378,1778160708378,791622,792,80957.98,80879.89,80882.68,0.315477,0.260752,0.277783,0.237970,0.296732,0.360000,0.370000,0.630000,0.640000,-0.082217,-0.043750,-0.038467,-1,-0.122030,-0.077184,-0.044846,-1,-0.063268,-0.030757,-0.032511,-1
2026-05-07T13:31:48.395Z,1778160707000,1778160707419,1778160708395,1778160708395,791605,792,80957.98,80879.89,80882.68,0.315477,0.260752,0.277781,0.237968,0.296730,0.350000,0.370000,0.630000,0.650000,-0.072219,-0.050254,-0.021965,0,-0.112032,-0.084781,-0.027251,0,-0.053270,-0.033112,-0.020158,0
2026-05-07T13:31:48.410Z,1778160707000,1778160707419,1778160708410,1778160708410,791590,792,80957.98,80879.89,80882.68,0.315477,0.260752,0.277779,0.237966,0.296728,0.350000,0.360000,0.640000,0.650000,-0.072221,-0.055752,-0.016469,0,-0.112034,-0.091372,-0.020662,0,-0.053272,-0.034573,-0.018698,0
2026-05-07T13:31:49.286Z,1778160708000,1778160708431,1778160709286,1778160709286,790714,791,80957.98,80878.01,80882.68,0.315477,0.260752,0.277670,0.237844,0.292197,0.350000,0.360000,0.640000,0.650000,-0.072330,-0.061239,-0.011091,0,-0.112156,-0.097951,-0.014205,0,-0.057803,-0.037094,-0.020709,0
2026-05-07T13:31:50.385Z,1778160709000,1778160709285,1778160710385,1778160710385,789615,790,80957.98,80876.64,80882.68,0.315477,0.260752,0.277533,0.237691,0.288864,0.350000,0.360000,0.640000,0.650000,-0.072467,-0.066726,-0.005741,0,-0.112309,-0.104528,-0.007781,0,-0.061136,-0.040353,-0.020783,0
2026-05-07T13:31:51.498Z,1778160710000,1778160711408,1778160711498,1778160711498,788502,789,80957.98,80876.80,80876.11,0.315477,0.260752,0.260380,0.218683,0.289087,0.350000,0.360000,0.640000,0.650000,-0.089620,-0.072221,-0.017399,0,-0.131317,-0.111115,-0.020203,0,-0.060913,-0.044440,-0.016473,0
2026-05-07T13:31:51.724Z,1778160710000,1778160711408,1778160711724,1778160711724,788276,788,80957.98,80876.80,80876.11,0.315477,0.260752,0.260350,0.218650,0.289060,0.330000,0.360000,0.640000,0.670000,-0.069650,-0.080422,0.010772,0,-0.111350,-0.120591,0.009241,0,-0.040940,-0.049664,0.008724,0
2026-05-07T13:31:51.737Z,1778160710000,1778160711408,1778160711737,1778160711737,788263,788,80957.98,80876.80,80876.11,0.315477,0.260752,0.260348,0.218648,0.289059,0.350000,0.360000,0.640000,0.650000,-0.089652,-0.078695,-0.010957,0,-0.131352,-0.118999,-0.012353,0,-0.060941,-0.051804,-0.009138,0
2026-05-07T13:31:52.427Z,1778160711000,1778160711408,1778160712427,1778160712427,787573,788,80957.98,80877.06,80876.11,0.315477,0.260752,0.260257,0.218548,0.289601,0.350000,0.360000,0.640000,0.650000,-0.089743,-0.078959,-0.010784,0,-0.131452,-0.119397,-0.012056,0,-0.060399,-0.055509,-0.004890,0
2026-05-07T13:31:52.960Z,1778160712000,1778160712417,1778160712960,1778160712960,787040,787,80957.98,80876.21,80886.11,0.315477,0.260752,0.286268,0.247475,0.287533,0.350000,0.360000,0.640000,0.650000,-0.063732,-0.079220,0.015488,0,-0.102525,-0.119791,0.017266,0,-0.062467,-0.057493,-0.004974,0
2026-05-07T13:31:53.757Z,1778160712000,1778160713345,1778160713757,1778160713757,786243,786,80957.98,80876.21,80886.11,0.315477,0.260752,0.286171,0.247366,0.287436,0.340000,0.350000,0.650000,0.660000,-0.053829,-0.077385,0.023556,0,-0.092634,-0.117856,0.025222,0,-0.052564,-0.057441,0.004877,0
2026-05-07T13:31:53.981Z,1778160713000,1778160713345,1778160713981,1778160713981,786019,786,80957.98,80874.75,80886.11,0.315477,0.260752,0.286144,0.247336,0.284011,0.340000,0.350000,0.650000,0.660000,-0.053856,-0.074546,0.020690,0,-0.092664,-0.114916,0.022252,0,-0.055989,-0.056371,0.000382,0
2026-05-07T13:31:55.037Z,1778160714000,1778160714425,1778160715037,1778160715037,784963,785,80957.98,80874.69,80886.11,0.315477,0.260752,0.286015,0.247191,0.283740,0.340000,0.350000,0.650000,0.660000,-0.053985,-0.072710,0.018725,0,-0.092809,-0.112979,0.020170,0,-0.056260,-0.056642,0.000383,0
2026-05-07T13:31:55.981Z,1778160715000,1778160715431,1778160715981,1778160715981,784019,784,80957.98,80875.16,80876.58,0.315477,0.260752,0.261011,0.219377,0.284721,0.340000,0.350000,0.650000,0.660000,-0.078989,-0.070886,-0.008102,0,-0.120623,-0.111057,-0.009566,0,-0.055279,-0.056941,0.001662,0
2026-05-07T13:31:56.225Z,1778160715000,1778160715431,1778160716225,1778160716225,783775,784,80957.98,80875.16,80876.58,0.315477,0.260752,0.260979,0.219341,0.284691,0.330000,0.340000,0.660000,0.670000,-0.069021,-0.071552,0.002531,0,-0.110659,-0.111904,0.001245,0,-0.045309,-0.056689,0.011380,0
2026-05-07T13:31:56.973Z,1778160716000,1778160716431,1778160716973,1778160716973,783027,783,80957.98,80874.76,80876.58,0.315477,0.260752,0.260880,0.219232,0.283660,0.330000,0.340000,0.660000,0.670000,-0.069120,-0.071208,0.002088,0,-0.110768,-0.111739,0.000971,0,-0.046340,-0.055106,0.008766,0
2026-05-07T13:31:58.160Z,1778160717000,1778160717332,1778160718160,1778160718160,781840,782,80957.98,80872.49,80876.58,0.315477,0.260752,0.260722,0.219059,0.278263,0.330000,0.340000,0.660000,0.670000,-0.069278,-0.069158,-0.000120,0,-0.110941,-0.109684,-0.001257,0,-0.051737,-0.053649,0.001912,0
2026-05-07T13:31:59.500Z,1778160718000,1778160719427,1778160719500,1778160719500,780500,781,80957.98,80872.97,80885.95,0.315477,0.260752,0.285040,0.246095,0.279203,0.330000,0.340000,0.660000,0.670000,-0.044960,-0.069120,0.024161,0,-0.083905,-0.109643,0.025738,0,-0.050797,-0.054729,0.003931,0
2026-05-07T13:32:00.110Z,1778160719000,1778160719427,1778160720110,1778160720110,779890,780,80957.98,80873.10,80885.95,0.315477,0.260752,0.284965,0.246011,0.279427,0.330000,0.340000,0.660000,0.670000,-0.045035,-0.064651,0.019616,0,-0.083989,-0.104898,0.020909,0,-0.050573,-0.053714,0.003141,0
2026-05-07T13:32:01.312Z,1778160720000,1778160720431,1778160721312,1778160721312,778688,779,80957.98,80878.69,80888.90,0.315477,0.260752,0.292791,0.254825,0.292359,0.330000,0.340000,0.660000,0.670000,-0.037209,-0.060180,0.022972,0,-0.075175,-0.100152,0.024976,0,-0.037641,-0.052731,0.015091,0
2026-05-07T13:32:01.525Z,1778160720000,1778160721424,1778160721525,1778160721525,778475,778,80957.98,80878.69,80891.80,0.315477,0.260752,0.300678,0.263759,0.292334,0.330000,0.350000,0.650000,0.670000,-0.029322,-0.057528,0.028207,0,-0.066241,-0.097417,0.031175,0,-0.037666,-0.050249,0.012583,0
2026-05-07T13:32:02.768Z,1778160721000,1778160722422,1778160722768,1778160722768,777232,777,80957.98,80883.87,80891.80,0.315477,0.260752,0.300534,0.263594,0.304561,0.340000,0.350000,0.650000,0.660000,-0.039466,-0.055077,0.015611,0,-0.076406,-0.094777,0.018371,0,-0.035439,-0.048759,0.013320,0
2026-05-07T13:32:03.408Z,1778160722000,1778160722422,1778160723408,1778160723408,776592,777,80957.98,80884.84,80891.80,0.315477,0.260752,0.300459,0.263509,0.306844,0.340000,0.350000,0.650000,0.660000,-0.039541,-0.053638,0.014097,0,-0.076491,-0.093152,0.016661,0,-0.033156,-0.046704,0.013548,0
2026-05-07T13:32:04.093Z,1778160723000,1778160723408,1778160724093,1778160724093,775907,776,80957.98,80886.26,80891.80,0.315477,0.260752,0.300379,0.263418,0.310206,0.340000,0.350000,0.650000,0.660000,-0.039621,-0.052194,0.012573,0,-0.076582,-0.091520,0.014938,0,-0.029794,-0.044394,0.014600,0
2026-05-07T13:32:05.441Z,1778160724000,1778160725422,1778160725441,1778160725441,774559,775,80957.98,80885.60,80872.48,0.315477,0.260752,0.249323,0.206584,0.308448,0.300000,0.310000,0.690000,0.700000,-0.050677,-0.048257,-0.002420,0,-0.093416,-0.087116,-0.006300,0,-0.001552,-0.041845,0.040293,0
2026-05-07T13:32:06.158Z,1778160725000,1778160725422,1778160726158,1778160726158,773842,774,80957.98,80887.53,80872.48,0.315477,0.260752,0.249223,0.206476,0.313065,0.300000,0.310000,0.690000,0.700000,-0.050777,-0.046423,-0.004354,0,-0.093524,-0.085391,-0.008133,0,0.003065,-0.037469,0.040535,0
2026-05-07T13:32:06.571Z,1778160725000,1778160726428,1778160726571,1778160726571,773429,773,80957.98,80887.53,80835.98,0.315477,0.260752,0.167007,0.121300,0.313020,0.270000,0.310000,0.690000,0.730000,-0.102993,-0.044589,-0.058405,-1,-0.148700,-0.083667,-0.065033,-1,0.003020,-0.032529,0.035548,0
2026-05-07T13:32:06.621Z,1778160725000,1778160726428,1778160726621,1778160726621,773379,773,80957.98,80887.53,80835.98,0.315477,0.260752,0.166999,0.121292,0.313014,0.270000,0.280000,0.720000,0.730000,-0.103001,-0.047960,-0.055041,-1,-0.148708,-0.087443,-0.061265,-1,0.033014,-0.027053,0.060067,0
2026-05-07T13:32:06.684Z,1778160725000,1778160726428,1778160726684,1778160726684,773316,773,80957.98,80887.53,80835.98,0.315477,0.260752,0.166989,0.121282,0.313007,0.260000,0.280000,0.720000,0.740000,-0.093011,-0.053764,-0.039246,-1,-0.138718,-0.093923,-0.044794,-1,0.033007,-0.018672,0.051679,0
2026-05-07T13:32:06.692Z,1778160725000,1778160726428,1778160726692,1778160726692,773308,773,80957.98,80887.53,80835.98,0.315477,0.260752,0.166988,0.121281,0.313006,0.250000,0.260000,0.740000,0.750000,-0.083012,-0.058562,-0.024450,0,-0.128719,-0.099396,-0.029323,0,0.053006,-0.010314,0.063320,1
2026-05-07T13:32:07.384Z,1778160726000,1778160726428,1778160727384,1778160727384,772616,773,80957.98,80873.92,80835.98,0.315477,0.260752,0.166880,0.121176,0.280407,0.230000,0.240000,0.760000,0.770000,-0.063120,-0.063142,0.000022,0,-0.108824,-0.104750,-0.004074,0,0.040407,-0.001249,0.041656,0
2026-05-07T13:32:08.731Z,1778160727000,1778160728422,1778160728731,1778160728731,771269,771,80957.98,80830.19,80835.98,0.315477,0.260752,0.166669,0.120971,0.188146,0.230000,0.240000,0.760000,0.770000,-0.063331,-0.066522,0.003191,0,-0.109029,-0.109009,-0.000021,0,-0.041854,0.006558,-0.048412,0
2026-05-07T13:32:09.335Z,1778160728000,1778160728422,1778160729335,1778160729335,770665,771,80957.98,80828.94,80835.98,0.315477,0.260752,0.166575,0.120879,0.185726,0.230000,0.240000,0.760000,0.770000,-0.063425,-0.068908,0.005483,0,-0.109121,-0.112271,0.003150,0,-0.044274,0.005916,-0.050191,0
2026-05-07T13:32:10.572Z,1778160729000,1778160730419,1778160730572,1778160730572,769428,769,80957.98,80829.03,80823.99,0.315477,0.260752,0.143738,0.099114,0.185710,0.230000,0.240000,0.760000,0.770000,-0.086262,-0.071297,-0.014966,0,-0.130886,-0.115534,-0.015352,0,-0.044290,0.004804,-0.049095,0
2026-05-07T13:32:10.668Z,1778160729000,1778160730419,1778160730668,1778160730668,769332,769,80957.98,80829.03,80823.99,0.315477,0.260752,0.143723,0.099100,0.185695,0.220000,0.240000,0.760000,0.780000,-0.076277,-0.075961,-0.000317,0,-0.120900,-0.120965,0.000064,0,-0.034305,0.003355,-0.037660,0
2026-05-07T13:32:11.357Z,1778160730000,1778160730419,1778160731357,1778160731357,768643,769,80957.98,80827.21,80823.99,0.315477,0.260752,0.143615,0.098999,0.182219,0.220000,0.230000,0.770000,0.780000,-0.076385,-0.078521,0.002136,0,-0.121001,-0.123713,0.002712,0,-0.037781,0.000080,-0.037861,0
2026-05-07T13:32:11.531Z,1778160730000,1778160731428,1778160731531,1778160731531,768469,768,80957.98,80827.21,80831.82,0.315477,0.260752,0.158120,0.112707,0.182192,0.220000,0.240000,0.760000,0.780000,-0.061880,-0.081082,0.019202,0,-0.107293,-0.126461,0.019168,0,-0.037808,-0.004005,-0.033803,0
2026-05-07T13:32:11.863Z,1778160730000,1778160731428,1778160731863,1778160731863,768137,768,80957.98,80827.21,80831.82,0.315477,0.260752,0.158068,0.112657,0.182140,0.230000,0.240000,0.760000,0.770000,-0.071932,-0.076970,0.005038,0,-0.117343,-0.122320,0.004977,0,-0.047860,-0.008088,-0.039772,0
2026-05-07T13:32:12.432Z,1778160731000,1778160731428,1778160732432,1778160732432,767568,768,80957.98,80822.39,80831.82,0.315477,0.260752,0.157978,0.112571,0.173348,0.210000,0.240000,0.760000,0.790000,-0.052022,-0.073864,0.021842,0,-0.097429,-0.119184,0.021755,0,-0.036652,-0.016175,-0.020476,0
2026-05-07T13:32:12.676Z,1778160731000,1778160732420,1778160732676,1778160732676,767324,767,80957.98,80822.39,80831.82,0.315477,0.260752,0.157940,0.112534,0.173310,0.230000,0.250000,0.750000,0.770000,-0.072060,-0.069765,-0.002295,0,-0.117466,-0.115055,-0.002411,0,-0.056690,-0.023141,-0.033549,-1
2026-05-07T13:32:12.699Z,1778160731000,1778160732420,1778160732699,1778160732699,767301,767,80957.98,80822.39,80831.82,0.315477,0.260752,0.157936,0.112531,0.173307,0.230000,0.240000,0.760000,0.770000,-0.072064,-0.068669,-0.003394,0,-0.117469,-0.113929,-0.003540,0,-0.056693,-0.034111,-0.022583,0
2026-05-07T13:32:13.721Z,1778160732000,1778160733419,1778160733721,1778160733721,766279,766,80957.98,80821.26,80800.01,0.315477,0.260752,0.104422,0.064228,0.171153,0.210000,0.240000,0.760000,0.790000,-0.105578,-0.069564,-0.036015,-1,-0.145772,-0.114794,-0.030978,-1,-0.038847,-0.043821,0.004974,0
2026-05-07T13:32:13.746Z,1778160732000,1778160733419,1778160733746,1778160733746,766254,766,80957.98,80821.26,80800.01,0.315477,0.260752,0.104418,0.064225,0.171149,0.210000,0.220000,0.780000,0.790000,-0.105582,-0.073789,-0.031793,-1,-0.145775,-0.118468,-0.027307,0,-0.038851,-0.043520,0.004669,0
2026-05-07T13:32:13.751Z,1778160732000,1778160733419,1778160733751,1778160733751,766249,766,80957.98,80821.26,80800.01,0.315477,0.260752,0.104417,0.064224,0.171148,0.200000,0.220000,0.780000,0.800000,-0.095583,-0.078004,-0.017578,0,-0.135776,-0.122133,-0.013642,0,-0.028852,-0.042978,0.014126,0
2026-05-07T13:32:13.813Z,1778160732000,1778160733419,1778160733813,1778160733813,766187,766,80957.98,80821.26,80800.01,0.315477,0.260752,0.104408,0.064217,0.171138,0.190000,0.210000,0.790000,0.810000,-0.085592,-0.078936,-0.006656,0,-0.125783,-0.122622,-0.003161,0,-0.018862,-0.041434,0.022572,0
2026-05-07T13:32:13.854Z,1778160732000,1778160733419,1778160733854,1778160733854,766146,766,80957.98,80821.26,80800.01,0.315477,0.260752,0.104402,0.064212,0.171132,0.190000,0.200000,0.800000,0.810000,-0.085598,-0.079868,-0.005730,0,-0.125788,-0.123111,-0.002678,0,-0.018868,-0.039890,0.021021,0
2026-05-07T13:32:14.411Z,1778160733000,1778160733419,1778160734411,1778160734411,765589,766,80957.98,80820.99,80800.01,0.315477,0.260752,0.104319,0.064142,0.170563,0.190000,0.200000,0.800000,0.810000,-0.085681,-0.080789,-0.004892,0,-0.125858,-0.123589,-0.002268,0,-0.019437,-0.037998,0.018562,0
2026-05-07T13:32:14.444Z,1778160733000,1778160734422,1778160734444,1778160734444,765556,766,80957.98,80820.99,80807.24,0.315477,0.260752,0.115112,0.073350,0.170558,0.180000,0.200000,0.800000,0.820000,-0.064888,-0.083169,0.018281,0,-0.106650,-0.125446,0.018796,0,-0.009442,-0.036161,0.026719,0
2026-05-07T13:32:14.599Z,1778160733000,1778160734422,1778160734599,1778160734599,765401,765,80957.98,80820.99,80807.24,0.315477,0.260752,0.115089,0.073329,0.170534,0.180000,0.190000,0.810000,0.820000,-0.064911,-0.082465,0.017553,0,-0.106671,-0.124377,0.017706,0,-0.009466,-0.032319,0.022853,0
2026-05-07T13:32:14.709Z,1778160733000,1778160734422,1778160734709,1778160734709,765291,765,80957.98,80820.99,80807.24,0.315477,0.260752,0.115072,0.073315,0.170516,0.180000,0.200000,0.800000,0.820000,-0.064928,-0.083754,0.018826,0,-0.106685,-0.125301,0.018616,0,-0.009484,-0.029601,0.020117,0
2026-05-07T13:32:14.960Z,1778160733000,1778160734422,1778160734960,1778160734960,765040,765,80957.98,80820.99,80807.24,0.315477,0.260752,0.115034,0.073282,0.170477,0.190000,0.200000,0.800000,0.810000,-0.074966,-0.083040,0.008074,0,-0.116718,-0.124223,0.007504,0,-0.019523,-0.024880,0.005357,0
2026-05-07T13:32:16.936Z,1778160735000,1778160736425,1778160736936,1778160736936,763064,763,80957.98,80798.03,80800.01,0.315477,0.260752,0.103944,0.063828,0.132790,0.180000,0.190000,0.810000,0.820000,-0.076056,-0.083331,0.007275,0,-0.116172,-0.124148,0.007975,0,-0.047210,-0.021163,-0.026047,0
2026-05-07T13:32:17.291Z,1778160736000,1778160736425,1778160737291,1778160737291,762709,763,80957.98,80797.64,80800.01,0.315477,0.260752,0.103891,0.063783,0.132143,0.180000,0.190000,0.810000,0.820000,-0.076109,-0.080378,0.004270,0,-0.116217,-0.121188,0.004971,0,-0.047857,-0.022000,-0.025857,0
2026-05-07T13:32:18.466Z,1778160737000,1778160738431,1778160738466,1778160738466,761534,762,80957.98,80794.82,80769.42,0.315477,0.260752,0.066184,0.034352,0.127815,0.180000,0.190000,0.810000,0.820000,-0.113816,-0.077431,-0.036385,-1,-0.145648,-0.118232,-0.027416,0,-0.052185,-0.022900,-0.029285,0
