iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:46:01.649Z,1778715960000,1778715961331,1778715961649,1778715961649,838351,838,79280.82,79281.12,79298.11,0.213995,0.229932,0.578096,0.572715,0.500378,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048736,0.048472,0.000264,0,0.043355,0.043108,0.000246,0,-0.000442,-0.000221,-0.000220,0
2026-05-13T23:46:02.249Z,1778715961000,1778715961331,1778715962249,1778715962249,837751,838,79280.82,79281.14,79298.11,0.213995,0.229932,0.578124,0.572741,0.500415,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048764,0.048520,0.000244,0,0.043381,0.043152,0.000228,0,-0.000405,-0.000311,-0.000094,0
2026-05-13T23:46:03.488Z,1778715962000,1778715963401,1778715963488,1778715963488,836512,837,79280.82,79281.01,79298.11,0.213995,0.229932,0.578181,0.572794,0.500084,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048821,0.048564,0.000258,0,0.043434,0.043193,0.000241,0,-0.000736,-0.000348,-0.000387,0
2026-05-13T23:46:04.206Z,1778715963000,1778715963401,1778715964206,1778715964206,835794,836,79280.82,79281.00,79298.11,0.213995,0.229932,0.578215,0.572825,0.500062,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048855,0.048611,0.000244,0,0.043465,0.043237,0.000228,0,-0.000758,-0.000418,-0.000340,0
2026-05-13T23:46:05.287Z,1778715964000,1778715964423,1778715965287,1778715965287,834713,835,79280.82,79281.00,79298.11,0.213995,0.229932,0.578265,0.572872,0.500078,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048905,0.048655,0.000250,0,0.043512,0.043279,0.000233,0,-0.000742,-0.000445,-0.000297,0
2026-05-13T23:46:06.348Z,1778715965000,1778715964423,1778715966348,1778715966348,833652,834,79280.82,79281.00,79298.11,0.213995,0.229932,0.578314,0.572918,0.500074,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048954,0.048702,0.000253,0,0.043558,0.043323,0.000236,0,-0.000746,-0.000470,-0.000276,0
2026-05-13T23:46:07.533Z,1778715966000,1778715967355,1778715967533,1778715967533,832467,832,79280.82,79280.39,79298.11,0.213995,0.229932,0.578370,0.572970,0.498520,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049010,0.048745,0.000264,0,0.043610,0.043363,0.000247,0,-0.002300,-0.000514,-0.001785,0
2026-05-13T23:46:08.224Z,1778715967000,1778715967355,1778715968224,1778715968224,831776,832,79280.82,79279.99,79298.11,0.213995,0.229932,0.578402,0.573000,0.497480,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049042,0.048792,0.000250,0,0.043640,0.043406,0.000234,0,-0.003340,-0.000702,-0.002638,0
2026-05-13T23:46:09.493Z,1778715968000,1778715969335,1778715969493,1778715969493,830507,831,79280.82,79279.17,79298.11,0.213995,0.229932,0.578462,0.573056,0.495376,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049102,0.048839,0.000263,0,0.043696,0.043450,0.000245,0,-0.005444,-0.000993,-0.004451,0
2026-05-13T23:46:10.455Z,1778715969000,1778715970367,1778715970455,1778715970455,829545,830,79280.82,79280.30,79298.11,0.213995,0.229932,0.578507,0.573098,0.498288,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049147,0.048887,0.000260,0,0.043738,0.043495,0.000243,0,-0.002532,-0.001507,-0.001025,0
2026-05-13T23:46:11.005Z,1778715970000,1778715970367,1778715971005,1778715971005,828995,829,79280.82,79280.95,79298.11,0.213995,0.229932,0.578532,0.573122,0.499947,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049172,0.048934,0.000239,0,0.043762,0.043539,0.000223,0,-0.000873,-0.001744,0.000871,0
2026-05-13T23:46:12.259Z,1778715971000,1778715971182,1778715972259,1778715972259,827741,828,79280.82,79281.15,79298.11,0.213995,0.229932,0.578591,0.573177,0.500456,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049231,0.048977,0.000254,0,0.043817,0.043580,0.000237,0,-0.000364,-0.001788,0.001423,0
2026-05-13T23:46:13.440Z,1778715972000,1778715971182,1778715973440,1778715973440,826560,827,79280.82,79281.19,79298.11,0.213995,0.229932,0.578647,0.573229,0.500553,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049287,0.049024,0.000263,0,0.043869,0.043623,0.000246,0,-0.000267,-0.001783,0.001517,0
2026-05-13T23:46:14.580Z,1778715973000,1778715974420,1778715974580,1778715974580,825420,825,79280.82,79281.19,79298.11,0.213995,0.229932,0.578701,0.573279,0.500560,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.039161,0.049071,-0.009909,0,0.033739,0.043667,-0.009927,0,-0.000260,-0.001737,0.001477,0
2026-05-13T23:46:15.219Z,1778715974000,1778715974420,1778715975219,1778715975219,824781,825,79280.82,79281.18,79298.11,0.213995,0.229932,0.578731,0.573308,0.500542,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.039191,0.048101,-0.008910,0,0.033768,0.042694,-0.008927,0,-0.000278,-0.001687,0.001409,0
2026-05-13T23:46:16.000Z,1778715974000,1778715975424,1778715976000,1778715976000,824000,824,79280.82,79281.18,79298.11,0.213995,0.229932,0.578768,0.573342,0.500543,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049408,0.047130,0.002279,0,0.043982,0.041720,0.002262,0,-0.000277,-0.001640,0.001363,0
2026-05-13T23:46:16.371Z,1778715975000,1778715975424,1778715976371,1778715976371,823629,824,79280.82,79281.12,79298.11,0.213995,0.229932,0.578786,0.573359,0.500374,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049426,0.047175,0.002251,0,0.043999,0.041762,0.002236,0,-0.000446,-0.001593,0.001147,0
2026-05-13T23:46:17.385Z,1778715976000,1778715976394,1778715977385,1778715977385,822615,823,79280.82,79280.95,79289.29,0.213995,0.229932,0.538692,0.535987,0.499940,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.009332,0.047217,-0.037885,0,0.006627,0.041801,-0.035174,0,-0.000880,-0.001408,0.000528,0
2026-05-13T23:46:17.523Z,1778715976000,1778715977412,1778715977523,1778715977523,822477,822,79280.82,79280.95,79289.29,0.213995,0.229932,0.538695,0.535990,0.499940,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.009335,0.043246,-0.033911,0,0.006630,0.038100,-0.031470,0,0.018760,-0.001162,0.019922,0
2026-05-13T23:46:17.578Z,1778715976000,1778715977412,1778715977578,1778715977578,822422,822,79280.82,79280.95,79289.29,0.213995,0.229932,0.538697,0.535991,0.499940,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.009337,0.039269,-0.029933,0,0.006631,0.034393,-0.027762,0,-0.000880,0.001258,-0.002138,0
2026-05-13T23:46:17.627Z,1778715976000,1778715977412,1778715977627,1778715977627,822373,822,79280.82,79280.95,79289.29,0.213995,0.229932,0.538698,0.535992,0.499940,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.009338,0.035288,-0.025950,0,0.006632,0.030682,-0.024050,0,0.018760,0.001423,0.017336,0
2026-05-13T23:46:17.676Z,1778715976000,1778715977412,1778715977676,1778715977676,822324,822,79280.82,79280.95,79289.29,0.213995,0.229932,0.538699,0.535993,0.499940,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.009339,0.031305,-0.021966,0,0.006633,0.026969,-0.020336,0,0.028580,0.003387,0.025193,0
2026-05-13T23:46:17.880Z,1778715976000,1778715977412,1778715977880,1778715977880,822120,822,79280.82,79280.95,79289.29,0.213995,0.229932,0.538704,0.535997,0.499940,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.009344,0.027315,-0.017972,0,0.006637,0.023251,-0.016613,0,0.018760,0.006281,0.012479,0
2026-05-13T23:46:18.449Z,1778715977000,1778715978416,1778715978449,1778715978449,821551,822,79280.82,79274.44,79289.29,0.213995,0.229932,0.538717,0.536010,0.483206,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.029717,0.023321,0.006396,0,0.027010,0.019528,0.007482,0,0.011846,0.008184,0.003662,0
2026-05-13T23:46:18.980Z,1778715978000,1778715978416,1778715978980,1778715978980,821020,821,79280.82,79274.44,79289.29,0.213995,0.229932,0.538730,0.536022,0.483201,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.029730,0.022377,0.007353,0,0.027022,0.018855,0.008167,0,0.011841,0.009394,0.002446,0
2026-05-13T23:46:19.327Z,1778715978000,1778715978416,1778715979327,1778715979327,820673,821,79280.82,79274.44,79289.29,0.213995,0.229932,0.538738,0.536030,0.483197,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.029738,0.021431,0.008308,0,0.027030,0.018180,0.008849,0,0.021657,0.010606,0.011051,0
2026-05-13T23:46:20.110Z,1778715979000,1778715979373,1778715980110,1778715980110,819890,820,79280.82,79273.86,79289.29,0.213995,0.229932,0.538757,0.536047,0.481711,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.029757,0.019464,0.010293,0,0.027047,0.016485,0.010562,0,0.020171,0.012800,0.007371,0
2026-05-13T23:46:20.200Z,1778715979000,1778715979373,1778715980200,1778715980200,819800,820,79280.82,79273.86,79289.29,0.213995,0.229932,0.538759,0.536049,0.481710,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050119,0.017497,0.032622,0,0.047409,0.014790,0.032619,0,-0.006930,0.014861,-0.021792,0
2026-05-13T23:46:21.213Z,1778715980000,1778715980290,1778715981213,1778715981213,818787,819,79280.82,79273.74,79289.29,0.213995,0.229932,0.538783,0.536071,0.481370,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050143,0.021575,0.028568,0,0.047431,0.018868,0.028563,0,-0.007270,0.014256,-0.021526,0
2026-05-13T23:46:22.377Z,1778715981000,1778715981386,1778715982377,1778715982377,817623,818,79280.82,79273.74,79289.29,0.213995,0.229932,0.538811,0.536097,0.481361,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050171,0.025656,0.024515,0,0.047457,0.022948,0.024509,0,-0.007279,0.011653,-0.018933,0
2026-05-13T23:46:23.620Z,1778715982000,1778715983382,1778715983620,1778715983620,816380,816,79280.82,79273.16,79289.29,0.213995,0.229932,0.538841,0.536125,0.479870,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050201,0.029740,0.020461,0,0.047485,0.027031,0.020454,0,-0.008770,0.011014,-0.019783,0
2026-05-13T23:46:24.112Z,1778715983000,1778715983382,1778715984112,1778715984112,815888,816,79280.82,79273.35,79289.29,0.213995,0.229932,0.538852,0.536136,0.480340,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050212,0.033826,0.016387,0,0.047496,0.031116,0.016380,0,-0.008300,0.008261,-0.016560,0
2026-05-13T23:46:25.247Z,1778715984000,1778715984408,1778715985247,1778715985247,814753,815,79280.82,79275.25,79289.29,0.213995,0.229932,0.538880,0.536161,0.485221,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050240,0.037913,0.012327,0,0.047521,0.035202,0.012319,0,-0.003419,0.004573,-0.007992,0
2026-05-13T23:46:26.886Z,1778715985000,1778715986396,1778715986886,1778715986886,813114,813,79280.82,79275.76,79289.29,0.213995,0.229932,0.538919,0.536198,0.486541,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050279,0.042003,0.008276,0,0.047558,0.039291,0.008267,0,-0.002099,0.002355,-0.004454,0
2026-05-13T23:46:27.638Z,1778715986000,1778715987243,1778715987638,1778715987638,812362,812,79280.82,79275.91,79289.29,0.213995,0.229932,0.538937,0.536215,0.486927,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050297,0.044059,0.006238,0,0.047575,0.041346,0.006230,0,-0.001713,0.000960,-0.002674,0
2026-05-13T23:46:28.260Z,1778715987000,1778715987243,1778715988260,1778715988260,811740,812,79280.82,79276.12,79289.29,0.213995,0.229932,0.538952,0.536229,0.487459,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050312,0.046116,0.004197,0,0.047589,0.043401,0.004188,0,-0.001181,-0.000395,-0.000786,0
2026-05-13T23:46:29.604Z,1778715988000,1778715989317,1778715989604,1778715989604,810396,810,79280.82,79276.00,79289.29,0.213995,0.229932,0.538985,0.536260,0.487130,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050345,0.048173,0.002172,0,0.047620,0.045457,0.002163,0,-0.001510,-0.002679,0.001169,0
2026-05-13T23:46:30.203Z,1778715989000,1778715989317,1778715990203,1778715990203,809797,810,79280.82,79276.00,79289.29,0.213995,0.229932,0.538999,0.536273,0.487139,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050359,0.050232,0.000127,0,0.047633,0.047514,0.000119,0,-0.001501,-0.004847,0.003346,0
2026-05-13T23:46:31.602Z,1778715990000,1778715989317,1778715991602,1778715991602,808398,808,79280.82,79276.00,79289.29,0.213995,0.229932,0.539033,0.536305,0.487120,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050393,0.050256,0.000137,0,0.047665,0.047537,0.000128,0,-0.001520,-0.004304,0.002784,0
2026-05-13T23:46:32.235Z,1778715991000,1778715989317,1778715992235,1778715992235,807765,808,79280.82,79275.96,79289.29,0.213995,0.229932,0.539049,0.536319,0.487007,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050409,0.050281,0.000128,0,0.047679,0.047560,0.000119,0,-0.001633,-0.003729,0.002096,0
2026-05-13T23:46:33.367Z,1778715992000,1778715992301,1778715993367,1778715993367,806633,807,79280.82,79274.08,79289.29,0.213995,0.229932,0.539076,0.536345,0.482134,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050436,0.050305,0.000132,0,0.047705,0.047582,0.000123,0,-0.006506,-0.003165,-0.003342,0
2026-05-13T23:46:34.666Z,1778715993000,1778715992301,1778715994666,1778715994666,805334,805,79280.82,79274.08,79289.29,0.213995,0.229932,0.539108,0.536374,0.482110,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050468,0.050328,0.000140,0,0.047734,0.047604,0.000130,0,-0.006530,-0.002938,-0.003592,0
2026-05-13T23:46:35.200Z,1778715994000,1778715992301,1778715995200,1778715995200,804800,805,79280.82,79274.06,79289.29,0.213995,0.229932,0.539121,0.536387,0.482063,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050481,0.050354,0.000127,0,0.047747,0.047628,0.000119,0,-0.006577,-0.002761,-0.003816,0
2026-05-13T23:46:36.604Z,1778715995000,1778715996411,1778715996604,1778715996604,803396,803,79280.82,79274.06,79289.29,0.213995,0.229932,0.539156,0.536419,0.482050,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050516,0.050378,0.000138,0,0.047779,0.047651,0.000128,0,-0.006590,-0.003077,-0.003513,0
2026-05-13T23:46:37.227Z,1778715996000,1778715996411,1778715997227,1778715997227,802773,803,79280.82,79274.06,79289.29,0.213995,0.229932,0.539171,0.536433,0.482039,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050531,0.050402,0.000129,0,0.047793,0.047673,0.000120,0,-0.006601,-0.003526,-0.003075,0
2026-05-13T23:46:38.415Z,1778715997000,1778715997420,1778715998415,1778715998415,801585,802,79280.82,79274.04,79289.29,0.213995,0.229932,0.539200,0.536460,0.481960,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050560,0.050425,0.000135,0,0.047820,0.047694,0.000126,0,-0.006680,-0.004015,-0.002665,0
2026-05-13T23:46:39.009Z,1778715998000,1778715997420,1778715999009,1778715999009,800991,801,79280.82,79274.70,79289.29,0.213995,0.229932,0.539215,0.536474,0.483692,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050575,0.050450,0.000125,0,0.047834,0.047717,0.000116,0,-0.004948,-0.004565,-0.000383,0
2026-05-13T23:46:40.340Z,1778715999000,1778715999367,1778716000340,1778716000340,799660,800,79280.82,79274.60,79289.29,0.213995,0.229932,0.539248,0.536505,0.483418,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050608,0.050473,0.000135,0,0.047865,0.047739,0.000126,0,-0.005222,-0.004909,-0.000314,0
2026-05-13T23:46:41.510Z,1778716000000,1778716001263,1778716001510,1778716001510,798490,798,79280.82,79274.72,79289.29,0.213995,0.229932,0.539277,0.536532,0.483716,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050637,0.050498,0.000139,0,0.047892,0.047762,0.000130,0,-0.004924,-0.005281,0.000357,0
2026-05-13T23:46:42.260Z,1778716001000,1778716001263,1778716002260,1778716002260,797740,798,79280.82,79274.61,79289.29,0.213995,0.229932,0.539295,0.536549,0.483421,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050655,0.050522,0.000133,0,0.047909,0.047785,0.000124,0,-0.005219,-0.005621,0.000402,0
2026-05-13T23:46:43.228Z,1778716002000,1778716001263,1778716003228,1778716003228,796772,797,79280.82,79274.48,79289.29,0.213995,0.229932,0.539319,0.536571,0.483071,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050679,0.050547,0.000133,0,0.047931,0.047808,0.000124,0,-0.005569,-0.005980,0.000411,0
2026-05-13T23:46:44.471Z,1778716003000,1778716004133,1778716004471,1778716004471,795529,796,79280.82,79274.48,79289.29,0.213995,0.229932,0.539350,0.536600,0.483058,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050710,0.050571,0.000139,0,0.047960,0.047830,0.000130,0,-0.005582,-0.005886,0.000304,0
2026-05-13T23:46:45.165Z,1778716004000,1778716004133,1778716005165,1778716005165,794835,795,79280.82,79274.48,79289.29,0.213995,0.229932,0.539368,0.536616,0.483052,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050728,0.050595,0.000132,0,0.047976,0.047853,0.000123,0,-0.005588,-0.005791,0.000203,0
2026-05-13T23:46:46.332Z,1778716005000,1778716005346,1778716006332,1778716006332,793668,794,79280.82,79274.48,79289.29,0.213995,0.229932,0.539397,0.536643,0.483046,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050757,0.050620,0.000137,0,0.048003,0.047876,0.000128,0,-0.005594,-0.005692,0.000098,0
2026-05-13T23:46:47.675Z,1778716006000,1778716007409,1778716007675,1778716007675,792325,792,79280.82,79274.48,79289.29,0.213995,0.229932,0.539430,0.536675,0.483018,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050790,0.050644,0.000146,0,0.048035,0.047898,0.000136,0,-0.005622,-0.005593,-0.000029,0
2026-05-13T23:46:48.408Z,1778716007000,1778716007409,1778716008408,1778716008408,791592,792,79280.82,79274.48,79289.29,0.213995,0.229932,0.539449,0.536692,0.483008,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050809,0.050670,0.000139,0,0.048052,0.047923,0.000129,0,-0.005632,-0.005495,-0.000137,0
2026-05-13T23:46:49.410Z,1778716008000,1778716007409,1778716009410,1778716009410,790590,791,79280.82,79274.52,79289.29,0.213995,0.229932,0.539474,0.536715,0.483105,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050834,0.050695,0.000139,0,0.048075,0.047946,0.000130,0,-0.005535,-0.005390,-0.000145,0
2026-05-13T23:46:50.072Z,1778716009000,1778716007409,1778716010072,1778716010072,789928,790,79280.82,79274.59,79289.29,0.213995,0.229932,0.539491,0.536731,0.483278,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050851,0.050721,0.000130,0,0.048091,0.047970,0.000121,0,-0.005362,-0.005449,0.000087,0
2026-05-13T23:46:51.345Z,1778716010000,1778716007409,1778716011345,1778716011345,788655,789,79280.82,79274.67,79289.29,0.213995,0.229932,0.539523,0.536761,0.483492,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050883,0.050745,0.000138,0,0.048121,0.047992,0.000128,0,-0.005148,-0.005463,0.000315,0
2026-05-13T23:46:52.544Z,1778716011000,1778716012285,1778716012544,1778716012544,787456,787,79280.82,79274.68,79289.29,0.213995,0.229932,0.539553,0.536789,0.483501,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050913,0.050770,0.000143,0,0.048149,0.048015,0.000134,0,-0.005139,-0.005485,0.000346,0
2026-05-13T23:46:53.127Z,1778716012000,1778716012285,1778716013127,1778716013127,786873,787,79280.82,79274.68,79289.29,0.213995,0.229932,0.539568,0.536803,0.483495,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050928,0.050795,0.000132,0,0.048163,0.048039,0.000123,0,-0.005145,-0.005477,0.000332,0
2026-05-13T23:46:54.469Z,1778716013000,1778716014380,1778716014469,1778716014469,785531,786,79280.82,79274.73,79289.29,0.213995,0.229932,0.539602,0.536835,0.483603,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050962,0.050820,0.000142,0,0.048195,0.048063,0.000132,0,-0.005037,-0.005435,0.000398,0
2026-05-13T23:46:55.681Z,1778716014000,1778716014380,1778716015681,1778716015681,784319,784,79280.82,79274.66,79289.29,0.213995,0.229932,0.539633,0.536863,0.483413,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050993,0.050845,0.000147,0,0.048223,0.048086,0.000137,0,-0.005227,-0.005380,0.000153,0
2026-05-13T23:46:56.336Z,1778716015000,1778716014380,1778716016336,1778716016336,783664,784,79280.82,79274.53,79289.29,0.213995,0.229932,0.539649,0.536879,0.483055,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051009,0.050872,0.000137,0,0.048239,0.048111,0.000128,0,-0.005585,-0.005344,-0.000241,0
2026-05-13T23:46:57.637Z,1778716016000,1778716014380,1778716017637,1778716017637,782363,782,79280.82,79274.51,79289.29,0.213995,0.229932,0.539683,0.536910,0.482999,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051043,0.050897,0.000145,0,0.048270,0.048134,0.000136,0,-0.005641,-0.005343,-0.000298,0
