iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:46:41.261Z,1778233600000,1778233600411,1778233601261,1778233601261,798739,799,79851.24,79821.16,79830.32,0.205372,0.237177,0.399719,0.412876,0.415012,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.073959,0.073984,-0.000025,0,0.087116,0.086744,0.000371,0,0.089252,0.092917,-0.003666,0
2026-05-08T09:46:41.318Z,1778233600000,1778233600411,1778233601318,1778233601318,798682,799,79851.24,79821.16,79830.32,0.205372,0.237177,0.399715,0.412873,0.415009,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.084135,0.073204,0.010931,0,0.097293,0.086328,0.010965,0,0.099429,0.093044,0.006385,0
2026-05-08T09:46:42.567Z,1778233601000,1778233602430,1778233602567,1778233602567,797433,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.354018,0.372808,0.414892,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.038438,0.075187,-0.036749,0,0.057228,0.088318,-0.031089,0,0.099312,0.093172,0.006140,0
2026-05-08T09:46:42.824Z,1778233601000,1778233602430,1778233602824,1778233602824,797176,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.353996,0.372789,0.414878,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.038416,0.071589,-0.033173,0,0.057209,0.085288,-0.028080,0,0.099298,0.092365,0.006934,0
2026-05-08T09:46:42.830Z,1778233601000,1778233602430,1778233602830,1778233602830,797170,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.353995,0.372788,0.414878,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.038415,0.067992,-0.029577,0,0.057208,0.082261,-0.025053,0,0.099298,0.092341,0.006957,0
2026-05-08T09:46:42.868Z,1778233601000,1778233602430,1778233602868,1778233602868,797132,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.353992,0.372785,0.414876,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.068952,0.064402,0.004549,0,0.087745,0.079239,0.008506,0,0.129836,0.093236,0.036600,0
2026-05-08T09:46:42.966Z,1778233601000,1778233602430,1778233602966,1778233602966,797034,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.353983,0.372778,0.414871,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.079123,0.063871,0.015252,0,0.097918,0.079275,0.018643,0,0.140011,0.097217,0.042793,1
2026-05-08T09:46:42.996Z,1778233601000,1778233602430,1778233602996,1778233602996,797004,797,79851.24,79821.14,79820.40,0.205372,0.237177,0.353981,0.372775,0.414869,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.079121,0.064363,0.014757,0,0.097915,0.080334,0.017581,0,0.140009,0.102258,0.037751,0
2026-05-08T09:46:43.229Z,1778233602000,1778233602430,1778233603229,1778233603229,796771,797,79851.24,79820.89,79820.40,0.205372,0.237177,0.353960,0.372757,0.414156,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.079100,0.064864,0.014237,0,0.097897,0.081400,0.016497,0,0.139296,0.107414,0.031882,0
2026-05-08T09:46:43.475Z,1778233602000,1778233603431,1778233603475,1778233603475,796525,797,79851.24,79820.89,79820.32,0.205372,0.237177,0.353533,0.372381,0.414143,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.088853,0.065366,0.023487,0,0.107701,0.082468,0.025232,0,0.149463,0.112503,0.036960,0
2026-05-08T09:46:43.975Z,1778233602000,1778233603431,1778233603975,1778233603975,796025,796,79851.24,79820.89,79820.32,0.205372,0.237177,0.353489,0.372342,0.414117,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.078629,0.066851,0.011778,0,0.097482,0.084523,0.012959,0,0.139257,0.118520,0.020736,0
2026-05-08T09:46:44.661Z,1778233603000,1778233604429,1778233604661,1778233604661,795339,795,79851.24,79820.11,79820.32,0.205372,0.237177,0.353429,0.372289,0.411940,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.078569,0.067318,0.011251,0,0.097429,0.085560,0.011870,0,0.137080,0.123521,0.013559,0
2026-05-08T09:46:45.303Z,1778233604000,1778233604429,1778233605303,1778233605303,794697,795,79851.24,79810.88,79820.32,0.205372,0.237177,0.353373,0.372240,0.386500,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.078513,0.066762,0.011751,0,0.097380,0.085573,0.011806,0,0.111640,0.127286,-0.015646,0
2026-05-08T09:46:46.625Z,1778233605000,1778233606359,1778233606625,1778233606625,793375,793,79851.24,79809.36,79820.32,0.205372,0.237177,0.353257,0.372137,0.382274,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.078397,0.070769,0.007627,0,0.097277,0.089588,0.007689,0,0.107414,0.128519,-0.021105,0
2026-05-08T09:46:47.095Z,1778233606000,1778233606359,1778233607095,1778233607095,792905,793,79851.24,79809.44,79820.32,0.205372,0.237177,0.353215,0.372101,0.382450,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.078355,0.074767,0.003588,0,0.097241,0.093595,0.003646,0,0.107590,0.129330,-0.021740,0
2026-05-08T09:46:47.974Z,1778233606000,1778233607393,1778233607974,1778233607974,792026,792,79851.24,79809.44,79820.32,0.205372,0.237177,0.353138,0.372033,0.382387,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.098638,0.078761,0.019877,0,0.117533,0.097599,0.019934,0,0.127887,0.130160,-0.002273,0
2026-05-08T09:46:48.271Z,1778233607000,1778233607393,1778233608271,1778233608271,791729,792,79851.24,79809.25,79820.32,0.205372,0.237177,0.353112,0.372010,0.381848,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.098612,0.081730,0.016882,0,0.117510,0.100577,0.016932,0,0.127348,0.129965,-0.002616,0
2026-05-08T09:46:49.616Z,1778233608000,1778233609424,1778233609616,1778233609616,790384,790,79851.24,79808.95,79813.71,0.205372,0.237177,0.323592,0.345886,0.380941,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.069092,0.083679,-0.014587,0,0.091386,0.102536,-0.011151,0,0.126441,0.128698,-0.002258,0
2026-05-08T09:46:50.107Z,1778233609000,1778233609424,1778233610107,1778233610107,789893,790,79851.24,79806.78,79813.71,0.205372,0.237177,0.323541,0.345840,0.375013,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.069041,0.082676,-0.013635,0,0.091340,0.101883,-0.010543,0,0.120513,0.127341,-0.006829,0
2026-05-08T09:46:51.287Z,1778233610000,1778233610402,1778233611287,1778233611287,788713,789,79851.24,79805.53,79813.71,0.205372,0.237177,0.323418,0.345731,0.371525,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068918,0.081670,-0.012752,0,0.091231,0.101228,-0.009997,0,0.117025,0.125463,-0.008438,0
2026-05-08T09:46:51.775Z,1778233610000,1778233611349,1778233611775,1778233611775,788225,788,79851.24,79805.53,79813.71,0.205372,0.237177,0.323367,0.345686,0.371487,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.079047,0.079676,-0.000629,0,0.101366,0.099581,0.001785,0,0.127167,0.122219,0.004948,0
2026-05-08T09:46:52.441Z,1778233611000,1778233611349,1778233612441,1778233612441,787559,788,79851.24,79805.24,79813.71,0.205372,0.237177,0.323298,0.345624,0.370651,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078978,0.079718,-0.000740,0,0.101304,0.099969,0.001335,0,0.126331,0.121010,0.005321,0
2026-05-08T09:46:53.133Z,1778233612000,1778233612383,1778233613133,1778233613133,786867,787,79851.24,79803.50,79813.71,0.205372,0.237177,0.323226,0.345560,0.365891,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078906,0.079759,-0.000853,0,0.101240,0.100357,0.000883,0,0.121571,0.119936,0.001636,0
2026-05-08T09:46:54.360Z,1778233613000,1778233613246,1778233614360,1778233614360,785640,786,79851.24,79804.95,79813.71,0.205372,0.237177,0.323097,0.345446,0.369717,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078777,0.079798,-0.001021,0,0.101126,0.100743,0.000383,0,0.125397,0.120929,0.004468,0
2026-05-08T09:46:55.585Z,1778233614000,1778233615333,1778233615585,1778233615585,784415,784,79851.24,79804.90,79813.71,0.205372,0.237177,0.322969,0.345332,0.369488,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078649,0.079836,-0.001187,0,0.101012,0.101128,-0.000116,0,0.125168,0.122727,0.002441,0
2026-05-08T09:46:56.124Z,1778233615000,1778233615333,1778233616124,1778233616124,783876,784,79851.24,79803.09,79813.71,0.205372,0.237177,0.322912,0.345282,0.364543,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078592,0.079866,-0.001273,0,0.100962,0.101505,-0.000543,0,0.120223,0.124485,-0.004262,0
2026-05-08T09:46:57.340Z,1778233616000,1778233615333,1778233617340,1778233617340,782660,783,79851.24,79802.65,79813.71,0.205372,0.237177,0.322785,0.345168,0.363253,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078465,0.077861,0.000603,0,0.100848,0.099848,0.001001,0,0.118933,0.123719,-0.004786,0
2026-05-08T09:46:58.654Z,1778233617000,1778233618399,1778233618654,1778233618654,781346,781,79851.24,79801.16,79813.26,0.205372,0.237177,0.320626,0.343248,0.359124,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.086486,0.075846,0.010639,0,0.109108,0.098182,0.010927,0,0.124984,0.122877,0.002107,0
2026-05-08T09:46:59.185Z,1778233618000,1778233618399,1778233619185,1778233619185,780815,781,79851.24,79802.64,79813.26,0.205372,0.237177,0.320569,0.343198,0.363079,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.086429,0.077586,0.008843,0,0.109058,0.099954,0.009104,0,0.128939,0.122731,0.006208,0
2026-05-08T09:47:00.351Z,1778233619000,1778233619343,1778233620351,1778233620351,779649,780,79851.24,79800.65,79813.26,0.205372,0.237177,0.320445,0.343087,0.357612,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.086305,0.079325,0.006980,0,0.108947,0.101726,0.007222,0,0.123472,0.123574,-0.000102,0
2026-05-08T09:47:00.920Z,1778233619000,1778233620431,1778233620920,1778233620920,779080,779,79851.24,79800.65,79809.64,0.205372,0.237177,0.304698,0.329039,0.357563,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.080738,0.081063,-0.000326,0,0.105079,0.103497,0.001582,0,0.133603,0.124219,0.009384,0
2026-05-08T09:47:02.222Z,1778233621000,1778233621408,1778233622222,1778233622222,777778,778,79851.24,79800.00,79800.11,0.205372,0.237177,0.264815,0.293074,0.355709,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.051035,0.081232,-0.030197,0,0.079294,0.103869,-0.024575,0,0.141929,0.124862,0.017067,0
2026-05-08T09:47:03.328Z,1778233622000,1778233622427,1778233623328,1778233623328,776672,777,79851.24,79798.00,79800.11,0.205372,0.237177,0.264669,0.292941,0.350246,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050889,0.078438,-0.027549,0,0.079161,0.101667,-0.022507,0,0.136466,0.126422,0.010044,0
2026-05-08T09:47:04.361Z,1778233623000,1778233623420,1778233624361,1778233624361,775639,776,79851.24,79797.55,79800.11,0.205372,0.237177,0.264532,0.292816,0.348949,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050752,0.075636,-0.024884,0,0.079036,0.099460,-0.020423,0,0.135169,0.127911,0.007258,0
2026-05-08T09:47:05.005Z,1778233624000,1778233624429,1778233625005,1778233625005,774995,775,79851.24,79797.59,79800.11,0.205372,0.237177,0.264447,0.292739,0.349001,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050667,0.072834,-0.022167,0,0.078959,0.097251,-0.018292,0,0.135221,0.128889,0.006333,0
2026-05-08T09:47:05.982Z,1778233625000,1778233625398,1778233625982,1778233625982,774018,774,79851.24,79797.32,79800.11,0.205372,0.237177,0.264317,0.292621,0.348195,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050537,0.070036,-0.019499,0,0.078841,0.095045,-0.016205,0,0.134415,0.129894,0.004521,0
2026-05-08T09:47:07.052Z,1778233626000,1778233625398,1778233627052,1778233627052,772948,773,79851.24,79797.61,79800.11,0.205372,0.237177,0.264174,0.292491,0.348882,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050394,0.067230,-0.016836,0,0.078711,0.092833,-0.014122,0,0.135102,0.131313,0.003789,0
2026-05-08T09:47:08.133Z,1778233627000,1778233627380,1778233628133,1778233628133,771867,772,79851.24,79797.61,79800.11,0.205372,0.237177,0.264030,0.292360,0.348777,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050250,0.064423,-0.014173,0,0.078580,0.090619,-0.012039,0,0.134997,0.132930,0.002066,0
2026-05-08T09:47:09.189Z,1778233628000,1778233628427,1778233629189,1778233629189,770811,771,79851.24,79797.47,79800.11,0.205372,0.237177,0.263889,0.292232,0.348290,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.050109,0.060800,-0.010690,0,0.078452,0.087566,-0.009115,0,0.134510,0.133931,0.000579,0
2026-05-08T09:47:10.204Z,1778233629000,1778233629430,1778233630204,1778233630204,769796,770,79851.24,79797.59,79800.11,0.205372,0.237177,0.263754,0.292108,0.348519,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.049974,0.057168,-0.007194,0,0.078328,0.084506,-0.006178,0,0.134739,0.134488,0.000251,0
2026-05-08T09:47:11.296Z,1778233630000,1778233630431,1778233631296,1778233631296,768704,769,79851.24,79797.43,79800.11,0.205372,0.237177,0.263607,0.291975,0.347993,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.049827,0.053535,-0.003707,0,0.078195,0.081444,-0.003249,0,0.134213,0.135615,-0.001402,0
2026-05-08T09:47:12.292Z,1778233631000,1778233631416,1778233632292,1778233632292,767708,768,79851.24,79797.30,79800.11,0.205372,0.237177,0.263474,0.291853,0.347542,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.049694,0.050443,-0.000750,0,0.078073,0.078756,-0.000682,0,0.133762,0.135676,-0.001914,0
2026-05-08T09:47:12.387Z,1778233631000,1778233631416,1778233632387,1778233632387,767613,768,79851.24,79797.30,79800.11,0.205372,0.237177,0.263461,0.291842,0.347533,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.049681,0.050309,-0.000628,0,0.078062,0.078633,-0.000572,0,0.133753,0.134860,-0.001107,0
2026-05-08T09:47:12.441Z,1778233631000,1778233631416,1778233632441,1778233632441,767559,768,79851.24,79797.30,79800.11,0.205372,0.237177,0.263454,0.291835,0.347528,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.059854,0.050189,0.009665,0,0.088235,0.078524,0.009711,0,0.143928,0.134588,0.009340,0
2026-05-08T09:47:13.302Z,1778233632000,1778233632370,1778233633302,1778233633302,766698,767,79851.24,79794.98,79800.11,0.205372,0.237177,0.263338,0.291730,0.341258,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.059738,0.051099,0.008639,0,0.088130,0.079443,0.008686,0,0.137658,0.135464,0.002194,0
2026-05-08T09:47:13.387Z,1778233632000,1778233632370,1778233633387,1778233633387,766613,767,79851.24,79794.98,79800.11,0.205372,0.237177,0.263326,0.291719,0.341250,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.059726,0.052006,0.007721,0,0.088119,0.080361,0.007759,0,0.137650,0.135708,0.001942,0
2026-05-08T09:47:13.846Z,1778233632000,1778233633283,1778233633846,1778233633846,766154,766,79851.24,79794.98,79800.11,0.205372,0.237177,0.263265,0.291663,0.341205,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069845,0.052925,0.016920,0,0.098243,0.081288,0.016955,0,0.147785,0.136031,0.011754,0
2026-05-08T09:47:14.497Z,1778233633000,1778233634417,1778233634497,1778233634497,765503,766,79851.24,79794.83,79800.11,0.205372,0.237177,0.263177,0.291583,0.340739,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069757,0.054870,0.014887,0,0.098163,0.083242,0.014921,0,0.147319,0.137299,0.010020,0
2026-05-08T09:47:15.045Z,1778233634000,1778233634417,1778233635045,1778233635045,764955,765,79851.24,79794.73,79800.11,0.205372,0.237177,0.263103,0.291516,0.340414,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069683,0.056820,0.012862,0,0.098096,0.085200,0.012896,0,0.146994,0.138532,0.008462,0
2026-05-08T09:47:16.554Z,1778233635000,1778233636425,1778233636554,1778233636554,763446,763,79851.24,79794.62,79800.11,0.205372,0.237177,0.262899,0.291330,0.339989,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069479,0.058778,0.010701,0,0.097910,0.087164,0.010746,0,0.146569,0.139780,0.006789,0
2026-05-08T09:47:17.202Z,1778233636000,1778233636425,1778233637202,1778233637202,762798,763,79851.24,79794.64,79800.11,0.205372,0.237177,0.262811,0.291250,0.339968,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069391,0.060728,0.008663,0,0.097830,0.089123,0.008708,0,0.146548,0.140963,0.005586,0
2026-05-08T09:47:18.033Z,1778233637000,1778233637383,1778233638033,1778233638033,761967,762,79851.24,79794.60,79800.11,0.205372,0.237177,0.262698,0.291148,0.339770,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069278,0.062685,0.006594,0,0.097728,0.091086,0.006642,0,0.146350,0.142196,0.004153,0
2026-05-08T09:47:19.065Z,1778233638000,1778233638408,1778233639065,1778233639065,760935,761,79851.24,79794.60,79800.11,0.205372,0.237177,0.262558,0.291020,0.339672,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069138,0.064643,0.004495,0,0.097600,0.093052,0.004549,0,0.146252,0.143455,0.002796,0
2026-05-08T09:47:20.142Z,1778233639000,1778233639335,1778233640142,1778233640142,759858,760,79851.24,79794.61,79800.11,0.205372,0.237177,0.262412,0.290887,0.339591,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068992,0.066589,0.002403,0,0.097467,0.095005,0.002461,0,0.146171,0.144705,0.001465,0
2026-05-08T09:47:21.060Z,1778233640000,1778233640428,1778233641060,1778233641060,758940,759,79851.24,79795.13,79800.11,0.205372,0.237177,0.262287,0.290773,0.340906,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068867,0.067503,0.001364,0,0.097353,0.095929,0.001424,0,0.147486,0.144929,0.002557,0
2026-05-08T09:47:22.150Z,1778233641000,1778233640428,1778233642150,1778233642150,757850,758,79851.24,79795.05,79800.11,0.205372,0.237177,0.262138,0.290637,0.340563,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068718,0.068416,0.000302,0,0.097217,0.096851,0.000366,0,0.147143,0.145912,0.001231,0
2026-05-08T09:47:23.039Z,1778233642000,1778233642315,1778233643039,1778233643039,756961,757,79851.24,79795.05,79800.11,0.205372,0.237177,0.262016,0.290527,0.340486,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068596,0.069315,-0.000718,0,0.097107,0.097761,-0.000654,0,0.147066,0.146862,0.000205,0
2026-05-08T09:47:24.002Z,1778233643000,1778233643383,1778233644002,1778233644002,755998,756,79851.24,79795.05,79800.11,0.205372,0.237177,0.261885,0.290407,0.340396,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068465,0.069190,-0.000725,0,0.096987,0.097647,-0.000661,0,0.146976,0.146790,0.000186,0
2026-05-08T09:47:24.946Z,1778233644000,1778233644361,1778233644946,1778233644946,755054,755,79851.24,79795.05,79800.11,0.205372,0.237177,0.261755,0.290289,0.340309,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068335,0.069061,-0.000726,0,0.096869,0.097529,-0.000661,0,0.146889,0.146755,0.000133,0
2026-05-08T09:47:25.950Z,1778233645000,1778233645408,1778233645950,1778233645950,754050,754,79851.24,79795.06,79800.11,0.205372,0.237177,0.261617,0.290163,0.340215,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068197,0.068926,-0.000729,0,0.096743,0.097407,-0.000664,0,0.146795,0.146745,0.000050,0
2026-05-08T09:47:26.911Z,1778233646000,1778233646431,1778233646911,1778233646911,753089,753,79851.24,79795.24,79800.11,0.205372,0.237177,0.261485,0.290042,0.340607,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.068065,0.068798,-0.000733,0,0.096622,0.097290,-0.000668,0,0.147187,0.146768,0.000419,0
2026-05-08T09:47:27.931Z,1778233647000,1778233647336,1778233647931,1778233647931,752069,752,79851.24,79794.31,79800.11,0.205372,0.237177,0.261344,0.289914,0.338030,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.067924,0.068665,-0.000741,0,0.096494,0.097169,-0.000675,0,0.144610,0.146831,-0.002222,0
2026-05-08T09:47:29.537Z,1778233648000,1778233649395,1778233649537,1778233649537,750463,750,79851.24,79795.23,79800.11,0.205372,0.237177,0.261122,0.289712,0.340320,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.067702,0.068530,-0.000827,0,0.096292,0.097046,-0.000754,0,0.146900,0.146657,0.000242,0
2026-05-08T09:47:30.061Z,1778233649000,1778233649395,1778233650061,1778233650061,749939,750,79851.24,79795.23,79800.11,0.205372,0.237177,0.261050,0.289646,0.340267,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.067630,0.068386,-0.000756,0,0.096226,0.096915,-0.000689,0,0.146847,0.146722,0.000125,0
2026-05-08T09:47:31.067Z,1778233650000,1778233650385,1778233651067,1778233651067,748933,749,79851.24,79795.21,79800.11,0.205372,0.237177,0.260910,0.289519,0.340107,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.067490,0.068250,-0.000760,0,0.096099,0.096791,-0.000692,0,0.146687,0.146790,-0.000103,0
