iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:31:36.161Z,1778758295000,1778758295360,1778758296161,1778758296161,803839,804,79322.25,79327.08,79348.61,0.275074,0.253540,0.594290,0.602172,0.512468,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034390,0.040486,-0.006096,0,0.042272,0.047715,-0.005444,0,-0.017812,-0.012114,-0.005698,0
2026-05-14T11:31:37.213Z,1778758296000,1778758296409,1778758297213,1778758297213,802787,803,79322.25,79327.98,79348.61,0.275074,0.253540,0.594351,0.602237,0.514858,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034451,0.039486,-0.005035,0,0.042337,0.046798,-0.004461,0,-0.015422,-0.013312,-0.002110,0
2026-05-14T11:31:38.507Z,1778758297000,1778758298377,1778758298507,1778758298507,801493,801,79322.25,79327.34,79348.61,0.275074,0.253540,0.594426,0.602318,0.513186,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034526,0.038484,-0.003958,0,0.042418,0.045879,-0.003461,0,-0.017094,-0.014123,-0.002972,0
2026-05-14T11:31:39.123Z,1778758298000,1778758298377,1778758299123,1778758299123,800877,801,79322.25,79328.26,79348.61,0.275074,0.253540,0.594462,0.602357,0.515634,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034562,0.037487,-0.002925,0,0.042457,0.044964,-0.002507,0,-0.014646,-0.015101,0.000455,0
2026-05-14T11:31:40.380Z,1778758299000,1778758299385,1778758300380,1778758300380,799620,800,79322.25,79328.47,79348.61,0.275074,0.253540,0.594535,0.602436,0.516198,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034635,0.036488,-0.001853,0,0.042536,0.044049,-0.001513,0,-0.014082,-0.015835,0.001753,0
2026-05-14T11:31:41.075Z,1778758300000,1778758300307,1778758301075,1778758301075,798925,799,79322.25,79328.47,79348.61,0.275074,0.253540,0.594576,0.602480,0.516200,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034676,0.035490,-0.000815,0,0.042580,0.043134,-0.000554,0,-0.014080,-0.016513,0.002433,0
2026-05-14T11:31:42.265Z,1778758301000,1778758301422,1778758302265,1778758302265,797735,798,79322.25,79328.60,79348.61,0.275074,0.253540,0.594645,0.602555,0.516581,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034745,0.034492,0.000253,0,0.042655,0.042219,0.000436,0,-0.013699,-0.017186,0.003488,0
2026-05-14T11:31:43.631Z,1778758302000,1778758303358,1778758303631,1778758303631,796369,796,79322.25,79328.64,79348.61,0.275074,0.253540,0.594725,0.602641,0.516678,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034825,0.034517,0.000308,0,0.042741,0.042327,0.000414,0,-0.013602,-0.016840,0.003238,0
2026-05-14T11:31:44.207Z,1778758303000,1778758303358,1778758304207,1778758304207,795793,796,79322.25,79328.64,79348.61,0.275074,0.253540,0.594759,0.602678,0.516694,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034859,0.034547,0.000312,0,0.042778,0.042441,0.000336,0,-0.013586,-0.016198,0.002612,0
2026-05-14T11:31:45.391Z,1778758304000,1778758304329,1778758305391,1778758305391,794609,795,79322.25,79329.13,79348.61,0.275074,0.253540,0.594829,0.602753,0.518007,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034929,0.034603,0.000326,0,0.042853,0.042501,0.000352,0,-0.012273,-0.015554,0.003281,0
2026-05-14T11:31:45.394Z,1778758304000,1778758304329,1778758305394,1778758305394,794606,795,79322.25,79329.13,79348.61,0.275074,0.253540,0.594829,0.602753,0.518007,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024749,0.034660,-0.009911,0,0.032673,0.042563,-0.009890,0,-0.022093,-0.014630,-0.007463,0
2026-05-14T11:31:46.552Z,1778758305000,1778758306333,1778758306552,1778758306552,793448,793,79322.25,79329.07,79348.61,0.275074,0.253540,0.594897,0.602827,0.517869,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024817,0.033696,-0.008879,0,0.032747,0.041603,-0.008856,0,-0.022231,-0.015058,-0.007173,0
2026-05-14T11:31:47.345Z,1778758306000,1778758306333,1778758307345,1778758307345,792655,793,79322.25,79329.07,79348.61,0.275074,0.253540,0.594944,0.602877,0.517881,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024864,0.032732,-0.007868,0,0.032797,0.040644,-0.007847,0,-0.022219,-0.015739,-0.006480,0
2026-05-14T11:31:48.034Z,1778758307000,1778758307283,1778758308034,1778758308034,791966,792,79322.25,79329.06,79348.61,0.275074,0.253540,0.594985,0.602921,0.517875,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024905,0.031766,-0.006861,0,0.032841,0.039682,-0.006841,0,-0.022225,-0.016251,-0.005974,0
2026-05-14T11:31:49.283Z,1778758308000,1778758308399,1778758309283,1778758309283,790717,791,79322.25,79328.81,79348.61,0.275074,0.253540,0.595059,0.603001,0.517220,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024979,0.030800,-0.005822,0,0.032921,0.038720,-0.005799,0,-0.022880,-0.017009,-0.005871,0
2026-05-14T11:31:50.598Z,1778758309000,1778758310335,1778758310598,1778758310598,789402,789,79322.25,79328.95,79348.61,0.275074,0.253540,0.595137,0.603085,0.517606,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.025057,0.029835,-0.004778,0,0.033005,0.037759,-0.004753,0,-0.022494,-0.017889,-0.004605,0
2026-05-14T11:31:51.747Z,1778758310000,1778758311385,1778758311747,1778758311747,788253,788,79322.25,79328.91,79348.61,0.275074,0.253540,0.595205,0.603159,0.517492,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.025125,0.028873,-0.003748,0,0.033079,0.036801,-0.003722,0,-0.022608,-0.018730,-0.003878,0
2026-05-14T11:31:52.631Z,1778758311000,1778758312408,1778758312631,1778758312631,787369,787,79322.25,79328.80,79348.61,0.275074,0.253540,0.595258,0.603216,0.517208,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.025178,0.027911,-0.002733,0,0.033136,0.035843,-0.002708,0,-0.022892,-0.019621,-0.003271,0
2026-05-14T11:31:53.614Z,1778758312000,1778758313422,1778758313614,1778758313614,786386,786,79322.25,79328.64,79348.61,0.275074,0.253540,0.595316,0.603279,0.516813,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025236,0.026946,-0.001710,0,0.033199,0.034883,-0.001684,0,-0.013467,-0.020550,0.007083,0
2026-05-14T11:31:54.459Z,1778758313000,1778758313422,1778758314459,1778758314459,785541,786,79322.25,79328.52,79348.61,0.275074,0.253540,0.595367,0.603334,0.516493,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025287,0.025984,-0.000697,0,0.033254,0.033925,-0.000671,0,-0.013787,-0.020538,0.006751,0
2026-05-14T11:31:55.192Z,1778758314000,1778758313422,1778758315192,1778758315192,784808,785,79322.25,79328.50,79348.61,0.275074,0.253540,0.595411,0.603381,0.516433,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025331,0.025020,0.000311,0,0.033301,0.032965,0.000336,0,-0.013847,-0.020690,0.006842,0
2026-05-14T11:31:56.514Z,1778758315000,1778758316259,1778758316514,1778758316514,783486,783,79322.25,79328.56,79348.61,0.275074,0.253540,0.595490,0.603467,0.516622,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025410,0.025078,0.000332,0,0.033387,0.033028,0.000359,0,-0.013658,-0.019865,0.006207,0
2026-05-14T11:31:57.234Z,1778758316000,1778758316259,1778758317234,1778758317234,782766,783,79322.25,79328.57,79348.61,0.275074,0.253540,0.595534,0.603513,0.516663,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035634,0.025137,0.010496,0,0.043613,0.033092,0.010521,0,-0.013617,-0.019008,0.005391,0
2026-05-14T11:31:58.293Z,1778758317000,1778758317231,1778758318293,1778758318293,781707,782,79322.25,79328.60,79348.61,0.275074,0.253540,0.595597,0.603582,0.516758,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035697,0.026214,0.009483,0,0.043682,0.034174,0.009509,0,-0.013522,-0.018147,0.004626,0
2026-05-14T11:31:59.428Z,1778758318000,1778758318399,1778758319428,1778758319428,780572,781,79322.25,79328.60,79348.61,0.275074,0.253540,0.595666,0.603656,0.516751,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035766,0.027293,0.008473,0,0.043756,0.035258,0.008498,0,-0.013529,-0.017277,0.003748,0
2026-05-14T11:32:00.144Z,1778758319000,1778758319281,1778758320144,1778758320144,779856,780,79322.25,79327.98,79348.61,0.275074,0.253540,0.595709,0.603703,0.515104,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035809,0.028372,0.007437,0,0.043803,0.036341,0.007462,0,-0.015176,-0.016342,0.001166,0
2026-05-14T11:32:01.328Z,1778758320000,1778758320423,1778758321328,1778758321328,778672,779,79322.25,79326.17,79348.61,0.275074,0.253540,0.595781,0.603780,0.510205,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035881,0.029447,0.006434,0,0.043880,0.037421,0.006459,0,-0.020075,-0.015610,-0.004465,0
2026-05-14T11:32:02.587Z,1778758321000,1778758322380,1778758322587,1778758322587,777413,777,79322.25,79326.27,79346.24,0.275074,0.253540,0.587328,0.594653,0.510505,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.037608,0.030523,0.007085,0,0.044933,0.038501,0.006432,0,-0.000135,-0.015357,0.015222,0
2026-05-14T11:32:03.105Z,1778758322000,1778758322380,1778758323105,1778758323105,776895,777,79322.25,79325.77,79346.24,0.275074,0.253540,0.587357,0.594684,0.509141,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.037637,0.031766,0.005871,0,0.044964,0.039681,0.005283,0,-0.001499,-0.013081,0.011582,0
2026-05-14T11:32:03.253Z,1778758322000,1778758322380,1778758323253,1778758323253,776747,777,79322.25,79325.77,79346.24,0.275074,0.253540,0.587365,0.594693,0.509142,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.047825,0.033006,0.014819,0,0.055153,0.040857,0.014296,0,0.008322,-0.011884,0.020206,0
2026-05-14T11:32:03.986Z,1778758322000,1778758322380,1778758323986,1778758323986,776014,776,79322.25,79325.77,79346.24,0.275074,0.253540,0.587406,0.594737,0.509146,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058046,0.035260,0.022786,0,0.065377,0.043047,0.022330,0,0.008326,-0.009674,0.018000,0
2026-05-14T11:32:04.283Z,1778758323000,1778758322380,1778758324283,1778758324283,775717,776,79322.25,79324.05,79346.24,0.275074,0.253540,0.587422,0.594755,0.504498,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058062,0.038531,0.019531,0,0.065395,0.046255,0.019140,0,0.003678,-0.007456,0.011135,0
2026-05-14T11:32:05.066Z,1778758324000,1778758322380,1778758325066,1778758325066,774934,775,79322.25,79323.11,79346.24,0.275074,0.253540,0.587466,0.594802,0.501951,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058106,0.041797,0.016310,0,0.065442,0.049456,0.015986,0,0.001131,-0.005723,0.006853,0
2026-05-14T11:32:06.270Z,1778758325000,1778758325312,1778758326270,1778758326270,773730,774,79322.25,79322.47,79346.24,0.275074,0.253540,0.587533,0.594875,0.500233,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058173,0.044044,0.014130,0,0.065515,0.051639,0.013876,0,-0.000587,-0.004248,0.003661,0
2026-05-14T11:32:08.879Z,1778758327000,1778758328222,1778758328879,1778758328879,771121,771,79322.25,79322.91,79346.24,0.275074,0.253540,0.587680,0.595033,0.501426,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058320,0.046291,0.012029,0,0.065673,0.053822,0.011851,0,0.000606,-0.002954,0.003561,0
2026-05-14T11:32:09.558Z,1778758328000,1778758329384,1778758329558,1778758329558,770442,770,79322.25,79322.58,79346.24,0.275074,0.253540,0.587718,0.595074,0.500520,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058358,0.048547,0.009811,0,0.065714,0.056013,0.009701,0,-0.000300,-0.001541,0.001241,0
2026-05-14T11:32:10.174Z,1778758329000,1778758329384,1778758330174,1778758330174,769826,770,79322.25,79322.58,79346.24,0.275074,0.253540,0.587753,0.595112,0.500521,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058393,0.050802,0.007591,0,0.065752,0.058205,0.007547,0,-0.000299,-0.000053,-0.000246,0
2026-05-14T11:32:11.867Z,1778758330000,1778758331417,1778758331867,1778758331867,768133,768,79322.25,79322.12,79336.67,0.275074,0.253540,0.552969,0.557482,0.499273,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033789,0.053053,-0.019264,0,0.038302,0.060392,-0.022090,0,0.008273,0.001924,0.006349,0
2026-05-14T11:32:11.898Z,1778758330000,1778758331417,1778758331898,1778758331898,768102,768,79322.25,79322.12,79336.67,0.275074,0.253540,0.552970,0.557483,0.499273,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.033790,0.052671,-0.018881,0,0.038303,0.059729,-0.021426,0,-0.019907,0.002765,-0.022672,0
2026-05-14T11:32:12.705Z,1778758331000,1778758332408,1778758332705,1778758332705,767295,767,79322.25,79322.12,79336.67,0.275074,0.253540,0.552998,0.557513,0.499272,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054178,0.052286,0.001892,0,0.058693,0.059062,-0.000370,0,0.000452,0.000924,-0.000472,0
2026-05-14T11:32:13.375Z,1778758332000,1778758332408,1778758333375,1778758333375,766625,767,79322.25,79320.57,79336.67,0.275074,0.253540,0.553021,0.557538,0.495044,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054201,0.052922,0.001280,0,0.058718,0.059416,-0.000698,0,-0.003776,0.000137,-0.003914,0
2026-05-14T11:32:15.911Z,1778758334000,1778758335333,1778758335911,1778758335911,764089,764,79322.25,79318.88,79339.04,0.275074,0.253540,0.561856,0.567105,0.490429,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.052856,0.052537,0.000319,0,0.058105,0.058751,-0.000645,0,0.009249,-0.001073,0.010322,0
2026-05-14T11:32:15.991Z,1778758334000,1778758335333,1778758335991,1778758335991,764009,764,79322.25,79318.88,79339.04,0.275074,0.253540,0.561859,0.567109,0.490428,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.042679,0.052017,-0.009337,0,0.047929,0.058022,-0.010093,0,0.009248,-0.000516,0.009764,0
2026-05-14T11:32:16.581Z,1778758335000,1778758336408,1778758336581,1778758336581,763419,763,79322.25,79321.78,79339.04,0.275074,0.253540,0.561883,0.567135,0.498337,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.042703,0.050474,-0.007771,0,0.047955,0.056270,-0.008316,0,0.017157,0.000296,0.016861,0
2026-05-14T11:32:17.227Z,1778758336000,1778758336408,1778758337227,1778758337227,762773,763,79322.25,79321.78,79339.04,0.275074,0.253540,0.561910,0.567163,0.498336,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032550,0.048927,-0.016377,0,0.037803,0.054514,-0.016711,0,-0.002484,0.002070,-0.004554,0
2026-05-14T11:32:18.078Z,1778758337000,1778758336408,1778758338078,1778758338078,761922,762,79322.25,79323.11,79339.04,0.275074,0.253540,0.561944,0.567201,0.501992,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032584,0.046350,-0.013766,0,0.037841,0.051727,-0.013887,0,0.001172,0.001761,-0.000590,0
2026-05-14T11:32:19.450Z,1778758338000,1778758339385,1778758339450,1778758339450,760550,761,79322.25,79323.14,79339.04,0.275074,0.253540,0.562000,0.567261,0.502074,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032640,0.043772,-0.011132,0,0.037901,0.048940,-0.011039,0,0.001254,0.001908,-0.000654,0
2026-05-14T11:32:20.225Z,1778758339000,1778758339385,1778758340225,1778758340225,759775,760,79322.25,79323.35,79339.04,0.275074,0.253540,0.562032,0.567295,0.502637,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032672,0.041197,-0.008525,0,0.037935,0.046155,-0.008220,0,0.001817,0.002064,-0.000247,0
2026-05-14T11:32:21.424Z,1778758340000,1778758340428,1778758341424,1778758341424,758576,759,79322.25,79323.45,79339.04,0.275074,0.253540,0.562081,0.567348,0.502906,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032721,0.041085,-0.008365,0,0.037988,0.046118,-0.008130,0,0.002086,0.001418,0.000668,0
2026-05-14T11:32:21.808Z,1778758340000,1778758341360,1778758341808,1778758341808,758192,758,79322.25,79323.45,79339.04,0.275074,0.253540,0.562096,0.567365,0.502907,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.032736,0.040978,-0.008242,0,0.038005,0.046087,-0.008082,0,0.011907,0.003618,0.008290,0
2026-05-14T11:32:22.231Z,1778758341000,1778758341360,1778758342231,1778758342231,757769,758,79322.25,79322.72,79339.04,0.275074,0.253540,0.562114,0.567384,0.500923,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.032754,0.038834,-0.006081,0,0.038024,0.044018,-0.005994,0,0.009923,0.004763,0.005160,0
2026-05-14T11:32:22.508Z,1778758341000,1778758342408,1778758342508,1778758342508,757492,757,79322.25,79322.72,79339.04,0.275074,0.253540,0.562125,0.567396,0.500923,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.042945,0.036690,0.006256,0,0.048216,0.041949,0.006268,0,-0.018257,0.006133,-0.024390,0
2026-05-14T11:32:23.491Z,1778758342000,1778758343422,1778758343491,1778758343491,756509,757,79322.25,79318.69,79339.04,0.275074,0.253540,0.562165,0.567440,0.489877,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063345,0.035698,0.027647,0,0.068620,0.040960,0.027660,0,-0.008943,0.003382,-0.012326,0
2026-05-14T11:32:24.646Z,1778758343000,1778758344426,1778758344646,1778758344646,755354,755,79322.25,79318.32,79339.04,0.275074,0.253540,0.562213,0.567491,0.488841,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063393,0.037765,0.025628,0,0.068671,0.043029,0.025643,0,-0.009979,0.001563,-0.011542,0
2026-05-14T11:32:25.999Z,1778758344000,1778758344426,1778758345999,1778758345999,754001,754,79322.25,79317.56,79339.04,0.275074,0.253540,0.562269,0.567552,0.486746,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.063449,0.039834,0.023615,0,0.068732,0.045100,0.023631,0,-0.012074,-0.001150,-0.010924,0
2026-05-14T11:32:27.256Z,1778758346000,1778758346409,1778758347256,1778758347256,752744,753,79322.25,79314.84,79330.80,0.275074,0.253540,0.531711,0.534441,0.479269,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083791,0.042924,0.040867,1,0.086521,0.048193,0.038328,0,0.031349,-0.002109,0.033458,0
2026-05-14T11:32:28.150Z,1778758347000,1778758347426,1778758348150,1778758348150,751850,752,79322.25,79310.81,79322.43,0.275074,0.253540,0.500423,0.500503,0.468209,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052503,0.048045,0.004458,0,0.052583,0.053061,-0.000479,0,0.020289,0.000908,0.019381,0
2026-05-14T11:32:29.261Z,1778758348000,1778758348430,1778758349261,1778758349261,750739,751,79322.25,79309.48,79322.43,0.275074,0.253540,0.500424,0.500503,0.464529,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.062684,0.050031,0.012653,0,0.062763,0.054530,0.008234,0,0.026789,0.002812,0.023977,0
2026-05-14T11:32:29.421Z,1778758348000,1778758348430,1778758349421,1778758349421,750579,751,79322.25,79309.48,79322.43,0.275074,0.253540,0.500424,0.500504,0.464525,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.062684,0.053032,0.009652,0,0.062764,0.057012,0.005751,0,0.026785,0.005309,0.021476,0
2026-05-14T11:32:30.422Z,1778758349000,1778758349403,1778758350422,1778758350422,749578,750,79322.25,79306.70,79322.43,0.275074,0.253540,0.500425,0.500504,0.456894,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.062685,0.056028,0.006656,0,0.062764,0.059490,0.003274,0,0.019154,0.007779,0.011375,0
2026-05-14T11:32:30.713Z,1778758349000,1778758350422,1778758350713,1778758350713,749287,749,79322.25,79306.70,79322.43,0.275074,0.253540,0.500425,0.500504,0.456886,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072865,0.059023,0.013841,0,0.072944,0.061966,0.010979,0,0.029326,0.008504,0.020822,0
2026-05-14T11:32:30.818Z,1778758349000,1778758350422,1778758350818,1778758350818,749182,749,79322.25,79306.70,79322.43,0.275074,0.253540,0.500425,0.500504,0.456883,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.072865,0.063034,0.009830,0,0.072944,0.065458,0.007487,0,0.029323,0.010444,0.018879,0
2026-05-14T11:32:31.461Z,1778758350000,1778758351388,1778758351461,1778758351461,748539,749,79322.25,79306.70,79322.43,0.275074,0.253540,0.500425,0.500505,0.456871,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083045,0.066026,0.017019,0,0.083125,0.067931,0.015194,0,0.039491,0.015202,0.024289,0
2026-05-14T11:32:32.406Z,1778758351000,1778758351388,1778758352406,1778758352406,747594,748,79322.25,79303.76,79322.43,0.275074,0.253540,0.500426,0.500506,0.448770,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083046,0.067996,0.015050,0,0.083126,0.069381,0.013744,0,0.031390,0.020045,0.011345,0
2026-05-14T11:32:33.089Z,1778758352000,1778758351388,1778758353089,1778758353089,746911,747,79322.25,79302.53,79322.43,0.275074,0.253540,0.500426,0.500506,0.445404,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083046,0.069962,0.013085,0,0.083126,0.070827,0.012299,0,0.028024,0.024182,0.003842,0
