iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:16:14.091Z,1778364973000,1778364973430,1778364974091,1778364974091,825909,826,80737.70,80756.43,80767.96,0.113866,0.142614,0.739748,0.695993,0.550509,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098408,0.098771,-0.000363,0,0.054653,0.055107,-0.000454,0,-0.058331,-0.059239,0.000909,0
2026-05-09T22:16:15.224Z,1778364974000,1778364974426,1778364975224,1778364975224,824776,825,80737.70,80756.33,80767.96,0.113866,0.142614,0.739891,0.696116,0.550265,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098551,0.097865,0.000686,0,0.054776,0.054186,0.000590,0,-0.058575,-0.059835,0.001260,0
2026-05-09T22:16:16.275Z,1778364975000,1778364975371,1778364976275,1778364976275,823725,824,80737.70,80756.21,80767.96,0.113866,0.142614,0.740024,0.696231,0.549996,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098684,0.097979,0.000705,0,0.054891,0.054284,0.000607,0,-0.058844,-0.060524,0.001680,0
2026-05-09T22:16:17.842Z,1778364976000,1778364977431,1778364977842,1778364977842,822158,822,80737.70,80756.24,80767.96,0.113866,0.142614,0.740223,0.696402,0.550115,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098883,0.098101,0.000782,0,0.055062,0.054389,0.000673,0,-0.058725,-0.060260,0.001534,0
2026-05-09T22:16:20.499Z,1778364979000,1778364980414,1778364980499,1778364980499,819501,820,80737.70,80754.71,80767.96,0.113866,0.142614,0.740562,0.696693,0.546036,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099222,0.098235,0.000986,0,0.055353,0.054504,0.000849,0,-0.062804,-0.059989,-0.002815,0
2026-05-09T22:16:21.283Z,1778364980000,1778364980414,1778364981283,1778364981283,818717,819,80737.70,80754.70,80767.96,0.113866,0.142614,0.740662,0.696779,0.546051,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099322,0.098391,0.000931,0,0.055439,0.054638,0.000801,0,-0.062789,-0.060139,-0.002650,0
2026-05-09T22:16:22.833Z,1778364981000,1778364982317,1778364982833,1778364982833,817167,817,80737.70,80754.38,80767.96,0.113866,0.142614,0.740860,0.696950,0.545205,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099520,0.098542,0.000978,0,0.055610,0.054768,0.000842,0,-0.063635,-0.060283,-0.003351,0
2026-05-09T22:16:23.546Z,1778364982000,1778364983383,1778364983546,1778364983546,816454,816,80737.70,80755.01,80767.96,0.113866,0.142614,0.740951,0.697029,0.546958,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099611,0.098700,0.000912,0,0.055689,0.054904,0.000785,0,-0.061882,-0.060369,-0.001513,0
2026-05-09T22:16:23.767Z,1778364982000,1778364983383,1778364983767,1778364983767,816233,816,80737.70,80755.01,80767.96,0.113866,0.142614,0.740980,0.697053,0.546964,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.099640,0.098861,0.000779,0,0.055713,0.055042,0.000671,0,-0.052056,-0.060695,0.008640,0
2026-05-09T22:16:24.225Z,1778364983000,1778364983383,1778364984225,1778364984225,815775,816,80737.70,80755.02,80767.96,0.113866,0.142614,0.741039,0.697104,0.546991,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.099699,0.099011,0.000687,0,0.055764,0.055172,0.000592,0,-0.052029,-0.059601,0.007572,0
2026-05-09T22:16:25.968Z,1778364984000,1778364983383,1778364985968,1778364985968,814032,814,80737.70,80755.11,80767.96,0.113866,0.142614,0.741263,0.697297,0.547289,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110103,0.099154,0.010949,0,0.066137,0.055295,0.010842,0,-0.051731,-0.058967,0.007236,0
2026-05-09T22:16:26.865Z,1778364985000,1778364983383,1778364986865,1778364986865,813135,813,80737.70,80755.05,80767.96,0.113866,0.142614,0.741378,0.697397,0.547161,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110218,0.100323,0.009895,0,0.066237,0.056443,0.009793,0,-0.051859,-0.058307,0.006448,0
2026-05-09T22:16:27.543Z,1778364986000,1778364983383,1778364987543,1778364987543,812457,812,80737.70,80755.12,80767.96,0.113866,0.142614,0.741466,0.697472,0.547368,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110306,0.101490,0.008816,0,0.066312,0.057590,0.008723,0,-0.051652,-0.057635,0.005983,0
2026-05-09T22:16:28.265Z,1778364987000,1778364983383,1778364988265,1778364988265,811735,812,80737.70,80755.16,80767.96,0.113866,0.142614,0.741559,0.697552,0.547505,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110399,0.102652,0.007747,0,0.066392,0.058732,0.007661,0,-0.051515,-0.056916,0.005401,0
2026-05-09T22:16:29.820Z,1778364988000,1778364989184,1778364989820,1778364989820,810180,810,80737.70,80755.11,80767.96,0.113866,0.142614,0.741760,0.697726,0.547414,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110600,0.103804,0.006796,0,0.066566,0.059865,0.006701,0,-0.051606,-0.056195,0.004589,0
2026-05-09T22:16:30.462Z,1778364989000,1778364989184,1778364990462,1778364990462,809538,810,80737.70,80755.63,80767.96,0.113866,0.142614,0.741843,0.697798,0.548847,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110683,0.104942,0.005742,0,0.066638,0.060986,0.005652,0,-0.050173,-0.055075,0.004903,0
2026-05-09T22:16:31.135Z,1778364990000,1778364989184,1778364991135,1778364991135,808865,809,80737.70,80755.59,80767.96,0.113866,0.142614,0.741931,0.697873,0.548756,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110771,0.106078,0.004693,0,0.066713,0.062106,0.004607,0,-0.050264,-0.053814,0.003550,0
2026-05-09T22:16:32.773Z,1778364991000,1778364992387,1778364992773,1778364992773,807227,807,80737.70,80755.67,80767.96,0.113866,0.142614,0.742144,0.698056,0.549012,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110984,0.107203,0.003781,0,0.066896,0.063216,0.003680,0,-0.050008,-0.052477,0.002469,0
2026-05-09T22:16:33.625Z,1778364992000,1778364992387,1778364993625,1778364993625,806375,806,80737.70,80755.75,80767.96,0.113866,0.142614,0.742255,0.698152,0.549269,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111095,0.108340,0.002754,0,0.066992,0.064337,0.002655,0,-0.049751,-0.051289,0.001538,0
2026-05-09T22:16:34.492Z,1778364993000,1778364992387,1778364994492,1778364994492,805508,806,80737.70,80755.73,80767.96,0.113866,0.142614,0.742368,0.698250,0.549231,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111208,0.109486,0.001722,0,0.067090,0.065465,0.001625,0,-0.049789,-0.051059,0.001270,0
2026-05-09T22:16:35.220Z,1778364994000,1778364992387,1778364995220,1778364995220,804780,805,80737.70,80755.56,80767.96,0.113866,0.142614,0.742463,0.698332,0.548806,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111303,0.110637,0.000666,0,0.067172,0.066597,0.000574,0,-0.050214,-0.050835,0.000621,0
2026-05-09T22:16:36.594Z,1778364995000,1778364996237,1778364996594,1778364996594,803406,803,80737.70,80755.57,80767.96,0.113866,0.142614,0.742642,0.698487,0.548875,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111482,0.110757,0.000726,0,0.067327,0.066701,0.000626,0,-0.050145,-0.050683,0.000539,0
2026-05-09T22:16:37.357Z,1778364996000,1778364996237,1778364997357,1778364997357,802643,803,80737.70,80755.62,80767.96,0.113866,0.142614,0.742742,0.698573,0.549024,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111582,0.110883,0.000699,0,0.067413,0.066810,0.000603,0,-0.049996,-0.050512,0.000516,0
2026-05-09T22:16:38.491Z,1778364997000,1778364998408,1778364998491,1778364998491,801509,802,80737.70,80755.72,80767.96,0.113866,0.142614,0.742891,0.698701,0.549327,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111731,0.111011,0.000721,0,0.067541,0.066920,0.000621,0,-0.049693,-0.050346,0.000654,0
2026-05-09T22:16:39.165Z,1778364998000,1778364998408,1778364999165,1778364999165,800835,801,80737.70,80755.72,80767.96,0.113866,0.142614,0.742980,0.698778,0.549348,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111820,0.111144,0.000676,0,0.067618,0.067035,0.000583,0,-0.049672,-0.050164,0.000492,0
2026-05-09T22:16:40.264Z,1778364999000,1778364999375,1778365000264,1778365000264,799736,800,80737.70,80755.10,80767.96,0.113866,0.142614,0.743124,0.698902,0.547688,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111964,0.111266,0.000699,0,0.067742,0.067140,0.000603,0,-0.051332,-0.049970,-0.001362,0
2026-05-09T22:16:41.462Z,1778365000000,1778365001422,1778365001462,1778365001462,798538,799,80737.70,80755.74,80767.96,0.113866,0.142614,0.743282,0.699039,0.549488,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112122,0.111394,0.000728,0,0.067879,0.067250,0.000628,0,-0.049532,-0.050086,0.000555,0
2026-05-09T22:16:42.021Z,1778365001000,1778365001422,1778365002021,1778365002021,797979,798,80737.70,80755.50,80767.96,0.113866,0.142614,0.743356,0.699102,0.548830,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112196,0.111529,0.000667,0,0.067942,0.067367,0.000575,0,-0.050190,-0.050013,-0.000177,0
2026-05-09T22:16:43.207Z,1778365002000,1778365002419,1778365003207,1778365003207,796793,797,80737.70,80755.40,80767.96,0.113866,0.142614,0.743513,0.699238,0.548611,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112353,0.111650,0.000703,0,0.068078,0.067472,0.000606,0,-0.050409,-0.050031,-0.000378,0
2026-05-09T22:16:44.291Z,1778365003000,1778365002419,1778365004291,1778365004291,795709,796,80737.70,80755.33,80767.96,0.113866,0.142614,0.743656,0.699362,0.548435,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112496,0.111776,0.000720,0,0.068202,0.067580,0.000622,0,-0.050585,-0.050097,-0.000488,0
2026-05-09T22:16:45.410Z,1778365004000,1778365004251,1778365005410,1778365005410,794590,795,80737.70,80755.45,80767.96,0.113866,0.142614,0.743805,0.699490,0.548809,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112645,0.111905,0.000740,0,0.068330,0.067691,0.000639,0,-0.050211,-0.050177,-0.000034,0
2026-05-09T22:16:46.067Z,1778365005000,1778365005361,1778365006067,1778365006067,793933,794,80737.70,80755.45,80767.96,0.113866,0.142614,0.743892,0.699565,0.548830,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112732,0.112039,0.000693,0,0.068405,0.067807,0.000598,0,-0.050190,-0.050176,-0.000014,0
2026-05-09T22:16:47.125Z,1778365006000,1778365006390,1778365007125,1778365007125,792875,793,80737.70,80755.51,80767.96,0.113866,0.142614,0.744033,0.699687,0.549025,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112873,0.112164,0.000709,0,0.068527,0.067915,0.000612,0,-0.049995,-0.050181,0.000186,0
2026-05-09T22:16:48.221Z,1778365007000,1778365007431,1778365008221,1778365008221,791779,792,80737.70,80755.58,80767.96,0.113866,0.142614,0.744179,0.699813,0.549249,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113019,0.112293,0.000726,0,0.068653,0.068026,0.000627,0,-0.049771,-0.050181,0.000409,0
2026-05-09T22:16:49.449Z,1778365008000,1778365007431,1778365009449,1778365009449,790551,791,80737.70,80755.56,80767.96,0.113866,0.142614,0.744343,0.699955,0.549234,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113183,0.112422,0.000761,0,0.068795,0.068138,0.000657,0,-0.049786,-0.050189,0.000403,0
2026-05-09T22:16:49.895Z,1778365009000,1778365007431,1778365009895,1778365009895,790105,790,80737.70,80755.54,80767.96,0.113866,0.142614,0.744403,0.700006,0.549205,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113243,0.112558,0.000684,0,0.068846,0.068255,0.000591,0,-0.049815,-0.050200,0.000385,0
2026-05-09T22:16:51.135Z,1778365010000,1778365007431,1778365011135,1778365011135,788865,789,80737.70,80755.55,80767.96,0.113866,0.142614,0.744569,0.700149,0.549253,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113409,0.112686,0.000723,0,0.068989,0.068366,0.000624,0,-0.049767,-0.050048,0.000282,0
2026-05-09T22:16:52.358Z,1778365011000,1778365007431,1778365012358,1778365012358,787642,788,80737.70,80755.54,80767.96,0.113866,0.142614,0.744733,0.700291,0.549282,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113573,0.112815,0.000758,0,0.069131,0.068477,0.000655,0,-0.049738,-0.050072,0.000334,0
2026-05-09T22:16:53.605Z,1778365012000,1778365013165,1778365013605,1778365013605,786395,786,80737.70,80755.56,80767.96,0.113866,0.142614,0.744901,0.700436,0.549355,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113741,0.112953,0.000788,0,0.069276,0.068596,0.000681,0,-0.049665,-0.050027,0.000361,0
2026-05-09T22:16:54.247Z,1778365013000,1778365013165,1778365014247,1778365014247,785753,786,80737.70,80755.55,80767.96,0.113866,0.142614,0.744987,0.700511,0.549374,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113827,0.113091,0.000736,0,0.069351,0.068715,0.000635,0,-0.049646,-0.049952,0.000306,0
2026-05-09T22:16:55.597Z,1778365014000,1778365013165,1778365015597,1778365015597,784403,784,80737.70,80755.51,80767.96,0.113866,0.142614,0.745169,0.700668,0.549305,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114009,0.113224,0.000785,0,0.069508,0.068830,0.000678,0,-0.049715,-0.049858,0.000143,0
2026-05-09T22:16:56.309Z,1778365015000,1778365013165,1778365016309,1778365016309,783691,784,80737.70,80755.52,80767.96,0.113866,0.142614,0.745265,0.700751,0.549330,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114105,0.113361,0.000744,0,0.069591,0.068948,0.000643,0,-0.049690,-0.049809,0.000119,0
2026-05-09T22:16:57.752Z,1778365016000,1778365017423,1778365017752,1778365017752,782248,782,80737.70,80755.54,80767.96,0.113866,0.142614,0.745461,0.700920,0.549433,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114301,0.113498,0.000802,0,0.069760,0.069067,0.000693,0,-0.049587,-0.049759,0.000171,0
2026-05-09T22:16:58.517Z,1778365017000,1778365018364,1778365018517,1778365018517,781483,781,80737.70,80755.96,80767.96,0.113866,0.142614,0.745564,0.701010,0.550635,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114404,0.113641,0.000763,0,0.069850,0.069190,0.000660,0,-0.048385,-0.049718,0.001333,0
2026-05-09T22:16:59.114Z,1778365018000,1778365018364,1778365019114,1778365019114,780886,781,80737.70,80755.96,80767.96,0.113866,0.142614,0.745645,0.701080,0.550651,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114485,0.113780,0.000706,0,0.069920,0.069310,0.000610,0,-0.048369,-0.049579,0.001211,0
2026-05-09T22:17:00.423Z,1778365019000,1778365019369,1778365020423,1778365020423,779577,780,80737.70,80755.95,80767.96,0.113866,0.142614,0.745823,0.701234,0.550671,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114663,0.113910,0.000754,0,0.070074,0.069422,0.000651,0,-0.048349,-0.049438,0.001089,0
2026-05-09T22:17:00.981Z,1778365020000,1778365020224,1778365020981,1778365020981,779019,779,80737.70,80755.95,80767.96,0.113866,0.142614,0.745899,0.701299,0.550688,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114739,0.114052,0.000688,0,0.070139,0.069545,0.000594,0,-0.048332,-0.049291,0.000960,0
2026-05-09T22:17:02.863Z,1778365021000,1778365022414,1778365022863,1778365022863,777137,777,80737.70,80755.60,80767.96,0.113866,0.142614,0.746156,0.701521,0.549776,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114996,0.114185,0.000811,0,0.070361,0.069660,0.000701,0,-0.049244,-0.049148,-0.000097,0
2026-05-09T22:17:03.502Z,1778365022000,1778365023418,1778365023502,1778365023502,776498,776,80737.70,80755.33,80767.96,0.113866,0.142614,0.746244,0.701597,0.549031,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115084,0.114327,0.000756,0,0.070437,0.069783,0.000654,0,-0.049989,-0.049098,-0.000891,0
2026-05-09T22:17:04.094Z,1778365023000,1778365023418,1778365024094,1778365024094,775906,776,80737.70,80755.58,80767.96,0.113866,0.142614,0.746325,0.701667,0.549766,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115165,0.114461,0.000703,0,0.070507,0.069899,0.000608,0,-0.049254,-0.049131,-0.000123,0
2026-05-09T22:17:05.827Z,1778365024000,1778365025429,1778365025827,1778365025827,774173,774,80737.70,80755.30,80767.96,0.113866,0.142614,0.746562,0.701873,0.549039,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115402,0.114595,0.000807,0,0.070713,0.070015,0.000698,0,-0.049981,-0.049091,-0.000890,0
2026-05-09T22:17:06.454Z,1778365025000,1778365026402,1778365026454,1778365026454,773546,774,80737.70,80755.31,80767.96,0.113866,0.142614,0.746648,0.701947,0.549080,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115488,0.114735,0.000754,0,0.070787,0.070135,0.000652,0,-0.049940,-0.049118,-0.000822,0
2026-05-09T22:17:07.232Z,1778365026000,1778365026402,1778365027232,1778365027232,772768,773,80737.70,80755.31,80767.96,0.113866,0.142614,0.746755,0.702040,0.549098,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115595,0.114873,0.000723,0,0.070880,0.070255,0.000625,0,-0.049922,-0.049143,-0.000779,0
2026-05-09T22:17:08.530Z,1778365027000,1778365028417,1778365028530,1778365028530,771470,771,80737.70,80755.19,80767.96,0.113866,0.142614,0.746934,0.702194,0.548814,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115774,0.115002,0.000772,0,0.071034,0.070367,0.000668,0,-0.050206,-0.049176,-0.001030,0
2026-05-09T22:17:09.293Z,1778365028000,1778365028417,1778365029293,1778365029293,770707,771,80737.70,80755.31,80767.96,0.113866,0.142614,0.747040,0.702286,0.549166,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115880,0.115139,0.000740,0,0.071126,0.070485,0.000640,0,-0.049854,-0.049359,-0.000496,0
2026-05-09T22:17:10.659Z,1778365029000,1778365030230,1778365030659,1778365030659,769341,769,80737.70,80755.83,80767.96,0.113866,0.142614,0.747228,0.702449,0.550664,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116068,0.115279,0.000790,0,0.071289,0.070606,0.000683,0,-0.048356,-0.049507,0.001151,0
2026-05-09T22:17:11.527Z,1778365030000,1778365031423,1778365031527,1778365031527,768473,768,80737.70,80755.83,80767.96,0.113866,0.142614,0.747349,0.702553,0.550692,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116189,0.115419,0.000769,0,0.071393,0.070727,0.000666,0,-0.048328,-0.049508,0.001180,0
2026-05-09T22:17:12.119Z,1778365031000,1778365031423,1778365032119,1778365032119,767881,768,80737.70,80755.83,80767.96,0.113866,0.142614,0.747431,0.702624,0.550714,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116271,0.115564,0.000707,0,0.071464,0.070853,0.000611,0,-0.048306,-0.049507,0.001201,0
2026-05-09T22:17:13.128Z,1778365032000,1778365032308,1778365033128,1778365033128,766872,767,80737.70,80755.83,80767.96,0.113866,0.142614,0.747571,0.702745,0.550753,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116411,0.115692,0.000719,0,0.071585,0.070963,0.000622,0,-0.048267,-0.049414,0.001147,0
2026-05-09T22:17:14.091Z,1778365033000,1778365033405,1778365034091,1778365034091,765909,766,80737.70,80755.83,80767.96,0.113866,0.142614,0.747705,0.702861,0.550782,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116545,0.115824,0.000721,0,0.071701,0.071078,0.000624,0,-0.048238,-0.049241,0.001004,0
2026-05-09T22:17:15.233Z,1778365034000,1778365034181,1778365035233,1778365035233,764767,765,80737.70,80755.40,80767.96,0.113866,0.142614,0.747864,0.702999,0.549624,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116704,0.115962,0.000742,0,0.071839,0.071197,0.000642,0,-0.049396,-0.049140,-0.000256,0
2026-05-09T22:17:16.286Z,1778365035000,1778365035400,1778365036286,1778365036286,763714,764,80737.70,80755.39,80767.96,0.113866,0.142614,0.748011,0.703126,0.549635,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116851,0.116092,0.000758,0,0.071966,0.071310,0.000657,0,-0.049385,-0.049081,-0.000304,0
2026-05-09T22:17:17.291Z,1778365036000,1778365036260,1778365037291,1778365037291,762709,763,80737.70,80755.40,80767.96,0.113866,0.142614,0.748151,0.703248,0.549690,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116991,0.116229,0.000763,0,0.072088,0.071428,0.000660,0,-0.049330,-0.049026,-0.000304,0
2026-05-09T22:17:18.275Z,1778365037000,1778365037430,1778365038275,1778365038275,761725,762,80737.70,80755.50,80767.96,0.113866,0.142614,0.748289,0.703368,0.549986,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.117129,0.116368,0.000761,0,0.072208,0.071549,0.000659,0,-0.049034,-0.048967,-0.000067,0
2026-05-09T22:17:19.385Z,1778365038000,1778365038378,1778365039385,1778365039385,760615,761,80737.70,80755.74,80767.96,0.113866,0.142614,0.748445,0.703503,0.550718,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.117285,0.116504,0.000781,0,0.072343,0.071666,0.000677,0,-0.048302,-0.048849,0.000548,0
