iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:17:13.115Z,1778123832000,1778123832370,1778123833115,1778123833115,766885,767,81018.05,81064.95,81071.54,0.239503,0.234488,0.711668,0.715739,0.625368,0.720000,0.730000,0.270000,0.280000,-0.008332,-0.009000,0.000668,0,-0.004261,-0.004939,0.000678,0,-0.094632,-0.101220,0.006589,0
2026-05-07T03:17:14.125Z,1778123833000,1778123833413,1778123834125,1778123834125,765875,766,81018.05,81064.89,81071.54,0.239503,0.234488,0.711794,0.715866,0.625291,0.720000,0.730000,0.270000,0.280000,-0.008206,-0.008879,0.000673,0,-0.004134,-0.004817,0.000683,0,-0.094709,-0.100222,0.005513,0
2026-05-07T03:17:14.842Z,1778123833000,1778123834354,1778123834842,1778123834842,765158,765,81018.05,81064.89,81071.54,0.239503,0.234488,0.711884,0.715957,0.625348,0.710000,0.720000,0.280000,0.290000,0.001884,-0.008758,0.010642,0,-0.004043,-0.004694,0.000651,0,-0.084652,-0.098882,0.014230,0
2026-05-07T03:17:15.144Z,1778123834000,1778123834354,1778123835144,1778123835144,764856,765,81018.05,81065.71,81071.54,0.239503,0.234488,0.711922,0.715995,0.627507,0.710000,0.720000,0.280000,0.290000,0.001922,-0.007641,0.009563,0,-0.004005,-0.004576,0.000571,0,-0.082493,-0.097878,0.015385,0
2026-05-07T03:17:16.230Z,1778123835000,1778123835425,1778123836230,1778123836230,763770,764,81018.05,81065.13,81071.54,0.239503,0.234488,0.712057,0.716133,0.626090,0.710000,0.720000,0.280000,0.290000,0.002057,-0.006534,0.008592,0,-0.003867,-0.004467,0.000600,0,-0.083910,-0.096612,0.012702,0
2026-05-07T03:17:17.128Z,1778123836000,1778123836386,1778123837128,1778123837128,762872,763,81018.05,81065.22,81071.54,0.239503,0.234488,0.712170,0.716247,0.626398,0.710000,0.720000,0.280000,0.290000,0.002170,-0.005420,0.007590,0,-0.003753,-0.004351,0.000598,0,-0.083602,-0.095481,0.011879,0
2026-05-07T03:17:18.220Z,1778123837000,1778123837241,1778123838220,1778123838220,761780,762,81018.05,81065.23,81071.54,0.239503,0.234488,0.712307,0.716386,0.626522,0.710000,0.720000,0.280000,0.290000,0.002307,-0.004307,0.006614,0,-0.003614,-0.004237,0.000623,0,-0.083478,-0.093563,0.010085,0
2026-05-07T03:17:19.745Z,1778123838000,1778123839386,1778123839745,1778123839745,760255,760,81018.05,81065.27,81071.54,0.239503,0.234488,0.712499,0.716581,0.626732,0.710000,0.720000,0.280000,0.290000,0.002499,-0.003194,0.005693,0,-0.003419,-0.004122,0.000703,0,-0.083268,-0.091647,0.008379,0
2026-05-07T03:17:20.649Z,1778123839000,1778123840418,1778123840649,1778123840649,759351,759,81018.05,81065.26,81071.54,0.239503,0.234488,0.712613,0.716697,0.626787,0.710000,0.720000,0.280000,0.290000,0.002613,-0.002074,0.004687,0,-0.003303,-0.004000,0.000697,0,-0.083213,-0.090540,0.007327,0
2026-05-07T03:17:21.372Z,1778123840000,1778123840418,1778123841372,1778123841372,758628,759,81018.05,81064.52,81071.54,0.239503,0.234488,0.712704,0.716789,0.624917,0.710000,0.720000,0.280000,0.290000,0.002704,-0.000955,0.003659,0,-0.003211,-0.003879,0.000668,0,-0.085083,-0.087838,0.002755,0
2026-05-07T03:17:22.724Z,1778123841000,1778123842401,1778123842724,1778123842724,757276,757,81018.05,81064.97,81071.54,0.239503,0.234488,0.712875,0.716963,0.626198,0.710000,0.720000,0.280000,0.290000,0.002875,0.000162,0.002713,0,-0.003037,-0.003761,0.000724,0,-0.083802,-0.085904,0.002102,0
2026-05-07T03:17:23.675Z,1778123842000,1778123843431,1778123843675,1778123843675,756325,756,81018.05,81066.43,81071.54,0.239503,0.234488,0.712996,0.717085,0.630067,0.710000,0.720000,0.280000,0.290000,0.002996,0.001282,0.001713,0,-0.002915,-0.003639,0.000723,0,-0.079933,-0.084821,0.004888,0
2026-05-07T03:17:24.413Z,1778123843000,1778123843431,1778123844413,1778123844413,755587,756,81018.05,81066.79,81071.54,0.239503,0.234488,0.713089,0.717180,0.631064,0.710000,0.720000,0.280000,0.290000,0.003089,0.002403,0.000687,0,-0.002820,-0.003517,0.000697,0,-0.078936,-0.083343,0.004407,0
2026-05-07T03:17:25.206Z,1778123844000,1778123844313,1778123845206,1778123845206,754794,755,81018.05,81066.98,81071.54,0.239503,0.234488,0.713190,0.717282,0.631628,0.710000,0.720000,0.280000,0.290000,0.003190,0.002523,0.000667,0,-0.002718,-0.003394,0.000677,0,-0.078372,-0.082772,0.004400,0
2026-05-07T03:17:26.748Z,1778123845000,1778123845425,1778123846748,1778123846748,753252,753,81018.05,81067.04,81071.54,0.239503,0.234488,0.713387,0.717481,0.631908,0.710000,0.720000,0.280000,0.290000,0.003387,0.002650,0.000737,0,-0.002519,-0.003266,0.000747,0,-0.078092,-0.082360,0.004268,0
2026-05-07T03:17:27.565Z,1778123846000,1778123847139,1778123847565,1778123847565,752435,752,81018.05,81066.41,81071.54,0.239503,0.234488,0.713491,0.717587,0.630356,0.710000,0.720000,0.280000,0.290000,0.003491,0.002783,0.000708,0,-0.002413,-0.003131,0.000718,0,-0.079644,-0.081778,0.002134,0
2026-05-07T03:17:28.274Z,1778123847000,1778123847139,1778123848274,1778123848274,751726,752,81018.05,81066.69,81071.54,0.239503,0.234488,0.713581,0.717679,0.631132,0.710000,0.720000,0.280000,0.290000,0.003581,0.002915,0.000666,0,-0.002321,-0.002997,0.000676,0,-0.078868,-0.081382,0.002514,0
2026-05-07T03:17:29.698Z,1778123848000,1778123848431,1778123849698,1778123849698,750302,750,81018.05,81066.38,81071.54,0.239503,0.234488,0.713764,0.717864,0.630447,0.710000,0.720000,0.280000,0.290000,0.003764,0.003042,0.000721,0,-0.002136,-0.002868,0.000732,0,-0.079553,-0.080921,0.001368,0
2026-05-07T03:17:30.539Z,1778123849000,1778123850415,1778123850539,1778123850539,749461,749,81018.05,81066.76,81071.54,0.239503,0.234488,0.713872,0.717974,0.631525,0.710000,0.720000,0.280000,0.290000,0.003872,0.003169,0.000703,0,-0.002026,-0.002739,0.000713,0,-0.078475,-0.080550,0.002074,0
2026-05-07T03:17:31.295Z,1778123850000,1778123850415,1778123851295,1778123851295,748705,749,81018.05,81064.48,81071.54,0.239503,0.234488,0.713969,0.718072,0.625612,0.710000,0.720000,0.280000,0.290000,0.003969,0.003295,0.000674,0,-0.001928,-0.002612,0.000684,0,-0.084388,-0.080076,-0.004313,0
2026-05-07T03:17:32.928Z,1778123851000,1778123852275,1778123852928,1778123852928,747072,747,81018.05,81066.34,81071.54,0.239503,0.234488,0.714179,0.718285,0.630622,0.710000,0.720000,0.280000,0.290000,0.004179,0.003421,0.000758,0,-0.001715,-0.002483,0.000769,0,-0.079378,-0.080006,0.000628,0
2026-05-07T03:17:33.679Z,1778123852000,1778123853051,1778123853679,1778123853679,746321,746,81018.05,81062.60,81071.54,0.239503,0.234488,0.714276,0.718384,0.620856,0.710000,0.720000,0.280000,0.290000,0.004276,0.003552,0.000724,0,-0.001616,-0.002351,0.000735,0,-0.089144,-0.079564,-0.009581,0
2026-05-07T03:17:34.497Z,1778123853000,1778123854400,1778123854497,1778123854497,745503,746,81018.05,81062.45,81071.54,0.239503,0.234488,0.714382,0.718491,0.620524,0.710000,0.720000,0.280000,0.290000,0.004382,0.003680,0.000702,0,-0.001509,-0.002221,0.000712,0,-0.089476,-0.080485,-0.008991,0
2026-05-07T03:17:35.198Z,1778123854000,1778123854400,1778123855198,1778123855198,744802,745,81018.05,81063.20,81071.54,0.239503,0.234488,0.714473,0.718583,0.622566,0.710000,0.720000,0.280000,0.290000,0.004473,0.003809,0.000663,0,-0.001417,-0.002090,0.000673,0,-0.087434,-0.081539,-0.005895,0
2026-05-07T03:17:36.637Z,1778123855000,1778123856377,1778123856637,1778123856637,743363,743,81018.05,81063.77,81071.54,0.239503,0.234488,0.714659,0.718772,0.624191,0.710000,0.720000,0.280000,0.290000,0.004659,0.003937,0.000722,0,-0.001228,-0.001960,0.000732,0,-0.085809,-0.082445,-0.003364,0
2026-05-07T03:17:37.442Z,1778123856000,1778123857431,1778123857442,1778123857442,742558,743,81018.05,81063.55,81071.54,0.239503,0.234488,0.714764,0.718878,0.623661,0.710000,0.720000,0.280000,0.290000,0.004764,0.004065,0.000699,0,-0.001122,-0.001831,0.000709,0,-0.086339,-0.083217,-0.003122,0
2026-05-07T03:17:37.944Z,1778123856000,1778123857431,1778123857944,1778123857944,742056,742,81018.05,81063.55,81071.54,0.239503,0.234488,0.714829,0.718944,0.623701,0.700000,0.720000,0.280000,0.300000,-0.005171,0.004192,-0.009363,0,-0.001056,-0.001702,0.000646,0,-0.076299,-0.083887,0.007588,0
2026-05-07T03:17:37.974Z,1778123856000,1778123857431,1778123857974,1778123857974,742026,742,81018.05,81063.55,81071.54,0.239503,0.234488,0.714833,0.718948,0.623704,0.700000,0.710000,0.290000,0.300000,0.004833,0.003317,0.001516,0,0.008948,-0.001575,0.010524,0,-0.076296,-0.083630,0.007333,0
2026-05-07T03:17:38.159Z,1778123857000,1778123857431,1778123858159,1778123858159,741841,742,81018.05,81063.71,81071.54,0.239503,0.234488,0.714857,0.718973,0.624142,0.700000,0.710000,0.290000,0.300000,0.004857,0.003423,0.001433,0,0.008973,-0.000467,0.009440,0,-0.075858,-0.083304,0.007446,0
2026-05-07T03:17:38.624Z,1778123857000,1778123858428,1778123858624,1778123858624,741376,741,81018.05,81063.71,81054.68,0.239503,0.234488,0.651252,0.654331,0.624180,0.680000,0.710000,0.290000,0.320000,-0.028748,0.003522,-0.032270,0,-0.025669,0.000633,-0.026302,0,-0.055820,-0.083042,0.027222,0
2026-05-07T03:17:38.717Z,1778123857000,1778123858428,1778123858717,1778123858717,741283,741,81018.05,81063.71,81054.68,0.239503,0.234488,0.651261,0.654340,0.624187,0.680000,0.690000,0.310000,0.320000,-0.028739,0.000250,-0.028989,0,-0.025660,-0.001741,-0.023919,0,-0.055813,-0.080186,0.024373,0
2026-05-07T03:17:38.832Z,1778123857000,1778123858428,1778123858832,1778123858832,741168,741,81018.05,81063.71,81054.68,0.239503,0.234488,0.651272,0.654352,0.624197,0.670000,0.690000,0.310000,0.330000,-0.018728,-0.003041,-0.015686,0,-0.015648,-0.004136,-0.011513,0,-0.045803,-0.077829,0.032026,0
2026-05-07T03:17:38.851Z,1778123857000,1778123858428,1778123858851,1778123858851,741149,741,81018.05,81063.71,81054.68,0.239503,0.234488,0.651274,0.654353,0.624198,0.670000,0.680000,0.320000,0.330000,-0.018726,-0.005342,-0.013384,0,-0.015647,-0.005539,-0.010108,0,-0.045802,-0.073495,0.027693,0
2026-05-07T03:17:40.592Z,1778123859000,1778123860411,1778123860592,1778123860592,739408,739,81018.05,81053.02,81052.80,0.239503,0.234488,0.644019,0.646966,0.595823,0.650000,0.660000,0.340000,0.350000,-0.005981,-0.007653,0.001671,0,-0.003034,-0.006952,0.003918,0,-0.054177,-0.069128,0.014951,0
2026-05-07T03:17:41.232Z,1778123860000,1778123860411,1778123861232,1778123861232,738768,739,81018.05,81052.65,81052.80,0.239503,0.234488,0.644078,0.647027,0.594859,0.650000,0.660000,0.340000,0.350000,-0.005922,-0.008698,0.002776,0,-0.002973,-0.007114,0.004141,0,-0.055141,-0.065802,0.010660,0
2026-05-07T03:17:42.488Z,1778123861000,1778123862342,1778123862488,1778123862488,737512,738,81018.05,81048.42,81051.01,0.239503,0.234488,0.637067,0.639885,0.583480,0.650000,0.660000,0.340000,0.350000,-0.012933,-0.009756,-0.003177,0,-0.010115,-0.007289,-0.002826,0,-0.066520,-0.062735,-0.003785,0
2026-05-07T03:17:43.059Z,1778123862000,1778123862342,1778123863059,1778123863059,736941,737,81018.05,81048.42,81051.01,0.239503,0.234488,0.637118,0.639937,0.583511,0.650000,0.660000,0.340000,0.350000,-0.012882,-0.011526,-0.001356,0,-0.010063,-0.008188,-0.001875,0,-0.066489,-0.060753,-0.005736,0
2026-05-07T03:17:44.348Z,1778123863000,1778123862342,1778123864348,1778123864348,735652,736,81018.05,81046.32,81051.01,0.239503,0.234488,0.637234,0.640055,0.577842,0.650000,0.660000,0.340000,0.350000,-0.012766,-0.012297,-0.000470,0,-0.009945,-0.009089,-0.000856,0,-0.072158,-0.059772,-0.012386,0
2026-05-07T03:17:45.650Z,1778123864000,1778123864306,1778123865650,1778123865650,734350,734,81018.05,81046.06,81051.01,0.239503,0.234488,0.637351,0.640174,0.577202,0.650000,0.660000,0.340000,0.350000,-0.012649,-0.014057,0.001407,0,-0.009826,-0.010978,0.001152,0,-0.072798,-0.059358,-0.013440,0
2026-05-07T03:17:46.201Z,1778123865000,1778123864306,1778123866201,1778123866201,733799,734,81018.05,81046.71,81051.01,0.239503,0.234488,0.637400,0.640225,0.579004,0.650000,0.660000,0.340000,0.350000,-0.012600,-0.015807,0.003208,0,-0.009775,-0.012858,0.003083,0,-0.070996,-0.059052,-0.011943,0
2026-05-07T03:17:47.369Z,1778123866000,1778123864306,1778123867369,1778123867369,732631,733,81018.05,81046.13,81051.01,0.239503,0.234488,0.637506,0.640332,0.577483,0.650000,0.660000,0.340000,0.350000,-0.012494,-0.014193,0.001698,0,-0.009668,-0.011269,0.001601,0,-0.072517,-0.060570,-0.011947,0
2026-05-07T03:17:48.697Z,1778123867000,1778123868421,1778123868697,1778123868697,731303,731,81018.05,81046.14,81051.01,0.239503,0.234488,0.637626,0.640454,0.577583,0.650000,0.660000,0.340000,0.350000,-0.012374,-0.012568,0.000194,0,-0.009546,-0.009669,0.000124,0,-0.072417,-0.062240,-0.010177,0
2026-05-07T03:17:49.326Z,1778123868000,1778123868421,1778123869326,1778123869326,730674,731,81018.05,81046.21,81051.01,0.239503,0.234488,0.637683,0.640513,0.577822,0.650000,0.660000,0.340000,0.350000,-0.012317,-0.011933,-0.000384,0,-0.009487,-0.009059,-0.000428,0,-0.072178,-0.064901,-0.007277,0
2026-05-07T03:17:50.504Z,1778123869000,1778123870406,1778123870504,1778123870504,729496,729,81018.05,81047.16,81051.01,0.239503,0.234488,0.637790,0.640621,0.580479,0.650000,0.660000,0.340000,0.350000,-0.012210,-0.011292,-0.000918,0,-0.009379,-0.008443,-0.000935,0,-0.069521,-0.067539,-0.001982,0
2026-05-07T03:17:51.162Z,1778123870000,1778123870406,1778123871162,1778123871162,728838,729,81018.05,81047.17,81051.01,0.239503,0.234488,0.637850,0.640682,0.580556,0.650000,0.660000,0.340000,0.350000,-0.012150,-0.011915,-0.000236,0,-0.009318,-0.009078,-0.000240,0,-0.069444,-0.069074,-0.000370,0
2026-05-07T03:17:52.531Z,1778123871000,1778123872395,1778123872531,1778123872531,727469,727,81018.05,81049.18,81051.01,0.239503,0.234488,0.637974,0.640809,0.586123,0.650000,0.660000,0.340000,0.350000,-0.012026,-0.012538,0.000512,0,-0.009191,-0.009712,0.000522,0,-0.063877,-0.070504,0.006627,0
2026-05-07T03:17:53.174Z,1778123872000,1778123872395,1778123873174,1778123873174,726826,727,81018.05,81048.06,81051.01,0.239503,0.234488,0.638033,0.640869,0.583098,0.650000,0.660000,0.340000,0.350000,-0.011967,-0.012447,0.000480,0,-0.009131,-0.009620,0.000489,0,-0.066902,-0.070239,0.003337,0
2026-05-07T03:17:54.411Z,1778123873000,1778123872395,1778123874411,1778123874411,725589,726,81018.05,81047.92,81051.01,0.239503,0.234488,0.638146,0.640985,0.582789,0.650000,0.660000,0.340000,0.350000,-0.011854,-0.012355,0.000502,0,-0.009015,-0.009526,0.000511,0,-0.067211,-0.070281,0.003070,0
2026-05-07T03:17:55.931Z,1778123874000,1778123875424,1778123875931,1778123875931,724069,724,81018.05,81048.10,81034.11,0.239503,0.234488,0.568306,0.569762,0.583352,0.630000,0.640000,0.360000,0.370000,-0.061694,-0.012264,-0.049430,-1,-0.060238,-0.009433,-0.050805,-1,-0.046648,-0.069786,0.023138,0
2026-05-07T03:17:55.964Z,1778123874000,1778123875424,1778123875964,1778123875964,724036,724,81018.05,81048.10,81034.11,0.239503,0.234488,0.568308,0.569763,0.583354,0.580000,0.640000,0.360000,0.420000,-0.011692,-0.017169,0.005476,0,-0.010237,-0.014475,0.004238,0,0.003354,-0.067171,0.070525,0
2026-05-07T03:17:56.428Z,1778123875000,1778123875424,1778123876428,1778123876428,723572,724,81018.05,81047.91,81034.11,0.239503,0.234488,0.568330,0.569785,0.582873,0.580000,0.640000,0.360000,0.420000,-0.011670,-0.017078,0.005408,0,-0.010215,-0.014521,0.004306,0,0.002873,-0.059736,0.062609,0
2026-05-07T03:17:56.505Z,1778123875000,1778123876371,1778123876505,1778123876505,723495,723,81018.05,81047.91,81034.11,0.239503,0.234488,0.568333,0.569789,0.582877,0.570000,0.580000,0.420000,0.430000,-0.001667,-0.016995,0.015329,0,-0.000211,-0.014576,0.014365,0,0.002877,-0.052197,0.055074,0
2026-05-07T03:17:57.115Z,1778123876000,1778123876371,1778123877115,1778123877115,722885,723,81018.05,81037.62,81034.11,0.239503,0.234488,0.568362,0.569818,0.554456,0.560000,0.580000,0.420000,0.440000,0.008362,-0.015925,0.024287,0,0.009818,-0.013642,0.023461,0,-0.005544,-0.044668,0.039123,0
2026-05-07T03:17:57.830Z,1778123876000,1778123877361,1778123877830,1778123877830,722170,722,81018.05,81037.62,81034.11,0.239503,0.234488,0.568396,0.569853,0.554483,0.560000,0.570000,0.430000,0.440000,-0.001604,-0.013857,0.012253,0,-0.000147,-0.011711,0.011564,0,-0.005517,-0.038004,0.032487,0
2026-05-07T03:17:58.014Z,1778123877000,1778123877361,1778123878014,1778123878014,721986,722,81018.05,81033.05,81034.11,0.239503,0.234488,0.568404,0.569862,0.541734,0.560000,0.570000,0.430000,0.440000,-0.001596,-0.012796,0.011201,0,-0.000138,-0.010788,0.010650,0,-0.018266,-0.031604,0.013338,0
2026-05-07T03:17:59.069Z,1778123878000,1778123877361,1778123879069,1778123879069,720931,721,81018.05,81032.72,81034.11,0.239503,0.234488,0.568454,0.569913,0.540834,0.560000,0.570000,0.430000,0.440000,-0.001546,-0.011741,0.010195,0,-0.000087,-0.009870,0.009783,0,-0.019166,-0.026486,0.007320,0
2026-05-07T03:18:00.051Z,1778123879000,1778123879358,1778123880051,1778123880051,719949,720,81018.05,81027.58,81034.11,0.239503,0.234488,0.568501,0.569960,0.526461,0.560000,0.570000,0.430000,0.440000,-0.001499,-0.010693,0.009194,0,-0.000040,-0.008960,0.008920,0,-0.033539,-0.022015,-0.011524,0
2026-05-07T03:18:01.005Z,1778123880000,1778123880366,1778123881005,1778123881005,718995,719,81018.05,81029.89,81034.11,0.239503,0.234488,0.568546,0.570006,0.532949,0.560000,0.570000,0.430000,0.440000,-0.001454,-0.009646,0.008192,0,0.000006,-0.008051,0.008057,0,-0.027051,-0.018679,-0.008372,0
2026-05-07T03:18:01.975Z,1778123881000,1778123881333,1778123881975,1778123881975,718025,718,81018.05,81028.14,81034.11,0.239503,0.234488,0.568592,0.570053,0.528055,0.560000,0.570000,0.430000,0.440000,-0.001408,-0.008606,0.007198,0,0.000053,-0.007149,0.007202,0,-0.031945,-0.014663,-0.017282,0
2026-05-07T03:18:02.278Z,1778123881000,1778123881333,1778123882278,1778123882278,717722,718,81018.05,81028.14,81034.11,0.239503,0.234488,0.568607,0.570068,0.528061,0.540000,0.560000,0.440000,0.460000,0.008607,-0.002577,0.011184,0,0.010068,-0.001120,0.011188,0,-0.011939,-0.013192,0.001254,0
2026-05-07T03:18:02.632Z,1778123881000,1778123882349,1778123882632,1778123882632,717368,717,81018.05,81028.14,81020.17,0.239503,0.234488,0.508923,0.509124,0.528068,0.530000,0.540000,0.460000,0.470000,-0.021077,-0.000548,-0.020529,0,-0.020876,0.000911,-0.021787,0,-0.001932,-0.014722,0.012790,0
2026-05-07T03:18:02.678Z,1778123881000,1778123882349,1778123882678,1778123882678,717322,717,81018.05,81028.14,81020.17,0.239503,0.234488,0.508923,0.509124,0.528069,0.510000,0.520000,0.480000,0.490000,-0.001077,-0.001488,0.000412,0,-0.000876,-0.000155,-0.000721,0,0.008069,-0.015202,0.023271,0
2026-05-07T03:18:03.006Z,1778123882000,1778123882349,1778123883006,1778123883006,716994,717,81018.05,81030.78,81020.17,0.239503,0.234488,0.508926,0.509126,0.535496,0.510000,0.520000,0.480000,0.490000,-0.001074,-0.001429,0.000355,0,-0.000874,-0.000222,-0.000652,0,0.015496,-0.014683,0.030179,0
2026-05-07T03:18:04.119Z,1778123883000,1778123883369,1778123884119,1778123884119,715881,716,81018.05,81026.19,81020.17,0.239503,0.234488,0.508933,0.509133,0.522606,0.510000,0.520000,0.480000,0.490000,-0.001067,-0.002373,0.001306,0,-0.000867,-0.001291,0.000425,0,0.002606,-0.012579,0.015185,0
2026-05-07T03:18:05.129Z,1778123884000,1778123884384,1778123885129,1778123885129,714871,715,81018.05,81022.85,81020.17,0.239503,0.234488,0.508939,0.509140,0.513202,0.510000,0.520000,0.480000,0.490000,-0.001061,-0.002319,0.001259,0,-0.000860,-0.001363,0.000503,0,0.003202,-0.011767,0.014969,0
2026-05-07T03:18:05.174Z,1778123884000,1778123884384,1778123885174,1778123885174,714826,715,81018.05,81022.85,81020.17,0.239503,0.234488,0.508940,0.509141,0.513203,0.500000,0.520000,0.480000,0.500000,0.008940,-0.002266,0.011205,0,0.009141,-0.001435,0.010576,0,-0.006797,-0.009620,0.002822,0
2026-05-07T03:18:05.207Z,1778123884000,1778123884384,1778123885207,1778123885207,714793,715,81018.05,81022.85,81020.17,0.239503,0.234488,0.508940,0.509141,0.513203,0.500000,0.510000,0.490000,0.500000,-0.001060,-0.001217,0.000157,0,-0.000859,-0.000512,-0.000347,0,0.003203,-0.008383,0.011586,0
2026-05-07T03:18:06.205Z,1778123885000,1778123885420,1778123886205,1778123886205,713795,714,81018.05,81022.59,81016.33,0.239503,0.234488,0.492310,0.492155,0.512489,0.500000,0.510000,0.490000,0.500000,-0.007690,-0.001173,-0.006517,0,-0.007845,-0.000594,-0.007250,0,0.002489,-0.004709,0.007198,0
2026-05-07T03:18:07.160Z,1778123886000,1778123886422,1778123887160,1778123887160,712840,713,81018.05,81018.98,81016.33,0.239503,0.234488,0.492305,0.492150,0.502285,0.490000,0.500000,0.500000,0.510000,0.002305,-0.001797,0.004102,0,0.002150,-0.001380,0.003530,0,0.002285,-0.001755,0.004040,0
2026-05-07T03:18:08.276Z,1778123887000,1778123887383,1778123888276,1778123888276,711724,712,81018.05,81016.89,81016.33,0.239503,0.234488,0.492299,0.492144,0.496351,0.490000,0.500000,0.500000,0.510000,0.002299,-0.001425,0.003725,0,0.002144,-0.001170,0.003314,0,-0.003649,0.001668,-0.005317,0
2026-05-07T03:18:09.253Z,1778123888000,1778123888416,1778123889253,1778123889253,710747,711,81018.05,81015.25,81016.33,0.239503,0.234488,0.492294,0.492139,0.491717,0.490000,0.500000,0.500000,0.510000,0.002294,-0.002056,0.004351,0,0.002139,-0.001962,0.004101,0,0.001717,0.002497,-0.000780,0
