iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:31:17.163Z,1778578276000,1778578276420,1778578277163,1778578277163,822837,823,80711.17,80857.74,80866.96,0.225090,4.512248,0.953191,0.528755,0.836045,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.036991,0.042135,-0.005145,0,-0.345225,-0.346899,0.001674,0,-0.037935,-0.031348,-0.006588,0
2026-05-12T09:31:18.161Z,1778578277000,1778578277283,1778578278161,1778578278161,821839,822,80711.17,80850.17,80866.96,0.225090,4.512248,0.953290,0.528778,0.823393,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.037090,0.041040,-0.003950,0,-0.345202,-0.346455,0.001253,0,-0.050587,-0.031765,-0.018822,0
2026-05-12T09:31:18.393Z,1778578277000,1778578277283,1778578278393,1778578278393,821607,822,80711.17,80850.17,80866.96,0.225090,4.512248,0.953313,0.528784,0.823427,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.047293,0.039946,0.007347,0,-0.335376,-0.346011,0.010635,0,-0.040733,-0.033534,-0.007199,0
2026-05-12T09:31:19.245Z,1778578278000,1778578278426,1778578279245,1778578279245,820755,821,80711.17,80848.02,80866.96,0.225090,4.512248,0.953398,0.528803,0.819800,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.047378,0.040890,0.006488,0,-0.335357,-0.343603,0.008247,0,-0.044360,-0.033337,-0.011023,0
2026-05-12T09:31:20.289Z,1778578279000,1778578279430,1778578280289,1778578280289,819711,820,80711.17,80847.22,80866.96,0.225090,4.512248,0.953503,0.528827,0.818551,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047483,0.042316,0.005166,0,-0.335333,-0.342029,0.006696,0,-0.045609,-0.034450,-0.011159,0
2026-05-12T09:31:21.456Z,1778578280000,1778578281409,1778578281456,1778578281456,818544,819,80711.17,80847.44,80866.96,0.225090,4.512248,0.953619,0.528854,0.819105,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047599,0.042730,0.004869,0,-0.335306,-0.340454,0.005148,0,-0.045055,-0.035530,-0.009525,0
2026-05-12T09:31:22.668Z,1778578281000,1778578282408,1778578282668,1778578282668,817332,817,80711.17,80847.45,80866.96,0.225090,4.512248,0.953740,0.528882,0.819301,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047720,0.043587,0.004133,0,-0.335278,-0.339740,0.004462,0,-0.044859,-0.037547,-0.007312,0
2026-05-12T09:31:23.112Z,1778578282000,1778578282408,1778578283112,1778578283112,816888,817,80711.17,80847.44,80866.96,0.225090,4.512248,0.953784,0.528893,0.819361,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047764,0.043453,0.004311,0,-0.335267,-0.339020,0.003752,0,-0.044799,-0.039464,-0.005335,0
2026-05-12T09:31:24.139Z,1778578283000,1778578283408,1778578284139,1778578284139,815861,816,80711.17,80847.55,80866.96,0.225090,4.512248,0.953887,0.528917,0.819700,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047867,0.043320,0.004547,0,-0.335243,-0.338300,0.003056,0,-0.044460,-0.041301,-0.003160,0
2026-05-12T09:31:25.282Z,1778578284000,1778578284408,1778578285282,1778578285282,814718,815,80711.17,80847.89,80866.96,0.225090,4.512248,0.954001,0.528943,0.820460,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.047981,0.044415,0.003566,0,-0.335217,-0.338282,0.003065,0,-0.043700,-0.043282,-0.000419,0
2026-05-12T09:31:26.372Z,1778578285000,1778578285383,1778578286372,1778578286372,813628,814,80711.17,80847.97,80866.96,0.225090,4.512248,0.954110,0.528969,0.820771,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.048090,0.045517,0.002573,0,-0.335191,-0.337280,0.002089,0,-0.043389,-0.044210,0.000821,0
2026-05-12T09:31:26.497Z,1778578285000,1778578286408,1778578286497,1778578286497,813503,814,80711.17,80847.97,80866.96,0.225090,4.512248,0.954122,0.528972,0.820790,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.037922,0.046626,-0.008704,0,-0.345008,-0.336277,-0.008731,0,-0.053190,-0.044755,-0.008435,0
2026-05-12T09:31:27.510Z,1778578286000,1778578287416,1778578287510,1778578287510,812490,812,80711.17,80849.14,80871.27,0.225090,4.512248,0.958533,0.529921,0.822984,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.042333,0.046710,-0.004377,0,-0.344059,-0.336258,-0.007801,0,-0.050996,-0.045016,-0.005980,0
2026-05-12T09:31:28.233Z,1778578287000,1778578287416,1778578288233,1778578288233,811767,812,80711.17,80849.16,80871.27,0.225090,4.512248,0.958601,0.529939,0.823122,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.042401,0.046214,-0.003812,0,-0.344041,-0.337126,-0.006916,0,-0.050858,-0.046042,-0.004816,0
2026-05-12T09:31:29.466Z,1778578288000,1778578289430,1778578289466,1778578289466,810534,811,80711.17,80850.26,80871.27,0.225090,4.512248,0.958718,0.529968,0.825216,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.042518,0.045716,-0.003198,0,-0.344012,-0.337994,-0.006018,0,-0.048764,-0.046692,-0.002073,0
2026-05-12T09:31:30.470Z,1778578289000,1778578290422,1778578290470,1778578290470,809530,810,80711.17,80853.21,80869.24,0.225090,4.512248,0.956833,0.529556,0.830437,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.020273,0.045219,-0.024946,0,-0.364064,-0.338862,-0.025202,0,-0.063183,-0.047007,-0.016175,0
2026-05-12T09:31:30.809Z,1778578289000,1778578290422,1778578290809,1778578290809,809191,809,80711.17,80853.21,80869.24,0.225090,4.512248,0.956866,0.529564,0.830488,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.020306,0.042487,-0.022181,0,-0.354236,-0.341738,-0.012498,0,-0.053312,-0.048820,-0.004492,0
2026-05-12T09:31:30.982Z,1778578289000,1778578290422,1778578290982,1778578290982,809018,809,80711.17,80853.21,80869.24,0.225090,4.512248,0.956883,0.529568,0.830514,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030503,0.039746,-0.009242,0,-0.354232,-0.343634,-0.010598,0,-0.053286,-0.049665,-0.003621,0
2026-05-12T09:31:31.196Z,1778578290000,1778578290422,1778578291196,1778578291196,808804,809,80711.17,80853.12,80869.24,0.225090,4.512248,0.956904,0.529573,0.830395,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030524,0.038019,-0.007495,0,-0.354227,-0.345530,-0.008697,0,-0.053405,-0.050514,-0.002891,0
2026-05-12T09:31:31.693Z,1778578290000,1778578291408,1778578291693,1778578291693,808307,808,80711.17,80853.12,80869.24,0.225090,4.512248,0.956952,0.529585,0.830470,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.040752,0.036285,0.004467,0,-0.344395,-0.347429,0.003034,0,-0.043510,-0.051408,0.007898,0
2026-05-12T09:31:32.470Z,1778578291000,1778578292421,1778578292470,1778578292470,807530,808,80711.17,80849.41,80869.24,0.225090,4.512248,0.957028,0.529603,0.824190,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.040828,0.035562,0.005265,0,-0.344377,-0.348347,0.003970,0,-0.049790,-0.051389,0.001599,0
2026-05-12T09:31:33.086Z,1778578292000,1778578292421,1778578293086,1778578293086,806914,807,80711.17,80849.10,80869.24,0.225090,4.512248,0.957088,0.529618,0.823750,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.040888,0.034836,0.006051,0,-0.344362,-0.349265,0.004903,0,-0.050230,-0.052030,0.001799,0
2026-05-12T09:31:34.414Z,1778578293000,1778578292421,1778578294414,1778578294414,805586,806,80711.17,80848.68,80869.24,0.225090,4.512248,0.957217,0.529650,0.823212,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.041017,0.035133,0.005884,0,-0.344330,-0.349201,0.004871,0,-0.050768,-0.051734,0.000966,0
2026-05-12T09:31:35.142Z,1778578294000,1778578294345,1778578295142,1778578295142,804858,805,80711.17,80848.35,80869.24,0.225090,4.512248,0.957287,0.529667,0.822733,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.041087,0.035001,0.006086,0,-0.344313,-0.349228,0.004915,0,-0.051247,-0.051711,0.000464,0
2026-05-12T09:31:36.268Z,1778578295000,1778578295387,1778578296268,1778578296268,803732,804,80711.17,80848.61,80869.24,0.225090,4.512248,0.957397,0.529694,0.823358,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.041197,0.034870,0.006327,0,-0.344286,-0.349255,0.004969,0,-0.050622,-0.051750,0.001127,0
2026-05-12T09:31:36.662Z,1778578295000,1778578296287,1778578296662,1778578296662,803338,803,80711.17,80848.61,80869.24,0.225090,4.512248,0.957435,0.529704,0.823417,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.041235,0.034738,0.006498,0,-0.334456,-0.349282,0.014826,0,-0.040743,-0.051935,0.011192,0
2026-05-12T09:31:36.864Z,1778578295000,1778578296287,1778578296864,1778578296864,803136,803,80711.17,80848.61,80869.24,0.225090,4.512248,0.957455,0.529709,0.823447,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.041255,0.036834,0.004421,0,-0.344271,-0.346321,0.002050,0,-0.050533,-0.049691,-0.000841,0
2026-05-12T09:31:36.941Z,1778578295000,1778578296287,1778578296941,1778578296941,803059,803,80711.17,80848.61,80869.24,0.225090,4.512248,0.957462,0.529711,0.823459,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.041262,0.038929,0.002334,0,-0.334449,-0.345325,0.010876,0,-0.040701,-0.049413,0.008712,0
2026-05-12T09:31:37.556Z,1778578296000,1778578296287,1778578297556,1778578297556,802444,802,80711.17,80848.61,80869.24,0.225090,4.512248,0.957522,0.529726,0.823551,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.041322,0.040004,0.001318,0,-0.334434,-0.343347,0.008912,0,-0.040609,-0.048155,0.007546,0
2026-05-12T09:31:38.201Z,1778578297000,1778578296287,1778578298201,1778578298201,801799,802,80711.17,80848.72,80869.24,0.225090,4.512248,0.957585,0.529741,0.823847,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.041385,0.041084,0.000300,0,-0.334419,-0.341367,0.006948,0,-0.040313,-0.046875,0.006563,0
2026-05-12T09:31:38.456Z,1778578297000,1778578298428,1778578298456,1778578298456,801544,802,80711.17,80848.72,80852.46,0.225090,4.512248,0.938295,0.526115,0.823886,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.032275,0.041147,-0.008872,0,-0.338045,-0.340370,0.002324,0,-0.040274,-0.046556,0.006281,0
2026-05-12T09:31:38.723Z,1778578297000,1778578298428,1778578298723,1778578298723,801277,801,80711.17,80848.72,80852.46,0.225090,4.512248,0.938326,0.526121,0.823926,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.032306,0.040292,-0.007986,0,-0.318399,-0.339737,0.021337,0,-0.020594,-0.045604,0.025010,0
2026-05-12T09:31:38.763Z,1778578297000,1778578298428,1778578298763,1778578298763,801237,801,80711.17,80848.72,80852.46,0.225090,4.512248,0.938331,0.526122,0.823932,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052671,0.039434,0.013237,0,-0.318398,-0.337140,0.018742,0,-0.020588,-0.042640,0.022052,0
2026-05-12T09:31:39.609Z,1778578298000,1778578299334,1778578299609,1778578299609,800391,800,80711.17,80848.74,80847.33,0.225090,4.512248,0.931345,0.525031,0.824094,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045685,0.040600,0.005085,0,-0.319489,-0.334547,0.015058,0,-0.020426,-0.039622,0.019196,0
2026-05-12T09:31:40.114Z,1778578299000,1778578299334,1778578300114,1778578300114,799886,800,80711.17,80847.83,80847.33,0.225090,4.512248,0.931407,0.525042,0.822573,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045747,0.041059,0.004688,0,-0.319478,-0.332065,0.012586,0,-0.021947,-0.036540,0.014593,0
2026-05-12T09:31:41.519Z,1778578300000,1778578301430,1778578301519,1778578301519,798481,798,80711.17,80829.98,80847.33,0.225090,4.512248,0.931580,0.525072,0.789594,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.045920,0.041514,0.004405,0,-0.319448,-0.329584,0.010136,0,-0.054926,-0.033673,-0.021253,0
2026-05-12T09:31:42.199Z,1778578301000,1778578301430,1778578302199,1778578302199,797801,798,80711.17,80829.87,80847.33,0.225090,4.512248,0.931663,0.525086,0.789489,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.046003,0.041983,0.004021,0,-0.319434,-0.328083,0.008649,0,-0.055031,-0.035091,-0.019940,0
2026-05-12T09:31:43.407Z,1778578302000,1778578302426,1778578303407,1778578303407,796593,797,80711.17,80829.45,80847.33,0.225090,4.512248,0.931812,0.525112,0.788834,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.046152,0.042458,0.003694,0,-0.319408,-0.325600,0.006192,0,-0.055686,-0.035541,-0.020145,0
2026-05-12T09:31:44.089Z,1778578303000,1778578303430,1778578304089,1778578304089,795911,796,80711.17,80829.46,80846.36,0.225090,4.512248,0.930475,0.524914,0.788967,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.044815,0.042947,0.001869,0,-0.319606,-0.324095,0.004489,0,-0.055553,-0.037040,-0.018513,0
2026-05-12T09:31:44.118Z,1778578303000,1778578303430,1778578304118,1778578304118,795882,796,80711.17,80829.46,80846.36,0.225090,4.512248,0.930479,0.524914,0.788971,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.065179,0.043296,0.021883,0,-0.299966,-0.322613,0.022647,0,-0.035909,-0.038534,0.002625,0
2026-05-12T09:31:45.767Z,1778578304000,1778578305428,1778578305767,1778578305767,794233,794,80711.17,80825.10,80836.29,0.225090,4.512248,0.914772,0.522761,0.780544,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.049472,0.045675,0.003797,0,-0.302119,-0.319167,0.017048,0,-0.044336,-0.038094,-0.006243,0
2026-05-12T09:31:46.364Z,1778578305000,1778578305428,1778578306364,1778578306364,793636,794,80711.17,80821.05,80836.29,0.225090,4.512248,0.914853,0.522773,0.772407,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.049553,0.047395,0.002158,0,-0.302107,-0.315575,0.013468,0,-0.052473,-0.038500,-0.013973,0
2026-05-12T09:31:47.594Z,1778578306000,1778578307430,1778578307594,1778578307594,792406,792,80711.17,80820.59,80836.29,0.225090,4.512248,0.915018,0.522798,0.771625,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.049718,0.049120,0.000599,0,-0.302082,-0.313945,0.011863,0,-0.053255,-0.041688,-0.011568,0
2026-05-12T09:31:48.333Z,1778578307000,1778578307430,1778578308333,1778578308333,791667,792,80711.17,80820.48,80836.29,0.225090,4.512248,0.915118,0.522812,0.771512,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.049818,0.048824,0.000994,0,-0.302068,-0.312314,0.010246,0,-0.053368,-0.044954,-0.008414,0
2026-05-12T09:31:49.539Z,1778578308000,1778578309416,1778578309539,1778578309539,790461,790,80711.17,80818.70,80836.29,0.225090,4.512248,0.915281,0.522837,0.767999,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.049981,0.049238,0.000743,0,-0.302043,-0.310572,0.008528,0,-0.056881,-0.048249,-0.008633,0
2026-05-12T09:31:50.921Z,1778578309000,1778578310412,1778578310921,1778578310921,789079,789,80711.17,80818.60,80836.29,0.225090,4.512248,0.915467,0.522865,0.767977,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.050167,0.049661,0.000506,0,-0.302015,-0.308828,0.006813,0,-0.056903,-0.051742,-0.005161,0
2026-05-12T09:31:51.668Z,1778578310000,1778578311423,1778578311668,1778578311668,788332,788,80711.17,80818.64,80836.29,0.225090,4.512248,0.915568,0.522880,0.768185,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.050268,0.050086,0.000183,0,-0.302000,-0.307085,0.005084,0,-0.056695,-0.051940,-0.004755,0
2026-05-12T09:31:52.322Z,1778578311000,1778578311423,1778578312322,1778578312322,787678,788,80711.17,80818.74,80836.29,0.225090,4.512248,0.915657,0.522893,0.768470,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.050357,0.050512,-0.000156,0,-0.301987,-0.305341,0.003354,0,-0.056410,-0.052106,-0.004304,0
2026-05-12T09:31:53.547Z,1778578312000,1778578313430,1778578313547,1778578313547,786453,786,80711.17,80818.65,80836.29,0.225090,4.512248,0.915823,0.522918,0.768454,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.050523,0.050933,-0.000410,0,-0.301962,-0.303599,0.001637,0,-0.056426,-0.052178,-0.004248,0
2026-05-12T09:31:54.114Z,1778578313000,1778578313430,1778578314114,1778578314114,785886,786,80711.17,80818.57,80836.29,0.225090,4.512248,0.915900,0.522929,0.768378,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.050600,0.051504,-0.000904,0,-0.301951,-0.301835,-0.000116,0,-0.056502,-0.052266,-0.004236,0
2026-05-12T09:31:56.515Z,1778578315000,1778578316403,1778578316515,1778578316515,783485,783,80711.17,80818.70,80843.29,0.225090,4.512248,0.927483,0.524511,0.768985,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.062183,0.050046,0.012137,0,-0.300369,-0.302034,0.001665,0,-0.055895,-0.054325,-0.001570,0
2026-05-12T09:31:57.716Z,1778578316000,1778578317414,1778578317716,1778578317716,782284,782,80711.17,80819.96,80843.29,0.225090,4.512248,0.927637,0.524537,0.771783,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.062337,0.051317,0.011021,0,-0.300343,-0.301858,0.001515,0,-0.053097,-0.055481,0.002384,0
2026-05-12T09:31:58.335Z,1778578317000,1778578317414,1778578318335,1778578318335,781665,782,80711.17,80821.24,80843.29,0.225090,4.512248,0.927717,0.524550,0.774519,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052237,0.052595,-0.000358,0,-0.310150,-0.301682,-0.008468,0,-0.060181,-0.055543,-0.004638,0
2026-05-12T09:31:59.883Z,1778578318000,1778578319428,1778578319883,1778578319883,780117,780,80711.17,80821.33,80843.29,0.225090,4.512248,0.927916,0.524583,0.774920,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052436,0.052847,-0.000411,0,-0.310117,-0.302489,-0.007628,0,-0.059780,-0.056236,-0.003544,0
2026-05-12T09:32:00.458Z,1778578319000,1778578320408,1778578320458,1778578320458,779542,780,80711.17,80823.70,80853.96,0.225090,4.512248,0.942809,0.526935,0.779845,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.067329,0.053109,0.014220,0,-0.307765,-0.303294,-0.004471,0,-0.054855,-0.056877,0.002022,0
2026-05-12T09:32:01.195Z,1778578320000,1778578320408,1778578321195,1778578321195,778805,779,80711.17,80824.92,80853.96,0.225090,4.512248,0.942895,0.526952,0.782435,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.067415,0.054844,0.012571,0,-0.307748,-0.303866,-0.003882,0,-0.052265,-0.056674,0.004409,0
2026-05-12T09:32:02.666Z,1778578321000,1778578322427,1778578322666,1778578322666,777334,777,80711.17,80829.11,80853.96,0.225090,4.512248,0.943066,0.526986,0.791018,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.067586,0.056568,0.011017,0,-0.307714,-0.304439,-0.003275,0,-0.043682,-0.056211,0.012529,0
2026-05-12T09:32:02.953Z,1778578321000,1778578322427,1778578322953,1778578322953,777047,777,80711.17,80829.11,80853.96,0.225090,4.512248,0.943099,0.526993,0.791062,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.057439,0.058300,-0.000861,0,-0.307707,-0.305010,-0.002697,0,-0.043638,-0.054909,0.011271,0
2026-05-12T09:32:03.430Z,1778578322000,1778578322427,1778578323430,1778578323430,776570,777,80711.17,80829.12,80853.96,0.225090,4.512248,0.943155,0.527004,0.791157,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.057495,0.059008,-0.001514,0,-0.307696,-0.305583,-0.002114,0,-0.043543,-0.053632,0.010089,0
2026-05-12T09:32:03.629Z,1778578322000,1778578323419,1778578323629,1778578323629,776371,776,80711.17,80829.12,80853.96,0.225090,4.512248,0.943178,0.527008,0.791187,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057518,0.059706,-0.002188,0,-0.317512,-0.306156,-0.011356,0,-0.053333,-0.052344,-0.000989,0
2026-05-12T09:32:04.494Z,1778578323000,1778578324383,1778578324494,1778578324494,775506,776,80711.17,80831.14,80853.96,0.225090,4.512248,0.943279,0.527028,0.795283,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.047439,0.060398,-0.012959,0,-0.317492,-0.307712,-0.009780,0,-0.049237,-0.052027,0.002790,0
2026-05-12T09:32:04.784Z,1778578323000,1778578324383,1778578324784,1778578324784,775216,775,80711.17,80831.14,80853.96,0.225090,4.512248,0.943312,0.527035,0.795327,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047472,0.058923,-0.011451,0,-0.327305,-0.309424,-0.017881,0,-0.059013,-0.051361,-0.007652,0
2026-05-12T09:32:05.128Z,1778578324000,1778578324383,1778578325128,1778578325128,774872,775,80711.17,80832.14,80853.96,0.225090,4.512248,0.943352,0.527043,0.797316,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047512,0.057437,-0.009924,0,-0.327297,-0.312120,-0.015176,0,-0.057024,-0.051953,-0.005071,0
2026-05-12T09:32:06.354Z,1778578325000,1778578325404,1778578326354,1778578326354,773646,774,80711.17,80833.99,80857.08,0.225090,4.512248,0.947322,0.527759,0.801090,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.051482,0.056964,-0.005482,0,-0.326581,-0.313835,-0.012746,0,-0.053250,-0.051637,-0.001613,0
