iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:16:26.033Z,1778148985000,1778148985408,1778148986033,1778148986033,813967,814,80869.62,80898.24,80915.99,0.252604,0.243064,0.672239,0.678555,0.576270,0.650000,0.660000,0.340000,0.350000,0.012239,0.009037,0.003202,0,0.018555,0.009861,0.008694,0,-0.073730,-0.076228,0.002498,0
2026-05-07T10:16:26.702Z,1778148985000,1778148986408,1778148986702,1778148986702,813298,813,80869.62,80898.24,80915.99,0.252604,0.243064,0.672305,0.678624,0.576301,0.620000,0.660000,0.340000,0.380000,0.012305,0.010066,0.002240,0,0.018624,0.011988,0.006636,0,-0.043699,-0.075978,0.032279,0
2026-05-07T10:16:26.793Z,1778148985000,1778148986408,1778148986793,1778148986793,813207,813,80869.62,80898.24,80915.99,0.252604,0.243064,0.672314,0.678633,0.576305,0.630000,0.640000,0.360000,0.370000,0.032314,0.011095,0.021219,0,0.038633,0.014116,0.024517,0,-0.053695,-0.072675,0.018981,0
2026-05-07T10:16:27.008Z,1778148986000,1778148986408,1778148987008,1778148987008,812992,813,80869.62,80898.38,80915.99,0.252604,0.243064,0.672336,0.678655,0.576676,0.630000,0.640000,0.360000,0.370000,0.032336,0.014116,0.018220,0,0.038655,0.018234,0.020421,0,-0.053324,-0.070365,0.017041,0
2026-05-07T10:16:27.202Z,1778148986000,1778148986408,1778148987202,1778148987202,812798,813,80869.62,80898.38,80915.99,0.252604,0.243064,0.672355,0.678675,0.576685,0.630000,0.650000,0.350000,0.370000,0.022355,0.017134,0.005221,0,0.028675,0.022350,0.006325,0,-0.053315,-0.068017,0.014702,0
2026-05-07T10:16:27.815Z,1778148986000,1778148987332,1778148987815,1778148987815,812185,812,80869.62,80898.38,80915.99,0.252604,0.243064,0.672416,0.678738,0.576714,0.640000,0.650000,0.350000,0.360000,0.022416,0.019144,0.003273,0,0.028738,0.025457,0.003281,0,-0.063286,-0.065830,0.002544,0
2026-05-07T10:16:28.030Z,1778148987000,1778148987332,1778148988030,1778148988030,811970,812,80869.62,80898.58,80915.99,0.252604,0.243064,0.672437,0.678760,0.577272,0.640000,0.650000,0.350000,0.360000,0.022437,0.019202,0.003235,0,0.028760,0.025518,0.003242,0,-0.062728,-0.064670,0.001942,0
2026-05-07T10:16:29.168Z,1778148988000,1778148988426,1778148989168,1778148989168,810832,811,80869.62,80898.60,80915.99,0.252604,0.243064,0.672551,0.678877,0.577364,0.640000,0.650000,0.350000,0.360000,0.022551,0.019257,0.003294,0,0.028877,0.025574,0.003303,0,-0.062636,-0.063448,0.000812,0
2026-05-07T10:16:29.766Z,1778148988000,1778148989431,1778148989766,1778148989766,810234,810,80869.62,80898.60,80915.99,0.252604,0.243064,0.672611,0.678939,0.577393,0.640000,0.660000,0.340000,0.360000,0.012611,0.020313,-0.007703,0,0.018939,0.026632,-0.007693,0,-0.062607,-0.061609,-0.000999,0
2026-05-07T10:16:30.137Z,1778148989000,1778148989431,1778148990137,1778148990137,809863,810,80869.62,80898.57,80915.99,0.252604,0.243064,0.672648,0.678977,0.577330,0.640000,0.660000,0.340000,0.360000,0.012648,0.020370,-0.007722,0,0.018977,0.026691,-0.007714,0,-0.062670,-0.060323,-0.002346,0
2026-05-07T10:16:30.154Z,1778148989000,1778148989431,1778148990154,1778148990154,809846,810,80869.62,80898.57,80915.99,0.252604,0.243064,0.672649,0.678979,0.577331,0.650000,0.660000,0.340000,0.350000,0.012649,0.020421,-0.007772,0,0.018979,0.026743,-0.007765,0,-0.072669,-0.059169,-0.013500,0
2026-05-07T10:16:30.597Z,1778148989000,1778148990431,1778148990597,1778148990597,809403,809,80869.62,80898.57,80920.20,0.252604,0.243064,0.687198,0.693966,0.577352,0.650000,0.670000,0.330000,0.350000,0.017198,0.020462,-0.003265,0,0.023966,0.026786,-0.002820,0,-0.072648,-0.059063,-0.013585,0
2026-05-07T10:16:30.807Z,1778148989000,1778148990431,1778148990807,1778148990807,809193,809,80869.62,80898.57,80920.20,0.252604,0.243064,0.687220,0.693989,0.577362,0.660000,0.680000,0.320000,0.340000,0.007220,0.020951,-0.013731,0,0.013989,0.027320,-0.013331,0,-0.082638,-0.061958,-0.020680,0
2026-05-07T10:16:30.900Z,1778148989000,1778148990431,1778148990900,1778148990900,809100,809,80869.62,80898.57,80920.20,0.252604,0.243064,0.687230,0.693999,0.577367,0.670000,0.680000,0.320000,0.330000,0.007230,0.018442,-0.011212,0,0.013999,0.024855,-0.010856,0,-0.092633,-0.064852,-0.027781,0
2026-05-07T10:16:31.117Z,1778148990000,1778148990431,1778148991117,1778148991117,808883,809,80869.62,80897.23,80920.20,0.252604,0.243064,0.687253,0.694023,0.573821,0.670000,0.680000,0.320000,0.330000,0.007253,0.015931,-0.008678,0,0.014023,0.022390,-0.008367,0,-0.096179,-0.068783,-0.027396,0
2026-05-07T10:16:32.204Z,1778148991000,1778148991430,1778148992204,1778148992204,807796,808,80869.62,80897.96,80920.20,0.252604,0.243064,0.687370,0.694143,0.575802,0.670000,0.680000,0.320000,0.330000,0.007370,0.014421,-0.007052,0,0.014143,0.020925,-0.006782,0,-0.094198,-0.073069,-0.021128,0
2026-05-07T10:16:32.584Z,1778148991000,1778148992431,1778148992584,1778148992584,807416,807,80869.62,80897.96,80916.01,0.252604,0.243064,0.672963,0.679301,0.575820,0.660000,0.680000,0.320000,0.340000,-0.007037,0.012917,-0.019954,0,-0.000699,0.019465,-0.020164,0,-0.084180,-0.076161,-0.008020,0
2026-05-07T10:16:32.798Z,1778148991000,1778148992431,1778148992798,1778148992798,807202,807,80869.62,80897.96,80916.01,0.252604,0.243064,0.672984,0.679324,0.575830,0.660000,0.670000,0.330000,0.340000,0.002984,0.009969,-0.006985,0,0.009324,0.016519,-0.007196,0,-0.084170,-0.078306,-0.005864,0
2026-05-07T10:16:32.803Z,1778148991000,1778148992431,1778148992803,1778148992803,807197,807,80869.62,80897.96,80916.01,0.252604,0.243064,0.672985,0.679324,0.575830,0.650000,0.660000,0.340000,0.350000,0.012985,0.008012,0.004972,0,0.019324,0.014564,0.004760,0,-0.074170,-0.080459,0.006289,0
2026-05-07T10:16:32.895Z,1778148991000,1778148992431,1778148992895,1778148992895,807105,807,80869.62,80897.96,80916.01,0.252604,0.243064,0.672994,0.679334,0.575835,0.640000,0.650000,0.350000,0.360000,0.022994,0.008050,0.014944,0,0.029334,0.014602,0.014731,0,-0.064165,-0.081615,0.017450,0
2026-05-07T10:16:33.112Z,1778148992000,1778148992431,1778148993112,1778148993112,806888,807,80869.62,80904.17,80916.01,0.252604,0.243064,0.673016,0.679356,0.592276,0.640000,0.650000,0.350000,0.360000,0.023016,0.009084,0.013931,0,0.029356,0.015638,0.013718,0,-0.047724,-0.081765,0.034041,0
2026-05-07T10:16:33.444Z,1778148992000,1778148993408,1778148993444,1778148993444,806556,807,80869.62,80904.17,80916.01,0.252604,0.243064,0.673049,0.679391,0.592295,0.630000,0.650000,0.350000,0.370000,0.023049,0.010121,0.012928,0,0.029391,0.016676,0.012715,0,-0.037705,-0.079271,0.041565,0
2026-05-07T10:16:33.896Z,1778148992000,1778148993408,1778148993896,1778148993896,806104,806,80869.62,80904.17,80916.01,0.252604,0.243064,0.673094,0.679437,0.592320,0.630000,0.640000,0.360000,0.370000,0.033094,0.010706,0.022388,0,0.039437,0.017218,0.022219,0,-0.037680,-0.075776,0.038096,0
2026-05-07T10:16:34.106Z,1778148993000,1778148993408,1778148994106,1778148994106,805894,806,80869.62,80904.12,80916.01,0.252604,0.243064,0.673116,0.679459,0.592212,0.630000,0.640000,0.360000,0.370000,0.033116,0.013294,0.019822,0,0.039459,0.019763,0.019696,0,-0.037788,-0.071280,0.033492,0
2026-05-07T10:16:35.612Z,1778148994000,1778148995408,1778148995612,1778148995612,804388,804,80869.62,80898.12,80916.01,0.252604,0.243064,0.673267,0.679616,0.576401,0.630000,0.640000,0.360000,0.370000,0.033267,0.015882,0.017385,0,0.039616,0.022309,0.017306,0,-0.053599,-0.065796,0.012196,0
2026-05-07T10:16:36.812Z,1778148995000,1778148996421,1778148996812,1778148996812,803188,803,80869.62,80897.86,80916.01,0.252604,0.243064,0.673389,0.679741,0.575767,0.630000,0.640000,0.360000,0.370000,0.033389,0.018484,0.014905,0,0.039741,0.024868,0.014872,0,-0.054233,-0.061538,0.007305,0
2026-05-07T10:16:37.960Z,1778148996000,1778148997379,1778148997960,1778148997960,802040,802,80869.62,80897.79,80916.01,0.252604,0.243064,0.673505,0.679861,0.575629,0.630000,0.640000,0.360000,0.370000,0.033505,0.021086,0.012419,0,0.039861,0.027428,0.012432,0,-0.054371,-0.057542,0.003170,0
2026-05-07T10:16:41.880Z,1778149000000,1778149001428,1778149001880,1778149001880,798120,798,80869.62,80897.80,80905.36,0.252604,0.243064,0.635720,0.640843,0.575833,0.610000,0.620000,0.380000,0.390000,0.015720,0.025140,-0.009420,0,0.020843,0.031484,-0.010642,0,-0.034167,-0.054561,0.020393,0
2026-05-07T10:16:42.923Z,1778149001000,1778149002412,1778149002923,1778149002923,797077,797,80869.62,80897.40,80905.36,0.252604,0.243064,0.635805,0.640931,0.574834,0.610000,0.620000,0.380000,0.390000,0.015805,0.026413,-0.010608,0,0.020931,0.032636,-0.011705,0,-0.035166,-0.049560,0.014394,0
2026-05-07T10:16:43.945Z,1778149002000,1778149003415,1778149003945,1778149003945,796055,796,80869.62,80895.98,80905.36,0.252604,0.243064,0.635889,0.641018,0.571064,0.610000,0.620000,0.380000,0.390000,0.015889,0.026695,-0.010806,0,0.021018,0.032797,-0.011779,0,-0.038936,-0.045660,0.006724,0
2026-05-07T10:16:44.896Z,1778149003000,1778149004398,1778149004896,1778149004896,795104,795,80869.62,80894.98,80905.36,0.252604,0.243064,0.635968,0.641099,0.568434,0.610000,0.620000,0.380000,0.390000,0.015968,0.025985,-0.010017,0,0.021099,0.031965,-0.010866,0,-0.041566,-0.043137,0.001571,0
2026-05-07T10:16:45.945Z,1778149004000,1778149005408,1778149005945,1778149005945,794055,794,80869.62,80895.05,80905.36,0.252604,0.243064,0.636054,0.641188,0.568670,0.610000,0.620000,0.380000,0.390000,0.016054,0.025280,-0.009226,0,0.021188,0.031139,-0.009951,0,-0.041330,-0.042521,0.001191,0
2026-05-07T10:16:46.894Z,1778149005000,1778149006367,1778149006894,1778149006894,793106,793,80869.62,80894.99,80905.36,0.252604,0.243064,0.636133,0.641270,0.568529,0.610000,0.620000,0.380000,0.390000,0.016133,0.024581,-0.008448,0,0.021270,0.030319,-0.009050,0,-0.041471,-0.042884,0.001413,0
2026-05-07T10:16:47.911Z,1778149006000,1778149007358,1778149007911,1778149007911,792089,792,80869.62,80895.26,80905.36,0.252604,0.243064,0.636217,0.641357,0.569315,0.610000,0.620000,0.380000,0.390000,0.016217,0.022885,-0.006668,0,0.021357,0.028502,-0.007146,0,-0.040685,-0.043263,0.002578,0
2026-05-07T10:17:01.546Z,1778149020000,1778149021383,1778149021546,1778149021546,778454,778,80869.62,80898.84,80913.58,0.252604,0.243064,0.667297,0.673459,0.579609,0.630000,0.640000,0.360000,0.370000,0.027297,0.021195,0.006103,0,0.033459,0.026692,0.006767,0,-0.050391,-0.043552,-0.006838,0
2026-05-07T10:17:02.246Z,1778149021000,1778149021383,1778149022246,1778149022246,777754,778,80869.62,80898.90,80913.58,0.252604,0.243064,0.667368,0.673532,0.579796,0.630000,0.640000,0.360000,0.370000,0.027368,0.020598,0.006770,0,0.033532,0.026077,0.007456,0,-0.050204,-0.043232,-0.006973,0
2026-05-07T10:17:03.450Z,1778149022000,1778149023398,1778149023450,1778149023450,776550,777,80869.62,80898.86,80913.58,0.252604,0.243064,0.667490,0.673658,0.579752,0.630000,0.640000,0.360000,0.370000,0.027490,0.019996,0.007495,0,0.033658,0.025456,0.008203,0,-0.050248,-0.042829,-0.007419,0
2026-05-07T10:17:03.995Z,1778149023000,1778149023398,1778149023995,1778149023995,776005,776,80869.62,80898.87,80913.58,0.252604,0.243064,0.667546,0.673715,0.579813,0.630000,0.640000,0.360000,0.370000,0.027546,0.019394,0.008152,0,0.033715,0.024836,0.008880,0,-0.050187,-0.042416,-0.007771,0
2026-05-07T10:17:04.055Z,1778149023000,1778149023398,1778149024055,1778149024055,775945,776,80869.62,80898.87,80913.58,0.252604,0.243064,0.667552,0.673722,0.579816,0.630000,0.650000,0.350000,0.370000,0.017552,0.020577,-0.003025,0,0.023722,0.026123,-0.002401,0,-0.050184,-0.044018,-0.006166,0
2026-05-07T10:17:05.240Z,1778149024000,1778149024371,1778149025240,1778149025240,774760,775,80869.62,80898.81,80913.58,0.252604,0.243064,0.667672,0.673846,0.579717,0.630000,0.650000,0.350000,0.370000,0.017672,0.020751,-0.003079,0,0.023846,0.026402,-0.002556,0,-0.050283,-0.045520,-0.004763,0
2026-05-07T10:17:05.443Z,1778149024000,1778149025402,1778149025443,1778149025443,774557,775,80869.62,80898.81,80913.58,0.252604,0.243064,0.667693,0.673867,0.579727,0.640000,0.650000,0.350000,0.360000,0.017693,0.020930,-0.003237,0,0.023867,0.026685,-0.002817,0,-0.060273,-0.046655,-0.013618,0
2026-05-07T10:17:06.503Z,1778149025000,1778149026411,1778149026503,1778149026503,773497,773,80869.62,80900.52,80913.58,0.252604,0.243064,0.667801,0.673979,0.584395,0.640000,0.650000,0.350000,0.360000,0.017801,0.021102,-0.003301,0,0.023979,0.026962,-0.002983,0,-0.055605,-0.048526,-0.007079,0
2026-05-07T10:17:06.939Z,1778149025000,1778149026411,1778149026939,1778149026939,773061,773,80869.62,80900.52,80913.58,0.252604,0.243064,0.667846,0.674025,0.584419,0.640000,0.660000,0.340000,0.360000,0.007846,0.021277,-0.013431,0,0.014025,0.027241,-0.013216,0,-0.055581,-0.049953,-0.005628,0
2026-05-07T10:17:07.102Z,1778149026000,1778149026411,1778149027102,1778149027102,772898,773,80869.62,80898.87,80913.58,0.252604,0.243064,0.667863,0.674042,0.579972,0.640000,0.660000,0.340000,0.360000,0.007863,0.020448,-0.012586,0,0.014042,0.026516,-0.012474,0,-0.060028,-0.051364,-0.008664,0
2026-05-07T10:17:07.550Z,1778149026000,1778149027410,1778149027550,1778149027550,772450,772,80869.62,80898.87,80913.58,0.252604,0.243064,0.667908,0.674089,0.579995,0.650000,0.660000,0.340000,0.350000,0.007908,0.019613,-0.011705,0,0.014089,0.025785,-0.011695,0,-0.070005,-0.053298,-0.016707,0
2026-05-07T10:17:07.971Z,1778149026000,1778149027410,1778149027971,1778149027971,772029,772,80869.62,80898.87,80913.58,0.252604,0.243064,0.667951,0.674134,0.580016,0.650000,0.670000,0.330000,0.350000,-0.002049,0.017674,-0.019723,0,0.004134,0.023848,-0.019714,0,-0.069984,-0.055260,-0.014724,0
2026-05-07T10:17:08.288Z,1778149027000,1778149027410,1778149028288,1778149028288,771712,772,80869.62,80899.12,80913.58,0.252604,0.243064,0.667984,0.674167,0.580694,0.650000,0.670000,0.330000,0.350000,-0.002016,0.014732,-0.016748,0,0.004167,0.020908,-0.016741,0,-0.069306,-0.057238,-0.012068,0
2026-05-07T10:17:08.610Z,1778149027000,1778149028389,1778149028610,1778149028610,771390,771,80869.62,80899.12,80915.20,0.252604,0.243064,0.673778,0.680142,0.580711,0.660000,0.680000,0.320000,0.340000,-0.006222,0.011782,-0.018003,0,0.000142,0.017959,-0.017817,0,-0.079289,-0.059144,-0.020145,0
2026-05-07T10:17:09.474Z,1778149028000,1778149029424,1778149029474,1778149029474,770526,771,80869.62,80902.21,80920.18,0.252604,0.243064,0.691467,0.698359,0.589133,0.660000,0.680000,0.320000,0.340000,0.011467,0.008405,0.003062,0,0.018359,0.014601,0.003758,0,-0.070867,-0.062054,-0.008814,0
2026-05-07T10:17:09.865Z,1778149028000,1778149029424,1778149029865,1778149029865,770135,770,80869.62,80902.21,80920.18,0.252604,0.243064,0.691512,0.698405,0.589155,0.670000,0.680000,0.320000,0.330000,0.011512,0.007796,0.003715,0,0.018405,0.014065,0.004340,0,-0.080845,-0.064122,-0.016723,0
2026-05-07T10:17:09.887Z,1778149028000,1778149029424,1778149029887,1778149029887,770113,770,80869.62,80902.21,80920.18,0.252604,0.243064,0.691514,0.698408,0.589156,0.670000,0.690000,0.310000,0.330000,0.001514,0.007180,-0.005666,0,0.008408,0.013521,-0.005113,0,-0.080844,-0.067178,-0.013665,0
2026-05-07T10:17:10.091Z,1778149029000,1778149029424,1778149030091,1778149030091,769909,770,80869.62,80902.21,80920.18,0.252604,0.243064,0.691537,0.698432,0.589168,0.680000,0.690000,0.310000,0.320000,0.001537,0.005562,-0.004025,0,0.008432,0.011975,-0.003543,0,-0.090832,-0.069235,-0.021597,0
2026-05-07T10:17:10.305Z,1778149029000,1778149029424,1778149030305,1778149030305,769695,770,80869.62,80902.21,80920.18,0.252604,0.243064,0.691562,0.698457,0.589180,0.680000,0.700000,0.300000,0.320000,-0.008438,0.003936,-0.012374,0,-0.001543,0.010420,-0.011963,0,-0.090820,-0.072758,-0.018062,0
2026-05-07T10:17:10.465Z,1778149029000,1778149030358,1778149030465,1778149030465,769535,770,80869.62,80902.21,80920.18,0.252604,0.243064,0.691580,0.698476,0.589189,0.690000,0.700000,0.300000,0.310000,0.001580,0.002308,-0.000727,0,-0.001524,0.008863,-0.010388,0,-0.100811,-0.076282,-0.024529,0
2026-05-07T10:17:11.200Z,1778149030000,1778149030358,1778149031200,1778149031200,768800,769,80869.62,80905.79,80920.18,0.252604,0.243064,0.691665,0.698563,0.598871,0.690000,0.700000,0.300000,0.310000,0.001665,0.001679,-0.000015,0,-0.001437,0.007307,-0.008744,0,-0.091129,-0.080360,-0.010769,0
2026-05-07T10:17:11.867Z,1778149030000,1778149031409,1778149031867,1778149031867,768133,768,80869.62,80905.79,80921.79,0.252604,0.243064,0.697301,0.704359,0.598913,0.690000,0.720000,0.280000,0.310000,0.007301,0.001055,0.006246,0,0.014359,0.005754,0.008605,0,-0.091087,-0.082473,-0.008614,0
2026-05-07T10:17:12.257Z,1778149031000,1778149031409,1778149032257,1778149032257,767743,768,80869.62,80908.72,80921.79,0.252604,0.243064,0.697347,0.704406,0.606803,0.710000,0.720000,0.280000,0.290000,-0.012653,0.001990,-0.014643,0,-0.005594,0.006777,-0.012370,0,-0.103197,-0.084583,-0.018615,0
2026-05-07T10:17:12.259Z,1778149031000,1778149031409,1778149032259,1778149032259,767741,768,80869.62,80908.72,80921.79,0.252604,0.243064,0.697347,0.704407,0.606803,0.710000,0.730000,0.270000,0.290000,-0.012653,0.000926,-0.013579,0,-0.005593,0.005801,-0.011394,0,-0.103197,-0.087972,-0.015225,0
2026-05-07T10:17:12.459Z,1778149031000,1778149032411,1778149032459,1778149032459,767541,768,80869.62,80908.72,80934.11,0.252604,0.243064,0.738624,0.746733,0.606816,0.720000,0.730000,0.270000,0.280000,0.008624,0.000283,0.008341,0,0.016733,0.005227,0.011506,0,-0.113184,-0.090363,-0.022821,0
2026-05-07T10:17:13.430Z,1778149032000,1778149032411,1778149033430,1778149033430,766570,767,80869.62,80911.46,80934.11,0.252604,0.243064,0.738756,0.746868,0.614183,0.720000,0.730000,0.270000,0.280000,0.008756,-0.000001,0.008757,0,0.016868,0.005064,0.011803,0,-0.105817,-0.094595,-0.011222,0
2026-05-07T10:17:13.878Z,1778149032000,1778149033422,1778149033878,1778149033878,766122,766,80869.62,80911.46,80936.08,0.252604,0.243064,0.745133,0.753384,0.614216,0.720000,0.740000,0.260000,0.280000,0.005133,-0.000277,0.005410,0,0.013384,0.004911,0.008473,0,-0.105784,-0.097092,-0.008693,0
2026-05-07T10:17:14.588Z,1778149033000,1778149034422,1778149034588,1778149034588,765412,765,80869.62,80916.15,80936.08,0.252604,0.243064,0.745232,0.753484,0.626689,0.720000,0.740000,0.260000,0.280000,0.005232,0.000085,0.005146,0,0.013484,0.005408,0.008076,0,-0.093311,-0.099586,0.006275,0
2026-05-07T10:17:14.931Z,1778149033000,1778149034422,1778149034931,1778149034931,765069,765,80869.62,80916.15,80936.08,0.252604,0.243064,0.745279,0.753533,0.626716,0.730000,0.740000,0.260000,0.270000,0.005279,0.000455,0.004824,0,0.013533,0.005914,0.007619,0,-0.103284,-0.099834,-0.003450,0
2026-05-07T10:17:15.306Z,1778149034000,1778149034422,1778149035306,1778149035306,764694,765,80869.62,80917.98,80936.08,0.252604,0.243064,0.745331,0.753586,0.631552,0.730000,0.740000,0.260000,0.270000,0.005331,0.001826,0.003505,0,0.013586,0.007421,0.006165,0,-0.098448,-0.101080,0.002632,0
2026-05-07T10:17:15.618Z,1778149034000,1778149035383,1778149035618,1778149035618,764382,764,80869.62,80917.98,80943.60,0.252604,0.243064,0.768712,0.777416,0.631578,0.730000,0.750000,0.250000,0.270000,0.018712,0.002201,0.016511,0,0.027416,0.008932,0.018483,0,-0.098422,-0.100844,0.002422,0
2026-05-07T10:17:15.657Z,1778149034000,1778149035383,1778149035657,1778149035657,764343,764,80869.62,80917.98,80943.60,0.252604,0.243064,0.768718,0.777421,0.631581,0.740000,0.760000,0.240000,0.260000,0.008718,0.003906,0.004812,0,0.017421,0.011818,0.005604,0,-0.108419,-0.101573,-0.006846,0
2026-05-07T10:17:15.929Z,1778149034000,1778149035383,1778149035929,1778149035929,764071,764,80869.62,80917.98,80943.60,0.252604,0.243064,0.768758,0.777462,0.631604,0.760000,0.770000,0.230000,0.240000,-0.001242,0.004048,-0.005290,0,0.007462,0.012124,-0.004662,0,-0.128396,-0.103306,-0.025090,0
2026-05-07T10:17:16.902Z,1778149035000,1778149036422,1778149036902,1778149036902,763098,763,80869.62,80920.44,80943.60,0.252604,0.243064,0.768901,0.777607,0.638135,0.760000,0.770000,0.230000,0.240000,-0.001099,0.005189,-0.006288,0,0.007607,0.013429,-0.005822,0,-0.121865,-0.105826,-0.016039,0
2026-05-07T10:17:17.453Z,1778149036000,1778149037308,1778149037453,1778149037453,762547,763,80869.62,80925.44,80943.60,0.252604,0.243064,0.768982,0.777690,0.651172,0.760000,0.770000,0.230000,0.240000,-0.001018,0.006344,-0.007363,0,0.007690,0.014749,-0.007060,0,-0.108828,-0.107693,-0.001135,0
2026-05-07T10:17:18.400Z,1778149037000,1778149037308,1778149038400,1778149038400,761600,762,80869.62,80928.74,80943.60,0.252604,0.243064,0.769121,0.777831,0.659749,0.760000,0.770000,0.230000,0.240000,-0.000879,0.005380,-0.006259,0,0.007831,0.013845,-0.006014,0,-0.100251,-0.107258,0.007007,0
