iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:16:37.398Z,1778152596000,1778152596420,1778152597398,1778152597398,802602,803,80934.11,80922.42,80933.61,0.289565,0.304287,0.498025,0.498092,0.467690,0.460000,0.470000,0.530000,0.540000,0.028025,0.038409,-0.010384,0,0.028092,0.038167,-0.010076,0,-0.002310,0.007140,-0.009450,0
2026-05-07T11:16:37.673Z,1778152596000,1778152597429,1778152597673,1778152597673,802327,802,80934.11,80922.42,80938.36,0.289565,0.304287,0.514019,0.513312,0.467685,0.460000,0.480000,0.520000,0.540000,0.034019,0.037814,-0.003795,0,0.033312,0.037649,-0.004337,0,0.007685,0.006469,0.001216,0
2026-05-07T11:16:37.715Z,1778152596000,1778152597429,1778152597715,1778152597715,802285,802,80934.11,80922.42,80938.36,0.289565,0.304287,0.514019,0.513312,0.467684,0.470000,0.490000,0.510000,0.530000,0.024019,0.037818,-0.013799,0,0.023312,0.037652,-0.014340,0,-0.002316,0.007797,-0.010113,0
2026-05-07T11:16:37.858Z,1778152596000,1778152597429,1778152597858,1778152597858,802142,802,80934.11,80922.42,80938.36,0.289565,0.304287,0.514020,0.513313,0.467681,0.480000,0.490000,0.510000,0.520000,0.024020,0.036821,-0.012801,0,0.023313,0.036656,-0.013342,0,-0.012319,0.008156,-0.020475,0
2026-05-07T11:16:38.450Z,1778152597000,1778152598408,1778152598450,1778152598450,801550,802,80934.11,80922.11,80938.36,0.289565,0.304287,0.514026,0.513319,0.466815,0.480000,0.490000,0.510000,0.520000,0.024026,0.034824,-0.010799,0,0.023319,0.034659,-0.011340,0,-0.013185,0.006515,-0.019700,0
2026-05-07T11:16:39.427Z,1778152598000,1778152598408,1778152599427,1778152599427,800573,801,80934.11,80926.64,80938.36,0.289565,0.304287,0.514035,0.513327,0.479162,0.480000,0.490000,0.510000,0.520000,0.024035,0.034424,-0.010389,0,0.023327,0.034181,-0.010854,0,-0.000838,0.005059,-0.005897,0
2026-05-07T11:16:40.054Z,1778152599000,1778152598408,1778152600054,1778152600054,799946,800,80934.11,80926.70,80938.36,0.289565,0.304287,0.514040,0.513332,0.479332,0.480000,0.490000,0.510000,0.520000,0.024040,0.034025,-0.009985,0,0.023332,0.033705,-0.010372,0,-0.000668,0.004838,-0.005505,0
2026-05-07T11:16:41.168Z,1778152600000,1778152598408,1778152601168,1778152601168,798832,799,80934.11,80926.71,80938.36,0.289565,0.304287,0.514050,0.513342,0.479355,0.480000,0.490000,0.510000,0.520000,0.024050,0.032626,-0.008576,0,0.023342,0.032228,-0.008886,0,-0.000645,0.003634,-0.004279,0
2026-05-07T11:16:42.109Z,1778152601000,1778152601369,1778152602109,1778152602109,797891,798,80934.11,80926.77,80938.36,0.289565,0.304287,0.514059,0.513350,0.479487,0.480000,0.490000,0.510000,0.520000,0.024059,0.030229,-0.006169,0,0.023350,0.029753,-0.006403,0,-0.000513,0.001432,-0.001945,0
2026-05-07T11:16:43.116Z,1778152602000,1778152602395,1778152603116,1778152603116,796884,797,80934.11,80926.77,80938.36,0.289565,0.304287,0.514068,0.513359,0.479476,0.480000,0.490000,0.510000,0.520000,0.024068,0.027832,-0.003763,0,0.023359,0.027279,-0.003920,0,-0.000524,-0.000742,0.000218,0
2026-05-07T11:16:44.113Z,1778152603000,1778152603420,1778152604113,1778152604113,795887,796,80934.11,80926.56,80938.36,0.289565,0.304287,0.514078,0.513368,0.478886,0.480000,0.490000,0.510000,0.520000,0.024078,0.025436,-0.001359,0,0.023368,0.024806,-0.001438,0,-0.001114,-0.002563,0.001449,0
2026-05-07T11:16:44.234Z,1778152603000,1778152603420,1778152604234,1778152604234,795766,796,80934.11,80926.56,80938.36,0.289565,0.304287,0.514079,0.513369,0.478884,0.470000,0.490000,0.510000,0.530000,0.024079,0.025041,-0.000963,0,0.023369,0.024333,-0.000964,0,0.008884,-0.002444,0.011328,0
2026-05-07T11:16:44.345Z,1778152603000,1778152603420,1778152604345,1778152604345,795655,796,80934.11,80926.56,80938.36,0.289565,0.304287,0.514080,0.513370,0.478883,0.470000,0.480000,0.520000,0.530000,0.034080,0.024047,0.010032,0,0.033370,0.023339,0.010031,0,-0.001117,-0.002324,0.001207,0
2026-05-07T11:16:45.080Z,1778152604000,1778152604423,1778152605080,1778152605080,794920,795,80934.11,80926.17,80938.36,0.289565,0.304287,0.514086,0.513376,0.477816,0.470000,0.480000,0.520000,0.530000,0.034086,0.025053,0.009033,0,0.033376,0.024345,0.009031,0,-0.002184,-0.002204,0.000019,0
2026-05-07T11:16:46.030Z,1778152605000,1778152605408,1778152606030,1778152606030,793970,794,80934.11,80925.50,80938.36,0.289565,0.304287,0.514095,0.513385,0.475948,0.470000,0.480000,0.520000,0.530000,0.034095,0.026060,0.008035,0,0.033385,0.025351,0.008033,0,-0.004052,-0.001190,-0.002862,0
2026-05-07T11:16:47.007Z,1778152606000,1778152606394,1778152607007,1778152607007,792993,793,80934.11,80924.55,80938.36,0.289565,0.304287,0.514104,0.513393,0.473344,0.470000,0.480000,0.520000,0.530000,0.034104,0.027067,0.007037,0,0.033393,0.026358,0.007035,0,0.003344,-0.000277,0.003621,0
2026-05-07T11:16:47.993Z,1778152607000,1778152607421,1778152607993,1778152607993,792007,792,80934.11,80924.53,80938.36,0.289565,0.304287,0.514113,0.513402,0.473257,0.470000,0.480000,0.520000,0.530000,0.034113,0.028074,0.006039,0,0.033402,0.027365,0.006038,0,0.003257,0.000141,0.003116,0
2026-05-07T11:16:48.477Z,1778152607000,1778152608430,1778152608477,1778152608477,791523,792,80934.11,80924.53,80938.36,0.289565,0.304287,0.514118,0.513406,0.473249,0.460000,0.480000,0.520000,0.540000,0.034118,0.029081,0.005037,0,0.033406,0.028372,0.005035,0,-0.006751,0.000534,-0.007284,0
2026-05-07T11:16:48.576Z,1778152607000,1778152608430,1778152608576,1778152608576,791424,791,80934.11,80924.53,80938.36,0.289565,0.304287,0.514119,0.513407,0.473248,0.460000,0.470000,0.530000,0.540000,0.044119,0.030088,0.014031,0,0.043407,0.029378,0.014029,0,0.003248,-0.000077,0.003325,0
2026-05-07T11:16:48.922Z,1778152608000,1778152608430,1778152608922,1778152608922,791078,791,80934.11,80924.53,80938.36,0.289565,0.304287,0.514122,0.513410,0.473245,0.460000,0.470000,0.530000,0.540000,0.044122,0.032094,0.012028,0,0.043410,0.031384,0.012027,0,0.003245,0.000299,0.002946,0
2026-05-07T11:16:49.090Z,1778152608000,1778152608430,1778152609090,1778152609090,790910,791,80934.11,80924.53,80938.36,0.289565,0.304287,0.514124,0.513412,0.473242,0.450000,0.470000,0.530000,0.550000,0.044124,0.034099,0.010024,0,0.043412,0.033389,0.010023,0,0.003242,0.000676,0.002566,0
2026-05-07T11:16:49.390Z,1778152608000,1778152608430,1778152609390,1778152609390,790610,791,80934.11,80924.53,80938.36,0.289565,0.304287,0.514126,0.513415,0.473237,0.440000,0.460000,0.540000,0.560000,0.054126,0.036104,0.018022,0,0.053415,0.035393,0.018021,0,0.013237,0.001112,0.012125,0
2026-05-07T11:16:49.925Z,1778152609000,1778152609387,1778152609925,1778152609925,790075,790,80934.11,80924.53,80934.64,0.289565,0.304287,0.501483,0.501383,0.473220,0.440000,0.460000,0.540000,0.560000,0.041483,0.039109,0.002374,0,0.041383,0.038398,0.002985,0,0.013220,0.001547,0.011673,0
2026-05-07T11:16:50.313Z,1778152609000,1778152609387,1778152610313,1778152610313,789687,790,80934.11,80924.53,80934.64,0.289565,0.304287,0.501484,0.501383,0.473213,0.440000,0.450000,0.550000,0.560000,0.051484,0.039849,0.011634,0,0.051383,0.039199,0.012184,0,0.023213,0.002981,0.020233,0
2026-05-07T11:16:51.358Z,1778152610000,1778152610419,1778152611358,1778152611358,788642,789,80934.11,80923.55,80934.64,0.289565,0.304287,0.501485,0.501384,0.470496,0.440000,0.450000,0.550000,0.560000,0.051485,0.041589,0.009896,0,0.051384,0.041000,0.010385,0,0.020496,0.005520,0.014976,0
2026-05-07T11:16:52.342Z,1778152611000,1778152611091,1778152612342,1778152612342,787658,788,80934.11,80922.57,80934.64,0.289565,0.304287,0.501486,0.501386,0.467786,0.440000,0.450000,0.550000,0.560000,0.051486,0.043328,0.008158,0,0.051386,0.042800,0.008586,0,0.017786,0.007975,0.009811,0
2026-05-07T11:16:53.374Z,1778152612000,1778152611091,1778152613374,1778152613374,786626,787,80934.11,80922.56,80934.64,0.289565,0.304287,0.501488,0.501387,0.467747,0.440000,0.450000,0.550000,0.560000,0.051488,0.045066,0.006422,0,0.051387,0.044599,0.006788,0,0.017747,0.009419,0.008328,0
2026-05-07T11:16:54.970Z,1778152613000,1778152613264,1778152614970,1778152614970,785030,785,80934.11,80922.56,80934.64,0.289565,0.304287,0.501490,0.501389,0.467710,0.440000,0.450000,0.550000,0.560000,0.051490,0.046803,0.004686,0,0.051389,0.046397,0.004992,0,0.017710,0.010868,0.006841,0
2026-05-07T11:16:57.898Z,1778152616000,1778152613264,1778152617898,1778152617898,782102,782,80934.11,80921.54,80934.64,0.289565,0.304287,0.501494,0.501393,0.464833,0.440000,0.450000,0.550000,0.560000,0.051494,0.048541,0.002953,0,0.051393,0.048196,0.003197,0,0.014833,0.013314,0.001519,0
2026-05-07T11:16:58.674Z,1778152617000,1778152618427,1778152618674,1778152618674,781326,781,80934.11,80921.54,80934.64,0.289565,0.304287,0.501495,0.501394,0.464815,0.440000,0.450000,0.550000,0.560000,0.051495,0.049278,0.002217,0,0.051394,0.048994,0.002400,0,0.014815,0.014473,0.000342,0
2026-05-07T11:16:59.448Z,1778152618000,1778152618427,1778152619448,1778152619448,780552,781,80934.11,80921.54,80934.64,0.289565,0.304287,0.501496,0.501395,0.464790,0.440000,0.450000,0.550000,0.560000,0.051496,0.050015,0.001480,0,0.051395,0.049792,0.001602,0,0.014790,0.015630,-0.000840,0
2026-05-07T11:17:00.232Z,1778152619000,1778152618427,1778152620232,1778152620232,779768,780,80934.11,80921.53,80934.64,0.289565,0.304287,0.501497,0.501396,0.464762,0.440000,0.450000,0.550000,0.560000,0.051497,0.050752,0.000744,0,0.051396,0.050591,0.000805,0,0.014762,0.016785,-0.002023,0
2026-05-07T11:17:01.810Z,1778152620000,1778152621089,1778152621810,1778152621810,778190,778,80934.11,80921.40,80934.64,0.289565,0.304287,0.501499,0.501398,0.464363,0.440000,0.450000,0.550000,0.560000,0.051499,0.050490,0.001009,0,0.051398,0.050389,0.001009,0,0.014363,0.016937,-0.002575,0
2026-05-07T11:17:02.518Z,1778152621000,1778152622250,1778152622518,1778152622518,777482,777,80934.11,80921.52,80934.64,0.289565,0.304287,0.501500,0.501399,0.464689,0.440000,0.450000,0.550000,0.560000,0.051500,0.051491,0.000009,0,0.051399,0.051390,0.000008,0,0.014689,0.017051,-0.002363,0
2026-05-07T11:17:03.464Z,1778152622000,1778152623388,1778152623464,1778152623464,776536,777,80934.11,80921.56,80934.64,0.289565,0.304287,0.501501,0.501400,0.464782,0.440000,0.450000,0.550000,0.560000,0.051501,0.051493,0.000008,0,0.051400,0.051392,0.000008,0,0.014782,0.016199,-0.001417,0
2026-05-07T11:17:04.221Z,1778152623000,1778152623388,1778152624221,1778152624221,775779,776,80934.11,80922.39,80934.64,0.289565,0.304287,0.501502,0.501401,0.467052,0.440000,0.450000,0.550000,0.560000,0.051502,0.051494,0.000008,0,0.051401,0.051393,0.000007,0,0.017052,0.015628,0.001425,0
2026-05-07T11:17:05.914Z,1778152624000,1778152623388,1778152625914,1778152625914,774086,774,80934.11,80922.33,80934.64,0.289565,0.304287,0.501504,0.501403,0.466851,0.440000,0.450000,0.550000,0.560000,0.051504,0.051496,0.000008,0,0.051403,0.051395,0.000008,0,0.016851,0.015554,0.001297,0
2026-05-07T11:17:05.990Z,1778152624000,1778152623388,1778152625990,1778152625990,774010,774,80934.11,80922.33,80934.64,0.289565,0.304287,0.501504,0.501403,0.466850,0.430000,0.450000,0.550000,0.570000,0.051504,0.051498,0.000007,0,0.051403,0.051397,0.000007,0,0.016850,0.015465,0.001385,0
2026-05-07T11:17:06.704Z,1778152625000,1778152626418,1778152626704,1778152626704,773296,773,80934.11,80922.35,80924.17,0.289565,0.304287,0.465554,0.467188,0.466888,0.400000,0.420000,0.580000,0.600000,0.045554,0.051499,-0.005945,0,0.047188,0.051398,-0.004210,0,0.046888,0.015379,0.031510,0
2026-05-07T11:17:06.979Z,1778152625000,1778152626418,1778152626979,1778152626979,773021,773,80934.11,80922.35,80924.17,0.289565,0.304287,0.465548,0.467182,0.466883,0.400000,0.410000,0.590000,0.600000,0.055548,0.050905,0.004643,0,0.057182,0.050978,0.006205,0,0.056883,0.018584,0.038298,0
2026-05-07T11:17:07.490Z,1778152626000,1778152627429,1778152627490,1778152627490,772510,773,80934.11,80922.35,80917.68,0.289565,0.304287,0.443394,0.446087,0.466872,0.370000,0.390000,0.610000,0.630000,0.053394,0.051310,0.002084,0,0.056087,0.051556,0.004531,0,0.076872,0.022791,0.054081,0
2026-05-07T11:17:07.623Z,1778152626000,1778152627429,1778152627623,1778152627623,772377,772,80934.11,80922.35,80917.68,0.289565,0.304287,0.443389,0.446083,0.466869,0.370000,0.380000,0.620000,0.630000,0.063389,0.051500,0.011889,0,0.066083,0.052026,0.014057,0,0.086869,0.028999,0.057870,0
2026-05-07T11:17:07.768Z,1778152626000,1778152627429,1778152627768,1778152627768,772232,772,80934.11,80922.35,80917.68,0.289565,0.304287,0.443384,0.446078,0.466866,0.360000,0.370000,0.630000,0.640000,0.073384,0.052689,0.020695,0,0.076078,0.053494,0.022583,0,0.096866,0.036210,0.060656,0
2026-05-07T11:17:08.322Z,1778152627000,1778152627429,1778152628322,1778152628322,771678,772,80934.11,80918.54,80917.68,0.289565,0.304287,0.443364,0.446059,0.456265,0.360000,0.380000,0.620000,0.640000,0.063364,0.054878,0.008486,0,0.066059,0.055962,0.010096,0,0.076265,0.044460,0.031805,0
2026-05-07T11:17:08.602Z,1778152627000,1778152628408,1778152628602,1778152628602,771398,771,80934.11,80918.54,80917.68,0.289565,0.304287,0.443354,0.446049,0.456257,0.360000,0.370000,0.630000,0.640000,0.073354,0.056064,0.017289,0,0.076049,0.057428,0.018621,0,0.086257,0.050618,0.035639,0
2026-05-07T11:17:09.976Z,1778152628000,1778152628408,1778152629976,1778152629976,770024,770,80934.11,80905.14,80917.68,0.289565,0.304287,0.443304,0.446002,0.419266,0.360000,0.370000,0.630000,0.640000,0.073304,0.058250,0.015055,0,0.076002,0.059893,0.016109,0,0.049266,0.057765,-0.008499,0
2026-05-07T11:17:10.688Z,1778152629000,1778152630408,1778152630688,1778152630688,769312,769,80934.11,80904.71,80917.68,0.289565,0.304287,0.443278,0.445977,0.418051,0.360000,0.370000,0.630000,0.640000,0.073278,0.060430,0.012848,0,0.075977,0.062353,0.013624,0,0.048051,0.060987,-0.012936,0
2026-05-07T11:17:11.532Z,1778152630000,1778152631407,1778152631532,1778152631532,768468,768,80934.11,80904.63,80917.68,0.289565,0.304287,0.443248,0.445948,0.417771,0.360000,0.370000,0.630000,0.640000,0.073248,0.062607,0.010640,0,0.075948,0.064811,0.011137,0,0.047771,0.064107,-0.016336,0
2026-05-07T11:17:12.462Z,1778152631000,1778152632352,1778152632462,1778152632462,767538,768,80934.11,80904.51,80917.68,0.289565,0.304287,0.443214,0.445916,0.417397,0.360000,0.370000,0.630000,0.640000,0.073214,0.064782,0.008432,0,0.075916,0.067265,0.008651,0,0.047397,0.067199,-0.019802,0
2026-05-07T11:17:13.179Z,1778152632000,1778152632352,1778152633179,1778152633179,766821,767,80934.11,80904.50,80917.68,0.289565,0.304287,0.443188,0.445891,0.417334,0.360000,0.370000,0.630000,0.640000,0.073188,0.067548,0.005640,0,0.075891,0.070138,0.005753,0,0.047334,0.067250,-0.019916,0
2026-05-07T11:17:14.859Z,1778152633000,1778152634431,1778152634859,1778152634859,765141,765,80934.11,80904.83,80917.68,0.289565,0.304287,0.443127,0.445833,0.418149,0.360000,0.370000,0.630000,0.640000,0.073127,0.069312,0.003815,0,0.075833,0.072009,0.003824,0,0.048149,0.066295,-0.018145,0
2026-05-07T11:17:15.919Z,1778152634000,1778152635394,1778152635919,1778152635919,764081,764,80934.11,80904.73,80917.68,0.289565,0.304287,0.443088,0.445796,0.417815,0.360000,0.370000,0.630000,0.640000,0.073088,0.071285,0.001803,0,0.075796,0.073984,0.001812,0,0.047815,0.063422,-0.015608,0
2026-05-07T11:17:16.543Z,1778152635000,1778152635394,1778152636543,1778152636543,763457,763,80934.11,80904.68,80917.68,0.289565,0.304287,0.443065,0.445774,0.417666,0.360000,0.370000,0.630000,0.640000,0.073065,0.072255,0.000810,0,0.075774,0.074955,0.000819,0,0.047666,0.059517,-0.011851,0
2026-05-07T11:17:17.129Z,1778152636000,1778152635394,1778152637129,1778152637129,762871,763,80934.11,80904.62,80917.68,0.289565,0.304287,0.443043,0.445754,0.417468,0.360000,0.370000,0.630000,0.640000,0.073043,0.072223,0.000821,0,0.075754,0.074924,0.000829,0,0.047468,0.054597,-0.007129,0
2026-05-07T11:17:18.416Z,1778152637000,1778152637311,1778152638416,1778152638416,761584,762,80934.11,80904.13,80917.68,0.289565,0.304287,0.442996,0.445709,0.416047,0.360000,0.370000,0.630000,0.640000,0.072996,0.073191,-0.000195,0,0.075709,0.075894,-0.000185,0,0.046047,0.051717,-0.005670,0
2026-05-07T11:17:19.597Z,1778152638000,1778152639393,1778152639597,1778152639597,760403,760,80934.11,80904.54,80917.68,0.289565,0.304287,0.442953,0.445667,0.417115,0.360000,0.370000,0.630000,0.640000,0.072953,0.073155,-0.000202,0,0.075667,0.075860,-0.000193,0,0.047115,0.047696,-0.000581,0
2026-05-07T11:17:20.185Z,1778152639000,1778152639393,1778152640185,1778152640185,759815,760,80934.11,80904.54,80917.68,0.289565,0.304287,0.442931,0.445646,0.417078,0.360000,0.370000,0.630000,0.640000,0.072931,0.073120,-0.000189,0,0.075646,0.075826,-0.000180,0,0.047078,0.047481,-0.000403,0
2026-05-07T11:17:20.196Z,1778152639000,1778152639393,1778152640196,1778152640196,759804,760,80934.11,80904.54,80917.68,0.289565,0.304287,0.442931,0.445646,0.417077,0.350000,0.370000,0.630000,0.650000,0.072931,0.073085,-0.000155,0,0.075646,0.075793,-0.000147,0,0.047077,0.047384,-0.000307,0
2026-05-07T11:17:20.333Z,1778152639000,1778152639393,1778152640333,1778152640333,759667,760,80934.11,80904.54,80917.68,0.289565,0.304287,0.442925,0.445641,0.417070,0.350000,0.360000,0.640000,0.650000,0.082925,0.073053,0.009872,0,0.085641,0.075763,0.009878,0,0.057070,0.047315,0.009755,0
2026-05-07T11:17:21.473Z,1778152640000,1778152641428,1778152641473,1778152641473,758527,759,80934.11,80904.23,80906.32,0.289565,0.304287,0.404152,0.408678,0.416149,0.340000,0.350000,0.650000,0.660000,0.054152,0.074025,-0.019872,0,0.058678,0.076736,-0.018057,0,0.066149,0.048282,0.017867,0
2026-05-07T11:17:22.650Z,1778152641000,1778152642411,1778152642650,1778152642650,757350,757,80934.11,80900.93,80906.32,0.289565,0.304287,0.404080,0.408609,0.407026,0.340000,0.350000,0.650000,0.660000,0.054080,0.072121,-0.018041,0,0.058609,0.075014,-0.016405,0,0.057026,0.050163,0.006862,0
2026-05-07T11:17:23.284Z,1778152642000,1778152642411,1778152643284,1778152643284,756716,757,80934.11,80899.33,80906.32,0.289565,0.304287,0.404041,0.408572,0.402594,0.340000,0.350000,0.650000,0.660000,0.054041,0.070216,-0.016176,0,0.058572,0.073292,-0.014720,0,0.052594,0.051051,0.001543,0
2026-05-07T11:17:24.666Z,1778152643000,1778152644408,1778152644666,1778152644666,755334,755,80934.11,80898.63,80878.14,0.289565,0.304287,0.312440,0.320837,0.400607,0.300000,0.350000,0.650000,0.700000,0.012440,0.068312,-0.055871,0,0.020837,0.071570,-0.050733,0,0.050607,0.051529,-0.000922,0
2026-05-07T11:17:24.684Z,1778152643000,1778152644408,1778152644684,1778152644684,755316,755,80934.11,80898.63,80878.14,0.289565,0.304287,0.312438,0.320835,0.400606,0.300000,0.320000,0.680000,0.700000,-0.007562,0.062249,-0.069811,0,0.000835,0.066076,-0.065241,0,0.080606,0.051823,0.028783,0
2026-05-07T11:17:24.724Z,1778152643000,1778152644408,1778152644724,1778152644724,755276,755,80934.11,80898.63,80878.14,0.289565,0.304287,0.312434,0.320830,0.400604,0.300000,0.330000,0.670000,0.700000,0.012434,0.054189,-0.041755,0,-0.009170,0.058584,-0.067754,0,0.070604,0.055137,0.015467,0
2026-05-07T11:17:24.813Z,1778152643000,1778152644408,1778152644813,1778152644813,755187,755,80934.11,80898.63,80878.14,0.289565,0.304287,0.312423,0.320820,0.400598,0.270000,0.310000,0.690000,0.730000,0.002423,0.048132,-0.045709,0,0.010820,0.050096,-0.039276,0,0.090598,0.057593,0.033005,1
2026-05-07T11:17:25.178Z,1778152644000,1778152644408,1778152645178,1778152645178,754822,755,80934.11,80897.89,80878.14,0.289565,0.304287,0.312382,0.320780,0.398545,0.270000,0.310000,0.690000,0.730000,0.002382,0.041080,-0.038698,0,0.010780,0.043611,-0.032831,0,0.088545,0.061941,0.026604,0
2026-05-07T11:17:25.240Z,1778152644000,1778152644408,1778152645240,1778152645240,754760,755,80934.11,80897.89,80878.14,0.289565,0.304287,0.312375,0.320774,0.398541,0.270000,0.280000,0.720000,0.730000,0.032375,0.034025,-0.001650,0,0.040774,0.037125,0.003649,0,0.118541,0.066088,0.052453,1
2026-05-07T11:17:25.292Z,1778152644000,1778152644408,1778152645292,1778152645292,754708,755,80934.11,80897.89,80878.14,0.289565,0.304287,0.312369,0.320768,0.398538,0.270000,0.300000,0.700000,0.730000,0.012369,0.029969,-0.017600,0,0.020768,0.033638,-0.012870,0,0.098538,0.073234,0.025304,0
2026-05-07T11:17:25.457Z,1778152644000,1778152645411,1778152645457,1778152645457,754543,755,80934.11,80897.89,80878.14,0.289565,0.304287,0.312350,0.320750,0.398527,0.250000,0.290000,0.710000,0.750000,0.022350,0.022913,-0.000564,0,0.030750,0.027150,0.003599,0,0.108527,0.077381,0.031146,1
2026-05-07T11:17:25.589Z,1778152644000,1778152645411,1778152645589,1778152645589,754411,754,80934.11,80897.89,80878.14,0.289565,0.304287,0.312335,0.320735,0.398518,0.270000,0.290000,0.710000,0.730000,0.022335,0.019733,0.002602,0,0.030735,0.024357,0.006378,0,0.108518,0.081619,0.026900,0
