iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T08:31:23.675Z,1778401882000,1778401883426,1778401883675,1778401883675,816325,816,80852.15,80869.34,80888.76,0.117557,0.113653,0.775304,0.783020,0.546741,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.184864,0.200459,-0.015595,0,0.192580,0.208352,-0.015773,0,-0.012999,-0.004568,-0.008430,0
2026-05-10T08:31:24.276Z,1778401883000,1778401883426,1778401884276,1778401884276,815724,816,80852.15,80869.35,80888.76,0.117557,0.113653,0.775388,0.783104,0.546790,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.184948,0.197460,-0.012512,0,0.192664,0.205320,-0.012656,0,-0.012950,-0.005806,-0.007144,0
2026-05-10T08:31:25.334Z,1778401884000,1778401884420,1778401885334,1778401885334,814666,815,80852.15,80871.94,80888.76,0.117557,0.113653,0.775535,0.783254,0.553884,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.185095,0.194450,-0.009354,0,0.192814,0.202277,-0.009463,0,-0.005856,-0.007045,0.001189,0
2026-05-10T08:31:25.435Z,1778401884000,1778401885333,1778401885435,1778401885435,814565,815,80852.15,80871.94,80888.76,0.117557,0.113653,0.775549,0.783268,0.553887,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.205469,0.191439,0.014030,0,0.213188,0.199233,0.013955,0,0.013787,-0.007572,0.021359,0
2026-05-10T08:31:26.512Z,1778401885000,1778401886411,1778401886512,1778401886512,813488,813,80852.15,80871.17,80888.76,0.117557,0.113653,0.775700,0.783420,0.551807,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.205620,0.190457,0.015163,0,0.213340,0.198218,0.015122,0,0.011707,-0.006137,0.017843,0
2026-05-10T08:31:27.005Z,1778401886000,1778401886411,1778401887005,1778401887005,812995,813,80852.15,80871.09,80888.76,0.117557,0.113653,0.775768,0.783490,0.551614,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.205688,0.190927,0.014761,0,0.213410,0.198669,0.014741,0,0.011514,-0.004495,0.016009,0
2026-05-10T08:31:28.213Z,1778401887000,1778401886411,1778401888213,1778401888213,811787,812,80852.15,80871.09,80888.76,0.117557,0.113653,0.775937,0.783661,0.551652,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.205857,0.192462,0.013395,0,0.213581,0.200197,0.013384,0,0.011552,-0.002866,0.014418,0
2026-05-10T08:31:29.424Z,1778401888000,1778401886411,1778401889424,1778401889424,810576,811,80852.15,80871.15,80888.76,0.117557,0.113653,0.776107,0.783833,0.551848,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206027,0.194005,0.012022,0,0.213753,0.201734,0.012019,0,0.011748,-0.001212,0.012960,0
2026-05-10T08:31:30.126Z,1778401889000,1778401886411,1778401890126,1778401890126,809874,810,80852.15,80870.96,80888.76,0.117557,0.113653,0.776205,0.783933,0.551355,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206125,0.195872,0.010253,0,0.213853,0.203598,0.010254,0,0.011255,0.000940,0.010315,0
2026-05-10T08:31:31.200Z,1778401890000,1778401886411,1778401891200,1778401891200,808800,809,80852.15,80872.02,80888.76,0.117557,0.113653,0.776356,0.784086,0.554300,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206276,0.197731,0.008545,0,0.214006,0.205456,0.008550,0,0.014200,0.003013,0.011187,0
2026-05-10T08:31:32.299Z,1778401891000,1778401891425,1778401892299,1778401892299,807701,808,80852.15,80871.97,80888.76,0.117557,0.113653,0.776511,0.784242,0.554191,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206431,0.199597,0.006834,0,0.214162,0.207319,0.006843,0,0.014091,0.005396,0.008695,0
2026-05-10T08:31:33.494Z,1778401892000,1778401891425,1778401893494,1778401893494,806506,807,80852.15,80869.68,80888.76,0.117557,0.113653,0.776679,0.784413,0.547945,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206599,0.201754,0.004845,0,0.214333,0.209477,0.004856,0,0.007845,0.008105,-0.000260,0
2026-05-10T08:31:34.200Z,1778401893000,1778401891425,1778401894200,1778401894200,805800,806,80852.15,80871.29,80888.76,0.117557,0.113653,0.776779,0.784514,0.552381,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206699,0.203919,0.002780,0,0.214434,0.211644,0.002790,0,0.012281,0.010184,0.002096,0
2026-05-10T08:31:35.251Z,1778401894000,1778401891425,1778401895251,1778401895251,804749,805,80852.15,80871.06,80888.76,0.117557,0.113653,0.776927,0.784664,0.551784,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.206847,0.206079,0.000768,0,0.214584,0.213806,0.000778,0,0.011684,0.011998,-0.000314,0
2026-05-10T08:31:36.335Z,1778401895000,1778401891425,1778401896335,1778401896335,803665,804,80852.15,80871.06,80888.76,0.117557,0.113653,0.777080,0.784820,0.551820,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207000,0.206217,0.000784,0,0.214740,0.213946,0.000794,0,0.011720,0.011788,-0.000068,0
2026-05-10T08:31:37.694Z,1778401896000,1778401897408,1778401897694,1778401897694,802306,802,80852.15,80870.95,80888.76,0.117557,0.113653,0.777273,0.785015,0.551562,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207193,0.206355,0.000838,0,0.214935,0.214086,0.000850,0,0.011462,0.011789,-0.000328,0
2026-05-10T08:31:38.148Z,1778401897000,1778401897408,1778401898148,1778401898148,801852,802,80852.15,80867.74,80888.76,0.117557,0.113653,0.777337,0.785080,0.542743,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207257,0.206505,0.000752,0,0.215000,0.214238,0.000762,0,0.002643,0.011784,-0.009141,0
2026-05-10T08:31:39.160Z,1778401898000,1778401898386,1778401899160,1778401899160,800840,801,80852.15,80868.60,80888.76,0.117557,0.113653,0.777481,0.785226,0.545141,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207401,0.206645,0.000756,0,0.215146,0.214380,0.000766,0,0.005041,0.010893,-0.005852,0
2026-05-10T08:31:40.185Z,1778401899000,1778401899410,1778401900185,1778401900185,799815,800,80852.15,80868.59,80888.76,0.117557,0.113653,0.777627,0.785374,0.545154,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207547,0.206783,0.000764,0,0.215294,0.214519,0.000775,0,0.005054,0.010222,-0.005169,0
2026-05-10T08:31:41.060Z,1778401900000,1778401899410,1778401901060,1778401901060,798940,799,80852.15,80868.46,80888.76,0.117557,0.113653,0.777752,0.785500,0.544813,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.207672,0.206925,0.000747,0,0.215420,0.214664,0.000757,0,0.004713,0.009602,-0.004889,0
2026-05-10T08:31:41.852Z,1778401900000,1778401901409,1778401901852,1778401901852,798148,798,80852.15,80868.46,80888.76,0.117557,0.113653,0.777865,0.785615,0.544836,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.197605,0.207065,-0.009460,0,0.205355,0.214805,-0.009450,0,-0.005084,0.008653,-0.013738,0
2026-05-10T08:31:42.041Z,1778401901000,1778401901409,1778401902041,1778401902041,797959,798,80852.15,80868.33,80888.76,0.117557,0.113653,0.777892,0.785642,0.544492,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.197632,0.206182,-0.008550,0,0.205382,0.213924,-0.008542,0,-0.005428,0.006736,-0.012164,0
2026-05-10T08:31:42.997Z,1778401902000,1778401902418,1778401902997,1778401902997,797003,797,80852.15,80868.33,80888.76,0.117557,0.113653,0.778029,0.785781,0.544524,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.197769,0.205285,-0.007517,0,0.205521,0.213029,-0.007508,0,-0.005396,0.005408,-0.010805,0
2026-05-10T08:31:43.976Z,1778401903000,1778401903360,1778401903976,1778401903976,796024,796,80852.15,80868.52,80888.76,0.117557,0.113653,0.778169,0.785923,0.545070,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.197909,0.204392,-0.006484,0,0.205663,0.212138,-0.006475,0,-0.004850,0.003641,-0.008490,0
2026-05-10T08:31:44.943Z,1778401904000,1778401903360,1778401904943,1778401904943,795057,795,80852.15,80870.40,80888.76,0.117557,0.113653,0.778307,0.786063,0.550299,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.198047,0.203499,-0.005451,0,0.205803,0.211246,-0.005442,0,0.000379,0.001987,-0.001608,0
2026-05-10T08:31:46.279Z,1778401905000,1778401905430,1778401906279,1778401906279,793721,794,80852.15,80870.62,80888.76,0.117557,0.113653,0.778499,0.786258,0.550934,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.177879,0.202603,-0.024724,0,0.185638,0.210352,-0.024714,0,0.001014,0.000853,0.000161,0
2026-05-10T08:31:46.411Z,1778401905000,1778401905430,1778401906411,1778401906411,793589,794,80852.15,80870.62,80888.76,0.117557,0.113653,0.778518,0.786277,0.550938,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.177898,0.199672,-0.021774,0,0.185657,0.207422,-0.021765,0,-0.018622,-0.000192,-0.018430,0
2026-05-10T08:31:47.326Z,1778401906000,1778401905430,1778401907326,1778401907326,792674,793,80852.15,80870.51,80888.76,0.117557,0.113653,0.778650,0.786410,0.550683,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.178030,0.196736,-0.018706,0,0.185790,0.204488,-0.018698,0,-0.018877,-0.002318,-0.016559,0
2026-05-10T08:31:48.369Z,1778401907000,1778401907425,1778401908369,1778401908369,791631,792,80852.15,80869.76,80893.79,0.117557,0.113653,0.808922,0.816994,0.548619,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.208302,0.193799,0.014504,0,0.216374,0.201552,0.014822,0,-0.020941,-0.004710,-0.016231,0
2026-05-10T08:31:49.359Z,1778401908000,1778401908341,1778401909359,1778401909359,790641,791,80852.15,80871.80,80893.79,0.117557,0.113653,0.809071,0.817144,0.554307,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.208451,0.193874,0.014577,0,0.216524,0.201660,0.014864,0,-0.015253,-0.007309,-0.007943,0
2026-05-10T08:31:50.269Z,1778401909000,1778401909342,1778401910269,1778401910269,789731,790,80852.15,80874.01,80893.79,0.117557,0.113653,0.809208,0.817282,0.560448,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.208588,0.193952,0.014636,0,0.216662,0.201771,0.014891,0,-0.009112,-0.009306,0.000194,0
2026-05-10T08:31:51.688Z,1778401910000,1778401911402,1778401911688,1778401911688,788312,788,80852.15,80873.88,80893.79,0.117557,0.113653,0.809423,0.817498,0.560127,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.208803,0.195051,0.013752,0,0.216878,0.202901,0.013976,0,-0.009433,-0.009709,0.000276,0
2026-05-10T08:31:52.393Z,1778401911000,1778401911402,1778401912393,1778401912393,787607,788,80852.15,80874.18,80893.79,0.117557,0.113653,0.809529,0.817605,0.560983,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.208909,0.196168,0.012742,0,0.216985,0.204051,0.012934,0,-0.008577,-0.010109,0.001533,0
2026-05-10T08:31:52.437Z,1778401911000,1778401912383,1778401912437,1778401912437,787563,788,80852.15,80874.18,80893.79,0.117557,0.113653,0.809536,0.817612,0.560985,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.198736,0.197282,0.001454,0,0.206812,0.205197,0.001615,0,-0.018395,-0.010427,-0.007968,0
2026-05-10T08:31:53.117Z,1778401912000,1778401912383,1778401913117,1778401913117,786883,787,80852.15,80874.22,80893.79,0.117557,0.113653,0.809639,0.817716,0.561133,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.198839,0.197364,0.001474,0,0.206916,0.205312,0.001603,0,-0.018247,-0.011782,-0.006465,0
2026-05-10T08:31:54.527Z,1778401913000,1778401913347,1778401914527,1778401914527,785473,785,80852.15,80874.22,80893.79,0.117557,0.113653,0.809853,0.817931,0.561185,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199053,0.197444,0.001609,0,0.207131,0.205424,0.001707,0,-0.018195,-0.013644,-0.004551,0
2026-05-10T08:31:55.129Z,1778401914000,1778401913347,1778401915129,1778401915129,784871,785,80852.15,80874.21,80893.79,0.117557,0.113653,0.809944,0.818023,0.561191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199144,0.199561,-0.000417,0,0.207223,0.207573,-0.000350,0,-0.018189,-0.015565,-0.002624,0
2026-05-10T08:31:56.503Z,1778401915000,1778401916358,1778401916503,1778401916503,783497,783,80852.15,80874.11,80893.79,0.117557,0.113653,0.810153,0.818233,0.560969,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199353,0.201685,-0.002333,0,0.207433,0.209730,-0.002296,0,-0.018411,-0.015522,-0.002889,0
2026-05-10T08:31:57.204Z,1778401916000,1778401916358,1778401917204,1778401917204,782796,783,80852.15,80874.21,80893.79,0.117557,0.113653,0.810259,0.818341,0.561277,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199459,0.203818,-0.004358,0,0.207541,0.211894,-0.004353,0,-0.018103,-0.015475,-0.002628,0
2026-05-10T08:31:58.662Z,1778401917000,1778401918251,1778401918662,1778401918662,781338,781,80852.15,80874.25,80893.79,0.117557,0.113653,0.810482,0.818564,0.561430,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199682,0.202934,-0.003252,0,0.207764,0.211010,-0.003246,0,-0.017950,-0.015191,-0.002759,0
2026-05-10T08:31:59.160Z,1778401918000,1778401918251,1778401919160,1778401919160,780840,781,80852.15,80874.26,80893.79,0.117557,0.113653,0.810558,0.818641,0.561473,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.199758,0.202057,-0.002299,0,0.207841,0.210134,-0.002294,0,-0.017907,-0.015461,-0.002446,0
2026-05-10T08:32:00.544Z,1778401919000,1778401920419,1778401920544,1778401920544,779456,779,80852.15,80874.25,80889.64,0.117557,0.113653,0.786036,0.793889,0.561504,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.175236,0.201173,-0.025938,0,0.183089,0.209252,-0.026163,0,-0.017876,-0.016341,-0.001536,0
2026-05-10T08:32:00.968Z,1778401919000,1778401920419,1778401920968,1778401920968,779032,779,80852.15,80874.25,80889.64,0.117557,0.113653,0.786099,0.793953,0.561520,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.175299,0.197817,-0.022518,0,0.183153,0.205873,-0.022721,0,0.011600,-0.017185,0.028785,0
2026-05-10T08:32:01.134Z,1778401920000,1778401920419,1778401921134,1778401921134,778866,779,80852.15,80874.25,80889.64,0.117557,0.113653,0.786123,0.793978,0.561526,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.175323,0.194456,-0.019132,0,0.183178,0.202490,-0.019312,0,0.011606,-0.015167,0.026773,0
2026-05-10T08:32:01.485Z,1778401920000,1778401921431,1778401921485,1778401921485,778515,779,80852.15,80874.25,80888.76,0.117557,0.113653,0.780711,0.788498,0.561539,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.210631,0.192115,0.018516,0,0.218418,0.200127,0.018291,0,-0.008541,-0.012167,0.003627,0
2026-05-10T08:32:02.533Z,1778401921000,1778401922426,1778401922533,1778401922533,777467,777,80852.15,80869.80,80888.76,0.117557,0.113653,0.780865,0.788654,0.549182,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.210785,0.193294,0.017491,0,0.218574,0.201277,0.017297,0,0.009082,-0.011197,0.020279,0
2026-05-10T08:32:03.298Z,1778401922000,1778401922426,1778401923298,1778401923298,776702,777,80852.15,80869.80,80888.76,0.117557,0.113653,0.780978,0.788769,0.549207,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.210898,0.194467,0.016431,0,0.218689,0.202421,0.016267,0,0.009107,-0.008469,0.017576,0
2026-05-10T08:32:04.841Z,1778401923000,1778401924341,1778401924841,1778401924841,775159,775,80852.15,80870.69,80888.76,0.117557,0.113653,0.781206,0.788999,0.551760,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.211126,0.195642,0.015483,0,0.218919,0.203568,0.015352,0,0.011660,-0.005739,0.017399,0
2026-05-10T08:32:05.515Z,1778401924000,1778401925392,1778401925515,1778401925515,774485,774,80852.15,80870.62,80888.76,0.117557,0.113653,0.781306,0.789101,0.551585,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.211226,0.196820,0.014406,0,0.219021,0.204717,0.014304,0,0.011485,-0.002732,0.014218,0
2026-05-10T08:32:06.267Z,1778401925000,1778401925392,1778401926267,1778401926267,773733,774,80852.15,80870.17,80888.76,0.117557,0.113653,0.781417,0.789213,0.550331,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.211337,0.197996,0.013341,0,0.219133,0.205865,0.013269,0,0.010231,0.000227,0.010004,0
2026-05-10T08:32:08.228Z,1778401927000,1778401927377,1778401928228,1778401928228,771772,772,80852.15,80870.11,80888.76,0.117557,0.113653,0.781708,0.789508,0.550235,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.211628,0.199162,0.012466,0,0.219428,0.207002,0.012427,0,0.010135,0.003045,0.007091,0
2026-05-10T08:32:09.253Z,1778401928000,1778401928424,1778401929253,1778401929253,770747,771,80852.15,80869.85,80888.76,0.117557,0.113653,0.781861,0.789663,0.549547,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.211781,0.200349,0.011432,0,0.219583,0.208160,0.011422,0,0.009447,0.005849,0.003598,0
2026-05-10T08:32:10.151Z,1778401929000,1778401929426,1778401930151,1778401930151,769849,770,80852.15,80866.76,80888.76,0.117557,0.113653,0.781994,0.789798,0.540902,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.211914,0.204003,0.007911,0,0.219718,0.211810,0.007909,0,-0.029178,0.008581,-0.037760,0
2026-05-10T08:32:11.197Z,1778401930000,1778401930359,1778401931197,1778401931197,768803,769,80852.15,80869.73,80877.83,0.117557,0.113653,0.707768,0.714194,0.549259,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.178408,0.207665,-0.029257,0,0.184834,0.215466,-0.030632,0,0.019899,0.004503,0.015395,0
2026-05-10T08:32:12.130Z,1778401931000,1778401931413,1778401932130,1778401932130,767870,768,80852.15,80863.85,80877.83,0.117557,0.113653,0.707882,0.714311,0.532731,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.178522,0.207973,-0.029451,0,0.184951,0.215632,-0.030681,0,0.003371,0.005333,-0.001962,0
2026-05-10T08:32:12.560Z,1778401931000,1778401932380,1778401932560,1778401932560,767440,767,80852.15,80863.85,80877.83,0.117557,0.113653,0.707935,0.714365,0.532740,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168395,0.204762,-0.036368,0,0.174825,0.212285,-0.037460,0,-0.006800,0.006524,-0.013324,0
2026-05-10T08:32:13.247Z,1778401932000,1778401932380,1778401933247,1778401933247,766753,767,80852.15,80863.87,80877.83,0.117557,0.113653,0.708019,0.714451,0.532825,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168479,0.200523,-0.032044,0,0.174911,0.207910,-0.032999,0,-0.006715,0.004936,-0.011651,0
2026-05-10T08:32:14.185Z,1778401933000,1778401933342,1778401934185,1778401934185,765815,766,80852.15,80863.83,80877.83,0.117557,0.113653,0.708134,0.714569,0.532715,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168594,0.196282,-0.027687,0,0.175029,0.203532,-0.028503,0,-0.006825,0.003353,-0.010179,0
2026-05-10T08:32:15.215Z,1778401934000,1778401934349,1778401935215,1778401935215,764785,765,80852.15,80862.35,80877.83,0.117557,0.113653,0.708261,0.714699,0.528550,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168721,0.192028,-0.023307,0,0.175159,0.199143,-0.023984,0,-0.010990,0.001505,-0.012495,0
2026-05-10T08:32:16.218Z,1778401935000,1778401935326,1778401936218,1778401936218,763782,764,80852.15,80862.36,80877.83,0.117557,0.113653,0.708385,0.714825,0.528613,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168845,0.187778,-0.018933,0,0.175285,0.194757,-0.019472,0,-0.010927,-0.000743,-0.010184,0
2026-05-10T08:32:17.281Z,1778401936000,1778401936270,1778401937281,1778401937281,762719,763,80852.15,80862.14,80877.83,0.117557,0.113653,0.708516,0.714960,0.528000,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.168976,0.183529,-0.014553,0,0.175420,0.190372,-0.014953,0,-0.011540,-0.002858,-0.008681,0
2026-05-10T08:32:18.339Z,1778401937000,1778401937351,1778401938339,1778401938339,761661,762,80852.15,80862.13,80877.83,0.117557,0.113653,0.708647,0.715094,0.528004,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.169107,0.179263,-0.010157,0,0.175554,0.185971,-0.010418,0,-0.011536,-0.005026,-0.006510,0
2026-05-10T08:32:19.364Z,1778401938000,1778401938331,1778401939364,1778401939364,760636,761,80852.15,80862.13,80877.83,0.117557,0.113653,0.708774,0.715224,0.528012,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.169234,0.174996,-0.005762,0,0.175684,0.181569,-0.005885,0,-0.011528,-0.007124,-0.004403,0
2026-05-10T08:32:20.396Z,1778401939000,1778401939360,1778401940396,1778401940396,759604,760,80852.15,80862.13,80877.83,0.117557,0.113653,0.708902,0.715355,0.528025,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.169362,0.170728,-0.001366,0,0.175815,0.177165,-0.001350,0,-0.011515,-0.005359,-0.006156,0
