iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:31:22.348Z,1777120281000,1777120281415,1777120282348,1777120282348,817652,818,77630.53,77602.78,77620.04,0.138698,0.121337,0.423919,0.413232,0.422672,0.450000,0.470000,0.530000,0.550000,-0.046081,-0.054141,0.008060,0,-0.056768,-0.070177,0.013410,0,-0.047328,-0.020371,-0.026957,0
2026-04-25T12:31:22.627Z,1777120281000,1777120282417,1777120282627,1777120282627,817373,817,77630.53,77602.78,77620.04,0.138698,0.121337,0.423906,0.413218,0.422659,0.450000,0.460000,0.540000,0.550000,-0.036094,-0.056278,0.020184,0,-0.046782,-0.071551,0.024769,0,-0.037341,-0.027750,-0.009591,0
2026-04-25T12:31:23.922Z,1777120282000,1777120283417,1777120283922,1777120283922,816078,816,77630.53,77611.28,77620.04,0.138698,0.121337,0.423847,0.413150,0.446014,0.450000,0.470000,0.530000,0.550000,-0.046153,-0.057412,0.011258,0,-0.056850,-0.071920,0.015070,0,-0.023986,-0.034126,0.010140,0
2026-04-25T12:31:24.864Z,1777120283000,1777120283417,1777120284864,1777120284864,815136,815,77630.53,77611.39,77620.04,0.138698,0.121337,0.423803,0.413101,0.446281,0.450000,0.460000,0.540000,0.550000,-0.036197,-0.058551,0.022354,0,-0.046899,-0.072296,0.025397,0,-0.013719,-0.038166,0.024447,0
2026-04-25T12:31:25.571Z,1777120284000,1777120285333,1777120285571,1777120285571,814429,814,77630.53,77611.28,77620.04,0.138698,0.121337,0.423771,0.413064,0.445958,0.450000,0.460000,0.540000,0.550000,-0.036229,-0.056694,0.020465,0,-0.046936,-0.069676,0.022740,0,-0.014042,-0.039180,0.025138,0
2026-04-25T12:31:26.281Z,1777120285000,1777120285333,1777120286281,1777120286281,813719,814,77630.53,77611.29,77620.04,0.138698,0.121337,0.423738,0.413027,0.445951,0.450000,0.460000,0.540000,0.550000,-0.036262,-0.051841,0.015579,0,-0.046973,-0.064060,0.017086,0,-0.014049,-0.037226,0.023177,0
2026-04-25T12:31:27.804Z,1777120286000,1777120287426,1777120287804,1777120287804,812196,812,77630.53,77611.29,77620.04,0.138698,0.121337,0.423668,0.412947,0.445904,0.450000,0.460000,0.540000,0.550000,-0.036332,-0.046990,0.010657,0,-0.047053,-0.058446,0.011393,0,-0.014096,-0.035272,0.021177,0
2026-04-25T12:31:28.387Z,1777120287000,1777120287426,1777120288387,1777120288387,811613,812,77630.53,77611.29,77620.04,0.138698,0.121337,0.423641,0.412916,0.445885,0.450000,0.460000,0.540000,0.550000,-0.036359,-0.041145,0.004786,0,-0.047084,-0.051841,0.004757,0,-0.014115,-0.032323,0.018208,0
2026-04-25T12:31:28.730Z,1777120287000,1777120287426,1777120288730,1777120288730,811270,811,77630.53,77611.29,77620.04,0.138698,0.121337,0.423625,0.412898,0.445874,0.450000,0.470000,0.530000,0.550000,-0.046375,-0.040182,-0.006193,0,-0.057102,-0.050882,-0.006220,0,-0.024126,-0.028375,0.004249,0
2026-04-25T12:31:28.903Z,1777120287000,1777120287426,1777120288903,1777120288903,811097,811,77630.53,77611.29,77620.04,0.138698,0.121337,0.423617,0.412889,0.445868,0.460000,0.470000,0.530000,0.540000,-0.046383,-0.040214,-0.006169,0,-0.057111,-0.050919,-0.006192,0,-0.024132,-0.025535,0.001403,0
2026-04-25T12:31:29.855Z,1777120288000,1777120289423,1777120289855,1777120289855,810145,810,77630.53,77611.29,77620.04,0.138698,0.121337,0.423573,0.412839,0.445835,0.460000,0.470000,0.530000,0.540000,-0.046427,-0.040246,-0.006181,0,-0.057161,-0.050956,-0.006205,0,-0.024165,-0.022693,-0.001472,0
2026-04-25T12:31:30.518Z,1777120289000,1777120289423,1777120290518,1777120290518,809482,809,77630.53,77611.29,77620.04,0.138698,0.121337,0.423542,0.412804,0.445813,0.460000,0.470000,0.530000,0.540000,-0.046458,-0.040281,-0.006177,0,-0.057196,-0.050995,-0.006201,0,-0.024187,-0.020377,-0.003810,0
2026-04-25T12:31:30.866Z,1777120289000,1777120289423,1777120290866,1777120290866,809134,809,77630.53,77611.29,77620.04,0.138698,0.121337,0.423526,0.412785,0.445801,0.450000,0.470000,0.530000,0.550000,-0.046474,-0.041317,-0.005157,0,-0.057215,-0.052036,-0.005178,0,-0.024199,-0.019062,-0.005137,0
2026-04-25T12:31:31.242Z,1777120290000,1777120289423,1777120291242,1777120291242,808758,809,77630.53,77611.28,77620.04,0.138698,0.121337,0.423508,0.412766,0.445783,0.450000,0.470000,0.530000,0.550000,-0.046492,-0.041350,-0.005142,0,-0.057234,-0.052073,-0.005162,0,-0.024217,-0.019083,-0.005134,0
2026-04-25T12:31:33.351Z,1777120292000,1777120292244,1777120293351,1777120293351,806649,807,77630.53,77611.28,77620.04,0.138698,0.121337,0.423410,0.412654,0.445714,0.460000,0.470000,0.530000,0.540000,-0.046590,-0.042379,-0.004211,0,-0.057346,-0.053107,-0.004240,0,-0.024286,-0.020133,-0.004153,0
2026-04-25T12:31:34.292Z,1777120293000,1777120293392,1777120294292,1777120294292,805708,806,77630.53,77611.28,77620.04,0.138698,0.121337,0.423366,0.412604,0.445675,0.460000,0.470000,0.530000,0.540000,-0.046634,-0.043415,-0.003219,0,-0.057396,-0.054148,-0.003249,0,-0.024325,-0.021157,-0.003168,0
2026-04-25T12:31:35.421Z,1777120294000,1777120294383,1777120295421,1777120295421,804579,805,77630.53,77611.28,77620.04,0.138698,0.121337,0.423313,0.412544,0.445632,0.460000,0.470000,0.530000,0.540000,-0.046687,-0.044452,-0.002234,0,-0.057456,-0.055190,-0.002267,0,-0.024368,-0.022185,-0.002184,0
2026-04-25T12:31:36.598Z,1777120295000,1777120295312,1777120296598,1777120296598,803402,803,77630.53,77611.28,77620.04,0.138698,0.121337,0.423258,0.412481,0.445587,0.460000,0.470000,0.530000,0.540000,-0.046742,-0.045488,-0.001254,0,-0.057519,-0.056230,-0.001289,0,-0.024413,-0.023212,-0.001201,0
2026-04-25T12:31:37.244Z,1777120296000,1777120295312,1777120297244,1777120297244,802756,803,77630.53,77611.28,77620.04,0.138698,0.121337,0.423228,0.412446,0.445566,0.460000,0.470000,0.530000,0.540000,-0.046772,-0.046526,-0.000246,0,-0.057554,-0.057274,-0.000280,0,-0.024434,-0.024242,-0.000193,0
2026-04-25T12:31:38.395Z,1777120297000,1777120295312,1777120298395,1777120298395,801605,802,77630.53,77611.27,77620.04,0.138698,0.121337,0.423173,0.412385,0.445519,0.460000,0.470000,0.530000,0.540000,-0.046827,-0.046566,-0.000261,0,-0.057615,-0.057319,-0.000297,0,-0.024481,-0.024273,-0.000208,0
2026-04-25T12:31:39.542Z,1777120298000,1777120299413,1777120299542,1777120299542,800458,800,77630.53,77611.27,77620.04,0.138698,0.121337,0.423119,0.412323,0.445475,0.460000,0.470000,0.530000,0.540000,-0.046881,-0.046610,-0.000271,0,-0.057677,-0.057369,-0.000308,0,-0.024525,-0.024308,-0.000217,0
2026-04-25T12:31:40.209Z,1777120299000,1777120299413,1777120300209,1777120300209,799791,800,77630.53,77611.27,77620.04,0.138698,0.121337,0.423088,0.412287,0.445450,0.460000,0.470000,0.530000,0.540000,-0.046912,-0.046656,-0.000257,0,-0.057713,-0.057421,-0.000292,0,-0.024550,-0.024344,-0.000206,0
2026-04-25T12:31:41.364Z,1777120300000,1777120299413,1777120301364,1777120301364,798636,799,77630.53,77611.27,77620.04,0.138698,0.121337,0.423033,0.412225,0.445408,0.460000,0.470000,0.530000,0.540000,-0.046967,-0.046701,-0.000266,0,-0.057775,-0.057473,-0.000302,0,-0.024592,-0.024380,-0.000212,0
2026-04-25T12:31:42.511Z,1777120301000,1777120302429,1777120302511,1777120302511,797489,797,77630.53,77611.27,77622.42,0.138698,0.121337,0.440257,0.431824,0.445367,0.460000,0.470000,0.530000,0.540000,-0.029743,-0.046750,0.017007,0,-0.038176,-0.057529,0.019352,0,-0.024633,-0.024419,-0.000214,0
2026-04-25T12:31:43.010Z,1777120302000,1777120302429,1777120303010,1777120303010,796990,797,77630.53,77611.27,77622.42,0.138698,0.121337,0.440238,0.431802,0.445350,0.460000,0.470000,0.530000,0.540000,-0.029762,-0.045076,0.015314,0,-0.038198,-0.055623,0.017425,0,-0.024650,-0.024461,-0.000189,0
2026-04-25T12:31:43.503Z,1777120302000,1777120303428,1777120303503,1777120303503,796497,796,77630.53,77611.27,77623.88,0.138698,0.121337,0.450884,0.443937,0.445334,0.470000,0.480000,0.520000,0.530000,-0.029116,-0.043393,0.014277,0,-0.036063,-0.053708,0.017645,0,-0.034666,-0.024497,-0.010169,0
2026-04-25T12:31:44.286Z,1777120303000,1777120303428,1777120304286,1777120304286,795714,796,77630.53,77611.29,77623.88,0.138698,0.121337,0.450860,0.443910,0.445369,0.470000,0.480000,0.520000,0.530000,-0.029140,-0.041641,0.012501,0,-0.036090,-0.051575,0.015484,0,-0.034631,-0.025531,-0.009100,0
2026-04-25T12:31:44.671Z,1777120303000,1777120304357,1777120304671,1777120304671,795329,795,77630.53,77611.29,77623.88,0.138698,0.121337,0.450848,0.443896,0.445356,0.460000,0.480000,0.520000,0.540000,-0.029152,-0.039886,0.010735,0,-0.036104,-0.049438,0.013334,0,-0.034644,-0.026557,-0.008086,0
2026-04-25T12:31:45.514Z,1777120304000,1777120304357,1777120305514,1777120305514,794486,794,77630.53,77614.46,77623.88,0.138698,0.121337,0.450823,0.443867,0.454228,0.460000,0.480000,0.520000,0.540000,-0.029177,-0.038127,0.008950,0,-0.036133,-0.047297,0.011163,0,-0.025772,-0.027581,0.001809,0
2026-04-25T12:31:45.710Z,1777120304000,1777120304357,1777120305710,1777120305710,794290,794,77630.53,77614.46,77623.88,0.138698,0.121337,0.450817,0.443860,0.454222,0.470000,0.480000,0.520000,0.530000,-0.029183,-0.036368,0.007184,0,-0.036140,-0.045155,0.009014,0,-0.025778,-0.027714,0.001937,0
2026-04-25T12:31:45.975Z,1777120305000,1777120304357,1777120305975,1777120305975,794025,794,77630.53,77614.49,77623.88,0.138698,0.121337,0.450808,0.443851,0.454297,0.470000,0.480000,0.520000,0.530000,-0.029192,-0.034603,0.005412,0,-0.036149,-0.043007,0.006858,0,-0.025703,-0.027844,0.002141,0
2026-04-25T12:31:47.144Z,1777120306000,1777120306361,1777120307144,1777120307144,792856,793,77630.53,77614.49,77623.88,0.138698,0.121337,0.450773,0.443810,0.454267,0.470000,0.480000,0.520000,0.530000,-0.029227,-0.032834,0.003607,0,-0.036190,-0.040854,0.004664,0,-0.025733,-0.027962,0.002229,0
2026-04-25T12:31:48.187Z,1777120307000,1777120306361,1777120308187,1777120308187,791813,792,77630.53,77614.49,77623.88,0.138698,0.121337,0.450740,0.443773,0.454232,0.470000,0.480000,0.520000,0.530000,-0.029260,-0.031066,0.001806,0,-0.036227,-0.038702,0.002475,0,-0.025768,-0.028080,0.002312,0
2026-04-25T12:31:48.267Z,1777120307000,1777120306361,1777120308267,1777120308267,791733,792,77630.53,77614.49,77623.88,0.138698,0.121337,0.450738,0.443770,0.454230,0.470000,0.490000,0.510000,0.530000,-0.039262,-0.029295,-0.009967,0,-0.046230,-0.036547,-0.009683,0,-0.035770,-0.028198,-0.007573,0
2026-04-25T12:31:49.169Z,1777120308000,1777120308431,1777120309169,1777120309169,790831,791,77630.53,77614.43,77628.10,0.138698,0.121337,0.481816,0.479253,0.454045,0.470000,0.490000,0.510000,0.530000,-0.008184,-0.030247,0.022063,0,-0.010747,-0.037353,0.026606,0,-0.035955,-0.029311,-0.006644,0
2026-04-25T12:31:49.928Z,1777120308000,1777120309415,1777120309928,1777120309928,790072,790,77630.53,77614.43,77628.10,0.138698,0.121337,0.481807,0.479243,0.454023,0.480000,0.500000,0.500000,0.520000,-0.018193,-0.028089,0.009896,0,-0.020757,-0.034607,0.013851,0,-0.045977,-0.030442,-0.015535,0
2026-04-25T12:31:49.967Z,1777120308000,1777120309415,1777120309967,1777120309967,790033,790,77630.53,77614.43,77628.10,0.138698,0.121337,0.481807,0.479243,0.454022,0.490000,0.500000,0.500000,0.510000,-0.018193,-0.026997,0.008804,0,-0.020757,-0.033077,0.012320,0,-0.045978,-0.031573,-0.014405,0
2026-04-25T12:31:50.147Z,1777120309000,1777120309415,1777120310147,1777120310147,789853,790,77630.53,77614.87,77628.10,0.138698,0.121337,0.481805,0.479240,0.455263,0.490000,0.500000,0.500000,0.510000,-0.018195,-0.025902,0.007707,0,-0.020760,-0.031543,0.010784,0,-0.044737,-0.032708,-0.012030,0
2026-04-25T12:31:50.311Z,1777120309000,1777120309415,1777120310311,1777120310311,789689,790,77630.53,77614.87,77628.10,0.138698,0.121337,0.481803,0.479238,0.455258,0.500000,0.510000,0.490000,0.500000,-0.028197,-0.024807,-0.003391,0,-0.030762,-0.030009,-0.000753,0,-0.054742,-0.033717,-0.021025,0
2026-04-25T12:31:51.215Z,1777120310000,1777120310383,1777120311215,1777120311215,788785,789,77630.53,77616.45,77628.10,0.138698,0.121337,0.481793,0.479227,0.459704,0.500000,0.510000,0.490000,0.500000,-0.028207,-0.024709,-0.003499,0,-0.030773,-0.029472,-0.001302,0,-0.050296,-0.036614,-0.013682,0
2026-04-25T12:31:52.133Z,1777120311000,1777120311404,1777120312133,1777120312133,787867,788,77630.53,77616.59,77628.10,0.138698,0.121337,0.481782,0.479215,0.460057,0.500000,0.510000,0.490000,0.500000,-0.028218,-0.024611,-0.003607,0,-0.030785,-0.028935,-0.001850,0,-0.049943,-0.039066,-0.010877,0
2026-04-25T12:31:52.525Z,1777120311000,1777120312230,1777120312525,1777120312525,787475,787,77630.53,77616.59,77628.10,0.138698,0.121337,0.481778,0.479210,0.460047,0.490000,0.510000,0.490000,0.510000,-0.028222,-0.024514,-0.003709,0,-0.030790,-0.028399,-0.002392,0,-0.049953,-0.041490,-0.008463,0
2026-04-25T12:31:53.138Z,1777120312000,1777120312230,1777120313138,1777120313138,786862,787,77630.53,77618.35,77628.10,0.138698,0.121337,0.481771,0.479202,0.465024,0.490000,0.510000,0.490000,0.510000,-0.028229,-0.024413,-0.003816,0,-0.030798,-0.027859,-0.002940,0,-0.044976,-0.043912,-0.001064,0
2026-04-25T12:31:53.597Z,1777120312000,1777120313431,1777120313597,1777120313597,786403,786,77630.53,77618.35,77628.10,0.138698,0.121337,0.481765,0.479196,0.465014,0.500000,0.510000,0.490000,0.500000,-0.028235,-0.024310,-0.003924,0,-0.030804,-0.027316,-0.003489,0,-0.044986,-0.045833,0.000847,0
2026-04-25T12:31:54.200Z,1777120313000,1777120313431,1777120314200,1777120314200,785800,786,77630.53,77619.12,77628.10,0.138698,0.121337,0.481759,0.479188,0.467176,0.500000,0.510000,0.490000,0.500000,-0.028241,-0.023207,-0.005034,0,-0.030812,-0.025773,-0.005039,0,-0.042824,-0.046754,0.003930,0
2026-04-25T12:31:55.149Z,1777120314000,1777120314428,1777120315149,1777120315149,784851,785,77630.53,77619.12,77628.10,0.138698,0.121337,0.481748,0.479175,0.467156,0.500000,0.510000,0.490000,0.500000,-0.028252,-0.025213,-0.003039,0,-0.030825,-0.027780,-0.003045,0,-0.042844,-0.047441,0.004597,0
2026-04-25T12:31:55.932Z,1777120314000,1777120315415,1777120315932,1777120315932,784068,784,77630.53,77619.12,77628.10,0.138698,0.121337,0.481739,0.479165,0.467140,0.500000,0.520000,0.480000,0.500000,-0.038261,-0.026219,-0.012042,0,-0.040835,-0.028787,-0.012048,0,-0.052860,-0.047128,-0.005732,0
2026-04-25T12:31:55.938Z,1777120314000,1777120315415,1777120315938,1777120315938,784062,784,77630.53,77619.12,77628.10,0.138698,0.121337,0.481739,0.479165,0.467140,0.520000,0.530000,0.470000,0.480000,-0.048261,-0.028226,-0.020035,0,-0.050835,-0.030795,-0.020041,0,-0.062860,-0.047816,-0.015044,0
2026-04-25T12:31:56.118Z,1777120315000,1777120315415,1777120316118,1777120316118,783882,784,77630.53,77619.04,77628.10,0.138698,0.121337,0.481737,0.479163,0.466931,0.520000,0.530000,0.470000,0.480000,-0.048263,-0.031233,-0.017031,0,-0.050837,-0.033802,-0.017035,0,-0.063069,-0.049628,-0.013441,0
2026-04-25T12:31:57.131Z,1777120316000,1777120316387,1777120317131,1777120317131,782869,783,77630.53,77619.01,77632.11,0.138698,0.121337,0.511612,0.513310,0.466807,0.520000,0.530000,0.470000,0.480000,-0.018388,-0.033239,0.014851,0,-0.016690,-0.035810,0.019119,0,-0.063193,-0.050461,-0.012732,0
2026-04-25T12:31:58.137Z,1777120317000,1777120317419,1777120318137,1777120318137,781863,782,77630.53,77619.96,77632.11,0.138698,0.121337,0.511619,0.513318,0.469503,0.520000,0.530000,0.470000,0.480000,-0.018381,-0.032257,0.013877,0,-0.016682,-0.034401,0.017720,0,-0.060497,-0.051751,-0.008746,0
2026-04-25T12:31:58.792Z,1777120317000,1777120318408,1777120318792,1777120318792,781208,781,77630.53,77619.96,77632.11,0.138698,0.121337,0.511624,0.513324,0.469491,0.510000,0.530000,0.470000,0.490000,-0.018376,-0.031274,0.012898,0,-0.016676,-0.032991,0.016315,0,-0.060509,-0.052806,-0.007703,0
2026-04-25T12:31:58.958Z,1777120317000,1777120318408,1777120318958,1777120318958,781042,781,77630.53,77619.96,77632.11,0.138698,0.121337,0.511626,0.513325,0.469488,0.510000,0.520000,0.480000,0.490000,-0.008374,-0.030289,0.021914,0,-0.006675,-0.031580,0.024905,0,-0.050512,-0.053862,0.003350,0
2026-04-25T12:31:59.149Z,1777120318000,1777120318408,1777120319149,1777120319149,780851,781,77630.53,77620.46,77632.11,0.138698,0.121337,0.511627,0.513327,0.470907,0.510000,0.520000,0.480000,0.490000,-0.008373,-0.028303,0.019930,0,-0.006673,-0.029167,0.022494,0,-0.049093,-0.054415,0.005322,0
2026-04-25T12:32:00.086Z,1777120319000,1777120319431,1777120320086,1777120320086,779914,780,77630.53,77620.56,77632.11,0.138698,0.121337,0.511634,0.513335,0.471162,0.490000,0.520000,0.480000,0.510000,-0.008366,-0.026317,0.017951,0,-0.006665,-0.026754,0.020089,0,-0.048838,-0.054826,0.005988,0
2026-04-25T12:32:00.090Z,1777120319000,1777120319431,1777120320090,1777120320090,779910,780,77630.53,77620.56,77632.11,0.138698,0.121337,0.511634,0.513335,0.471162,0.490000,0.500000,0.500000,0.510000,0.011634,-0.024330,0.035964,0,0.013335,-0.024339,0.037675,0,-0.028838,-0.055427,0.026590,0
2026-04-25T12:32:00.117Z,1777120319000,1777120319431,1777120320117,1777120320117,779883,780,77630.53,77620.56,77632.11,0.138698,0.121337,0.511634,0.513335,0.471162,0.480000,0.500000,0.500000,0.520000,0.011634,-0.020341,0.031975,0,0.013335,-0.019923,0.033259,0,-0.028838,-0.054027,0.025189,0
2026-04-25T12:32:00.281Z,1777120319000,1777120319431,1777120320281,1777120320281,779719,780,77630.53,77620.56,77632.11,0.138698,0.121337,0.511636,0.513337,0.471159,0.480000,0.490000,0.510000,0.520000,0.021636,-0.015351,0.036987,0,0.023337,-0.014506,0.037843,0,-0.018841,-0.051625,0.032784,0
2026-04-25T12:32:00.635Z,1777120319000,1777120320431,1777120320635,1777120320635,779365,779,77630.53,77620.56,77629.39,0.138698,0.121337,0.491294,0.490085,0.471152,0.470000,0.490000,0.510000,0.530000,0.001294,-0.008362,0.009655,0,0.000085,-0.007089,0.007174,0,-0.018848,-0.047223,0.028375,0
2026-04-25T12:32:00.814Z,1777120319000,1777120320431,1777120320814,1777120320814,779186,779,77630.53,77620.56,77629.39,0.138698,0.121337,0.491293,0.490084,0.471149,0.470000,0.480000,0.520000,0.530000,0.011293,-0.003406,0.014699,0,0.010084,-0.001997,0.012081,0,-0.008851,-0.042801,0.033950,0
2026-04-25T12:32:00.991Z,1777120320000,1777120320431,1777120320991,1777120320991,779009,779,77630.53,77620.74,77629.39,0.138698,0.121337,0.491292,0.490083,0.471663,0.470000,0.480000,0.520000,0.530000,0.011292,-0.000438,0.011730,0,0.010083,0.000681,0.009402,0,-0.008337,-0.037366,0.029030,0
2026-04-25T12:32:02.083Z,1777120321000,1777120321422,1777120322083,1777120322083,777917,778,77630.53,77619.35,77629.39,0.138698,0.121337,0.491286,0.490076,0.467673,0.470000,0.480000,0.520000,0.530000,0.011286,0.002529,0.008756,0,0.010076,0.003357,0.006719,0,-0.012327,-0.032150,0.019824,0
2026-04-25T12:32:03.008Z,1777120322000,1777120322431,1777120323008,1777120323008,776992,777,77630.53,77618.35,77629.39,0.138698,0.121337,0.491281,0.490070,0.464818,0.470000,0.480000,0.520000,0.530000,0.011281,0.005495,0.005785,0,0.010070,0.006032,0.004038,0,-0.015182,-0.027332,0.012150,0
2026-04-25T12:32:04.098Z,1777120323000,1777120323315,1777120324098,1777120324098,775902,776,77630.53,77618.33,77626.42,0.138698,0.121337,0.469119,0.464748,0.464727,0.470000,0.480000,0.520000,0.530000,-0.010881,0.007461,-0.018342,0,-0.015252,0.007707,-0.022959,0,-0.015273,-0.023799,0.008526,0
2026-04-25T12:32:05.144Z,1777120324000,1777120324425,1777120325144,1777120325144,774856,775,77630.53,77618.89,77626.42,0.138698,0.121337,0.469098,0.464724,0.466311,0.470000,0.480000,0.520000,0.530000,-0.010902,0.007210,-0.018112,0,-0.015276,0.006849,-0.022124,0,-0.013689,-0.020417,0.006729,0
2026-04-25T12:32:06.202Z,1777120325000,1777120325425,1777120326202,1777120326202,773798,774,77630.53,77618.69,77626.42,0.138698,0.121337,0.469078,0.464701,0.465695,0.470000,0.480000,0.520000,0.530000,-0.010922,0.006957,-0.017879,0,-0.015299,0.005988,-0.021287,0,-0.014305,-0.016902,0.002597,0
2026-04-25T12:32:07.114Z,1777120326000,1777120326356,1777120327114,1777120327114,772886,773,77630.53,77618.97,77626.42,0.138698,0.121337,0.469060,0.464680,0.466501,0.470000,0.480000,0.520000,0.530000,-0.010940,0.004701,-0.015641,0,-0.015320,0.003124,-0.018444,0,-0.013499,-0.015449,0.001950,0
2026-04-25T12:32:08.115Z,1777120327000,1777120327291,1777120328115,1777120328115,771885,772,77630.53,77618.94,77626.42,0.138698,0.121337,0.469040,0.464657,0.466385,0.470000,0.480000,0.520000,0.530000,-0.010960,0.002443,-0.013404,0,-0.015343,0.000259,-0.015602,0,-0.013615,-0.013915,0.000300,0
2026-04-25T12:32:09.224Z,1777120328000,1777120328335,1777120329224,1777120329224,770776,771,77630.53,77618.99,77626.42,0.138698,0.121337,0.469018,0.464632,0.466500,0.470000,0.480000,0.520000,0.530000,-0.010982,-0.000816,-0.010166,0,-0.015368,-0.003609,-0.011759,0,-0.013500,-0.013392,-0.000107,0
2026-04-25T12:32:10.331Z,1777120329000,1777120328335,1777120330331,1777120330331,769669,770,77630.53,77618.87,77626.42,0.138698,0.121337,0.468996,0.464607,0.466138,0.470000,0.480000,0.520000,0.530000,-0.011004,-0.002044,-0.008961,0,-0.015393,-0.005155,-0.010239,0,-0.013862,-0.012858,-0.001004,0
