iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:01:28.763Z,1777683687000,1777683688411,1777683688763,1777683688763,811237,811,78338.87,78300.78,78311.64,0.199553,0.203357,0.365452,0.367867,0.393457,0.300000,0.320000,0.680000,0.700000,0.045452,0.055830,-0.010378,0,0.047867,0.058239,-0.010372,0,0.073457,0.083838,-0.010381,0
2026-05-02T01:01:28.901Z,1777683687000,1777683688411,1777683688901,1777683688901,811099,811,78338.87,78300.78,78311.64,0.199553,0.203357,0.365441,0.367856,0.393448,0.320000,0.330000,0.670000,0.680000,0.035441,0.054758,-0.019317,0,0.037856,0.057168,-0.019312,0,0.063448,0.082774,-0.019326,0
2026-05-02T01:01:29.414Z,1777683688000,1777683688411,1777683689414,1777683689414,810586,811,78338.87,78300.78,78311.64,0.199553,0.203357,0.365400,0.367816,0.393410,0.330000,0.340000,0.660000,0.670000,0.025400,0.052690,-0.027290,0,0.027816,0.055101,-0.027285,0,0.053410,0.080701,-0.027291,0
2026-05-02T01:01:29.514Z,1777683688000,1777683689420,1777683689514,1777683689514,810486,810,78338.87,78300.78,78311.64,0.199553,0.203357,0.365392,0.367808,0.393404,0.340000,0.350000,0.650000,0.660000,0.015392,0.049631,-0.034239,0,0.017808,0.052043,-0.034235,0,0.043404,0.077632,-0.034228,0
2026-05-02T01:01:30.382Z,1777683689000,1777683689420,1777683690382,1777683690382,809618,810,78338.87,78305.33,78311.64,0.199553,0.203357,0.365323,0.367740,0.405800,0.340000,0.350000,0.650000,0.660000,0.015323,0.045576,-0.030253,0,0.017740,0.047989,-0.030249,0,0.055800,0.073568,-0.017767,0
2026-05-02T01:01:31.358Z,1777683690000,1777683690385,1777683691358,1777683691358,808642,809,78338.87,78306.28,78311.64,0.199553,0.203357,0.365245,0.367664,0.408356,0.330000,0.340000,0.660000,0.670000,0.025245,0.041522,-0.016277,0,0.027664,0.043936,-0.016273,0,0.068356,0.070748,-0.002392,0
2026-05-02T01:01:32.312Z,1777683691000,1777683691366,1777683692312,1777683692312,807688,808,78338.87,78306.18,78311.64,0.199553,0.203357,0.365169,0.367589,0.408026,0.330000,0.340000,0.660000,0.670000,0.025169,0.038467,-0.013298,0,0.027589,0.040881,-0.013293,0,0.068026,0.069201,-0.001174,0
2026-05-02T01:01:33.469Z,1777683692000,1777683693385,1777683693469,1777683693469,806531,807,78338.87,78306.14,78311.64,0.199553,0.203357,0.365076,0.367497,0.407855,0.330000,0.340000,0.660000,0.670000,0.025076,0.035409,-0.010333,0,0.027497,0.037825,-0.010328,0,0.067855,0.067644,0.000211,0
2026-05-02T01:01:34.404Z,1777683693000,1777683693385,1777683694404,1777683694404,805596,806,78338.87,78306.19,78311.64,0.199553,0.203357,0.365001,0.367424,0.407948,0.330000,0.340000,0.660000,0.670000,0.025001,0.032354,-0.007353,0,0.027424,0.034771,-0.007347,0,0.067948,0.066069,0.001880,0
2026-05-02T01:01:34.907Z,1777683694000,1777683694189,1777683694907,1777683694907,805093,805,78338.87,78306.18,78311.64,0.199553,0.203357,0.364961,0.367384,0.407875,0.330000,0.340000,0.660000,0.670000,0.024961,0.029298,-0.004337,0,0.027384,0.031716,-0.004332,0,0.067875,0.064519,0.003356,0
2026-05-02T01:01:34.997Z,1777683694000,1777683694189,1777683694997,1777683694997,805003,805,78338.87,78306.18,78311.64,0.199553,0.203357,0.364954,0.367377,0.407870,0.330000,0.350000,0.650000,0.670000,0.014954,0.026246,-0.011292,0,0.017377,0.028664,-0.011288,0,0.057870,0.062958,-0.005088,0
2026-05-02T01:01:35.183Z,1777683694000,1777683694189,1777683695183,1777683695183,804817,805,78338.87,78306.18,78311.64,0.199553,0.203357,0.364939,0.367362,0.407860,0.330000,0.340000,0.660000,0.670000,0.024939,0.023196,0.001742,0,0.027362,0.025615,0.001747,0,0.067860,0.061399,0.006460,0
2026-05-02T01:01:35.890Z,1777683695000,1777683695326,1777683695890,1777683695890,804110,804,78338.87,78306.17,78311.64,0.199553,0.203357,0.364882,0.367306,0.407811,0.330000,0.340000,0.660000,0.670000,0.024882,0.022146,0.002736,0,0.027306,0.024566,0.002740,0,0.067811,0.061841,0.005970,0
2026-05-02T01:01:36.832Z,1777683695000,1777683695326,1777683696832,1777683696832,803168,803,78338.87,78306.17,78311.64,0.199553,0.203357,0.364806,0.367232,0.407758,0.330000,0.350000,0.650000,0.670000,0.014806,0.022094,-0.007288,0,0.017232,0.024515,-0.007283,0,0.057758,0.063281,-0.005522,0
2026-05-02T01:01:36.937Z,1777683696000,1777683695326,1777683696937,1777683696937,803063,803,78338.87,78306.17,78311.64,0.199553,0.203357,0.364797,0.367223,0.407753,0.330000,0.350000,0.650000,0.670000,0.014797,0.022035,-0.007238,0,0.017223,0.024457,-0.007234,0,0.057753,0.064716,-0.006963,0
2026-05-02T01:01:37.981Z,1777683697000,1777683697383,1777683697981,1777683697981,802019,802,78338.87,78306.20,78311.64,0.199553,0.203357,0.364713,0.367140,0.407757,0.330000,0.350000,0.650000,0.670000,0.014713,0.021983,-0.007270,0,0.017140,0.024406,-0.007265,0,0.057757,0.064911,-0.007155,0
2026-05-02T01:01:39.068Z,1777683698000,1777683697383,1777683699068,1777683699068,800932,801,78338.87,78306.20,78311.64,0.199553,0.203357,0.364625,0.367054,0.407707,0.330000,0.350000,0.650000,0.670000,0.014625,0.020930,-0.006305,0,0.017054,0.023353,-0.006299,0,0.057707,0.063851,-0.006144,0
2026-05-02T01:01:40.083Z,1777683699000,1777683697383,1777683700083,1777683700083,799917,800,78338.87,78308.56,78311.64,0.199553,0.203357,0.364543,0.366973,0.414195,0.330000,0.350000,0.650000,0.670000,0.014543,0.019875,-0.005332,0,0.016973,0.022300,-0.005327,0,0.064195,0.062819,0.001376,0
2026-05-02T01:01:40.113Z,1777683699000,1777683697383,1777683700113,1777683700113,799887,800,78338.87,78308.56,78311.64,0.199553,0.203357,0.364541,0.366971,0.414194,0.340000,0.350000,0.650000,0.660000,0.014541,0.018822,-0.004282,0,0.016971,0.021248,-0.004277,0,0.064194,0.062453,0.001740,0
2026-05-02T01:01:41.616Z,1777683700000,1777683701251,1777683701616,1777683701616,798384,798,78338.87,78306.50,78311.64,0.199553,0.203357,0.364418,0.366851,0.408390,0.340000,0.350000,0.650000,0.660000,0.014418,0.017776,-0.003358,0,0.016851,0.020202,-0.003352,0,0.058390,0.062078,-0.003688,0
2026-05-02T01:01:42.010Z,1777683701000,1777683701251,1777683702010,1777683702010,797990,798,78338.87,78306.48,78311.64,0.199553,0.203357,0.364386,0.366819,0.408314,0.340000,0.350000,0.650000,0.660000,0.014386,0.016722,-0.002335,0,0.016819,0.019149,-0.002330,0,0.058314,0.061129,-0.002815,0
2026-05-02T01:01:43.180Z,1777683702000,1777683702368,1777683703180,1777683703180,796820,797,78338.87,78307.98,78311.64,0.199553,0.203357,0.364291,0.366725,0.412414,0.340000,0.350000,0.650000,0.660000,0.014291,0.016665,-0.002374,0,0.016725,0.019093,-0.002368,0,0.062414,0.061174,0.001240,0
2026-05-02T01:01:44.153Z,1777683703000,1777683703422,1777683704153,1777683704153,795847,796,78338.87,78308.82,78316.17,0.199553,0.203357,0.386042,0.388110,0.414685,0.340000,0.350000,0.650000,0.660000,0.036042,0.015600,0.020442,0,0.038110,0.018029,0.020080,0,0.064685,0.060629,0.004056,0
2026-05-02T01:01:45.143Z,1777683704000,1777683704247,1777683705143,1777683705143,794857,795,78338.87,78308.81,78316.17,0.199553,0.203357,0.385974,0.388042,0.414625,0.340000,0.350000,0.650000,0.660000,0.035974,0.016716,0.019257,0,0.038042,0.019110,0.018932,0,0.064625,0.060317,0.004308,0
2026-05-02T01:01:46.090Z,1777683705000,1777683705350,1777683706090,1777683706090,793910,794,78338.87,78309.08,78316.17,0.199553,0.203357,0.385908,0.387977,0.415322,0.340000,0.350000,0.650000,0.660000,0.035908,0.018833,0.017075,0,0.037977,0.021191,0.016787,0,0.065322,0.061003,0.004318,0
2026-05-02T01:01:47.068Z,1777683706000,1777683706301,1777683707068,1777683707068,792932,793,78338.87,78309.42,78316.17,0.199553,0.203357,0.385840,0.387910,0.416231,0.340000,0.350000,0.650000,0.660000,0.035840,0.020944,0.014895,0,0.037910,0.023266,0.014644,0,0.066231,0.061760,0.004471,0
2026-05-02T01:01:48.072Z,1777683707000,1777683706301,1777683708072,1777683708072,791928,792,78338.87,78308.89,78316.17,0.199553,0.203357,0.385769,0.387842,0.414685,0.340000,0.350000,0.650000,0.660000,0.035769,0.023057,0.012713,0,0.037842,0.025343,0.012498,0,0.064685,0.062608,0.002078,0
2026-05-02T01:01:49.155Z,1777683708000,1777683706301,1777683709155,1777683709155,790845,791,78338.87,78308.89,78316.17,0.199553,0.203357,0.385694,0.387767,0.414628,0.340000,0.350000,0.650000,0.660000,0.035694,0.025171,0.010523,0,0.037767,0.027422,0.010345,0,0.064628,0.063306,0.001322,0
2026-05-02T01:01:50.088Z,1777683709000,1777683709334,1777683710088,1777683710088,789912,790,78338.87,78308.89,78316.17,0.199553,0.203357,0.385628,0.387703,0.414581,0.340000,0.350000,0.650000,0.660000,0.035628,0.027286,0.008342,0,0.037703,0.029501,0.008201,0,0.064581,0.063349,0.001232,0
2026-05-02T01:01:51.265Z,1777683710000,1777683710386,1777683711265,1777683711265,788735,789,78338.87,78309.08,78316.17,0.199553,0.203357,0.385546,0.387622,0.415046,0.340000,0.350000,0.650000,0.660000,0.035546,0.029395,0.006151,0,0.037622,0.031575,0.006047,0,0.065046,0.063388,0.001659,0
2026-05-02T01:01:52.316Z,1777683711000,1777683711197,1777683712316,1777683712316,787684,788,78338.87,78308.93,78316.17,0.199553,0.203357,0.385472,0.387549,0.414579,0.340000,0.350000,0.650000,0.660000,0.035472,0.031508,0.003964,0,0.037549,0.033652,0.003897,0,0.064579,0.064053,0.000526,0
2026-05-02T01:01:53.420Z,1777683712000,1777683711197,1777683713420,1777683713420,786580,787,78338.87,78308.60,78316.17,0.199553,0.203357,0.385394,0.387473,0.413599,0.340000,0.350000,0.650000,0.660000,0.035394,0.033616,0.001778,0,0.037473,0.035725,0.001748,0,0.063599,0.064680,-0.001081,0
2026-05-02T01:01:53.918Z,1777683713000,1777683711197,1777683713918,1777683713918,786082,786,78338.87,78308.60,78316.17,0.199553,0.203357,0.385359,0.387438,0.413554,0.340000,0.350000,0.650000,0.660000,0.035359,0.035727,-0.000368,0,0.037438,0.037799,-0.000362,0,0.063554,0.064798,-0.001244,0
2026-05-02T01:01:55.684Z,1777683714000,1777683715400,1777683715684,1777683715684,784316,784,78338.87,78308.80,78316.17,0.199553,0.203357,0.385234,0.387315,0.414029,0.340000,0.350000,0.650000,0.660000,0.035234,0.035658,-0.000424,0,0.037315,0.037732,-0.000417,0,0.064029,0.064685,-0.000656,0
2026-05-02T01:01:56.363Z,1777683715000,1777683715400,1777683716363,1777683716363,783637,784,78338.87,78308.92,78316.17,0.199553,0.203357,0.385186,0.387268,0.414333,0.340000,0.350000,0.650000,0.660000,0.035186,0.035584,-0.000399,0,0.037268,0.037660,-0.000392,0,0.064333,0.064625,-0.000293,0
2026-05-02T01:01:57.515Z,1777683716000,1777683717398,1777683717515,1777683717515,782485,782,78338.87,78308.84,78316.17,0.199553,0.203357,0.385104,0.387187,0.414040,0.340000,0.350000,0.650000,0.660000,0.035104,0.035512,-0.000408,0,0.037187,0.037589,-0.000401,0,0.064040,0.064526,-0.000486,0
2026-05-02T01:01:58.171Z,1777683717000,1777683717398,1777683718171,1777683718171,781829,782,78338.87,78308.84,78316.17,0.199553,0.203357,0.385057,0.387142,0.414008,0.340000,0.350000,0.650000,0.660000,0.035057,0.035438,-0.000381,0,0.037142,0.037516,-0.000375,0,0.064008,0.064307,-0.000299,0
2026-05-02T01:01:58.750Z,1777683717000,1777683718422,1777683718750,1777683718750,781250,781,78338.87,78308.84,78316.17,0.199553,0.203357,0.385016,0.387101,0.413977,0.330000,0.340000,0.660000,0.670000,0.045016,0.035367,0.009649,0,0.047101,0.037446,0.009655,0,0.073977,0.064240,0.009738,0
2026-05-02T01:01:59.409Z,1777683718000,1777683718422,1777683719409,1777683719409,780591,781,78338.87,78308.63,78316.17,0.199553,0.203357,0.384969,0.387055,0.413366,0.330000,0.340000,0.660000,0.670000,0.044969,0.036299,0.008669,0,0.047055,0.038380,0.008675,0,0.073366,0.065175,0.008191,0
2026-05-02T01:02:00.657Z,1777683719000,1777683719389,1777683720657,1777683720657,779343,779,78338.87,78306.76,78316.17,0.199553,0.203357,0.384880,0.386967,0.408024,0.330000,0.340000,0.660000,0.670000,0.044880,0.037234,0.007646,0,0.046967,0.039315,0.007652,0,0.068024,0.066053,0.001971,0
2026-05-02T01:02:00.709Z,1777683719000,1777683719389,1777683720709,1777683720709,779291,779,78338.87,78306.76,78316.17,0.199553,0.203357,0.384876,0.386964,0.408021,0.320000,0.340000,0.660000,0.680000,0.044876,0.038167,0.006709,0,0.046964,0.040249,0.006714,0,0.068021,0.066351,0.001670,0
2026-05-02T01:02:00.713Z,1777683719000,1777683719389,1777683720713,1777683720713,779287,779,78338.87,78306.76,78316.17,0.199553,0.203357,0.384876,0.386963,0.408020,0.310000,0.340000,0.660000,0.690000,0.044876,0.039107,0.005768,0,0.046963,0.041191,0.005772,0,0.068020,0.066695,0.001325,0
2026-05-02T01:02:01.278Z,1777683720000,1777683719389,1777683721278,1777683721278,778722,779,78338.87,78305.82,78316.17,0.199553,0.203357,0.384835,0.386924,0.405368,0.310000,0.340000,0.660000,0.690000,0.044835,0.040056,0.004780,0,0.046924,0.042140,0.004784,0,0.065368,0.067137,-0.001770,0
2026-05-02T01:02:02.759Z,1777683721000,1777683722410,1777683722759,1777683722759,777241,777,78338.87,78305.62,78316.17,0.199553,0.203357,0.384729,0.386819,0.404725,0.310000,0.340000,0.660000,0.690000,0.044729,0.041003,0.003726,0,0.046819,0.043089,0.003731,0,0.064725,0.067318,-0.002593,0
2026-05-02T01:02:03.456Z,1777683722000,1777683723391,1777683723456,1777683723456,776544,777,78338.87,78303.11,78311.36,0.199553,0.203357,0.361205,0.363690,0.397650,0.310000,0.320000,0.680000,0.690000,0.041205,0.041953,-0.000748,0,0.043690,0.044039,-0.000349,0,0.077650,0.067388,0.010262,0
2026-05-02T01:02:04.240Z,1777683723000,1777683723391,1777683724240,1777683724240,775760,776,78338.87,78303.08,78311.36,0.199553,0.203357,0.361138,0.363624,0.397522,0.310000,0.320000,0.680000,0.690000,0.041138,0.042555,-0.001417,0,0.043624,0.044681,-0.001057,0,0.077522,0.068720,0.008802,0
2026-05-02T01:02:05.499Z,1777683724000,1777683725353,1777683725499,1777683725499,774501,775,78338.87,78305.23,78311.36,0.199553,0.203357,0.361030,0.363518,0.403450,0.310000,0.320000,0.680000,0.690000,0.041030,0.043158,-0.002128,0,0.043518,0.045325,-0.001807,0,0.083450,0.070068,0.013382,0
2026-05-02T01:02:06.300Z,1777683725000,1777683725353,1777683726300,1777683726300,773700,774,78338.87,78305.18,78311.36,0.199553,0.203357,0.360961,0.363450,0.403276,0.310000,0.320000,0.680000,0.690000,0.040961,0.043755,-0.002794,0,0.043450,0.045962,-0.002512,0,0.083276,0.072012,0.011264,0
2026-05-02T01:02:07.617Z,1777683726000,1777683727234,1777683727617,1777683727617,772383,772,78338.87,78305.15,78311.36,0.199553,0.203357,0.360848,0.363339,0.403095,0.300000,0.320000,0.680000,0.700000,0.040848,0.043350,-0.002502,0,0.043339,0.045597,-0.002258,0,0.083095,0.072942,0.010153,0
2026-05-02T01:02:08.311Z,1777683727000,1777683727234,1777683728311,1777683728311,771689,772,78338.87,78305.19,78311.36,0.199553,0.203357,0.360788,0.363280,0.403179,0.300000,0.320000,0.680000,0.700000,0.040788,0.042938,-0.002150,0,0.043280,0.045226,-0.001946,0,0.083179,0.073915,0.009264,0
2026-05-02T01:02:09.838Z,1777683728000,1777683728416,1777683729838,1777683729838,770162,770,78338.87,78305.15,78311.36,0.199553,0.203357,0.360656,0.363151,0.402967,0.300000,0.320000,0.680000,0.700000,0.040656,0.042529,-0.001872,0,0.043151,0.044857,-0.001707,0,0.082967,0.075431,0.007537,0
2026-05-02T01:02:10.478Z,1777683729000,1777683728416,1777683730478,1777683730478,769522,770,78338.87,78305.41,78311.36,0.199553,0.203357,0.360601,0.363096,0.403670,0.300000,0.320000,0.680000,0.700000,0.040601,0.042107,-0.001506,0,0.043096,0.044476,-0.001380,0,0.083670,0.076925,0.006745,0
2026-05-02T01:02:11.134Z,1777683730000,1777683728416,1777683731134,1777683731134,768866,769,78338.87,78305.41,78311.36,0.199553,0.203357,0.360544,0.363040,0.403631,0.300000,0.320000,0.680000,0.700000,0.040544,0.041679,-0.001135,0,0.043040,0.044089,-0.001049,0,0.083631,0.078490,0.005141,0
2026-05-02T01:02:11.343Z,1777683730000,1777683728416,1777683731343,1777683731343,768657,769,78338.87,78305.41,78311.36,0.199553,0.203357,0.360526,0.363022,0.403619,0.300000,0.310000,0.690000,0.700000,0.050526,0.041250,0.009276,0,0.053022,0.043701,0.009322,0,0.093619,0.080317,0.013302,0
2026-05-02T01:02:12.741Z,1777683731000,1777683732334,1777683732741,1777683732741,767259,767,78338.87,78305.45,78311.36,0.199553,0.203357,0.360405,0.362903,0.403641,0.300000,0.310000,0.690000,0.700000,0.050405,0.041830,0.008575,0,0.052903,0.044321,0.008582,0,0.093641,0.083206,0.010435,0
2026-05-02T01:02:13.146Z,1777683732000,1777683732334,1777683733146,1777683733146,766854,767,78338.87,78305.45,78311.36,0.199553,0.203357,0.360370,0.362868,0.403618,0.300000,0.310000,0.690000,0.700000,0.050370,0.042750,0.007620,0,0.052868,0.045242,0.007626,0,0.093618,0.084805,0.008813,0
2026-05-02T01:02:14.332Z,1777683733000,1777683733281,1777683734332,1777683734332,765668,766,78338.87,78305.45,78311.36,0.199553,0.203357,0.360266,0.362767,0.403553,0.300000,0.310000,0.690000,0.700000,0.050266,0.043673,0.006593,0,0.052767,0.046167,0.006600,0,0.093553,0.086415,0.007138,0
2026-05-02T01:02:15.406Z,1777683734000,1777683733281,1777683735406,1777683735406,764594,765,78338.87,78305.47,78311.36,0.199553,0.203357,0.360173,0.362675,0.403520,0.300000,0.310000,0.690000,0.700000,0.050173,0.044597,0.005576,0,0.052675,0.047092,0.005583,0,0.093520,0.087425,0.006095,0
2026-05-02T01:02:16.476Z,1777683735000,1777683733281,1777683736476,1777683736476,763524,764,78338.87,78305.44,78311.36,0.199553,0.203357,0.360079,0.362583,0.403381,0.300000,0.310000,0.690000,0.700000,0.050079,0.045518,0.004561,0,0.052583,0.048014,0.004568,0,0.093381,0.088450,0.004931,0
2026-05-02T01:02:17.037Z,1777683736000,1777683733281,1777683737037,1777683737037,762963,763,78338.87,78305.43,78311.36,0.199553,0.203357,0.360030,0.362534,0.403309,0.300000,0.310000,0.690000,0.700000,0.050030,0.046441,0.003589,0,0.052534,0.048939,0.003596,0,0.093309,0.089478,0.003831,0
2026-05-02T01:02:18.229Z,1777683737000,1777683737283,1777683738229,1777683738229,761771,762,78338.87,78305.37,78311.36,0.199553,0.203357,0.359925,0.362431,0.403066,0.300000,0.310000,0.690000,0.700000,0.049925,0.047365,0.002560,0,0.052431,0.049864,0.002568,0,0.093066,0.090491,0.002575,0
2026-05-02T01:02:19.201Z,1777683738000,1777683737283,1777683739201,1777683739201,760799,761,78338.87,78305.69,78311.36,0.199553,0.203357,0.359840,0.362347,0.403924,0.300000,0.310000,0.690000,0.700000,0.049840,0.048292,0.001548,0,0.052347,0.050792,0.001555,0,0.093924,0.091501,0.002423,0
2026-05-02T01:02:20.181Z,1777683739000,1777683739404,1777683740181,1777683740181,759819,760,78338.87,78305.69,78311.36,0.199553,0.203357,0.359753,0.362263,0.403862,0.300000,0.310000,0.690000,0.700000,0.049753,0.049216,0.000538,0,0.052263,0.051717,0.000545,0,0.093862,0.092526,0.001335,0
2026-05-02T01:02:21.257Z,1777683740000,1777683740389,1777683741257,1777683741257,758743,759,78338.87,78305.36,78311.36,0.199553,0.203357,0.359659,0.362169,0.402873,0.300000,0.310000,0.690000,0.700000,0.049659,0.050137,-0.000478,0,0.052169,0.052639,-0.000470,0,0.092873,0.093549,-0.000676,0
2026-05-02T01:02:22.270Z,1777683741000,1777683741133,1777683742270,1777683742270,757730,758,78338.87,78305.37,78311.36,0.199553,0.203357,0.359569,0.362081,0.402811,0.300000,0.310000,0.690000,0.700000,0.049569,0.050050,-0.000481,0,0.052081,0.052554,-0.000473,0,0.092811,0.093475,-0.000664,0
2026-05-02T01:02:23.410Z,1777683742000,1777683741133,1777683743410,1777683743410,756590,757,78338.87,78304.94,78311.36,0.199553,0.203357,0.359468,0.361982,0.401548,0.300000,0.310000,0.690000,0.700000,0.049468,0.049966,-0.000498,0,0.051982,0.052472,-0.000490,0,0.091548,0.093392,-0.001844,0
2026-05-02T01:02:24.411Z,1777683743000,1777683743383,1777683744411,1777683744411,755589,756,78338.87,78304.78,78311.36,0.199553,0.203357,0.359379,0.361894,0.401008,0.300000,0.310000,0.690000,0.700000,0.049379,0.049876,-0.000497,0,0.051894,0.052383,-0.000489,0,0.091008,0.093185,-0.002176,0
2026-05-02T01:02:25.072Z,1777683744000,1777683743383,1777683745072,1777683745072,754928,755,78338.87,78304.78,78311.36,0.199553,0.203357,0.359320,0.361837,0.400966,0.300000,0.310000,0.690000,0.700000,0.049320,0.049787,-0.000467,0,0.051837,0.052296,-0.000459,0,0.090966,0.092930,-0.001964,0
2026-05-02T01:02:26.775Z,1777683745000,1777683746423,1777683746775,1777683746775,753225,753,78338.87,78304.83,78311.36,0.199553,0.203357,0.359169,0.361687,0.401002,0.300000,0.310000,0.690000,0.700000,0.049169,0.049702,-0.000534,0,0.051687,0.052212,-0.000525,0,0.091002,0.092675,-0.001673,0
2026-05-02T01:02:27.484Z,1777683746000,1777683747171,1777683747484,1777683747484,752516,753,78338.87,78305.10,78311.36,0.199553,0.203357,0.359105,0.361625,0.401743,0.300000,0.310000,0.690000,0.700000,0.049105,0.049611,-0.000506,0,0.051625,0.052123,-0.000498,0,0.091743,0.092437,-0.000693,0
