iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:31:21.788Z,1777073482000,1777073483431,1777073481788,1777073481788,818212,818,77432.03,77423.93,77441.86,0.193208,0.238892,0.551096,0.541281,0.477288,0.510000,0.520000,0.480000,0.490000,0.031096,0.032774,-0.001678,0,0.021281,0.029682,-0.008401,0,-0.042712,-0.006255,-0.036457,0
2026-04-24T23:31:22.130Z,1777073482000,1777073483431,1777073482130,1777073482130,817870,818,77432.03,77423.93,77441.86,0.193208,0.238892,0.551107,0.541289,0.477284,0.520000,0.530000,0.470000,0.480000,0.021107,0.032444,-0.011337,0,0.011289,0.028272,-0.016982,0,-0.052716,-0.012256,-0.040461,-1
2026-04-24T23:31:22.231Z,1777073483000,1777073483431,1777073482231,1777073482231,817769,818,77432.03,77423.81,77441.86,0.193208,0.238892,0.551110,0.541292,0.476967,0.520000,0.530000,0.470000,0.480000,0.021110,0.031115,-0.010005,0,0.011292,0.025862,-0.014570,0,-0.053033,-0.019167,-0.033866,-1
2026-04-24T23:31:22.807Z,1777073484000,1777073484389,1777073482807,1777073482807,817193,817,77432.03,77426.17,77447.89,0.193208,0.238892,0.582311,0.566653,0.483468,0.520000,0.530000,0.470000,0.480000,0.052311,0.029787,0.022524,0,0.036653,0.023454,0.013199,0,-0.046532,-0.026108,-0.020424,0
2026-04-24T23:31:23.864Z,1777073485000,1777073485400,1777073483864,1777073483864,816136,816,77432.03,77430.44,77447.89,0.193208,0.238892,0.582364,0.566696,0.495236,0.520000,0.530000,0.470000,0.480000,0.052364,0.030571,0.021793,0,0.036696,0.022957,0.013739,0,-0.034764,-0.031399,-0.003365,0
2026-04-24T23:31:25.669Z,1777073485000,1777073487430,1777073485669,1777073485669,814331,814,77432.03,77430.44,77450.61,0.193208,0.238892,0.596364,0.578120,0.495231,0.520000,0.540000,0.460000,0.480000,0.056364,0.032360,0.024004,0,0.038120,0.023464,0.014656,0,-0.044769,-0.034513,-0.010255,0
2026-04-24T23:31:25.744Z,1777073486000,1777073487430,1777073485744,1777073485744,814256,814,77432.03,77430.83,77450.61,0.193208,0.238892,0.596368,0.578123,0.496308,0.520000,0.540000,0.460000,0.480000,0.056368,0.035549,0.020819,0,0.038123,0.025114,0.013010,0,-0.043692,-0.037628,-0.006064,0
2026-04-24T23:31:25.935Z,1777073486000,1777073487430,1777073485935,1777073485935,814065,814,77432.03,77430.83,77450.61,0.193208,0.238892,0.596379,0.578133,0.496307,0.530000,0.540000,0.460000,0.470000,0.056379,0.038738,0.017641,0,0.038133,0.026764,0.011369,0,-0.043693,-0.040634,-0.003058,0
2026-04-24T23:31:26.341Z,1777073487000,1777073488431,1777073486341,1777073486341,813659,814,77432.03,77429.85,77450.61,0.193208,0.238892,0.596403,0.578152,0.493611,0.530000,0.540000,0.460000,0.470000,0.056403,0.041928,0.014475,0,0.038152,0.028414,0.009738,0,-0.046389,-0.043733,-0.002656,0
2026-04-24T23:31:26.854Z,1777073488000,1777073488431,1777073486854,1777073486854,813146,813,77432.03,77428.13,77450.61,0.193208,0.238892,0.596433,0.578176,0.488829,0.530000,0.540000,0.460000,0.470000,0.056433,0.043459,0.012973,0,0.038176,0.029102,0.009075,0,-0.051171,-0.045101,-0.006070,0
2026-04-24T23:31:27.407Z,1777073488000,1777073489428,1777073487407,1777073487407,812593,813,77432.03,77428.13,77450.61,0.193208,0.238892,0.596465,0.578203,0.488825,0.530000,0.550000,0.450000,0.470000,0.046465,0.045993,0.000472,0,0.028203,0.030791,-0.002589,0,-0.061175,-0.045947,-0.015228,0
2026-04-24T23:31:27.916Z,1777073489000,1777073489428,1777073487916,1777073487916,812084,812,77432.03,77435.31,77450.61,0.193208,0.238892,0.596495,0.578227,0.508710,0.530000,0.550000,0.450000,0.470000,0.046495,0.047530,-0.001035,0,0.028227,0.031484,-0.003257,0,-0.041290,-0.047794,0.006503,0
2026-04-24T23:31:27.957Z,1777073489000,1777073489428,1777073487957,1777073487957,812043,812,77432.03,77435.31,77450.61,0.193208,0.238892,0.596497,0.578229,0.508710,0.540000,0.550000,0.450000,0.460000,0.046497,0.050069,-0.003572,0,0.028229,0.033177,-0.004948,0,-0.041290,-0.046651,0.005361,0
2026-04-24T23:31:29.177Z,1777073490000,1777073489428,1777073489177,1777073489177,810823,811,77432.03,77435.65,77450.61,0.193208,0.238892,0.596569,0.578288,0.509655,0.540000,0.550000,0.450000,0.460000,0.046569,0.052608,-0.006039,0,0.028288,0.034871,-0.006584,0,-0.040345,-0.045477,0.005131,0
2026-04-24T23:31:29.493Z,1777073490000,1777073489428,1777073489493,1777073489493,810507,811,77432.03,77435.65,77450.61,0.193208,0.238892,0.596587,0.578303,0.509657,0.530000,0.550000,0.450000,0.470000,0.046587,0.052034,-0.005446,0,0.028303,0.034035,-0.005732,0,-0.040343,-0.044858,0.004515,0
2026-04-24T23:31:29.865Z,1777073490000,1777073489428,1777073489865,1777073489865,810135,810,77432.03,77435.65,77450.61,0.193208,0.238892,0.596609,0.578321,0.509659,0.540000,0.550000,0.450000,0.460000,0.046609,0.051456,-0.004847,0,0.028321,0.033195,-0.004875,0,-0.040341,-0.045416,0.005075,0
2026-04-24T23:31:30.241Z,1777073491000,1777073489428,1777073490241,1777073490241,809759,810,77432.03,77437.01,77450.61,0.193208,0.238892,0.596631,0.578339,0.513436,0.540000,0.550000,0.450000,0.460000,0.046631,0.050480,-0.003849,0,0.028339,0.032215,-0.003877,0,-0.036564,-0.044973,0.008409,0
2026-04-24T23:31:30.883Z,1777073492000,1777073492387,1777073490883,1777073490883,809117,809,77432.03,77437.02,77453.85,0.193208,0.238892,0.613077,0.591804,0.513472,0.540000,0.550000,0.450000,0.460000,0.063077,0.049507,0.013570,0,0.041804,0.031237,0.010567,0,-0.036528,-0.044260,0.007733,0
2026-04-24T23:31:30.959Z,1777073492000,1777073492387,1777073490959,1777073490959,809041,809,77432.03,77437.02,77453.85,0.193208,0.238892,0.613082,0.591808,0.513473,0.540000,0.560000,0.440000,0.460000,0.053082,0.050176,0.002905,0,0.031808,0.031604,0.000204,0,-0.046527,-0.043544,-0.002983,0
2026-04-24T23:31:31.417Z,1777073492000,1777073493428,1777073491417,1777073491417,808583,809,77432.03,77437.02,77453.85,0.193208,0.238892,0.613113,0.591834,0.513477,0.550000,0.560000,0.440000,0.450000,0.053113,0.049844,0.003269,0,0.031834,0.030970,0.000864,0,-0.046523,-0.043557,-0.002965,0
2026-04-24T23:31:31.944Z,1777073493000,1777073493428,1777073491944,1777073491944,808056,808,77432.03,77437.02,77453.85,0.193208,0.238892,0.613149,0.591863,0.513482,0.550000,0.560000,0.440000,0.450000,0.053149,0.049512,0.003637,0,0.031863,0.030335,0.001528,0,-0.046518,-0.043093,-0.003426,0
2026-04-24T23:31:33.225Z,1777073494000,1777073494395,1777073493225,1777073493225,806775,807,77432.03,77440.23,77453.85,0.193208,0.238892,0.613237,0.591935,0.522384,0.550000,0.560000,0.440000,0.450000,0.053237,0.050181,0.003056,0,0.031935,0.030702,0.001234,0,-0.037616,-0.041627,0.004011,0
2026-04-24T23:31:33.799Z,1777073495000,1777073495428,1777073493799,1777073493799,806201,806,77432.03,77440.23,77453.85,0.193208,0.238892,0.613276,0.591968,0.522409,0.550000,0.560000,0.440000,0.450000,0.053276,0.050855,0.002421,0,0.031968,0.031072,0.000895,0,-0.037591,-0.041260,0.003669,0
2026-04-24T23:31:34.730Z,1777073495000,1777073496383,1777073494730,1777073494730,805270,805,77432.03,77440.23,77453.85,0.193208,0.238892,0.613340,0.592020,0.522423,0.550000,0.570000,0.430000,0.450000,0.043340,0.051533,-0.008193,0,0.022020,0.031446,-0.009426,0,-0.047577,-0.040890,-0.006688,0
2026-04-24T23:31:34.919Z,1777073496000,1777073496383,1777073494919,1777073494919,805081,805,77432.03,77440.25,77453.85,0.193208,0.238892,0.613353,0.592031,0.522468,0.550000,0.570000,0.430000,0.450000,0.043353,0.051210,-0.007857,0,0.022031,0.030819,-0.008789,0,-0.047532,-0.041613,-0.005919,0
2026-04-24T23:31:35.055Z,1777073496000,1777073496383,1777073495055,1777073495055,804945,805,77432.03,77440.25,77453.85,0.193208,0.238892,0.613362,0.592038,0.522470,0.560000,0.570000,0.430000,0.440000,0.043362,0.050887,-0.007524,0,0.022038,0.030192,-0.008154,0,-0.047530,-0.042332,-0.005198,0
2026-04-24T23:31:35.960Z,1777073497000,1777073497391,1777073495960,1777073495960,804040,804,77432.03,77440.87,77453.85,0.193208,0.238892,0.613424,0.592090,0.524219,0.560000,0.570000,0.430000,0.440000,0.043424,0.050562,-0.007137,0,0.022090,0.029564,-0.007474,0,-0.045781,-0.043051,-0.002731,0
2026-04-24T23:31:37.149Z,1777073498000,1777073498410,1777073497149,1777073497149,802851,803,77432.03,77442.02,77453.85,0.193208,0.238892,0.613506,0.592157,0.527425,0.560000,0.570000,0.430000,0.440000,0.043506,0.050241,-0.006735,0,0.022157,0.028939,-0.006782,0,-0.042575,-0.043972,0.001397,0
2026-04-24T23:31:38.237Z,1777073499000,1777073499431,1777073498237,1777073498237,801763,802,77432.03,77442.38,77453.85,0.193208,0.238892,0.613581,0.592219,0.528437,0.560000,0.570000,0.430000,0.440000,0.043581,0.048284,-0.004703,0,0.022219,0.026974,-0.004756,0,-0.041563,-0.044577,0.003014,0
2026-04-24T23:31:38.876Z,1777073500000,1777073499431,1777073498876,1777073498876,801124,801,77432.03,77442.40,77453.85,0.193208,0.238892,0.613626,0.592255,0.528500,0.560000,0.570000,0.430000,0.440000,0.043626,0.047334,-0.003708,0,0.022255,0.026015,-0.003761,0,-0.041500,-0.044081,0.002581,0
2026-04-24T23:31:40.600Z,1777073501000,1777073502386,1777073500600,1777073500600,799400,799,77432.03,77442.40,77453.85,0.193208,0.238892,0.613745,0.592353,0.528533,0.560000,0.570000,0.430000,0.440000,0.043745,0.046385,-0.002640,0,0.022353,0.025058,-0.002705,0,-0.041467,-0.043578,0.002112,0
2026-04-24T23:31:41.144Z,1777073502000,1777073502386,1777073501144,1777073501144,798856,799,77432.03,77442.35,77453.85,0.193208,0.238892,0.613783,0.592384,0.528424,0.560000,0.570000,0.430000,0.440000,0.043783,0.045445,-0.001662,0,0.022384,0.024107,-0.001722,0,-0.041576,-0.043073,0.001497,0
2026-04-24T23:31:41.835Z,1777073503000,1777073503338,1777073501835,1777073501835,798165,798,77432.03,77442.35,77453.85,0.193208,0.238892,0.613831,0.592424,0.528427,0.560000,0.570000,0.430000,0.440000,0.043831,0.044500,-0.000669,0,0.022424,0.023151,-0.000728,0,-0.041573,-0.043469,0.001896,0
2026-04-24T23:31:42.966Z,1777073504000,1777073504268,1777073502966,1777073502966,797034,797,77432.03,77442.35,77453.85,0.193208,0.238892,0.613910,0.592488,0.528450,0.560000,0.570000,0.430000,0.440000,0.043910,0.043555,0.000355,0,0.022488,0.022197,0.000291,0,-0.041550,-0.043867,0.002318,0
2026-04-24T23:31:44.197Z,1777073505000,1777073505383,1777073504197,1777073504197,795803,796,77432.03,77442.35,77453.85,0.193208,0.238892,0.613996,0.592559,0.528460,0.560000,0.570000,0.430000,0.440000,0.043996,0.043612,0.000383,0,0.022559,0.022244,0.000315,0,-0.041540,-0.043265,0.001724,0
2026-04-24T23:31:44.961Z,1777073506000,1777073506384,1777073504961,1777073504961,795039,795,77432.03,77442.23,77453.85,0.193208,0.238892,0.614049,0.592603,0.528141,0.560000,0.570000,0.430000,0.440000,0.044049,0.043676,0.000373,0,0.022603,0.022297,0.000306,0,-0.041859,-0.042665,0.000806,0
2026-04-24T23:31:46.052Z,1777073507000,1777073506384,1777073506052,1777073506052,793948,794,77432.03,77442.34,77453.85,0.193208,0.238892,0.614125,0.592665,0.528465,0.560000,0.570000,0.430000,0.440000,0.044125,0.043745,0.000380,0,0.022665,0.022353,0.000312,0,-0.041535,-0.042098,0.000563,0
2026-04-24T23:31:47.195Z,1777073508000,1777073508384,1777073507195,1777073507195,792805,793,77432.03,77442.40,77453.85,0.193208,0.238892,0.614206,0.592731,0.528663,0.560000,0.570000,0.430000,0.440000,0.044206,0.043815,0.000390,0,0.022731,0.022411,0.000321,0,-0.041337,-0.041674,0.000337,0
2026-04-24T23:31:47.792Z,1777073509000,1777073508384,1777073507792,1777073507792,792208,792,77432.03,77442.37,77453.85,0.193208,0.238892,0.614248,0.592766,0.528592,0.560000,0.570000,0.430000,0.440000,0.044248,0.043885,0.000363,0,0.022766,0.022468,0.000298,0,-0.041408,-0.041550,0.000142,0
2026-04-24T23:31:48.927Z,1777073510000,1777073510426,1777073508927,1777073508927,791073,791,77432.03,77442.36,77453.85,0.193208,0.238892,0.614328,0.592831,0.528579,0.560000,0.570000,0.430000,0.440000,0.044328,0.043952,0.000376,0,0.022831,0.022523,0.000309,0,-0.041421,-0.041534,0.000114,0
2026-04-24T23:31:50.219Z,1777073510000,1777073511307,1777073510219,1777073510219,789781,790,77432.03,77442.36,77453.85,0.193208,0.238892,0.614419,0.592906,0.528603,0.550000,0.570000,0.430000,0.450000,0.044419,0.044022,0.000397,0,0.022906,0.022580,0.000326,0,-0.041397,-0.041527,0.000130,0
2026-04-24T23:31:50.285Z,1777073510000,1777073512408,1777073510285,1777073510285,789715,790,77432.03,77442.36,77453.85,0.193208,0.238892,0.614423,0.592910,0.528605,0.550000,0.560000,0.440000,0.450000,0.054423,0.044089,0.010334,0,0.032910,0.022636,0.010274,0,-0.031395,-0.041519,0.010124,0
2026-04-24T23:31:50.325Z,1777073511000,1777073512408,1777073510325,1777073510325,789675,790,77432.03,77442.37,77453.85,0.193208,0.238892,0.614426,0.592912,0.528628,0.550000,0.560000,0.440000,0.450000,0.054426,0.045153,0.009273,0,0.032912,0.023688,0.009224,0,-0.031372,-0.040501,0.009129,0
2026-04-24T23:31:50.806Z,1777073512000,1777073512408,1777073510806,1777073510806,789194,789,77432.03,77441.61,77453.85,0.193208,0.238892,0.614460,0.592940,0.526511,0.550000,0.560000,0.440000,0.450000,0.054460,0.046213,0.008247,0,0.032940,0.024737,0.008203,0,-0.033489,-0.039481,0.005993,0
2026-04-24T23:31:51.986Z,1777073513000,1777073512408,1777073511986,1777073511986,788014,788,77432.03,77441.51,77453.85,0.193208,0.238892,0.614544,0.593009,0.526269,0.550000,0.560000,0.440000,0.450000,0.054544,0.047268,0.007276,0,0.033009,0.025782,0.007227,0,-0.033731,-0.038675,0.004944,0
2026-04-24T23:31:53.143Z,1777073514000,1777073514351,1777073513143,1777073513143,786857,787,77432.03,77441.59,77453.85,0.193208,0.238892,0.614626,0.593076,0.526505,0.550000,0.560000,0.440000,0.450000,0.054626,0.048323,0.006303,0,0.033076,0.026828,0.006249,0,-0.033495,-0.037894,0.004400,0
2026-04-24T23:31:54.257Z,1777073515000,1777073515419,1777073514257,1777073514257,785743,786,77432.03,77441.60,77453.85,0.193208,0.238892,0.614705,0.593142,0.526554,0.550000,0.560000,0.440000,0.450000,0.054705,0.049380,0.005325,0,0.033142,0.027875,0.005267,0,-0.033446,-0.037058,0.003612,0
2026-04-24T23:31:54.918Z,1777073516000,1777073516401,1777073514918,1777073514918,785082,785,77432.03,77441.60,77453.85,0.193208,0.238892,0.614752,0.593180,0.526563,0.550000,0.560000,0.440000,0.450000,0.054752,0.050438,0.004314,0,0.033180,0.028923,0.004258,0,-0.033437,-0.036249,0.002812,0
2026-04-24T23:31:55.963Z,1777073517000,1777073517410,1777073515963,1777073515963,784037,784,77432.03,77441.78,77453.85,0.193208,0.238892,0.614827,0.593241,0.527080,0.550000,0.560000,0.440000,0.450000,0.054827,0.051493,0.003334,0,0.033241,0.029967,0.003274,0,-0.032920,-0.035459,0.002539,0
2026-04-24T23:31:57.810Z,1777073518000,1777073519423,1777073517810,1777073517810,782190,782,77432.03,77441.33,77453.85,0.193208,0.238892,0.614959,0.593350,0.525855,0.550000,0.560000,0.440000,0.450000,0.054959,0.052551,0.002408,0,0.033350,0.031015,0.002335,0,-0.034145,-0.034610,0.000465,0
2026-04-24T23:31:58.330Z,1777073519000,1777073520343,1777073518330,1777073518330,781670,782,77432.03,77441.41,77453.85,0.193208,0.238892,0.614996,0.593381,0.526095,0.550000,0.560000,0.440000,0.450000,0.054996,0.053614,0.001382,0,0.033381,0.032067,0.001314,0,-0.033905,-0.033883,-0.000022,0
2026-04-24T23:31:58.986Z,1777073520000,1777073520343,1777073518986,1777073518986,781014,781,77432.03,77441.65,77453.85,0.193208,0.238892,0.615043,0.593419,0.526773,0.550000,0.560000,0.440000,0.450000,0.055043,0.054672,0.000371,0,0.033419,0.033114,0.000305,0,-0.033227,-0.033134,-0.000093,0
2026-04-24T23:31:59.305Z,1777073520000,1777073521426,1777073519305,1777073519305,780695,781,77432.03,77441.65,77451.63,0.193208,0.238892,0.603621,0.584057,0.526779,0.540000,0.550000,0.450000,0.460000,0.053621,0.054734,-0.001113,0,0.034057,0.033165,0.000892,0,-0.023221,-0.033317,0.010095,0
2026-04-24T23:31:59.326Z,1777073520000,1777073521426,1777073519326,1777073519326,780674,781,77432.03,77441.65,77451.63,0.193208,0.238892,0.603623,0.584058,0.526779,0.530000,0.550000,0.450000,0.470000,0.053623,0.054653,-0.001031,0,0.034058,0.033280,0.000779,0,-0.023221,-0.032502,0.009281,0
2026-04-24T23:31:59.335Z,1777073520000,1777073521426,1777073519335,1777073519335,780665,781,77432.03,77441.65,77451.63,0.193208,0.238892,0.603623,0.584059,0.526779,0.540000,0.550000,0.450000,0.460000,0.053623,0.054570,-0.000946,0,0.034059,0.033391,0.000667,0,-0.023221,-0.031475,0.008254,0
2026-04-24T23:31:59.711Z,1777073520000,1777073521426,1777073519711,1777073519711,780289,780,77432.03,77441.65,77451.63,0.193208,0.238892,0.603648,0.584079,0.526786,0.530000,0.540000,0.460000,0.470000,0.063648,0.054478,0.009170,0,0.044079,0.033496,0.010582,0,-0.013214,-0.030424,0.017210,0
2026-04-24T23:32:00.362Z,1777073521000,1777073522424,1777073520362,1777073520362,779638,780,77432.03,77440.79,77451.63,0.193208,0.238892,0.603690,0.584114,0.524371,0.530000,0.540000,0.460000,0.470000,0.063690,0.055380,0.008310,0,0.044114,0.034597,0.009517,0,-0.015629,-0.028396,0.012766,0
2026-04-24T23:32:01.041Z,1777073522000,1777073522424,1777073521041,1777073521041,778959,779,77432.03,77438.93,77451.63,0.193208,0.238892,0.603734,0.584150,0.519124,0.530000,0.540000,0.460000,0.470000,0.063734,0.056278,0.007456,0,0.044150,0.035694,0.008456,0,-0.020876,-0.026614,0.005738,0
2026-04-24T23:32:02.245Z,1777073523000,1777073523283,1777073522245,1777073522245,777755,778,77432.03,77438.62,77451.63,0.193208,0.238892,0.603813,0.584214,0.518286,0.530000,0.540000,0.460000,0.470000,0.063813,0.057176,0.006637,0,0.044214,0.036791,0.007424,0,-0.021714,-0.025358,0.003645,0
2026-04-24T23:32:02.895Z,1777073524000,1777073523283,1777073522895,1777073522895,777105,777,77432.03,77437.60,77451.63,0.193208,0.238892,0.603856,0.584249,0.515395,0.530000,0.540000,0.460000,0.470000,0.063856,0.058075,0.005781,0,0.044249,0.037888,0.006361,0,-0.024605,-0.024237,-0.000368,0
2026-04-24T23:32:04.325Z,1777073525000,1777073526374,1777073524325,1777073524325,775675,776,77432.03,77437.60,77451.63,0.193208,0.238892,0.603950,0.584326,0.515410,0.530000,0.540000,0.460000,0.470000,0.063950,0.058965,0.004985,0,0.044326,0.038978,0.005348,0,-0.024590,-0.023283,-0.001307,0
2026-04-24T23:32:05.445Z,1777073526000,1777073526374,1777073525445,1777073525445,774555,775,77432.03,77437.41,77451.63,0.193208,0.238892,0.604023,0.584387,0.514886,0.530000,0.540000,0.460000,0.470000,0.064023,0.059860,0.004163,0,0.044387,0.040073,0.004314,0,-0.025114,-0.022352,-0.002762,0
2026-04-24T23:32:06.069Z,1777073527000,1777073526374,1777073526069,1777073526069,773931,774,77432.03,77430.99,77451.63,0.193208,0.238892,0.604064,0.584420,0.496686,0.530000,0.540000,0.460000,0.470000,0.064064,0.060758,0.003306,0,0.044420,0.041169,0.003251,0,-0.043314,-0.021541,-0.021773,0
2026-04-24T23:32:07.333Z,1777073528000,1777073526374,1777073527333,1777073527333,772667,773,77432.03,77429.09,77451.63,0.193208,0.238892,0.604148,0.584489,0.491299,0.530000,0.540000,0.460000,0.470000,0.064148,0.061802,0.002345,0,0.044489,0.042206,0.002283,0,-0.048701,-0.023550,-0.025151,0
2026-04-24T23:32:07.845Z,1777073529000,1777073526374,1777073527845,1777073527845,772155,772,77432.03,77429.09,77451.63,0.193208,0.238892,0.604182,0.584516,0.491297,0.530000,0.540000,0.460000,0.470000,0.064182,0.062855,0.001327,0,0.044516,0.043249,0.001268,0,-0.048703,-0.026098,-0.022606,0
2026-04-24T23:32:09.240Z,1777073530000,1777073530430,1777073529240,1777073529240,770760,771,77432.03,77428.70,77451.63,0.193208,0.238892,0.604274,0.584592,0.490163,0.530000,0.540000,0.460000,0.470000,0.064274,0.063911,0.000363,0,0.044592,0.044294,0.000298,0,-0.049837,-0.028646,-0.021191,0
2026-04-24T23:32:10.484Z,1777073531000,1777073530430,1777073530484,1777073530484,769516,770,77432.03,77434.45,77451.63,0.193208,0.238892,0.604357,0.584660,0.506519,0.530000,0.540000,0.460000,0.470000,0.064357,0.063973,0.000383,0,0.044660,0.044346,0.000314,0,-0.033481,-0.032308,-0.001173,0
2026-04-24T23:32:11.142Z,1777073532000,1777073530430,1777073531142,1777073531142,768858,769,77432.03,77434.45,77451.63,0.193208,0.238892,0.604400,0.584696,0.506522,0.530000,0.540000,0.460000,0.470000,0.064400,0.064040,0.000360,0,0.044696,0.044400,0.000295,0,-0.033478,-0.034094,0.000615,0
2026-04-24T23:32:12.895Z,1777073533000,1777073533225,1777073532895,1777073532895,767105,767,77432.03,77428.87,77451.63,0.193208,0.238892,0.604517,0.584791,0.490634,0.530000,0.540000,0.460000,0.470000,0.064517,0.064107,0.000411,0,0.044791,0.044455,0.000336,0,-0.049366,-0.035354,-0.014013,0
2026-04-24T23:32:13.669Z,1777073534000,1777073535411,1777073533669,1777073533669,766331,766,77432.03,77430.99,77451.63,0.193208,0.238892,0.604569,0.584834,0.496682,0.530000,0.540000,0.460000,0.470000,0.064569,0.064177,0.000392,0,0.044834,0.044513,0.000321,0,-0.043318,-0.038119,-0.005199,0
