iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:49:25.225Z,1778280564000,1778280561395,1778280565225,1778280565225,634775,635,80311.53,80331.11,80342.08,0.175293,0.212678,0.685505,0.654709,0.563292,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006735,-0.000236,-0.006499,0,-0.003231,0.003107,-0.006338,0,-0.094648,-0.090272,-0.004375,0
2026-05-08T22:49:26.465Z,1778280565000,1778280565364,1778280566465,1778280566465,633535,634,80311.53,80331.23,80342.08,0.175293,0.212678,0.685673,0.654853,0.563744,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006567,-0.001136,-0.005431,0,-0.003087,0.002225,-0.005312,0,-0.094196,-0.091085,-0.003110,0
2026-05-08T22:49:27.074Z,1778280566000,1778280565364,1778280567074,1778280567074,632926,633,80311.53,80331.26,80342.08,0.175293,0.212678,0.685756,0.654924,0.563873,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006484,-0.002027,-0.004457,0,-0.003016,0.001352,-0.004369,0,-0.094067,-0.091855,-0.002212,0
2026-05-08T22:49:28.304Z,1778280567000,1778280567388,1778280568304,1778280568304,631696,632,80311.53,80331.28,80342.08,0.175293,0.212678,0.685923,0.655067,0.564009,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006317,-0.002926,-0.003391,0,-0.002873,0.000473,-0.003345,0,-0.093931,-0.092683,-0.001248,0
2026-05-08T22:49:29.468Z,1778280568000,1778280569165,1778280569468,1778280569468,630532,631,80311.53,80332.04,80342.08,0.175293,0.212678,0.686082,0.655203,0.566506,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006158,-0.003822,-0.002337,0,-0.002737,-0.000405,-0.002332,0,-0.091434,-0.093508,0.002074,0
2026-05-08T22:49:30.092Z,1778280569000,1778280569165,1778280570092,1778280570092,629908,630,80311.53,80332.89,80342.08,0.175293,0.212678,0.686167,0.655276,0.569305,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.006073,-0.004716,-0.001357,0,-0.002664,-0.001281,-0.001383,0,-0.088635,-0.093625,0.004989,0
2026-05-08T22:49:31.373Z,1778280570000,1778280570267,1778280571373,1778280571373,628627,629,80311.53,80332.90,80342.08,0.175293,0.212678,0.686343,0.655426,0.569385,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.005897,-0.005615,-0.000282,0,-0.002514,-0.002162,-0.000352,0,-0.088555,-0.093495,0.004941,0
2026-05-08T22:49:32.587Z,1778280571000,1778280571183,1778280572587,1778280572587,627413,627,80311.53,80332.25,80345.71,0.175293,0.212678,0.706753,0.672981,0.567345,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.014513,-0.006513,0.021026,0,0.015041,-0.003041,0.018081,0,-0.090595,-0.093395,0.002800,0
2026-05-08T22:49:33.287Z,1778280572000,1778280571183,1778280573287,1778280573287,626713,627,80311.53,80332.67,80345.71,0.175293,0.212678,0.706858,0.673071,0.568753,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.014618,-0.004355,0.018973,0,0.015131,-0.001185,0.016316,0,-0.089187,-0.092518,0.003331,0
2026-05-08T22:49:33.896Z,1778280572000,1778280573420,1778280573896,1778280573896,626104,626,80311.53,80332.67,80349.46,0.175293,0.212678,0.727108,0.690669,0.568787,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.024688,-0.002192,0.026880,0,-0.011751,0.000675,-0.012426,0,-0.089153,-0.092511,0.003358,0
2026-05-08T22:49:33.931Z,1778280572000,1778280573420,1778280573931,1778280573931,626069,626,80311.53,80332.67,80349.46,0.175293,0.212678,0.727113,0.690674,0.568789,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014513,0.000959,0.013555,0,0.013094,-0.000170,0.013264,0,-0.108791,-0.091440,-0.017351,0
2026-05-08T22:49:33.962Z,1778280572000,1778280573420,1778280573962,1778280573962,626038,626,80311.53,80332.67,80349.46,0.175293,0.212678,0.727118,0.690678,0.568790,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.004338,0.003084,0.001255,0,0.013098,0.001462,0.011636,0,-0.108790,-0.092854,-0.015935,0
2026-05-08T22:49:34.495Z,1778280573000,1778280574330,1778280574495,1778280574495,625505,626,80311.53,80332.78,80351.96,0.175293,0.212678,0.740288,0.702233,0.569182,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007328,0.004174,0.003154,0,0.005013,0.003081,0.001933,0,-0.128038,-0.094314,-0.033724,0
2026-05-08T22:49:35.187Z,1778280574000,1778280574330,1778280575187,1778280575187,624813,625,80311.53,80332.86,80351.96,0.175293,0.212678,0.740404,0.702335,0.569476,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007444,0.005555,0.001888,0,0.005115,0.003884,0.001232,0,-0.127744,-0.097711,-0.030033,0
2026-05-08T22:49:35.596Z,1778280574000,1778280575410,1778280575596,1778280575596,624404,624,80311.53,80332.86,80351.96,0.175293,0.212678,0.740472,0.702396,0.569498,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.002668,0.006931,-0.009599,0,0.005176,0.004683,0.000493,0,-0.127722,-0.101092,-0.026629,0
2026-05-08T22:49:36.273Z,1778280575000,1778280575410,1778280576273,1778280576273,623727,624,80311.53,80335.36,80351.96,0.175293,0.212678,0.740586,0.702496,0.577636,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.002554,0.007280,-0.009835,0,0.005276,0.005474,-0.000198,0,-0.119584,-0.104721,-0.014863,0
2026-05-08T22:49:36.548Z,1778280575000,1778280575410,1778280576548,1778280576548,623452,623,80311.53,80335.36,80351.96,0.175293,0.212678,0.740632,0.702537,0.577653,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002508,0.007632,-0.010141,0,-0.004503,0.006268,-0.010771,0,-0.129387,-0.107816,-0.021571,0
2026-05-08T22:49:37.552Z,1778280576000,1778280575410,1778280577552,1778280577552,622448,622,80311.53,80336.49,80351.96,0.175293,0.212678,0.740800,0.702685,0.581340,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002340,0.007971,-0.010311,0,-0.004355,0.006069,-0.010424,0,-0.125700,-0.111899,-0.013801,0
2026-05-08T22:49:38.159Z,1778280577000,1778280575410,1778280578159,1778280578159,621841,622,80311.53,80333.57,80351.96,0.175293,0.212678,0.740903,0.702775,0.571947,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002237,0.006286,-0.008523,0,-0.004265,0.004130,-0.008394,0,-0.135093,-0.115409,-0.019684,0
2026-05-08T22:49:39.854Z,1778280578000,1778280579414,1778280579854,1778280579854,620146,620,80311.53,80338.35,80351.96,0.175293,0.212678,0.741189,0.703027,0.587504,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001951,0.004600,-0.006552,0,-0.004013,0.002190,-0.006202,0,-0.119536,-0.120000,0.000464,0
2026-05-08T22:49:40.465Z,1778280579000,1778280580341,1778280580465,1778280580465,619535,620,80311.53,80338.53,80351.96,0.175293,0.212678,0.741292,0.703119,0.588104,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001848,0.001936,-0.003785,0,-0.003921,0.002964,-0.006885,0,-0.118936,-0.123038,0.004103,0
2026-05-08T22:49:41.307Z,1778280580000,1778280580341,1778280581307,1778280581307,618693,619,80311.53,80338.56,80351.96,0.175293,0.212678,0.741434,0.703244,0.588281,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001706,0.000300,-0.002006,0,-0.003796,0.001262,-0.005058,0,-0.118759,-0.124053,0.005293,0
2026-05-08T22:49:42.179Z,1778280581000,1778280581030,1778280582179,1778280582179,617821,618,80311.53,80338.51,80351.96,0.175293,0.212678,0.741582,0.703375,0.588186,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001558,-0.000304,-0.001253,0,-0.003665,-0.000427,-0.003238,0,-0.118854,-0.125050,0.006196,0
2026-05-08T22:49:43.267Z,1778280582000,1778280582211,1778280583267,1778280583267,616733,617,80311.53,80338.44,80351.96,0.175293,0.212678,0.741767,0.703538,0.588036,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001373,-0.001193,-0.000180,0,-0.003502,-0.001295,-0.002207,0,-0.119004,-0.124131,0.005128,0
2026-05-08T22:49:44.564Z,1778280583000,1778280583416,1778280584564,1778280584564,615436,615,80311.53,80334.00,80351.96,0.175293,0.212678,0.741988,0.703733,0.573723,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001152,-0.002074,0.000923,0,-0.003307,-0.002157,-0.001150,0,-0.133317,-0.123257,-0.010060,0
2026-05-08T22:49:44.994Z,1778280584000,1778280583416,1778280584994,1778280584994,615006,615,80311.53,80338.57,80351.96,0.175293,0.212678,0.742062,0.703798,0.588573,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001078,-0.001923,0.000845,0,-0.003242,-0.003005,-0.000237,0,-0.118467,-0.123817,0.005350,0
2026-05-08T22:49:46.072Z,1778280585000,1778280583416,1778280586072,1778280586072,613928,614,80311.53,80338.32,80351.96,0.175293,0.212678,0.742246,0.703960,0.587840,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000894,-0.001775,0.000881,0,-0.003080,-0.003857,0.000777,0,-0.119200,-0.123705,0.004505,0
2026-05-08T22:49:47.199Z,1778280586000,1778280586307,1778280587199,1778280587199,612801,613,80311.53,80339.00,80351.96,0.175293,0.212678,0.742439,0.704131,0.590126,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000701,-0.001614,0.000913,0,-0.002909,-0.003714,0.000805,0,-0.116914,-0.122686,0.005773,0
2026-05-08T22:49:48.439Z,1778280587000,1778280588263,1778280588439,1778280588439,611561,612,80311.53,80337.58,80351.96,0.175293,0.212678,0.742653,0.704319,0.585601,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000487,-0.001450,0.000962,0,-0.002721,-0.003570,0.000849,0,-0.121439,-0.121808,0.000369,0
2026-05-08T22:49:48.975Z,1778280588000,1778280588263,1778280588975,1778280588975,611025,611,80311.53,80334.35,80351.96,0.175293,0.212678,0.742745,0.704400,0.575138,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000395,-0.001275,0.000880,0,-0.002640,-0.003416,0.000776,0,-0.131902,-0.120442,-0.011459,0
2026-05-08T22:49:50.253Z,1778280589000,1778280588263,1778280590253,1778280590253,609747,610,80311.53,80337.68,80351.96,0.175293,0.212678,0.742965,0.704595,0.586057,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000175,-0.001119,0.000944,0,-0.002445,-0.003278,0.000833,0,-0.120983,-0.121679,0.000696,0
2026-05-08T22:49:51.496Z,1778280590000,1778280588263,1778280591496,1778280591496,608504,609,80311.53,80338.20,80351.96,0.175293,0.212678,0.743180,0.704785,0.587823,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000040,-0.000952,0.000992,0,-0.002255,-0.003131,0.000875,0,-0.119217,-0.121884,0.002667,0
2026-05-08T22:49:52.017Z,1778280591000,1778280588263,1778280592017,1778280592017,607983,608,80311.53,80337.79,80351.96,0.175293,0.212678,0.743271,0.704865,0.586527,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000131,-0.000777,0.000908,0,-0.002175,-0.002977,0.000801,0,-0.120513,-0.121930,0.001416,0
2026-05-08T22:49:53.151Z,1778280592000,1778280588263,1778280593151,1778280593151,606849,607,80311.53,80337.87,80351.96,0.175293,0.212678,0.743467,0.705038,0.586890,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000327,-0.000608,0.000936,0,-0.002002,-0.002828,0.000826,0,-0.120150,-0.122095,0.001945,0
2026-05-08T22:49:54.845Z,1778280593000,1778280594431,1778280594845,1778280594845,605155,605,80311.53,80337.83,80351.96,0.175293,0.212678,0.743762,0.705299,0.586880,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000622,-0.000438,0.001061,0,-0.001741,-0.002678,0.000936,0,-0.120160,-0.122210,0.002050,0
2026-05-08T22:49:55.561Z,1778280594000,1778280595430,1778280595561,1778280595561,604439,604,80311.53,80338.60,80351.96,0.175293,0.212678,0.743887,0.705409,0.589442,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000747,-0.000261,0.001008,0,-0.001631,-0.002521,0.000890,0,-0.117598,-0.120894,0.003297,0
2026-05-08T22:49:55.789Z,1778280594000,1778280595430,1778280595789,1778280595789,604211,604,80311.53,80338.60,80351.96,0.175293,0.212678,0.743927,0.705444,0.589459,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.000787,-0.000078,0.000866,0,0.008224,-0.002360,0.010584,0,-0.107761,-0.120808,0.013046,0
2026-05-08T22:49:56.583Z,1778280595000,1778280596030,1778280596583,1778280596583,603417,603,80311.53,80337.28,80351.96,0.175293,0.212678,0.744066,0.705567,0.585195,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.000926,0.000090,0.000836,0,0.008347,-0.001229,0.009577,0,-0.112025,-0.119664,0.007639,0
2026-05-08T22:49:57.349Z,1778280596000,1778280596030,1778280597349,1778280597349,602651,603,80311.53,80338.62,80351.96,0.175293,0.212678,0.744200,0.705686,0.589620,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011240,0.000252,0.010988,0,0.008466,-0.000104,0.008569,0,-0.107600,-0.119175,0.011574,0
2026-05-08T22:49:58.041Z,1778280597000,1778280596030,1778280598041,1778280598041,601959,602,80311.53,80339.20,80351.96,0.175293,0.212678,0.744322,0.705793,0.591575,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011362,0.001425,0.009937,0,0.008573,0.001015,0.007558,0,-0.105645,-0.117791,0.012146,0
2026-05-08T22:49:59.809Z,1778280598000,1778280599409,1778280599809,1778280599809,600191,600,80311.53,80339.27,80351.96,0.175293,0.212678,0.744633,0.706068,0.591935,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011673,0.002601,0.009072,0,0.008848,0.002136,0.006712,0,-0.105285,-0.115165,0.009880,0
2026-05-08T22:50:00.475Z,1778280599000,1778280600109,1778280600475,1778280600475,599525,600,80311.53,80338.64,80351.96,0.175293,0.212678,0.744750,0.706172,0.589922,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011790,0.003786,0.008005,0,0.008952,0.003265,0.005686,0,-0.107298,-0.113595,0.006297,0
2026-05-08T22:50:01.286Z,1778280600000,1778280600109,1778280601286,1778280601286,598714,599,80311.53,80338.58,80351.96,0.172059,0.208972,0.748857,0.709609,0.589779,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015897,0.004961,0.010936,0,0.012389,0.004386,0.008003,0,-0.107441,-0.112404,0.004963,0
2026-05-08T22:50:02.778Z,1778280601000,1778280602168,1778280602778,1778280602778,597222,597,80311.53,80339.32,80351.96,0.172059,0.208972,0.749124,0.709845,0.592336,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016164,0.006537,0.009627,0,0.012625,0.005842,0.006783,0,-0.104884,-0.111096,0.006212,0
2026-05-08T22:50:03.804Z,1778280602000,1778280602168,1778280603804,1778280603804,596196,596,80311.53,80339.13,80351.96,0.172059,0.208972,0.749308,0.710008,0.591790,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016348,0.008121,0.008227,0,0.012788,0.007305,0.005483,0,-0.105430,-0.109570,0.004139,0
2026-05-08T22:50:04.580Z,1778280603000,1778280602168,1778280604580,1778280604580,595420,595,80311.53,80339.35,80351.96,0.172059,0.208972,0.749448,0.710132,0.592562,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016488,0.009693,0.006794,0,0.012912,0.008758,0.004154,0,-0.104658,-0.108097,0.003439,0
2026-05-08T22:50:05.323Z,1778280604000,1778280602168,1778280605323,1778280605323,594677,595,80311.53,80338.13,80351.96,0.172059,0.208972,0.749581,0.710250,0.588612,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016621,0.011268,0.005354,0,0.013030,0.010212,0.002818,0,-0.108608,-0.106803,-0.001805,0
2026-05-08T22:50:06.848Z,1778280605000,1778280606425,1778280606848,1778280606848,593152,593,80311.53,80337.97,80351.96,0.172059,0.208972,0.749857,0.710494,0.588211,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016897,0.012851,0.004046,0,0.013274,0.010693,0.002581,0,-0.109009,-0.106887,-0.002122,0
2026-05-08T22:50:07.623Z,1778280606000,1778280606425,1778280607623,1778280607623,592377,592,80311.53,80337.97,80351.96,0.172059,0.208972,0.749997,0.710619,0.588268,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017037,0.014448,0.002589,0,0.013399,0.011186,0.002213,0,-0.108952,-0.106586,-0.002366,0
2026-05-08T22:50:07.856Z,1778280606000,1778280606425,1778280607856,1778280607856,592144,592,80311.53,80337.97,80351.96,0.172059,0.208972,0.750039,0.710656,0.588285,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.006899,0.015028,-0.008128,0,0.013436,0.011679,0.001757,0,-0.108935,-0.106721,-0.002214,0
2026-05-08T22:50:07.881Z,1778280606000,1778280606425,1778280607881,1778280607881,592119,592,80311.53,80337.97,80351.96,0.172059,0.208972,0.750044,0.710660,0.588287,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.006904,0.014581,-0.007678,0,0.003620,0.012165,-0.008545,0,-0.118753,-0.107050,-0.011703,0
2026-05-08T22:50:08.402Z,1778280607000,1778280606425,1778280608402,1778280608402,591598,592,80311.53,80337.97,80351.96,0.172059,0.208972,0.750138,0.710744,0.588310,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.006998,0.014105,-0.007106,0,0.003704,0.011642,-0.007939,0,-0.118730,-0.108397,-0.010333,0
2026-05-08T22:50:09.901Z,1778280608000,1778280609198,1778280609901,1778280609901,590099,590,80311.53,80337.91,80351.96,0.172059,0.208972,0.750411,0.710985,0.588220,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007271,0.013625,-0.006355,0,0.003945,0.011118,-0.007173,0,-0.118820,-0.109540,-0.009280,0
2026-05-08T22:50:10.796Z,1778280609000,1778280610331,1778280610796,1778280610796,589204,589,80311.53,80337.91,80351.96,0.172059,0.208972,0.750574,0.711130,0.588284,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007434,0.012763,-0.005329,0,0.004090,0.010273,-0.006184,0,-0.118756,-0.110678,-0.008078,0
2026-05-08T22:50:11.310Z,1778280610000,1778280610331,1778280611310,1778280611310,588690,589,80311.53,80337.96,80351.96,0.172059,0.208972,0.750667,0.711213,0.588477,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007527,0.011890,-0.004362,0,0.004173,0.009420,-0.005247,0,-0.118563,-0.112065,-0.006498,0
2026-05-08T22:50:12.812Z,1778280611000,1778280612391,1778280612812,1778280612812,587188,587,80311.53,80338.00,80351.96,0.172059,0.208972,0.750942,0.711456,0.588723,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007802,0.011008,-0.003206,0,0.004416,0.008558,-0.004142,0,-0.118317,-0.113378,-0.004938,0
2026-05-08T22:50:13.732Z,1778280612000,1778280613358,1778280613732,1778280613732,586268,586,80311.53,80338.02,80351.96,0.172059,0.208972,0.751111,0.711606,0.588868,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007971,0.010139,-0.002168,0,0.004566,0.007709,-0.003143,0,-0.118172,-0.114744,-0.003427,0
2026-05-08T22:50:14.598Z,1778280613000,1778280614366,1778280614598,1778280614598,585402,585,80311.53,80338.08,80351.96,0.172059,0.208972,0.751270,0.711747,0.589141,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008130,0.009274,-0.001144,0,0.004707,0.006862,-0.002155,0,-0.117899,-0.115701,-0.002199,0
2026-05-08T22:50:15.184Z,1778280614000,1778280614366,1778280615184,1778280615184,584816,585,80311.53,80338.07,80351.96,0.172059,0.208972,0.751378,0.711843,0.589159,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008238,0.008397,-0.000160,0,0.004803,0.006005,-0.001203,0,-0.117881,-0.116590,-0.001291,0
2026-05-08T22:50:16.339Z,1778280615000,1778280615121,1778280616339,1778280616339,583661,584,80311.53,80338.04,80351.96,0.172059,0.208972,0.751591,0.712031,0.589148,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008451,0.007517,0.000933,0,0.004991,0.005146,-0.000154,0,-0.117892,-0.117483,-0.000409,0
2026-05-08T22:50:17.424Z,1778280616000,1778280615121,1778280617424,1778280617424,582576,583,80311.53,80338.04,80351.96,0.172059,0.208972,0.751791,0.712209,0.589226,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008651,0.007672,0.000979,0,0.005169,0.004301,0.000868,0,-0.117814,-0.118378,0.000564,0
2026-05-08T22:50:18.021Z,1778280617000,1778280617355,1778280618021,1778280618021,581979,582,80311.53,80338.18,80351.96,0.172059,0.208972,0.751901,0.712307,0.589735,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008761,0.007847,0.000914,0,0.005267,0.004456,0.000811,0,-0.117305,-0.118284,0.000979,0
2026-05-08T22:50:19.154Z,1778280618000,1778280617355,1778280619154,1778280619154,580846,581,80311.53,80338.18,80351.96,0.172059,0.208972,0.752112,0.712494,0.589799,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008972,0.008023,0.000948,0,0.005454,0.004613,0.000841,0,-0.117241,-0.118142,0.000901,0
2026-05-08T22:50:20.212Z,1778280619000,1778280619333,1778280620212,1778280620212,579788,580,80311.53,80337.82,80351.96,0.172059,0.208972,0.752308,0.712668,0.588707,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009168,0.008194,0.000975,0,0.005628,0.004764,0.000865,0,-0.118333,-0.117984,-0.000349,0
2026-05-08T22:50:21.322Z,1778280620000,1778280619333,1778280621322,1778280621322,578678,579,80311.53,80337.86,80351.96,0.172059,0.208972,0.752515,0.712852,0.588911,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009375,0.008367,0.001008,0,0.005812,0.004918,0.000895,0,-0.118129,-0.117942,-0.000187,0
