iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:18:40.816Z,1777119522000,1777119521327,1777119520816,1777119520816,679184,679,77708.23,77717.51,77728.24,0.112916,0.120000,0.688238,0.677907,0.528028,0.560000,0.570000,0.430000,0.440000,0.118238,0.117566,0.000671,0,0.107907,0.107267,0.000640,0,-0.041972,-0.041961,-0.000011,0
2026-04-25T12:18:41.875Z,1777119523000,1777119521327,1777119521875,1777119521875,678125,678,77708.23,77717.68,77728.24,0.112916,0.120000,0.688373,0.678036,0.528570,0.560000,0.570000,0.430000,0.440000,0.118373,0.117692,0.000682,0,0.108036,0.107386,0.000650,0,-0.041430,-0.042052,0.000622,0
2026-04-25T12:18:42.750Z,1777119524000,1777119524395,1777119522750,1777119522750,677250,677,77708.23,77717.68,77728.24,0.112916,0.120000,0.688486,0.678144,0.528588,0.560000,0.570000,0.430000,0.440000,0.118486,0.117817,0.000669,0,0.108144,0.107505,0.000638,0,-0.041412,-0.042074,0.000662,0
2026-04-25T12:18:43.715Z,1777119525000,1777119525401,1777119523715,1777119523715,676285,676,77708.23,77717.37,77728.24,0.112916,0.120000,0.688610,0.678262,0.527661,0.560000,0.570000,0.430000,0.440000,0.118610,0.117940,0.000669,0,0.108262,0.107624,0.000638,0,-0.042339,-0.041936,-0.000404,0
2026-04-25T12:18:44.678Z,1777119526000,1777119526422,1777119524678,1777119524678,675322,675,77708.23,77717.37,77728.24,0.112916,0.120000,0.688734,0.678380,0.527681,0.560000,0.570000,0.430000,0.440000,0.118734,0.118063,0.000670,0,0.108380,0.107741,0.000640,0,-0.042319,-0.041931,-0.000388,0
2026-04-25T12:18:46.174Z,1777119527000,1777119526422,1777119526174,1777119526174,673826,674,77708.23,77717.03,77728.24,0.112916,0.120000,0.688927,0.678565,0.526671,0.560000,0.570000,0.430000,0.440000,0.118927,0.118186,0.000741,0,0.108565,0.107858,0.000707,0,-0.043329,-0.041999,-0.001331,0
2026-04-25T12:18:47.128Z,1777119528000,1777119528423,1777119527128,1777119527128,672872,673,77708.23,77717.03,77728.24,0.112916,0.120000,0.689050,0.678683,0.526690,0.560000,0.570000,0.430000,0.440000,0.119050,0.118314,0.000736,0,0.108683,0.107980,0.000703,0,-0.043310,-0.042095,-0.001216,0
2026-04-25T12:18:48.118Z,1777119529000,1777119528423,1777119528118,1777119528118,671882,672,77708.23,77716.17,77728.24,0.112916,0.120000,0.689179,0.678805,0.524070,0.560000,0.570000,0.430000,0.440000,0.119179,0.118441,0.000738,0,0.108805,0.108101,0.000704,0,-0.045930,-0.042230,-0.003700,0
2026-04-25T12:18:49.194Z,1777119530000,1777119528423,1777119529194,1777119529194,670806,671,77708.23,77715.96,77728.24,0.112916,0.120000,0.689319,0.678939,0.523444,0.560000,0.570000,0.430000,0.440000,0.119319,0.118574,0.000745,0,0.108939,0.108228,0.000711,0,-0.046556,-0.042647,-0.003909,0
2026-04-25T12:18:50.094Z,1777119531000,1777119531186,1777119530094,1777119530094,669906,670,77708.23,77715.96,77728.24,0.112916,0.120000,0.689436,0.679050,0.523460,0.560000,0.570000,0.430000,0.440000,0.119436,0.118702,0.000734,0,0.109050,0.108350,0.000700,0,-0.046540,-0.043078,-0.003462,0
2026-04-25T12:18:51.762Z,1777119532000,1777119533424,1777119531762,1777119531762,668238,668,77708.23,77715.57,77728.24,0.112916,0.120000,0.689654,0.679258,0.522289,0.560000,0.570000,0.430000,0.440000,0.119654,0.118835,0.000819,0,0.109258,0.108477,0.000781,0,-0.047711,-0.043514,-0.004197,0
2026-04-25T12:18:52.416Z,1777119533000,1777119533424,1777119532416,1777119532416,667584,668,77708.23,77715.57,77728.24,0.112916,0.120000,0.689739,0.679340,0.522300,0.560000,0.570000,0.430000,0.440000,0.119739,0.118977,0.000763,0,0.109340,0.108612,0.000728,0,-0.047700,-0.044088,-0.003612,0
2026-04-25T12:18:53.043Z,1777119534000,1777119533424,1777119533043,1777119533043,666957,667,77708.23,77715.70,77728.24,0.112916,0.120000,0.689822,0.679419,0.522712,0.560000,0.570000,0.430000,0.440000,0.119822,0.119113,0.000708,0,0.109419,0.108743,0.000676,0,-0.047288,-0.044715,-0.002574,0
2026-04-25T12:18:54.371Z,1777119535000,1777119536206,1777119534371,1777119534371,665629,666,77708.23,77715.70,77728.24,0.112916,0.120000,0.689996,0.679585,0.522735,0.560000,0.570000,0.430000,0.440000,0.119996,0.119247,0.000749,0,0.109585,0.108870,0.000715,0,-0.047265,-0.045302,-0.001963,0
2026-04-25T12:18:54.980Z,1777119536000,1777119536206,1777119534980,1777119534980,665020,665,77708.23,77715.72,77728.24,0.112916,0.120000,0.690076,0.679662,0.522808,0.560000,0.570000,0.430000,0.440000,0.120076,0.119385,0.000691,0,0.109662,0.109002,0.000659,0,-0.047192,-0.045795,-0.001398,0
2026-04-25T12:18:56.442Z,1777119537000,1777119538425,1777119536442,1777119536442,663558,664,77708.23,77715.72,77728.24,0.112916,0.120000,0.690269,0.679846,0.522833,0.560000,0.570000,0.430000,0.440000,0.120269,0.119520,0.000749,0,0.109846,0.109130,0.000715,0,-0.047167,-0.046282,-0.000884,0
2026-04-25T12:18:57.010Z,1777119538000,1777119538425,1777119537010,1777119537010,662990,663,77708.23,77715.87,77728.24,0.112916,0.120000,0.690344,0.679917,0.523307,0.560000,0.570000,0.430000,0.440000,0.120344,0.119654,0.000690,0,0.109917,0.109259,0.000659,0,-0.046693,-0.046666,-0.000027,0
2026-04-25T12:18:58.524Z,1777119539000,1777119540086,1777119538524,1777119538524,661476,661,77708.23,77715.75,77728.24,0.112916,0.120000,0.690545,0.680109,0.522963,0.560000,0.570000,0.430000,0.440000,0.120545,0.119783,0.000761,0,0.110109,0.109382,0.000727,0,-0.047037,-0.047004,-0.000033,0
2026-04-25T12:18:59.388Z,1777119540000,1777119541386,1777119539388,1777119539388,660612,661,77708.23,77715.92,77728.24,0.112916,0.120000,0.690659,0.680218,0.523505,0.560000,0.570000,0.430000,0.440000,0.120659,0.119920,0.000739,0,0.110218,0.109512,0.000706,0,-0.046495,-0.047115,0.000620,0
2026-04-25T12:19:00.092Z,1777119541000,1777119541386,1777119540092,1777119540092,659908,660,77708.23,77715.96,77728.24,0.112916,0.120000,0.690753,0.680308,0.523642,0.560000,0.570000,0.430000,0.440000,0.120753,0.120054,0.000699,0,0.110308,0.109640,0.000667,0,-0.046358,-0.047109,0.000751,0
2026-04-25T12:19:01.698Z,1777119542000,1777119542378,1777119541698,1777119541698,658302,658,77708.23,77716.06,77728.24,0.112916,0.120000,0.690967,0.680512,0.523982,0.560000,0.570000,0.430000,0.440000,0.120967,0.120186,0.000781,0,0.110512,0.109766,0.000746,0,-0.046018,-0.047090,0.001072,0
2026-04-25T12:19:02.499Z,1777119543000,1777119542378,1777119542499,1777119542499,657501,658,77708.23,77716.06,77728.24,0.112916,0.120000,0.691074,0.680614,0.523997,0.560000,0.570000,0.430000,0.440000,0.121074,0.120317,0.000757,0,0.110614,0.109891,0.000723,0,-0.046003,-0.046921,0.000918,0
2026-04-25T12:19:03.195Z,1777119544000,1777119542378,1777119543195,1777119543195,656805,657,77708.23,77715.84,77728.24,0.112916,0.120000,0.691167,0.680703,0.523326,0.560000,0.570000,0.430000,0.440000,0.121167,0.120451,0.000717,0,0.110703,0.110019,0.000684,0,-0.046674,-0.046752,0.000077,0
2026-04-25T12:19:03.967Z,1777119545000,1777119542378,1777119543967,1777119543967,656033,656,77708.23,77715.84,77728.24,0.112916,0.120000,0.691271,0.680802,0.523340,0.560000,0.570000,0.430000,0.440000,0.121271,0.120585,0.000686,0,0.110802,0.110147,0.000655,0,-0.046660,-0.046690,0.000030,0
2026-04-25T12:19:05.275Z,1777119546000,1777119547270,1777119545275,1777119545275,654725,655,77708.23,77715.41,77728.24,0.112916,0.120000,0.691447,0.680970,0.522037,0.560000,0.570000,0.430000,0.440000,0.121447,0.120713,0.000734,0,0.110970,0.110269,0.000701,0,-0.047963,-0.046630,-0.001333,0
2026-04-25T12:19:05.941Z,1777119547000,1777119547270,1777119545941,1777119545941,654059,654,77708.23,77715.34,77728.24,0.112916,0.120000,0.691536,0.681055,0.521834,0.560000,0.570000,0.430000,0.440000,0.121536,0.120850,0.000687,0,0.111055,0.110400,0.000656,0,-0.048166,-0.046707,-0.001460,0
2026-04-25T12:19:07.341Z,1777119548000,1777119547270,1777119547341,1777119547341,652659,653,77708.23,77715.01,77728.24,0.112916,0.120000,0.691725,0.681236,0.520805,0.560000,0.570000,0.430000,0.440000,0.121725,0.120976,0.000749,0,0.111236,0.110521,0.000715,0,-0.049195,-0.046807,-0.002388,0
2026-04-25T12:19:08.102Z,1777119549000,1777119547270,1777119548102,1777119548102,651898,652,77708.23,77715.19,77728.24,0.112916,0.120000,0.691828,0.681334,0.521383,0.560000,0.570000,0.430000,0.440000,0.121828,0.121115,0.000714,0,0.111334,0.110653,0.000681,0,-0.048617,-0.047057,-0.001560,0
2026-04-25T12:19:09.766Z,1777119550000,1777119547270,1777119549766,1777119549766,650234,650,77708.23,77715.08,77728.24,0.112916,0.120000,0.692054,0.681549,0.521077,0.560000,0.570000,0.430000,0.440000,0.122054,0.121243,0.000811,0,0.111549,0.110775,0.000774,0,-0.048923,-0.047215,-0.001708,0
2026-04-25T12:19:10.258Z,1777119551000,1777119552210,1777119550258,1777119550258,649742,650,77708.23,77715.26,77728.24,0.112916,0.120000,0.692121,0.681613,0.521647,0.560000,0.570000,0.430000,0.440000,0.122121,0.121382,0.000738,0,0.111613,0.110908,0.000705,0,-0.048353,-0.047458,-0.000895,0
2026-04-25T12:19:10.808Z,1777119552000,1777119552210,1777119550808,1777119550808,649192,649,77708.23,77715.26,77728.24,0.112916,0.120000,0.692196,0.681685,0.521657,0.560000,0.570000,0.430000,0.440000,0.122196,0.121519,0.000676,0,0.111685,0.111039,0.000646,0,-0.048343,-0.047657,-0.000685,0
2026-04-25T12:19:12.137Z,1777119553000,1777119552210,1777119552137,1777119552137,647863,648,77708.23,77714.82,77728.24,0.112916,0.120000,0.692377,0.681858,0.520287,0.560000,0.570000,0.430000,0.440000,0.122377,0.121642,0.000735,0,0.111858,0.111156,0.000702,0,-0.049713,-0.047890,-0.001824,0
2026-04-25T12:19:13.064Z,1777119554000,1777119554362,1777119553064,1777119553064,646936,647,77708.23,77714.75,77728.24,0.112916,0.120000,0.692503,0.681979,0.520098,0.560000,0.570000,0.430000,0.440000,0.122503,0.121772,0.000731,0,0.111979,0.111280,0.000698,0,-0.049902,-0.048261,-0.001642,0
2026-04-25T12:19:14.037Z,1777119555000,1777119554362,1777119554037,1777119554037,645963,646,77708.23,77714.75,77728.24,0.112916,0.120000,0.692637,0.682106,0.520112,0.560000,0.570000,0.430000,0.440000,0.122637,0.121906,0.000731,0,0.112106,0.111408,0.000698,0,-0.049888,-0.048583,-0.001305,0
2026-04-25T12:19:15.124Z,1777119556000,1777119556350,1777119555124,1777119555124,644876,645,77708.23,77714.77,77728.24,0.112916,0.120000,0.692786,0.682248,0.520200,0.560000,0.570000,0.430000,0.440000,0.122786,0.122042,0.000743,0,0.112248,0.111538,0.000710,0,-0.049800,-0.048906,-0.000894,0
2026-04-25T12:19:16.686Z,1777119557000,1777119558420,1777119556686,1777119556686,643314,643,77708.23,77715.10,77728.24,0.112916,0.120000,0.693001,0.682453,0.521254,0.560000,0.570000,0.430000,0.440000,0.123001,0.122176,0.000825,0,0.112453,0.111666,0.000787,0,-0.048746,-0.049090,0.000344,0
2026-04-25T12:19:17.262Z,1777119558000,1777119559430,1777119557262,1777119557262,642738,643,77708.23,77715.03,77728.24,0.112916,0.120000,0.693080,0.682529,0.521053,0.560000,0.570000,0.430000,0.440000,0.123080,0.122323,0.000758,0,0.112529,0.111806,0.000723,0,-0.048947,-0.049148,0.000201,0
2026-04-25T12:19:17.999Z,1777119559000,1777119559430,1777119557999,1777119557999,642001,642,77708.23,77715.03,77728.24,0.112916,0.120000,0.693182,0.682627,0.521065,0.560000,0.570000,0.430000,0.440000,0.123182,0.122458,0.000724,0,0.112627,0.111935,0.000691,0,-0.048935,-0.049123,0.000188,0
2026-04-25T12:19:19.057Z,1777119560000,1777119559430,1777119559057,1777119559057,640943,641,77708.23,77715.07,77728.24,0.112916,0.120000,0.693329,0.682766,0.521189,0.560000,0.570000,0.430000,0.440000,0.123329,0.122594,0.000735,0,0.112766,0.112065,0.000702,0,-0.048811,-0.049155,0.000344,0
2026-04-25T12:19:20.136Z,1777119561000,1777119559430,1777119560136,1777119560136,639864,640,77708.23,77715.07,77728.24,0.112916,0.120000,0.693478,0.682909,0.521216,0.560000,0.570000,0.430000,0.440000,0.123478,0.122721,0.000757,0,0.112909,0.112186,0.000723,0,-0.048784,-0.049144,0.000360,0
2026-04-25T12:19:21.113Z,1777119562000,1777119559430,1777119561113,1777119561113,638887,639,77708.23,77715.06,77728.24,0.112916,0.120000,0.693614,0.683039,0.521209,0.560000,0.570000,0.430000,0.440000,0.123614,0.122857,0.000757,0,0.113039,0.112316,0.000723,0,-0.048791,-0.049187,0.000396,0
2026-04-25T12:19:39.236Z,1777119579000,1777119578342,1777119579236,1777119579236,620764,621,77708.23,77716.69,77728.24,0.112916,0.120000,0.696186,0.685496,0.526727,0.560000,0.580000,0.420000,0.440000,0.116186,0.122999,-0.006812,0,0.105496,0.112451,-0.006956,0,-0.053273,-0.049232,-0.004041,0
2026-04-25T12:19:39.304Z,1777119580000,1777119578342,1777119579304,1777119579304,620696,621,77708.23,77716.66,77728.24,0.112916,0.120000,0.696196,0.685505,0.526633,0.560000,0.580000,0.420000,0.440000,0.116196,0.122380,-0.006184,0,0.105505,0.111815,-0.006310,0,-0.053367,-0.049588,-0.003780,0
2026-04-25T12:19:39.568Z,1777119580000,1777119578342,1777119579568,1777119579568,620432,620,77708.23,77716.66,77728.24,0.112916,0.120000,0.696234,0.685542,0.526638,0.570000,0.580000,0.420000,0.430000,0.116234,0.121749,-0.005515,0,0.105542,0.111168,-0.005626,0,-0.053362,-0.049934,-0.003427,0
2026-04-25T12:19:39.888Z,1777119581000,1777119578342,1777119579888,1777119579888,620112,620,77708.23,77716.88,77728.24,0.112916,0.120000,0.696281,0.685586,0.527348,0.570000,0.580000,0.420000,0.430000,0.116281,0.121109,-0.004828,0,0.105586,0.110512,-0.004925,0,-0.052652,-0.050282,-0.002370,0
2026-04-25T12:19:41.180Z,1777119582000,1777119578342,1777119581180,1777119581180,618820,619,77708.23,77716.88,77728.24,0.112916,0.120000,0.696468,0.685765,0.527377,0.570000,0.580000,0.420000,0.430000,0.116468,0.120458,-0.003990,0,0.105765,0.109845,-0.004080,0,-0.052623,-0.050567,-0.002056,0
2026-04-25T12:19:41.588Z,1777119582000,1777119583241,1777119581588,1777119581588,618412,618,77708.23,77716.88,77728.24,0.112916,0.120000,0.696528,0.685822,0.527387,0.580000,0.590000,0.410000,0.420000,0.106528,0.119805,-0.013277,0,0.095822,0.109176,-0.013355,0,-0.062613,-0.050955,-0.011659,0
2026-04-25T12:19:42.309Z,1777119583000,1777119584381,1777119582309,1777119582309,617691,618,77708.23,77716.79,77728.24,0.112916,0.120000,0.696633,0.685922,0.527115,0.580000,0.590000,0.410000,0.420000,0.106633,0.118150,-0.011517,0,0.095922,0.107506,-0.011583,0,-0.062885,-0.052321,-0.010564,0
2026-04-25T12:19:43.063Z,1777119584000,1777119584381,1777119583063,1777119583063,616937,617,77708.23,77716.93,77728.24,0.112916,0.120000,0.696742,0.686027,0.527580,0.580000,0.590000,0.410000,0.420000,0.106742,0.116495,-0.009752,0,0.096027,0.105835,-0.009808,0,-0.062420,-0.053716,-0.008704,0
2026-04-25T12:19:44.237Z,1777119585000,1777119584381,1777119584237,1777119584237,615763,616,77708.23,77716.95,77728.24,0.112916,0.120000,0.696914,0.686191,0.527671,0.580000,0.590000,0.410000,0.420000,0.106914,0.114836,-0.007922,0,0.096191,0.104161,-0.007970,0,-0.062329,-0.055077,-0.007252,0
2026-04-25T12:19:44.825Z,1777119586000,1777119584381,1777119584825,1777119584825,615175,615,77708.23,77716.95,77728.24,0.112916,0.120000,0.697000,0.686274,0.527685,0.580000,0.590000,0.410000,0.420000,0.107000,0.113180,-0.006179,0,0.096274,0.102490,-0.006216,0,-0.062315,-0.056431,-0.005884,0
2026-04-25T12:19:45.995Z,1777119587000,1777119584381,1777119585995,1777119585995,614005,614,77708.23,77716.95,77728.24,0.112916,0.120000,0.697172,0.686438,0.527707,0.580000,0.590000,0.410000,0.420000,0.107172,0.111518,-0.004346,0,0.096438,0.100813,-0.004375,0,-0.062293,-0.057784,-0.004509,0
2026-04-25T12:19:47.169Z,1777119588000,1777119584381,1777119587169,1777119587169,612831,613,77708.23,77716.95,77728.24,0.112916,0.120000,0.697345,0.686603,0.527737,0.580000,0.590000,0.410000,0.420000,0.107345,0.110617,-0.003272,0,0.096603,0.099907,-0.003305,0,-0.062263,-0.058686,-0.003577,0
2026-04-25T12:19:48.364Z,1777119589000,1777119590380,1777119588364,1777119588364,611636,612,77708.23,77716.98,77728.24,0.112916,0.120000,0.697521,0.686771,0.527863,0.580000,0.590000,0.410000,0.420000,0.107521,0.109732,-0.002211,0,0.096771,0.099017,-0.002246,0,-0.062137,-0.059575,-0.002562,0
2026-04-25T12:19:48.987Z,1777119590000,1777119590380,1777119588987,1777119588987,611013,611,77708.23,77717.02,77728.24,0.112916,0.120000,0.697613,0.686859,0.528006,0.580000,0.590000,0.410000,0.420000,0.107613,0.108860,-0.001247,0,0.096859,0.098140,-0.001281,0,-0.061994,-0.060453,-0.001541,0
2026-04-25T12:19:50.174Z,1777119591000,1777119590380,1777119590174,1777119590174,609826,610,77708.23,77717.02,77728.24,0.112916,0.120000,0.697789,0.687027,0.528034,0.580000,0.590000,0.410000,0.420000,0.107789,0.107994,-0.000205,0,0.097027,0.097267,-0.000240,0,-0.061966,-0.061387,-0.000579,0
2026-04-25T12:19:50.656Z,1777119591000,1777119592429,1777119590656,1777119590656,609344,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.691958,0.681458,0.528045,0.560000,0.570000,0.430000,0.440000,0.121958,0.107126,0.014833,0,0.111458,0.096393,0.015065,0,-0.041955,-0.062322,0.020367,0
2026-04-25T12:19:50.678Z,1777119591000,1777119592429,1777119590678,1777119590678,609322,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.691961,0.681461,0.528046,0.520000,0.570000,0.430000,0.480000,0.121961,0.108669,0.013293,0,0.111461,0.097957,0.013504,0,-0.041954,-0.060256,0.018301,0
2026-04-25T12:19:50.935Z,1777119591000,1777119592429,1777119590935,1777119590935,609065,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.691999,0.681497,0.528052,0.470000,0.520000,0.480000,0.530000,0.171999,0.110202,0.061797,1,0.161497,0.099511,0.061986,1,0.008052,-0.058163,0.066214,0
2026-04-25T12:19:51.107Z,1777119591000,1777119592429,1777119591107,1777119591107,608893,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.692024,0.681521,0.528056,0.470000,0.480000,0.520000,0.530000,0.212024,0.116727,0.095296,1,0.201521,0.106058,0.095463,1,0.048056,-0.051115,0.099171,0
2026-04-25T12:19:51.109Z,1777119591000,1777119592429,1777119591109,1777119591109,608891,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.692024,0.681521,0.528056,0.410000,0.470000,0.530000,0.590000,0.222024,0.127238,0.094786,1,0.211521,0.116591,0.094930,1,0.058056,-0.040077,0.098133,1
2026-04-25T12:19:51.115Z,1777119591000,1777119592429,1777119591115,1777119591115,608885,609,77708.23,77717.02,77727.58,0.112916,0.120000,0.692025,0.681522,0.528056,0.420000,0.430000,0.570000,0.580000,0.262025,0.138740,0.123284,1,0.251522,0.128116,0.123406,1,0.098056,-0.028040,0.126096,1
2026-04-25T12:19:51.316Z,1777119591000,1777119593429,1777119591316,1777119591316,608684,609,77708.23,77717.02,77705.24,0.112916,0.120000,0.468900,0.470720,0.528061,0.410000,0.430000,0.570000,0.590000,0.038900,0.154226,-0.115326,0,0.040720,0.143624,-0.102904,0,0.098061,-0.012005,0.110066,1
2026-04-25T12:19:51.340Z,1777119592000,1777119593429,1777119591340,1777119591340,608660,609,77708.23,77716.89,77705.24,0.112916,0.120000,0.468899,0.470719,0.527642,0.410000,0.430000,0.570000,0.590000,0.038899,0.147381,-0.108482,0,0.040719,0.138036,-0.097316,0,0.097642,0.004027,0.093615,1
2026-04-25T12:19:51.347Z,1777119592000,1777119593429,1777119591347,1777119591347,608653,609,77708.23,77716.89,77705.24,0.112916,0.120000,0.468899,0.470719,0.527642,0.410000,0.420000,0.580000,0.590000,0.048899,0.140519,-0.091620,0,0.050719,0.132431,-0.081711,0,0.107642,0.020005,0.087637,1
2026-04-25T12:19:51.441Z,1777119592000,1777119593429,1777119591441,1777119591441,608559,609,77708.23,77716.89,77705.24,0.112916,0.120000,0.468896,0.470717,0.527644,0.390000,0.420000,0.580000,0.610000,0.048896,0.134648,-0.085751,0,0.050717,0.127817,-0.077100,0,0.107644,0.036969,0.070676,1
2026-04-25T12:19:51.482Z,1777119592000,1777119593429,1777119591482,1777119591482,608518,609,77708.23,77716.89,77705.24,0.112916,0.120000,0.468895,0.470716,0.527645,0.400000,0.420000,0.580000,0.600000,0.048895,0.128758,-0.079863,0,0.050716,0.123186,-0.072470,0,0.107645,0.053930,0.053715,1
2026-04-25T12:19:51.594Z,1777119592000,1777119593429,1777119591594,1777119591594,608406,608,77708.23,77716.89,77705.24,0.112916,0.120000,0.468893,0.470713,0.527648,0.400000,0.410000,0.590000,0.600000,0.058893,0.121452,-0.062560,0,0.060713,0.117111,-0.056398,0,0.117648,0.068890,0.048758,1
2026-04-25T12:19:51.730Z,1777119592000,1777119593429,1777119591730,1777119591730,608270,608,77708.23,77716.89,77705.24,0.112916,0.120000,0.468889,0.470710,0.527651,0.410000,0.420000,0.580000,0.590000,0.048889,0.115145,-0.066256,0,0.050710,0.112037,-0.061326,0,0.107651,0.084850,0.022801,0
2026-04-25T12:19:51.739Z,1777119592000,1777119593429,1777119591739,1777119591739,608261,608,77708.23,77716.89,77705.24,0.112916,0.120000,0.468889,0.470710,0.527651,0.400000,0.420000,0.580000,0.600000,0.048889,0.102834,-0.053945,0,0.050710,0.100958,-0.050248,0,0.107651,0.094810,0.012841,0
2026-04-25T12:19:51.764Z,1777119592000,1777119593429,1777119591764,1777119591764,608236,608,77708.23,77716.89,77705.24,0.112916,0.120000,0.468888,0.470709,0.527652,0.400000,0.410000,0.590000,0.600000,0.058888,0.086521,-0.027633,0,0.060709,0.085877,-0.025167,0,0.117652,0.100770,0.016882,0
