iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:46:11.529Z,1777049170000,1777049171424,1777049171529,1777049171529,828471,828,77726.87,77752.89,77767.79,0.407417,0.414952,0.599081,0.597303,0.568265,0.600000,0.610000,0.390000,0.400000,-0.010919,0.005999,-0.016918,0,-0.012697,0.004554,-0.017250,0,-0.041735,-0.040141,-0.001594,0
2026-04-24T16:46:11.958Z,1777049170000,1777049171424,1777049171958,1777049171958,828042,828,77726.87,77752.89,77767.79,0.407417,0.414952,0.599106,0.597328,0.568283,0.590000,0.610000,0.390000,0.410000,-0.010894,0.004810,-0.015703,0,-0.012672,0.003262,-0.015934,0,-0.041717,-0.044496,0.002779,0
2026-04-24T16:46:12.020Z,1777049171000,1777049171424,1777049172020,1777049172020,827980,828,77726.87,77753.09,77767.79,0.407417,0.414952,0.599110,0.597332,0.568807,0.590000,0.610000,0.390000,0.410000,-0.010890,0.003620,-0.014510,0,-0.012668,0.001971,-0.014639,0,-0.041193,-0.046555,0.005362,0
2026-04-24T16:46:12.415Z,1777049171000,1777049171424,1777049172415,1777049172415,827585,828,77726.87,77753.09,77767.79,0.407417,0.414952,0.599133,0.597355,0.568824,0.590000,0.600000,0.400000,0.410000,-0.000867,-0.002020,0.001153,0,-0.002645,-0.003693,0.001047,0,-0.031176,-0.048779,0.017603,0
2026-04-24T16:46:12.527Z,1777049171000,1777049172431,1777049172527,1777049172527,827473,827,77726.87,77753.09,77756.82,0.407417,0.414952,0.572807,0.571484,0.568828,0.580000,0.600000,0.400000,0.420000,-0.027193,-0.006660,-0.020533,0,-0.028516,-0.008357,-0.020159,0,-0.031172,-0.050353,0.019182,0
2026-04-24T16:46:12.577Z,1777049171000,1777049172431,1777049172577,1777049172577,827423,827,77726.87,77753.09,77756.82,0.407417,0.414952,0.572809,0.571486,0.568830,0.570000,0.580000,0.420000,0.430000,-0.007191,-0.009934,0.002743,0,-0.008514,-0.011608,0.003094,0,-0.011170,-0.047927,0.036757,0
2026-04-24T16:46:12.800Z,1777049171000,1777049172431,1777049172800,1777049172800,827200,827,77726.87,77753.09,77756.82,0.407417,0.414952,0.572819,0.571496,0.568840,0.550000,0.560000,0.440000,0.450000,0.012819,-0.011877,0.024696,0,0.011496,-0.013518,0.025013,0,0.008840,-0.043707,0.052547,0
2026-04-24T16:46:13.482Z,1777049172000,1777049173431,1777049173482,1777049173482,826518,827,77726.87,77754.01,77745.52,0.407417,0.414952,0.545386,0.544551,0.571267,0.550000,0.560000,0.440000,0.450000,-0.014614,-0.009820,-0.004794,0,-0.015449,-0.011427,-0.004023,0,0.011267,-0.035487,0.046754,0
2026-04-24T16:46:13.565Z,1777049172000,1777049173431,1777049173565,1777049173565,826435,826,77726.87,77754.01,77745.52,0.407417,0.414952,0.545389,0.544553,0.571270,0.540000,0.560000,0.440000,0.460000,-0.014611,-0.010508,-0.004103,0,-0.015447,-0.012032,-0.003415,0,0.011270,-0.027024,0.038295,0
2026-04-24T16:46:13.629Z,1777049172000,1777049173431,1777049173629,1777049173629,826371,826,77726.87,77754.01,77745.52,0.407417,0.414952,0.545391,0.544555,0.571273,0.530000,0.560000,0.440000,0.470000,-0.014609,-0.011200,-0.003410,0,-0.015445,-0.012641,-0.002804,0,0.011273,-0.022070,0.033344,0
2026-04-24T16:46:14.031Z,1777049173000,1777049173431,1777049174031,1777049174031,825969,826,77726.87,77749.82,77745.52,0.407417,0.414952,0.545402,0.544566,0.560335,0.530000,0.550000,0.450000,0.470000,-0.004598,-0.009897,0.005299,0,-0.005434,-0.011256,0.005821,0,0.010335,-0.015551,0.025887,0
2026-04-24T16:46:15.135Z,1777049174000,1777049174421,1777049175135,1777049175135,824865,825,77726.87,77741.62,77748.11,0.407417,0.414952,0.551739,0.550789,0.538762,0.530000,0.550000,0.450000,0.470000,0.001739,-0.009265,0.011004,0,0.000789,-0.010530,0.011319,0,-0.011238,-0.010344,-0.000894,0
2026-04-24T16:46:15.327Z,1777049174000,1777049174421,1777049175327,1777049175327,824673,825,77726.87,77741.62,77748.11,0.407417,0.414952,0.551745,0.550795,0.538766,0.540000,0.550000,0.450000,0.460000,0.001745,-0.008002,0.009747,0,0.000795,-0.009183,0.009979,0,-0.011234,-0.007296,-0.003937,0
2026-04-24T16:46:16.216Z,1777049175000,1777049175283,1777049176216,1777049176216,823784,824,77726.87,77737.34,77748.11,0.407417,0.414952,0.551773,0.550823,0.527445,0.540000,0.550000,0.450000,0.460000,0.001773,-0.006738,0.008511,0,0.000823,-0.007837,0.008660,0,-0.022555,-0.004300,-0.018254,0
2026-04-24T16:46:16.389Z,1777049175000,1777049175283,1777049176389,1777049176389,823611,824,77726.87,77737.34,77748.11,0.407417,0.414952,0.551779,0.550828,0.527448,0.520000,0.530000,0.470000,0.480000,0.021779,-0.006474,0.028253,0,0.020828,-0.007490,0.028319,0,-0.002552,-0.003438,0.000886,0
2026-04-24T16:46:16.586Z,1777049175000,1777049176428,1777049176586,1777049176586,823414,823,77726.87,77737.34,77735.11,0.407417,0.414952,0.519878,0.519502,0.527452,0.510000,0.530000,0.470000,0.490000,-0.010122,-0.001577,-0.008545,0,-0.010498,-0.002556,-0.007942,0,-0.002548,-0.000576,-0.001972,0
2026-04-24T16:46:16.754Z,1777049175000,1777049176428,1777049176754,1777049176754,823246,823,77726.87,77737.34,77735.11,0.407417,0.414952,0.519881,0.519505,0.527455,0.510000,0.520000,0.480000,0.490000,-0.000119,-0.001870,0.001750,0,-0.000495,-0.002754,0.002259,0,0.007455,0.000286,0.007169,0
2026-04-24T16:46:17.329Z,1777049176000,1777049176428,1777049177329,1777049177329,822671,823,77726.87,77735.80,77735.11,0.407417,0.414952,0.519888,0.519512,0.523366,0.510000,0.520000,0.480000,0.490000,-0.000112,-0.003164,0.003052,0,-0.000488,-0.003953,0.003465,0,0.003366,0.000147,0.003219,0
2026-04-24T16:46:18.381Z,1777049177000,1777049177431,1777049178381,1777049178381,821619,822,77726.87,77733.80,77735.11,0.407417,0.414952,0.519901,0.519525,0.518063,0.510000,0.520000,0.480000,0.490000,-0.000099,-0.001714,0.001615,0,-0.000475,-0.002457,0.001982,0,-0.001937,-0.000643,-0.001294,0
2026-04-24T16:46:19.521Z,1777049178000,1777049179431,1777049179521,1777049179521,820479,820,77726.87,77727.73,77735.11,0.407417,0.414952,0.519915,0.519539,0.501908,0.510000,0.520000,0.480000,0.490000,-0.000085,-0.000262,0.000178,0,-0.000461,-0.000960,0.000499,0,-0.018092,-0.001963,-0.016129,0
2026-04-24T16:46:19.995Z,1777049179000,1777049179431,1777049179995,1777049179995,820005,820,77726.87,77727.44,77735.11,0.407417,0.414952,0.519921,0.519545,0.501135,0.510000,0.520000,0.480000,0.490000,-0.000079,0.001190,-0.001269,0,-0.000455,0.000538,-0.000994,0,-0.018865,-0.004900,-0.013965,0
2026-04-24T16:46:21.237Z,1777049180000,1777049180244,1777049181237,1777049181237,818763,819,77726.87,77729.04,77735.11,0.407417,0.414952,0.519937,0.519560,0.505405,0.510000,0.520000,0.480000,0.490000,-0.000063,0.001642,-0.001705,0,-0.000440,0.001036,-0.001476,0,-0.014595,-0.007820,-0.006775,0
2026-04-24T16:46:22.239Z,1777049181000,1777049181333,1777049182239,1777049182239,817761,818,77726.87,77727.07,77735.11,0.407417,0.414952,0.519950,0.519573,0.500150,0.510000,0.520000,0.480000,0.490000,-0.000050,0.001462,-0.001512,0,-0.000427,0.000913,-0.001341,0,-0.019850,-0.008156,-0.011695,0
2026-04-24T16:46:22.640Z,1777049181000,1777049182417,1777049182640,1777049182640,817360,817,77726.87,77727.07,77745.48,0.407417,0.414952,0.545521,0.544682,0.500150,0.530000,0.540000,0.460000,0.470000,0.005521,0.001282,0.004238,0,0.004682,0.000791,0.003891,0,-0.039850,-0.009017,-0.030833,0
2026-04-24T16:46:23.364Z,1777049182000,1777049182417,1777049183364,1777049183364,816636,817,77726.87,77726.88,77745.48,0.407417,0.414952,0.545541,0.544703,0.499637,0.530000,0.540000,0.460000,0.470000,0.005541,0.001657,0.003884,0,0.004703,0.001177,0.003525,0,-0.040363,-0.010747,-0.029616,0
2026-04-24T16:46:24.398Z,1777049183000,1777049183418,1777049184398,1777049184398,815602,816,77726.87,77732.44,77747.30,0.407417,0.414952,0.550070,0.549150,0.514491,0.550000,0.560000,0.440000,0.450000,-0.009930,0.000033,-0.009963,0,-0.010850,-0.000436,-0.010414,0,-0.045509,-0.014528,-0.030981,0
2026-04-24T16:46:25.479Z,1777049184000,1777049185400,1777049185479,1777049185479,814521,815,77726.87,77732.71,77752.92,0.407417,0.414952,0.563887,0.562722,0.515227,0.550000,0.560000,0.440000,0.450000,0.003887,0.000052,0.003835,0,0.002722,-0.000471,0.003193,0,-0.044773,-0.018824,-0.025949,0
2026-04-24T16:46:26.226Z,1777049185000,1777049185400,1777049186226,1777049186226,813774,814,77726.87,77734.30,77752.92,0.407417,0.414952,0.563917,0.562751,0.519486,0.550000,0.560000,0.440000,0.450000,0.003917,0.000453,0.003464,0,0.002751,-0.000149,0.002900,0,-0.040514,-0.024047,-0.016467,0
2026-04-24T16:46:26.847Z,1777049185000,1777049186430,1777049186847,1777049186847,813153,813,77726.87,77734.30,77766.79,0.407417,0.414952,0.597594,0.595842,0.519494,0.550000,0.570000,0.430000,0.450000,0.027594,0.000856,0.026738,0,0.025842,0.000175,0.025667,0,-0.050506,-0.028435,-0.022072,0
2026-04-24T16:46:26.937Z,1777049185000,1777049186430,1777049186937,1777049186937,813063,813,77726.87,77734.30,77766.79,0.407417,0.414952,0.597600,0.595848,0.519495,0.550000,0.580000,0.420000,0.450000,0.017600,0.003625,0.013974,0,0.015848,0.002807,0.013041,0,-0.060505,-0.033292,-0.027213,0
2026-04-24T16:46:27.321Z,1777049186000,1777049186430,1777049187321,1777049187321,812679,813,77726.87,77737.39,77766.79,0.407417,0.414952,0.597623,0.595870,0.527755,0.570000,0.600000,0.400000,0.430000,-0.002377,0.005394,-0.007771,0,-0.004130,0.004438,-0.008568,0,-0.072245,-0.037533,-0.034712,-1
2026-04-24T16:46:27.511Z,1777049186000,1777049187408,1777049187511,1777049187511,812489,812,77726.87,77737.39,77766.79,0.407417,0.414952,0.597634,0.595881,0.527758,0.590000,0.600000,0.400000,0.410000,-0.002366,0.005164,-0.007530,0,-0.004119,0.004070,-0.008189,0,-0.072242,-0.042871,-0.029371,0
2026-04-24T16:46:27.549Z,1777049186000,1777049187408,1777049187549,1777049187549,812451,812,77726.87,77737.39,77766.79,0.407417,0.414952,0.597636,0.595883,0.527759,0.600000,0.610000,0.390000,0.400000,-0.012364,0.004934,-0.017298,0,-0.014117,0.003702,-0.017819,0,-0.082241,-0.048636,-0.033605,-1
2026-04-24T16:46:27.923Z,1777049186000,1777049187408,1777049187923,1777049187923,812077,812,77726.87,77737.39,77766.79,0.407417,0.414952,0.597658,0.595905,0.527766,0.600000,0.620000,0.380000,0.400000,-0.022342,0.003702,-0.026044,0,-0.024095,0.002333,-0.026428,0,-0.092234,-0.054875,-0.037360,-1
2026-04-24T16:46:28.524Z,1777049187000,1777049188333,1777049188524,1777049188524,811476,811,77726.87,77741.10,77766.79,0.407417,0.414952,0.597694,0.595940,0.537676,0.610000,0.620000,0.380000,0.390000,-0.022306,0.000916,-0.023222,0,-0.024060,-0.000545,-0.023515,0,-0.082324,-0.060113,-0.022211,0
2026-04-24T16:46:29.093Z,1777049188000,1777049188333,1777049189093,1777049189093,810907,811,77726.87,77747.75,77766.79,0.407417,0.414952,0.597728,0.595973,0.555391,0.610000,0.620000,0.380000,0.390000,-0.022272,-0.001869,-0.020403,0,-0.024027,-0.003421,-0.020606,0,-0.064609,-0.064309,-0.000300,0
2026-04-24T16:46:29.730Z,1777049188000,1777049189420,1777049189730,1777049189730,810270,810,77726.87,77747.75,77774.04,0.407417,0.414952,0.615152,0.613104,0.555413,0.610000,0.630000,0.370000,0.390000,-0.014848,-0.003103,-0.011745,0,-0.016896,-0.004738,-0.012158,0,-0.074587,-0.066219,-0.008368,0
2026-04-24T16:46:29.900Z,1777049188000,1777049189420,1777049189900,1777049189900,810100,810,77726.87,77747.75,77774.04,0.407417,0.414952,0.615164,0.613115,0.555419,0.620000,0.630000,0.370000,0.380000,-0.014836,-0.004976,-0.009860,0,-0.016885,-0.006700,-0.010184,0,-0.074581,-0.069201,-0.005380,0
2026-04-24T16:46:30.199Z,1777049189000,1777049189420,1777049190199,1777049190199,809801,810,77726.87,77749.39,77774.04,0.407417,0.414952,0.615184,0.613136,0.559781,0.620000,0.630000,0.370000,0.380000,-0.014816,-0.006852,-0.007964,0,-0.016864,-0.008664,-0.008200,0,-0.070219,-0.072607,0.002389,0
2026-04-24T16:46:31.865Z,1777049190000,1777049191428,1777049191865,1777049191865,808135,808,77726.87,77755.47,77780.79,0.407417,0.414952,0.631255,0.628943,0.575925,0.620000,0.630000,0.370000,0.380000,0.001255,-0.011093,0.012348,0,-0.001057,-0.012934,0.011877,0,-0.054075,-0.074579,0.020504,0
2026-04-24T16:46:32.306Z,1777049191000,1777049191428,1777049192306,1777049192306,807694,808,77726.87,77760.16,77780.79,0.407417,0.414952,0.631290,0.628977,0.588270,0.620000,0.630000,0.370000,0.380000,0.001290,-0.012727,0.014017,0,-0.001023,-0.014625,0.013602,0,-0.041730,-0.073936,0.032205,0
2026-04-24T16:46:32.456Z,1777049191000,1777049191428,1777049192456,1777049192456,807544,808,77726.87,77760.16,77780.79,0.407417,0.414952,0.631301,0.628988,0.588278,0.610000,0.630000,0.370000,0.390000,0.001301,-0.012361,0.013662,0,-0.001012,-0.014314,0.013303,0,-0.041722,-0.070884,0.029162,0
2026-04-24T16:46:32.544Z,1777049191000,1777049192421,1777049192544,1777049192544,807456,807,77726.87,77760.16,77778.04,0.407417,0.414952,0.624822,0.622614,0.588282,0.610000,0.620000,0.380000,0.390000,0.004822,-0.011994,0.016816,0,0.002614,-0.014004,0.016618,0,-0.031718,-0.067832,0.036115,0
2026-04-24T16:46:33.636Z,1777049192000,1777049193383,1777049193636,1777049193636,806364,806,77726.87,77763.07,77778.04,0.407417,0.414952,0.624904,0.622695,0.595966,0.610000,0.620000,0.380000,0.390000,0.004904,-0.010275,0.015179,0,0.002695,-0.012330,0.015026,0,-0.024034,-0.062780,0.038746,0
2026-04-24T16:46:34.184Z,1777049193000,1777049193383,1777049194184,1777049194184,805816,806,77726.87,77761.61,77778.04,0.407417,0.414952,0.624946,0.622736,0.592188,0.610000,0.620000,0.380000,0.390000,0.004946,-0.007551,0.012496,0,0.002736,-0.009651,0.012387,0,-0.027812,-0.055960,0.028148,0
2026-04-24T16:46:35.571Z,1777049194000,1777049195383,1777049195571,1777049195571,804429,804,77726.87,77760.64,77778.04,0.407417,0.414952,0.625050,0.622839,0.589717,0.610000,0.620000,0.380000,0.390000,0.005050,-0.004826,0.009876,0,0.002839,-0.006972,0.009811,0,-0.030283,-0.050509,0.020226,0
2026-04-24T16:46:36.101Z,1777049195000,1777049195383,1777049196101,1777049196101,803899,804,77726.87,77760.44,77778.04,0.407417,0.414952,0.625090,0.622878,0.589221,0.610000,0.620000,0.380000,0.390000,0.005090,-0.002093,0.007184,0,0.002878,-0.004285,0.007164,0,-0.030779,-0.047076,0.016297,0
2026-04-24T16:46:37.296Z,1777049196000,1777049195383,1777049197296,1777049197296,802704,803,77726.87,77757.55,77778.04,0.407417,0.414952,0.625181,0.622967,0.581683,0.610000,0.620000,0.380000,0.390000,0.005181,-0.000099,0.005280,0,0.002967,-0.002308,0.005275,0,-0.038317,-0.042695,0.004378,0
2026-04-24T16:46:38.143Z,1777049197000,1777049197427,1777049198143,1777049198143,801857,802,77726.87,77757.55,77778.04,0.407417,0.414952,0.625245,0.623031,0.581726,0.610000,0.620000,0.380000,0.390000,0.005245,0.001902,0.003343,0,0.003031,-0.000323,0.003353,0,-0.038274,-0.039069,0.000795,0
2026-04-24T16:46:39.261Z,1777049198000,1777049198383,1777049199261,1777049199261,800739,801,77726.87,77759.44,77778.04,0.407417,0.414952,0.625330,0.623114,0.586765,0.610000,0.620000,0.380000,0.390000,0.005330,0.003908,0.001422,0,0.003114,0.001667,0.001447,0,-0.033235,-0.035875,0.002639,0
2026-04-24T16:46:40.422Z,1777049199000,1777049199431,1777049200422,1777049200422,799578,800,77726.87,77759.93,77778.04,0.407417,0.414952,0.625419,0.623201,0.588107,0.610000,0.620000,0.380000,0.390000,0.005419,0.004316,0.001103,0,0.003201,0.002084,0.001117,0,-0.031893,-0.033791,0.001898,0
2026-04-24T16:46:41.035Z,1777049200000,1777049200396,1777049201035,1777049201035,798965,799,77726.87,77761.37,77778.04,0.407417,0.414952,0.625465,0.623247,0.591945,0.610000,0.620000,0.380000,0.390000,0.005465,0.004729,0.000737,0,0.003247,0.002506,0.000741,0,-0.028055,-0.032807,0.004751,0
2026-04-24T16:46:42.224Z,1777049201000,1777049201414,1777049202224,1777049202224,797776,798,77726.87,77760.84,77778.04,0.407417,0.414952,0.625556,0.623337,0.590624,0.620000,0.630000,0.370000,0.380000,-0.004444,0.005145,-0.009589,0,-0.006663,0.002932,-0.009596,0,-0.039376,-0.031440,-0.007936,0
2026-04-24T16:46:43.248Z,1777049202000,1777049202424,1777049203248,1777049203248,796752,797,77726.87,77761.40,77778.04,0.407417,0.414952,0.625635,0.623414,0.592142,0.620000,0.630000,0.370000,0.380000,-0.004365,0.004219,-0.008584,0,-0.006586,0.002005,-0.008591,0,-0.037858,-0.032206,-0.005652,0
2026-04-24T16:46:44.333Z,1777049203000,1777049203424,1777049204333,1777049204333,795667,796,77726.87,77763.17,77774.07,0.407417,0.414952,0.616229,0.614163,0.596861,0.620000,0.630000,0.370000,0.380000,-0.013771,0.003292,-0.017063,0,-0.015837,0.001076,-0.016914,0,-0.033139,-0.033588,0.000449,0
2026-04-24T16:46:45.329Z,1777049204000,1777049204430,1777049205329,1777049205329,794671,795,77726.87,77759.58,77774.07,0.407417,0.414952,0.616300,0.614233,0.587473,0.590000,0.610000,0.390000,0.410000,0.006300,0.001420,0.004880,0,0.004233,-0.000781,0.005014,0,-0.022527,-0.034121,0.011594,0
2026-04-24T16:46:46.447Z,1777049205000,1777049205427,1777049206447,1777049206447,793553,794,77726.87,77757.37,77768.02,0.407417,0.414952,0.601791,0.599968,0.581673,0.580000,0.600000,0.400000,0.420000,0.001791,0.001545,0.000246,0,-0.000032,-0.000641,0.000609,0,-0.018327,-0.033345,0.015018,0
2026-04-24T16:46:46.850Z,1777049205000,1777049206431,1777049206850,1777049206850,793150,793,77726.87,77757.37,77761.99,0.407417,0.414952,0.587079,0.585508,0.581694,0.590000,0.600000,0.400000,0.410000,-0.012921,0.001215,-0.014136,0,-0.014492,-0.000933,-0.013559,0,-0.018306,-0.032100,0.013794,0
2026-04-24T16:46:46.925Z,1777049206000,1777049206431,1777049206925,1777049206925,793075,793,77726.87,77756.51,77761.99,0.407417,0.414952,0.587083,0.585512,0.579421,0.590000,0.600000,0.400000,0.410000,-0.012917,-0.000595,-0.012322,0,-0.014488,-0.002678,-0.011809,0,-0.020579,-0.030099,0.009521,0
2026-04-24T16:46:46.990Z,1777049206000,1777049206431,1777049206990,1777049206990,793010,793,77726.87,77756.51,77761.99,0.407417,0.414952,0.587087,0.585516,0.579425,0.570000,0.600000,0.400000,0.430000,-0.012913,-0.002411,-0.010502,0,-0.014484,-0.004430,-0.010054,0,-0.020575,-0.028330,0.007754,0
2026-04-24T16:46:47.949Z,1777049207000,1777049207420,1777049207949,1777049207949,792051,792,77726.87,77752.63,77753.04,0.407417,0.414952,0.565064,0.563877,0.569127,0.570000,0.600000,0.400000,0.430000,-0.034936,-0.004236,-0.030701,0,-0.036123,-0.006190,-0.029932,0,-0.030873,-0.027064,-0.003809,0
2026-04-24T16:46:48.262Z,1777049207000,1777049207420,1777049208262,1777049208262,791738,792,77726.87,77752.63,77753.04,0.407417,0.414952,0.565076,0.563890,0.569141,0.560000,0.570000,0.430000,0.440000,-0.004924,-0.008271,0.003347,0,-0.006110,-0.010123,0.004013,0,-0.000859,-0.026962,0.026103,0
2026-04-24T16:46:48.977Z,1777049208000,1777049208400,1777049208977,1777049208977,791023,791,77726.87,77749.07,77753.04,0.407417,0.414952,0.565106,0.563919,0.559651,0.560000,0.570000,0.430000,0.440000,-0.004894,-0.009310,0.004416,0,-0.006081,-0.011058,0.004977,0,-0.010349,-0.024242,0.013893,0
2026-04-24T16:46:49.921Z,1777049209000,1777049209373,1777049209921,1777049209921,790079,790,77726.87,77746.67,77753.04,0.407417,0.414952,0.565145,0.563957,0.553223,0.560000,0.570000,0.430000,0.440000,-0.004855,-0.009355,0.004500,0,-0.006043,-0.011000,0.004957,0,-0.016777,-0.021339,0.004562,0
2026-04-24T16:46:51.440Z,1777049210000,1777049210409,1777049211440,1777049211440,788560,789,77726.87,77745.86,77759.30,0.407417,0.414952,0.580732,0.579271,0.551097,0.560000,0.570000,0.430000,0.440000,0.010732,-0.009404,0.020136,0,0.009271,-0.010946,0.020217,0,-0.018903,-0.019231,0.000328,0
2026-04-24T16:46:52.474Z,1777049211000,1777049212430,1777049212474,1777049212474,787526,788,77726.87,77745.98,77755.96,0.407417,0.414952,0.572499,0.571182,0.551455,0.560000,0.570000,0.430000,0.440000,0.002499,-0.006954,0.009453,0,0.001182,-0.008435,0.009617,0,-0.018545,-0.017808,-0.000737,0
2026-04-24T16:46:53.030Z,1777049212000,1777049212430,1777049213030,1777049213030,786970,787,77726.87,77747.67,77755.96,0.407417,0.414952,0.572525,0.571208,0.556028,0.560000,0.570000,0.430000,0.440000,0.002525,-0.007334,0.009859,0,0.001208,-0.008740,0.009947,0,-0.013972,-0.017409,0.003437,0
2026-04-24T16:46:53.951Z,1777049213000,1777049213412,1777049213951,1777049213951,786049,786,77726.87,77746.06,77755.96,0.407417,0.414952,0.572567,0.571249,0.551716,0.560000,0.570000,0.430000,0.440000,0.002567,-0.007260,0.009828,0,0.001249,-0.008616,0.009865,0,-0.018284,-0.016974,-0.001310,0
2026-04-24T16:46:54.809Z,1777049213000,1777049214431,1777049214809,1777049214809,785191,785,77726.87,77746.06,77761.98,0.407417,0.414952,0.587492,0.585914,0.551745,0.580000,0.590000,0.410000,0.420000,-0.002508,-0.005711,0.003203,0,-0.004086,-0.007042,0.002955,0,-0.038255,-0.016972,-0.021284,0
2026-04-24T16:46:55.014Z,1777049214000,1777049214431,1777049215014,1777049215014,784986,785,77726.87,77746.66,77761.98,0.407417,0.414952,0.587503,0.585925,0.553385,0.580000,0.590000,0.410000,0.420000,-0.002497,-0.004671,0.002174,0,-0.004075,-0.006002,0.001926,0,-0.036615,-0.018739,-0.017875,0
