iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:01:12.978Z,1777096872000,1777096872430,1777096872978,1777096872978,827022,827,77536.87,77554.75,77573.74,0.128082,0.129106,0.765597,0.763828,0.550474,0.720000,0.730000,0.270000,0.280000,0.035597,0.024049,0.011548,0,0.033828,0.022282,0.011545,0,-0.179526,-0.191211,0.011684,0
2026-04-25T06:01:14.005Z,1777096873000,1777096873402,1777096874005,1777096874005,825995,826,77536.87,77550.46,77573.74,0.128082,0.129106,0.765735,0.763966,0.538357,0.720000,0.730000,0.270000,0.280000,0.035735,0.027137,0.008598,0,0.033966,0.025370,0.008596,0,-0.191643,-0.188279,-0.003364,0
2026-04-25T06:01:15.667Z,1777096874000,1777096875352,1777096875667,1777096875667,824333,824,77536.87,77555.45,77573.74,0.128082,0.129106,0.765959,0.764189,0.552536,0.720000,0.730000,0.270000,0.280000,0.035959,0.029238,0.006721,0,0.034189,0.027471,0.006718,0,-0.177464,-0.187560,0.010096,0
2026-04-25T06:01:16.168Z,1777096875000,1777096875352,1777096876168,1777096876168,823832,824,77536.87,77554.88,77573.74,0.128082,0.129106,0.766027,0.764256,0.550940,0.720000,0.730000,0.270000,0.280000,0.036027,0.031357,0.004670,0,0.034256,0.029589,0.004668,0,-0.179060,-0.185424,0.006364,0
2026-04-25T06:01:17.385Z,1777096876000,1777096875352,1777096877385,1777096877385,822615,823,77536.87,77555.18,77573.74,0.128082,0.129106,0.766191,0.764420,0.551845,0.720000,0.730000,0.270000,0.280000,0.036191,0.032472,0.003719,0,0.034420,0.030704,0.003716,0,-0.178155,-0.184448,0.006292,0
2026-04-25T06:01:18.512Z,1777096877000,1777096878387,1777096878512,1777096878512,821488,821,77536.87,77555.18,77573.74,0.128082,0.129106,0.766344,0.764573,0.551883,0.720000,0.730000,0.270000,0.280000,0.036344,0.033597,0.002747,0,0.034573,0.031829,0.002744,0,-0.178117,-0.183516,0.005399,0
2026-04-25T06:01:19.218Z,1777096878000,1777096878387,1777096879218,1777096879218,820782,821,77536.87,77555.18,77573.74,0.128082,0.129106,0.766440,0.764668,0.551905,0.720000,0.730000,0.270000,0.280000,0.036440,0.034725,0.001715,0,0.034668,0.032955,0.001713,0,-0.178095,-0.182404,0.004309,0
2026-04-25T06:01:20.537Z,1777096879000,1777096880183,1777096880537,1777096880537,819463,819,77536.87,77550.35,77573.74,0.128082,0.129106,0.766619,0.764847,0.538208,0.720000,0.730000,0.270000,0.280000,0.036619,0.035847,0.000772,0,0.034847,0.034077,0.000770,0,-0.191792,-0.181293,-0.010498,0
2026-04-25T06:01:21.068Z,1777096880000,1777096880183,1777096881068,1777096881068,818932,819,77536.87,77555.13,77573.74,0.128082,0.129106,0.766692,0.764919,0.551808,0.720000,0.730000,0.270000,0.280000,0.036692,0.035978,0.000714,0,0.034919,0.034208,0.000711,0,-0.178192,-0.182554,0.004362,0
2026-04-25T06:01:22.246Z,1777096881000,1777096880183,1777096882246,1777096882246,817754,818,77536.87,77555.34,77573.74,0.128082,0.129106,0.766852,0.765079,0.552458,0.720000,0.730000,0.270000,0.280000,0.036852,0.036113,0.000739,0,0.035079,0.034342,0.000737,0,-0.177542,-0.182374,0.004832,0
2026-04-25T06:01:23.522Z,1777096882000,1777096883419,1777096883522,1777096883522,816478,816,77536.87,77555.13,77573.74,0.128082,0.129106,0.767026,0.765252,0.551899,0.720000,0.730000,0.270000,0.280000,0.037026,0.036246,0.000781,0,0.035252,0.034474,0.000778,0,-0.178101,-0.180959,0.002858,0
2026-04-25T06:01:24.011Z,1777096883000,1777096883419,1777096884011,1777096884011,815989,816,77536.87,77555.13,77573.74,0.128082,0.129106,0.767093,0.765319,0.551915,0.720000,0.730000,0.270000,0.280000,0.037093,0.036389,0.000705,0,0.035319,0.034617,0.000702,0,-0.178085,-0.180816,0.002731,0
2026-04-25T06:01:25.812Z,1777096884000,1777096885397,1777096885812,1777096885812,814188,814,77536.87,77555.14,77573.74,0.128082,0.129106,0.767340,0.765564,0.551989,0.720000,0.730000,0.270000,0.280000,0.037340,0.036524,0.000815,0,0.035564,0.034752,0.000812,0,-0.178011,-0.179460,0.001449,0
2026-04-25T06:01:26.230Z,1777096885000,1777096885397,1777096886230,1777096886230,813770,814,77536.87,77555.13,77573.74,0.128082,0.129106,0.767397,0.765622,0.551991,0.720000,0.730000,0.270000,0.280000,0.037397,0.036663,0.000735,0,0.035622,0.034890,0.000732,0,-0.178009,-0.179515,0.001506,0
2026-04-25T06:01:27.680Z,1777096886000,1777096887383,1777096887680,1777096887680,812320,812,77536.87,77555.14,77573.74,0.128082,0.129106,0.767596,0.765820,0.552057,0.720000,0.730000,0.270000,0.280000,0.037596,0.036800,0.000797,0,0.035820,0.035026,0.000794,0,-0.177943,-0.179410,0.001466,0
2026-04-25T06:01:28.332Z,1777096887000,1777096887383,1777096888332,1777096888332,811668,812,77536.87,77555.14,77573.74,0.128082,0.129106,0.767686,0.765909,0.552079,0.720000,0.730000,0.270000,0.280000,0.037686,0.036940,0.000746,0,0.035909,0.035166,0.000743,0,-0.177921,-0.179389,0.001467,0
2026-04-25T06:01:29.612Z,1777096888000,1777096889312,1777096889612,1777096889612,810388,810,77536.87,77554.94,77573.74,0.128082,0.129106,0.767863,0.766085,0.551553,0.720000,0.730000,0.270000,0.280000,0.037863,0.037074,0.000788,0,0.036085,0.035300,0.000785,0,-0.178447,-0.179369,0.000922,0
2026-04-25T06:01:30.268Z,1777096889000,1777096889312,1777096890268,1777096890268,809732,810,77536.87,77554.95,77573.74,0.128082,0.129106,0.767953,0.766175,0.551595,0.720000,0.730000,0.270000,0.280000,0.037953,0.037216,0.000737,0,0.036175,0.035441,0.000734,0,-0.178405,-0.179404,0.000999,0
2026-04-25T06:01:31.526Z,1777096890000,1777096891431,1777096891526,1777096891526,808474,808,77536.87,77554.97,77573.74,0.128082,0.129106,0.768127,0.766349,0.551682,0.720000,0.730000,0.270000,0.280000,0.038127,0.037350,0.000777,0,0.036349,0.035574,0.000774,0,-0.178318,-0.178066,-0.000253,0
2026-04-25T06:01:32.598Z,1777096891000,1777096892405,1777096892598,1777096892598,807402,807,77536.87,77555.04,77573.74,0.128082,0.129106,0.768275,0.766496,0.551925,0.720000,0.730000,0.270000,0.280000,0.038275,0.037493,0.000782,0,0.036496,0.035717,0.000779,0,-0.178075,-0.178078,0.000003,0
2026-04-25T06:01:33.304Z,1777096892000,1777096892405,1777096893304,1777096893304,806696,807,77536.87,77555.22,77573.74,0.128082,0.129106,0.768373,0.766594,0.552479,0.720000,0.730000,0.270000,0.280000,0.038373,0.037636,0.000738,0,0.036594,0.035859,0.000735,0,-0.177521,-0.178132,0.000611,0
2026-04-25T06:01:34.626Z,1777096893000,1777096892405,1777096894626,1777096894626,805374,805,77536.87,77555.68,77573.74,0.128082,0.129106,0.768557,0.766777,0.553821,0.720000,0.730000,0.270000,0.280000,0.038557,0.037770,0.000786,0,0.036777,0.035993,0.000783,0,-0.176179,-0.178074,0.001895,0
2026-04-25T06:01:35.310Z,1777096894000,1777096892405,1777096895310,1777096895310,804690,805,77536.87,77555.19,77573.74,0.128082,0.129106,0.768652,0.766872,0.552453,0.720000,0.730000,0.270000,0.280000,0.038652,0.037917,0.000735,0,0.036872,0.036139,0.000732,0,-0.177547,-0.177883,0.000336,0
2026-04-25T06:01:36.775Z,1777096895000,1777096892405,1777096896775,1777096896775,803225,803,77536.87,77554.92,77573.74,0.128082,0.129106,0.768856,0.767075,0.551715,0.720000,0.730000,0.270000,0.280000,0.038856,0.038048,0.000808,0,0.037075,0.036270,0.000805,0,-0.178285,-0.177837,-0.000448,0
2026-04-25T06:01:37.529Z,1777096896000,1777096897329,1777096897529,1777096897529,802471,802,77536.87,77555.54,77573.74,0.128082,0.129106,0.768961,0.767180,0.553515,0.720000,0.760000,0.240000,0.280000,0.008961,0.038194,-0.029233,0,0.007180,0.036415,-0.029235,0,-0.206485,-0.177864,-0.028620,0
2026-04-25T06:01:38.187Z,1777096897000,1777096897329,1777096898187,1777096898187,801813,802,77536.87,77554.87,77573.74,0.128082,0.129106,0.769053,0.767271,0.551635,0.720000,0.760000,0.240000,0.280000,0.009053,0.035330,-0.026277,0,0.007271,0.033551,-0.026280,0,-0.208365,-0.180718,-0.027647,0
2026-04-25T06:01:39.527Z,1777096898000,1777096897329,1777096899527,1777096899527,800473,800,77536.87,77554.86,77573.74,0.128082,0.129106,0.769241,0.767458,0.551643,0.720000,0.730000,0.270000,0.280000,0.039241,0.032467,0.006774,0,0.037458,0.030687,0.006771,0,-0.178357,-0.183763,0.005405,0
2026-04-25T06:01:40.220Z,1777096899000,1777096897329,1777096900220,1777096900220,799780,800,77536.87,77554.86,77573.74,0.128082,0.129106,0.769338,0.767555,0.551665,0.720000,0.730000,0.270000,0.280000,0.039338,0.032605,0.006733,0,0.037555,0.030825,0.006730,0,-0.178335,-0.183754,0.005419,0
2026-04-25T06:01:41.564Z,1777096900000,1777096900424,1777096901564,1777096901564,798436,798,77536.87,77555.08,77573.74,0.128082,0.129106,0.769526,0.767743,0.552335,0.720000,0.730000,0.270000,0.280000,0.039526,0.032743,0.006783,0,0.037743,0.030963,0.006780,0,-0.177665,-0.183747,0.006082,0
2026-04-25T06:01:42.185Z,1777096901000,1777096900424,1777096902185,1777096902185,797815,798,77536.87,77555.12,77573.74,0.128082,0.129106,0.769614,0.767830,0.552467,0.720000,0.730000,0.270000,0.280000,0.039614,0.032883,0.006730,0,0.037830,0.031102,0.006728,0,-0.177533,-0.183681,0.006148,0
2026-04-25T06:01:43.337Z,1777096902000,1777096902329,1777096903337,1777096903337,796663,797,77536.87,77555.09,77573.74,0.128082,0.129106,0.769776,0.767991,0.552414,0.720000,0.730000,0.270000,0.280000,0.039776,0.033017,0.006759,0,0.037991,0.031235,0.006756,0,-0.177586,-0.183627,0.006042,0
2026-04-25T06:01:44.457Z,1777096903000,1777096902329,1777096904457,1777096904457,795543,796,77536.87,77555.39,77573.74,0.128082,0.129106,0.769934,0.768149,0.553325,0.720000,0.730000,0.270000,0.280000,0.039934,0.033157,0.006776,0,0.038149,0.031375,0.006773,0,-0.176675,-0.183634,0.006959,0
2026-04-25T06:01:45.200Z,1777096904000,1777096902329,1777096905200,1777096905200,794800,795,77536.87,77555.13,77573.74,0.128082,0.129106,0.770039,0.768253,0.552600,0.720000,0.730000,0.270000,0.280000,0.040039,0.033295,0.006744,0,0.038253,0.031512,0.006741,0,-0.177400,-0.183683,0.006283,0
2026-04-25T06:01:46.157Z,1777096905000,1777096905370,1777096906157,1777096906157,793843,794,77536.87,77555.38,77573.74,0.128082,0.129106,0.770174,0.768388,0.553357,0.720000,0.730000,0.270000,0.280000,0.040174,0.033434,0.006740,0,0.038388,0.031650,0.006737,0,-0.176643,-0.183669,0.007025,0
2026-04-25T06:01:47.211Z,1777096906000,1777096906390,1777096907211,1777096907211,792789,793,77536.87,77555.14,77573.74,0.128082,0.129106,0.770323,0.768537,0.552710,0.720000,0.730000,0.270000,0.280000,0.040323,0.033565,0.006758,0,0.038537,0.031782,0.006755,0,-0.177290,-0.183504,0.006214,0
2026-04-25T06:01:48.370Z,1777096907000,1777096906390,1777096908370,1777096908370,791630,792,77536.87,77554.93,77573.74,0.128082,0.129106,0.770487,0.768700,0.552120,0.720000,0.730000,0.270000,0.280000,0.040487,0.036702,0.003786,0,0.038700,0.034917,0.003783,0,-0.177880,-0.180585,0.002704,0
2026-04-25T06:01:49.455Z,1777096908000,1777096909348,1777096909455,1777096909455,790545,791,77536.87,77554.90,77573.74,0.128082,0.129106,0.770642,0.768854,0.552072,0.720000,0.730000,0.270000,0.280000,0.040642,0.039845,0.000797,0,0.038854,0.038060,0.000794,0,-0.177928,-0.177536,-0.000392,0
2026-04-25T06:01:49.991Z,1777096909000,1777096909348,1777096909991,1777096909991,790009,790,77536.87,77554.90,77573.74,0.128082,0.129106,0.770718,0.768930,0.552089,0.720000,0.730000,0.270000,0.280000,0.040718,0.039985,0.000733,0,0.038930,0.038200,0.000730,0,-0.177911,-0.177494,-0.000417,0
2026-04-25T06:01:51.095Z,1777096910000,1777096910232,1777096911095,1777096911095,788905,789,77536.87,77555.02,77573.74,0.128082,0.129106,0.770875,0.769087,0.552477,0.720000,0.730000,0.270000,0.280000,0.040875,0.040123,0.000752,0,0.039087,0.038337,0.000749,0,-0.177523,-0.177451,-0.000072,0
2026-04-25T06:01:52.318Z,1777096911000,1777096911383,1777096912318,1777096912318,787682,788,77536.87,77555.06,77573.74,0.128082,0.129106,0.771050,0.769261,0.552643,0.720000,0.730000,0.270000,0.280000,0.041050,0.040258,0.000792,0,0.039261,0.038472,0.000789,0,-0.177357,-0.177437,0.000080,0
2026-04-25T06:01:53.497Z,1777096912000,1777096912431,1777096913497,1777096913497,786503,787,77536.87,77554.80,77573.74,0.128082,0.129106,0.771218,0.769429,0.551918,0.720000,0.730000,0.270000,0.280000,0.041218,0.040402,0.000817,0,0.039429,0.038615,0.000814,0,-0.178082,-0.177419,-0.000663,0
2026-04-25T06:01:54.230Z,1777096913000,1777096912431,1777096914230,1777096914230,785770,786,77536.87,77554.80,77573.74,0.128082,0.129106,0.771323,0.769533,0.551942,0.720000,0.730000,0.270000,0.280000,0.041323,0.040546,0.000777,0,0.039533,0.038759,0.000774,0,-0.178058,-0.177469,-0.000589,0
2026-04-25T06:01:55.251Z,1777096914000,1777096912431,1777096915251,1777096915251,784749,785,77536.87,77550.80,77573.74,0.128082,0.129106,0.771470,0.769679,0.540342,0.720000,0.730000,0.270000,0.280000,0.041470,0.040685,0.000785,0,0.039679,0.038897,0.000782,0,-0.189658,-0.177607,-0.012051,0
2026-04-25T06:01:56.409Z,1777096915000,1777096915237,1777096916409,1777096916409,783591,784,77536.87,77554.87,77573.74,0.128082,0.129106,0.771636,0.769845,0.552221,0.720000,0.730000,0.270000,0.280000,0.041636,0.040828,0.000808,0,0.039845,0.039040,0.000805,0,-0.177779,-0.178833,0.001054,0
2026-04-25T06:01:57.104Z,1777096916000,1777096915237,1777096917104,1777096917104,782896,783,77536.87,77554.87,77573.74,0.128082,0.129106,0.771736,0.769944,0.552246,0.720000,0.730000,0.270000,0.280000,0.041736,0.040974,0.000762,0,0.039944,0.039185,0.000759,0,-0.177754,-0.178947,0.001193,0
2026-04-25T06:01:58.367Z,1777096917000,1777096915237,1777096918367,1777096918367,781633,782,77536.87,77554.87,77573.74,0.128082,0.129106,0.771918,0.770126,0.552289,0.720000,0.730000,0.270000,0.280000,0.041918,0.041115,0.000802,0,0.040126,0.039326,0.000799,0,-0.177711,-0.178993,0.001282,0
2026-04-25T06:01:59.090Z,1777096918000,1777096915237,1777096919090,1777096919090,780910,781,77536.87,77554.87,77573.74,0.128082,0.129106,0.772022,0.770229,0.552317,0.720000,0.730000,0.270000,0.280000,0.042022,0.041258,0.000764,0,0.040229,0.039469,0.000761,0,-0.177683,-0.178976,0.001293,0
2026-04-25T06:02:00.363Z,1777096919000,1777096915237,1777096920363,1777096920363,779637,780,77536.87,77554.74,77573.74,0.128082,0.129106,0.772206,0.770413,0.551970,0.720000,0.730000,0.270000,0.280000,0.042206,0.041396,0.000809,0,0.040413,0.039606,0.000807,0,-0.178030,-0.178952,0.000922,0
2026-04-25T06:02:01.057Z,1777096920000,1777096920421,1777096921057,1777096921057,778943,779,77536.87,77554.74,77573.74,0.128082,0.129106,0.772306,0.770513,0.551994,0.720000,0.730000,0.270000,0.280000,0.042306,0.041545,0.000761,0,0.040513,0.039754,0.000758,0,-0.178006,-0.178964,0.000957,0
2026-04-25T06:02:02.358Z,1777096921000,1777096921422,1777096922358,1777096922358,777642,778,77536.87,77554.89,77573.74,0.128082,0.129106,0.772495,0.770701,0.552479,0.720000,0.730000,0.270000,0.280000,0.042495,0.041688,0.000807,0,0.040701,0.039897,0.000804,0,-0.177521,-0.179012,0.001491,0
2026-04-25T06:02:03.602Z,1777096922000,1777096923238,1777096923602,1777096923602,776398,776,77536.87,77555.04,77573.74,0.128082,0.129106,0.772676,0.770881,0.552948,0.720000,0.730000,0.270000,0.280000,0.042676,0.041833,0.000843,0,0.040881,0.040041,0.000840,0,-0.177052,-0.179028,0.001977,0
2026-04-25T06:02:04.154Z,1777096923000,1777096923238,1777096924154,1777096924154,775846,776,77536.87,77554.81,77573.74,0.128082,0.129106,0.772756,0.770961,0.552318,0.720000,0.730000,0.270000,0.280000,0.042756,0.041979,0.000777,0,0.040961,0.040186,0.000774,0,-0.177682,-0.178925,0.001243,0
2026-04-25T06:02:05.372Z,1777096924000,1777096924419,1777096925372,1777096925372,774628,775,77536.87,77554.87,77573.74,0.128082,0.129106,0.772933,0.771138,0.552535,0.720000,0.730000,0.270000,0.280000,0.042933,0.042122,0.000811,0,0.041138,0.040329,0.000808,0,-0.177465,-0.178888,0.001422,0
2026-04-25T06:02:06.598Z,1777096925000,1777096925253,1777096926598,1777096926598,773402,773,77536.87,77554.90,77573.74,0.128082,0.129106,0.773112,0.771316,0.552652,0.720000,0.730000,0.270000,0.280000,0.043112,0.042268,0.000844,0,0.041316,0.040475,0.000841,0,-0.177348,-0.177668,0.000321,0
2026-04-25T06:02:07.201Z,1777096926000,1777096925253,1777096927201,1777096927201,772799,773,77536.87,77554.90,77573.74,0.128082,0.129106,0.773200,0.771404,0.552673,0.720000,0.730000,0.270000,0.280000,0.043200,0.042416,0.000784,0,0.041404,0.040622,0.000782,0,-0.177327,-0.177625,0.000298,0
2026-04-25T06:02:08.265Z,1777096927000,1777096927421,1777096928265,1777096928265,771735,772,77536.87,77554.91,77573.74,0.128082,0.129106,0.773356,0.771559,0.552740,0.720000,0.730000,0.270000,0.280000,0.043356,0.042562,0.000794,0,0.041559,0.040768,0.000791,0,-0.177260,-0.177583,0.000323,0
2026-04-25T06:02:08.803Z,1777096927000,1777096927421,1777096928803,1777096928803,771197,771,77536.87,77554.91,77573.74,0.128082,0.129106,0.773435,0.771637,0.552759,0.730000,0.740000,0.260000,0.270000,0.033435,0.042706,-0.009271,0,0.031637,0.040911,-0.009274,0,-0.187241,-0.177537,-0.009704,0
2026-04-25T06:02:09.449Z,1777096928000,1777096929233,1777096929449,1777096929449,770551,771,77536.87,77554.90,77573.74,0.128082,0.129106,0.773530,0.771732,0.552756,0.730000,0.740000,0.260000,0.270000,0.033530,0.041848,-0.008318,0,0.031732,0.040052,-0.008320,0,-0.187244,-0.178493,-0.008750,0
2026-04-25T06:02:09.920Z,1777096928000,1777096929233,1777096929920,1777096929920,770080,770,77536.87,77554.90,77573.74,0.128082,0.129106,0.773599,0.771801,0.552773,0.720000,0.740000,0.260000,0.280000,0.033599,0.040980,-0.007381,0,0.031801,0.039184,-0.007383,0,-0.187227,-0.179415,-0.007813,0
2026-04-25T06:02:09.972Z,1777096929000,1777096929233,1777096929972,1777096929972,770028,770,77536.87,77554.90,77573.74,0.128082,0.129106,0.773606,0.771808,0.552760,0.720000,0.740000,0.260000,0.280000,0.033606,0.040109,-0.006503,0,0.031808,0.038313,-0.006505,0,-0.187240,-0.180337,-0.006903,0
2026-04-25T06:02:10.034Z,1777096929000,1777096929233,1777096930034,1777096930034,769966,770,77536.87,77554.90,77573.74,0.128082,0.129106,0.773615,0.771817,0.552762,0.720000,0.730000,0.270000,0.280000,0.043615,0.039220,0.004395,0,0.041817,0.037424,0.004394,0,-0.177238,-0.181309,0.004071,0
2026-04-25T06:02:11.180Z,1777096930000,1777096930368,1777096931180,1777096931180,768820,769,77536.87,77554.87,77573.74,0.128082,0.129106,0.773784,0.771985,0.552719,0.720000,0.730000,0.270000,0.280000,0.043784,0.039314,0.004470,0,0.041985,0.037517,0.004468,0,-0.177281,-0.181327,0.004047,0
2026-04-25T06:02:12.341Z,1777096931000,1777096931165,1777096932341,1777096932341,767659,768,77536.87,77554.86,77573.74,0.128082,0.129106,0.773955,0.772156,0.552751,0.720000,0.730000,0.270000,0.280000,0.043955,0.039417,0.004538,0,0.042156,0.037620,0.004536,0,-0.177249,-0.181287,0.004038,0
2026-04-25T06:02:13.803Z,1777096932000,1777096933303,1777096933803,1777096933803,766197,766,77536.87,77554.81,77573.74,0.128082,0.129106,0.774171,0.772371,0.552653,0.720000,0.730000,0.270000,0.280000,0.044171,0.039519,0.004651,0,0.042371,0.037721,0.004649,0,-0.177347,-0.181265,0.003919,0
2026-04-25T06:02:14.436Z,1777096933000,1777096933303,1777096934436,1777096934436,765564,766,77536.87,77554.86,77573.74,0.128082,0.129106,0.774264,0.772464,0.552817,0.720000,0.730000,0.270000,0.280000,0.044264,0.039625,0.004639,0,0.042464,0.037827,0.004637,0,-0.177183,-0.181265,0.004082,0
2026-04-25T06:02:15.337Z,1777096934000,1777096934363,1777096935337,1777096935337,764663,765,77536.87,77554.81,77573.74,0.128082,0.129106,0.774398,0.772597,0.552693,0.720000,0.730000,0.270000,0.280000,0.044398,0.039731,0.004666,0,0.042597,0.037933,0.004664,0,-0.177307,-0.181251,0.003944,0
2026-04-25T06:02:16.463Z,1777096935000,1777096934363,1777096936463,1777096936463,763537,764,77536.87,77554.83,77573.74,0.128082,0.129106,0.774564,0.772763,0.552786,0.720000,0.730000,0.270000,0.280000,0.044564,0.039836,0.004729,0,0.042763,0.038037,0.004726,0,-0.177214,-0.181256,0.004042,0
2026-04-25T06:02:17.076Z,1777096936000,1777096934363,1777096937076,1777096937076,762924,763,77536.87,77554.83,77573.74,0.128082,0.129106,0.774655,0.772854,0.552815,0.720000,0.730000,0.270000,0.280000,0.044655,0.040949,0.003707,0,0.042854,0.039149,0.003704,0,-0.177185,-0.180253,0.003068,0
2026-04-25T06:02:18.170Z,1777096937000,1777096937379,1777096938170,1777096938170,761830,762,77536.87,77554.83,77573.74,0.128082,0.129106,0.774818,0.773016,0.552847,0.720000,0.730000,0.270000,0.280000,0.044818,0.042061,0.002757,0,0.043016,0.040261,0.002754,0,-0.177153,-0.179247,0.002094,0
2026-04-25T06:02:19.254Z,1777096938000,1777096937379,1777096939254,1777096939254,760746,761,77536.87,77554.83,77573.74,0.128082,0.129106,0.774979,0.773177,0.552885,0.720000,0.730000,0.270000,0.280000,0.044979,0.043183,0.001796,0,0.043177,0.041383,0.001794,0,-0.177115,-0.178240,0.001124,0
2026-04-25T06:02:20.374Z,1777096939000,1777096937379,1777096940374,1777096940374,759626,760,77536.87,77554.88,77573.74,0.128082,0.129106,0.775146,0.773343,0.553077,0.720000,0.730000,0.270000,0.280000,0.045146,0.044320,0.000826,0,0.043343,0.042520,0.000823,0,-0.176923,-0.177227,0.000304,0
2026-04-25T06:02:21.425Z,1777096940000,1777096940420,1777096941425,1777096941425,758575,759,77536.87,77554.83,77573.74,0.128082,0.129106,0.775303,0.773500,0.552962,0.720000,0.730000,0.270000,0.280000,0.045303,0.044473,0.000830,0,0.043500,0.042672,0.000827,0,-0.177038,-0.177196,0.000158,0
