iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:01:29.517Z,1777687288000,1777687289430,1777687289517,1777687289517,810483,810,78341.70,78324.77,78332.79,0.187245,0.177071,0.452139,0.449425,0.451917,0.390000,0.400000,0.600000,0.610000,0.052139,0.052304,-0.000164,0,0.049425,0.049599,-0.000174,0,0.051917,0.051896,0.000021,0
2026-05-02T02:01:30.220Z,1777687289000,1777687289430,1777687290220,1777687290220,809780,810,78341.70,78324.77,78332.79,0.187245,0.177071,0.452119,0.449403,0.451896,0.390000,0.400000,0.600000,0.610000,0.052119,0.052275,-0.000156,0,0.049403,0.049568,-0.000165,0,0.051896,0.051892,0.000004,0
2026-05-02T02:01:31.963Z,1777687290000,1777687291387,1777687291963,1777687291963,808037,808,78341.70,78324.78,78332.79,0.187245,0.177071,0.452068,0.449349,0.451863,0.390000,0.400000,0.600000,0.610000,0.052068,0.052247,-0.000179,0,0.049349,0.049538,-0.000189,0,0.051863,0.051892,-0.000028,0
2026-05-02T02:01:32.515Z,1777687291000,1777687292430,1777687292515,1777687292515,807485,807,78341.70,78324.78,78332.79,0.187245,0.177071,0.452052,0.449332,0.451838,0.390000,0.400000,0.600000,0.610000,0.052052,0.052215,-0.000164,0,0.049332,0.049505,-0.000173,0,0.051838,0.051885,-0.000048,0
2026-05-02T02:01:33.002Z,1777687292000,1777687292430,1777687293002,1777687293002,806998,807,78341.70,78324.78,78332.79,0.187245,0.177071,0.452037,0.449317,0.451827,0.390000,0.400000,0.600000,0.610000,0.052037,0.052186,-0.000149,0,0.049317,0.049474,-0.000157,0,0.051827,0.051872,-0.000045,0
2026-05-02T02:01:34.081Z,1777687293000,1777687292430,1777687294081,1777687294081,805919,806,78341.70,78324.78,78332.79,0.187245,0.177071,0.452006,0.449284,0.451801,0.390000,0.400000,0.600000,0.610000,0.052006,0.052158,-0.000153,0,0.049284,0.049445,-0.000161,0,0.051801,0.051864,-0.000063,0
2026-05-02T02:01:35.165Z,1777687294000,1777687294277,1777687295165,1777687295165,804835,805,78341.70,78324.75,78332.79,0.187245,0.177071,0.451974,0.449250,0.451693,0.390000,0.400000,0.600000,0.610000,0.051974,0.052129,-0.000155,0,0.049250,0.049414,-0.000164,0,0.051693,0.051855,-0.000162,0
2026-05-02T02:01:36.120Z,1777687295000,1777687295350,1777687296120,1777687296120,803880,804,78341.70,78324.75,78332.79,0.187245,0.177071,0.451946,0.449220,0.451654,0.390000,0.400000,0.600000,0.610000,0.051946,0.052100,-0.000155,0,0.049220,0.049384,-0.000163,0,0.051654,0.051835,-0.000181,0
2026-05-02T02:01:37.211Z,1777687296000,1777687296349,1777687297211,1777687297211,802789,803,78341.70,78324.90,78332.79,0.187245,0.177071,0.451913,0.449186,0.452045,0.390000,0.400000,0.600000,0.610000,0.051913,0.052072,-0.000159,0,0.049186,0.049354,-0.000168,0,0.052045,0.051819,0.000226,0
2026-05-02T02:01:38.255Z,1777687297000,1777687296349,1777687298255,1777687298255,801745,802,78341.70,78324.93,78332.79,0.187245,0.177071,0.451882,0.449153,0.452107,0.390000,0.400000,0.600000,0.610000,0.051882,0.052043,-0.000160,0,0.049153,0.049323,-0.000169,0,0.052107,0.051845,0.000262,0
2026-05-02T02:01:39.230Z,1777687298000,1777687298383,1777687299230,1777687299230,800770,801,78341.70,78324.93,78332.79,0.187245,0.177071,0.451854,0.449123,0.452088,0.390000,0.400000,0.600000,0.610000,0.051854,0.052014,-0.000160,0,0.049123,0.049292,-0.000169,0,0.052088,0.051864,0.000224,0
2026-05-02T02:01:40.261Z,1777687299000,1777687298383,1777687300261,1777687300261,799739,800,78341.70,78324.94,78332.79,0.187245,0.177071,0.451823,0.449090,0.452069,0.390000,0.400000,0.600000,0.610000,0.051823,0.051985,-0.000162,0,0.049090,0.049262,-0.000171,0,0.052069,0.051881,0.000188,0
2026-05-02T02:01:48.553Z,1777687307000,1777687308361,1777687308553,1777687308553,791447,791,78341.70,78324.33,78332.79,0.187245,0.177071,0.451574,0.448828,0.450109,0.400000,0.410000,0.590000,0.600000,0.041574,0.051955,-0.010381,0,0.038828,0.049230,-0.010403,0,0.040109,0.051898,-0.011789,0
2026-05-02T02:01:48.691Z,1777687307000,1777687308361,1777687308691,1777687308691,791309,791,78341.70,78324.33,78332.79,0.187245,0.177071,0.451570,0.448823,0.450105,0.390000,0.400000,0.600000,0.610000,0.051570,0.050906,0.000664,0,0.048823,0.048178,0.000645,0,0.050105,0.050723,-0.000618,0
2026-05-02T02:01:48.955Z,1777687308000,1777687308361,1777687308955,1777687308955,791045,791,78341.70,78324.33,78332.79,0.187245,0.177071,0.451562,0.448815,0.450097,0.390000,0.400000,0.600000,0.610000,0.051562,0.050858,0.000704,0,0.048815,0.048127,0.000687,0,0.050097,0.050550,-0.000453,0
2026-05-02T02:01:50.068Z,1777687309000,1777687308361,1777687310068,1777687310068,789932,790,78341.70,78324.33,78332.79,0.187245,0.177071,0.451529,0.448779,0.450063,0.390000,0.400000,0.600000,0.610000,0.051529,0.050810,0.000718,0,0.048779,0.048077,0.000702,0,0.050063,0.050377,-0.000314,0
2026-05-02T02:01:51.269Z,1777687310000,1777687310406,1777687311269,1777687311269,788731,789,78341.70,78324.40,78332.79,0.187245,0.177071,0.451492,0.448741,0.450212,0.390000,0.410000,0.590000,0.610000,0.041492,0.050763,-0.009271,0,0.038741,0.048027,-0.009286,0,0.040212,0.050203,-0.009991,0
2026-05-02T02:01:52.195Z,1777687311000,1777687311177,1777687312195,1777687312195,787805,788,78341.70,78319.99,78332.79,0.187245,0.177071,0.451464,0.448711,0.437663,0.390000,0.410000,0.590000,0.610000,0.041464,0.049715,-0.008251,0,0.038711,0.046976,-0.008265,0,0.027663,0.049055,-0.021392,0
2026-05-02T02:01:53.669Z,1777687312000,1777687313163,1777687313669,1777687313669,786331,786,78341.70,78324.39,78332.79,0.187245,0.177071,0.451419,0.448664,0.450111,0.400000,0.410000,0.590000,0.600000,0.041419,0.048666,-0.007247,0,0.038664,0.045925,-0.007261,0,0.040111,0.046656,-0.006544,0
2026-05-02T02:01:54.201Z,1777687313000,1777687313163,1777687314201,1777687314201,785799,786,78341.70,78324.70,78332.79,0.187245,0.177071,0.451403,0.448646,0.450966,0.400000,0.410000,0.590000,0.600000,0.041403,0.047617,-0.006214,0,0.038646,0.044873,-0.006226,0,0.040966,0.045463,-0.004497,0
2026-05-02T02:01:55.155Z,1777687314000,1777687313163,1777687315155,1777687315155,784845,785,78341.70,78324.70,78332.79,0.187245,0.177071,0.451374,0.448616,0.450934,0.400000,0.410000,0.590000,0.600000,0.041374,0.046569,-0.005195,0,0.038616,0.043822,-0.005206,0,0.040934,0.044348,-0.003414,0
2026-05-02T02:01:56.326Z,1777687315000,1777687315197,1777687316326,1777687316326,783674,784,78341.70,78324.70,78332.79,0.187245,0.177071,0.451338,0.448578,0.450896,0.400000,0.410000,0.590000,0.600000,0.041338,0.045521,-0.004183,0,0.038578,0.042771,-0.004194,0,0.040896,0.043233,-0.002337,0
2026-05-02T02:01:57.392Z,1777687316000,1777687316326,1777687317392,1777687317392,782608,783,78341.70,78324.70,78332.79,0.187245,0.177071,0.451305,0.448543,0.450873,0.400000,0.410000,0.590000,0.600000,0.041305,0.044472,-0.003167,0,0.038543,0.041720,-0.003177,0,0.040873,0.042116,-0.001243,0
2026-05-02T02:01:58.108Z,1777687317000,1777687317362,1777687318108,1777687318108,781892,782,78341.70,78324.81,78332.79,0.187245,0.177071,0.451283,0.448520,0.451169,0.400000,0.410000,0.590000,0.600000,0.041283,0.044446,-0.003162,0,0.038520,0.041692,-0.003172,0,0.041169,0.042192,-0.001023,0
2026-05-02T02:01:58.336Z,1777687317000,1777687317362,1777687318336,1777687318336,781664,782,78341.70,78324.81,78332.79,0.187245,0.177071,0.451276,0.448512,0.451162,0.390000,0.410000,0.590000,0.610000,0.041276,0.043417,-0.002141,0,0.038512,0.040661,-0.002149,0,0.041162,0.041299,-0.000136,0
2026-05-02T02:01:59.586Z,1777687318000,1777687319182,1777687319586,1777687319586,780414,780,78341.70,78324.80,78330.48,0.187245,0.177071,0.438674,0.435201,0.451093,0.390000,0.410000,0.590000,0.610000,0.028674,0.042388,-0.013714,0,0.025201,0.039631,-0.014430,0,0.041093,0.040405,0.000688,0
2026-05-02T02:02:00.175Z,1777687319000,1777687319182,1777687320175,1777687320175,779825,780,78341.70,78324.76,78330.48,0.187245,0.177071,0.438651,0.435177,0.450960,0.390000,0.410000,0.590000,0.610000,0.028651,0.040103,-0.011452,0,0.025177,0.037273,-0.012096,0,0.040960,0.039508,0.001452,0
2026-05-02T02:02:00.810Z,1777687319000,1777687320211,1777687320810,1777687320810,779190,779,78341.70,78324.76,78330.48,0.187245,0.177071,0.438627,0.435151,0.450940,0.390000,0.400000,0.600000,0.610000,0.038627,0.038819,-0.000192,0,0.035151,0.035917,-0.000766,0,0.050940,0.039583,0.011357,0
2026-05-02T02:02:01.508Z,1777687320000,1777687320211,1777687321508,1777687321508,778492,778,78341.70,78324.74,78330.48,0.187245,0.177071,0.438599,0.435123,0.450864,0.390000,0.400000,0.600000,0.610000,0.038599,0.038535,0.000065,0,0.035123,0.035561,-0.000438,0,0.050864,0.041910,0.008953,0
2026-05-02T02:02:02.238Z,1777687321000,1777687320211,1777687322238,1777687322238,777762,778,78341.70,78324.74,78330.48,0.187245,0.177071,0.438571,0.435093,0.450833,0.390000,0.400000,0.600000,0.610000,0.038571,0.038253,0.000318,0,0.035093,0.035207,-0.000114,0,0.050833,0.042986,0.007847,0
2026-05-02T02:02:03.302Z,1777687322000,1777687322401,1777687323302,1777687323302,776698,777,78341.70,78324.73,78330.48,0.187245,0.177071,0.438530,0.435049,0.450780,0.390000,0.400000,0.600000,0.610000,0.038530,0.037970,0.000560,0,0.035049,0.034851,0.000197,0,0.050780,0.043972,0.006807,0
2026-05-02T02:02:04.278Z,1777687323000,1777687323419,1777687324278,1777687324278,775722,776,78341.70,78324.74,78330.48,0.187245,0.177071,0.438491,0.435008,0.450791,0.390000,0.400000,0.600000,0.610000,0.038491,0.037685,0.000806,0,0.035008,0.034495,0.000514,0,0.050791,0.044957,0.005834,0
2026-05-02T02:02:05.410Z,1777687324000,1777687324333,1777687325410,1777687325410,774590,775,78341.70,78324.75,78330.48,0.187245,0.177071,0.438447,0.434962,0.450763,0.390000,0.400000,0.600000,0.610000,0.038447,0.037401,0.001046,0,0.034962,0.034138,0.000824,0,0.050763,0.045946,0.004817,0
2026-05-02T02:02:05.981Z,1777687325000,1777687325361,1777687325981,1777687325981,774019,774,78341.70,78324.81,78330.48,0.187245,0.177071,0.438425,0.434938,0.450920,0.390000,0.400000,0.600000,0.610000,0.038425,0.037115,0.001310,0,0.034938,0.033780,0.001158,0,0.050920,0.046935,0.003984,0
2026-05-02T02:02:07.124Z,1777687326000,1777687326422,1777687327124,1777687327124,772876,773,78341.70,78324.82,78330.48,0.187245,0.177071,0.438380,0.434891,0.450913,0.390000,0.410000,0.590000,0.610000,0.028380,0.036829,-0.008449,0,0.024891,0.033421,-0.008531,0,0.040913,0.047911,-0.006998,0
2026-05-02T02:02:08.339Z,1777687327000,1777687327421,1777687328339,1777687328339,771661,772,78341.70,78324.79,78330.48,0.187245,0.177071,0.438332,0.434840,0.450794,0.390000,0.410000,0.590000,0.610000,0.028332,0.035540,-0.007207,0,0.024840,0.032059,-0.007219,0,0.040794,0.047886,-0.007091,0
2026-05-02T02:02:09.637Z,1777687328000,1777687329061,1777687329637,1777687329637,770363,770,78341.70,78324.80,78330.48,0.187245,0.177071,0.438281,0.434786,0.450769,0.390000,0.410000,0.590000,0.610000,0.028281,0.035505,-0.007224,0,0.024786,0.032023,-0.007237,0,0.040769,0.047856,-0.007087,0
2026-05-02T02:02:10.272Z,1777687329000,1777687329061,1777687330272,1777687330272,769728,770,78341.70,78324.81,78330.48,0.187245,0.177071,0.438256,0.434760,0.450785,0.390000,0.410000,0.590000,0.610000,0.028256,0.035468,-0.007213,0,0.024760,0.031984,-0.007224,0,0.040785,0.047837,-0.007052,0
2026-05-02T02:02:11.452Z,1777687330000,1777687331379,1777687331452,1777687331452,768548,769,78341.70,78324.81,78330.48,0.187245,0.177071,0.438209,0.434710,0.450756,0.390000,0.410000,0.590000,0.610000,0.028209,0.034431,-0.006222,0,0.024710,0.030945,-0.006235,0,0.040756,0.046821,-0.006065,0
2026-05-02T02:02:11.989Z,1777687331000,1777687331379,1777687331989,1777687331989,768011,768,78341.70,78324.81,78330.48,0.187245,0.177071,0.438188,0.434688,0.450735,0.390000,0.410000,0.590000,0.610000,0.028188,0.033392,-0.005204,0,0.024688,0.029904,-0.005216,0,0.040735,0.045810,-0.005076,0
2026-05-02T02:02:13.131Z,1777687332000,1777687332301,1777687333131,1777687333131,766869,767,78341.70,78324.80,78330.48,0.187245,0.177071,0.438142,0.434640,0.450687,0.390000,0.410000,0.590000,0.610000,0.028142,0.032354,-0.004211,0,0.024640,0.028863,-0.004223,0,0.040687,0.044800,-0.004113,0
2026-05-02T02:02:13.142Z,1777687332000,1777687332301,1777687333142,1777687333142,766858,767,78341.70,78324.80,78330.48,0.187245,0.177071,0.438142,0.434639,0.450687,0.400000,0.410000,0.590000,0.600000,0.028142,0.031315,-0.003173,0,0.024639,0.027822,-0.003183,0,0.040687,0.043791,-0.003104,0
2026-05-02T02:02:14.277Z,1777687333000,1777687333083,1777687334277,1777687334277,765723,766,78341.70,78324.81,78330.48,0.187245,0.177071,0.438097,0.434592,0.450668,0.400000,0.410000,0.590000,0.600000,0.028097,0.030280,-0.002183,0,0.024592,0.026785,-0.002194,0,0.040668,0.042781,-0.002113,0
2026-05-02T02:02:15.430Z,1777687334000,1777687335152,1777687335430,1777687335430,764570,765,78341.70,78323.18,78330.48,0.187245,0.177071,0.438051,0.434543,0.445934,0.400000,0.410000,0.590000,0.600000,0.028051,0.029245,-0.001194,0,0.024543,0.025748,-0.001205,0,0.035934,0.041771,-0.005837,0
2026-05-02T02:02:16.040Z,1777687335000,1777687335152,1777687336040,1777687336040,763960,764,78341.70,78324.82,78330.48,0.187245,0.177071,0.438026,0.434517,0.450646,0.400000,0.410000,0.590000,0.600000,0.028026,0.028208,-0.000181,0,0.024517,0.024709,-0.000192,0,0.040646,0.040273,0.000374,0
2026-05-02T02:02:17.236Z,1777687336000,1777687335152,1777687337236,1777687337236,762764,763,78341.70,78324.91,78330.48,0.187245,0.177071,0.437978,0.434467,0.450850,0.400000,0.410000,0.590000,0.600000,0.027978,0.028172,-0.000194,0,0.024467,0.024671,-0.000205,0,0.040850,0.040246,0.000604,0
2026-05-02T02:02:18.432Z,1777687337000,1777687338237,1777687338432,1777687338432,761568,762,78341.70,78324.90,78330.48,0.187245,0.177071,0.437930,0.434416,0.450795,0.400000,0.410000,0.590000,0.600000,0.027930,0.028137,-0.000207,0,0.024416,0.024634,-0.000218,0,0.040795,0.040252,0.000543,0
2026-05-02T02:02:19.383Z,1777687338000,1777687338237,1777687339383,1777687339383,760617,761,78341.70,78324.89,78330.48,0.187245,0.177071,0.437892,0.434376,0.450742,0.400000,0.410000,0.590000,0.600000,0.027892,0.028102,-0.000210,0,0.024376,0.024597,-0.000222,0,0.040742,0.040254,0.000488,0
2026-05-02T02:02:20.664Z,1777687339000,1777687339261,1777687340664,1777687340664,759336,759,78341.70,78324.89,78330.48,0.187245,0.177071,0.437841,0.434321,0.450702,0.390000,0.400000,0.600000,0.610000,0.037841,0.028066,0.009775,0,0.034321,0.024559,0.009762,0,0.050702,0.040250,0.010452,0
2026-05-02T02:02:21.368Z,1777687340000,1777687339261,1777687341368,1777687341368,758632,759,78341.70,78324.83,78330.48,0.187245,0.177071,0.437812,0.434291,0.450494,0.390000,0.400000,0.600000,0.610000,0.037812,0.029029,0.008783,0,0.034291,0.025520,0.008771,0,0.050494,0.041245,0.009249,0
2026-05-02T02:02:22.551Z,1777687341000,1777687342056,1777687342551,1777687342551,757449,757,78341.70,78324.81,78330.48,0.187245,0.177071,0.437764,0.434240,0.450393,0.390000,0.400000,0.600000,0.610000,0.037764,0.029991,0.007773,0,0.034240,0.026480,0.007760,0,0.050393,0.042221,0.008173,0
2026-05-02T02:02:23.084Z,1777687342000,1777687342056,1777687343084,1777687343084,756916,757,78341.70,78324.84,78330.48,0.187245,0.177071,0.437743,0.434218,0.450483,0.390000,0.400000,0.600000,0.610000,0.037743,0.030953,0.006789,0,0.034218,0.027440,0.006777,0,0.050483,0.043191,0.007292,0
2026-05-02T02:02:24.286Z,1777687343000,1777687342056,1777687344286,1777687344286,755714,756,78341.70,78324.70,78330.48,0.187245,0.177071,0.437694,0.434166,0.450037,0.390000,0.400000,0.600000,0.610000,0.037694,0.031913,0.005780,0,0.034166,0.028398,0.005768,0,0.050037,0.044171,0.005866,0
2026-05-02T02:02:25.381Z,1777687344000,1777687344430,1777687345381,1777687345381,754619,755,78341.70,78324.78,78330.48,0.187245,0.177071,0.437649,0.434119,0.450227,0.390000,0.400000,0.600000,0.610000,0.037649,0.032873,0.004776,0,0.034119,0.029355,0.004764,0,0.050227,0.045108,0.005119,0
2026-05-02T02:02:25.943Z,1777687345000,1777687345417,1777687345943,1777687345943,754057,754,78341.70,78325.30,78330.48,0.187245,0.177071,0.437626,0.434095,0.451723,0.390000,0.400000,0.600000,0.610000,0.037626,0.033833,0.003793,0,0.034095,0.030313,0.003782,0,0.051723,0.046537,0.005186,0
2026-05-02T02:02:27.154Z,1777687346000,1777687346383,1777687347154,1777687347154,752846,753,78341.70,78325.30,78330.48,0.187245,0.177071,0.437577,0.434043,0.451684,0.390000,0.400000,0.600000,0.610000,0.037577,0.034793,0.002784,0,0.034043,0.031271,0.002772,0,0.051684,0.047644,0.004040,0
2026-05-02T02:02:28.402Z,1777687347000,1777687347408,1777687348402,1777687348402,751598,752,78341.70,78325.30,78332.79,0.187245,0.177071,0.450323,0.447505,0.451645,0.440000,0.450000,0.550000,0.560000,0.000323,0.035753,-0.035430,0,-0.002495,0.032228,-0.034723,0,0.001645,0.048728,-0.047083,0
2026-05-02T02:02:29.450Z,1777687348000,1777687349346,1777687349450,1777687349450,750550,751,78341.70,78327.64,78345.02,0.187245,0.177071,0.518334,0.519407,0.458436,0.440000,0.450000,0.550000,0.560000,0.068334,0.032992,0.035342,1,0.069407,0.029537,0.039870,1,0.008436,0.044813,-0.036377,0
2026-05-02T02:02:30.092Z,1777687349000,1777687349346,1777687350092,1777687350092,749908,750,78341.70,78333.52,78345.02,0.187245,0.177071,0.518342,0.519415,0.475634,0.440000,0.450000,0.550000,0.560000,0.068342,0.037036,0.031306,1,0.069415,0.034040,0.035375,1,0.025634,0.041582,-0.015948,0
2026-05-02T02:02:31.491Z,1777687350000,1777687351383,1777687351491,1777687351491,748509,749,78341.70,78336.33,78351.99,0.187245,0.177071,0.557075,0.560350,0.483862,0.440000,0.450000,0.550000,0.560000,0.107075,0.040087,0.066988,1,0.110350,0.037550,0.072800,1,0.033862,0.039076,-0.005214,0
2026-05-02T02:02:32.040Z,1777687351000,1777687351383,1777687352040,1777687352040,747960,748,78341.70,78337.59,78351.99,0.187245,0.177071,0.557096,0.560372,0.487566,0.440000,0.450000,0.550000,0.560000,0.107096,0.047013,0.060083,1,0.110372,0.045156,0.065216,1,0.037566,0.037412,0.000153,0
2026-05-02T02:02:33.174Z,1777687352000,1777687352383,1777687353174,1777687353174,746826,747,78341.70,78345.42,78351.99,0.187245,0.177071,0.557139,0.560418,0.510592,0.440000,0.450000,0.550000,0.560000,0.107139,0.053946,0.053193,1,0.110418,0.052769,0.057649,1,0.060592,0.036130,0.024462,0
2026-05-02T02:02:34.507Z,1777687353000,1777687354419,1777687354507,1777687354507,745493,745,78341.70,78346.90,78351.99,0.187245,0.177071,0.557190,0.560472,0.514977,0.440000,0.450000,0.550000,0.560000,0.107190,0.060886,0.046305,1,0.110472,0.060389,0.050083,1,0.064977,0.037141,0.027836,0
2026-05-02T02:02:34.987Z,1777687353000,1777687354419,1777687354987,1777687354987,745013,745,78341.70,78346.90,78351.99,0.187245,0.177071,0.557209,0.560491,0.514982,0.430000,0.450000,0.550000,0.570000,0.107209,0.067835,0.039373,1,0.110491,0.068020,0.042472,1,0.064982,0.038635,0.026347,0
2026-05-02T02:02:35.203Z,1777687354000,1777687354419,1777687355203,1777687355203,744797,745,78341.70,78346.95,78351.99,0.187245,0.177071,0.557217,0.560500,0.515106,0.440000,0.450000,0.550000,0.560000,0.107217,0.074791,0.032426,1,0.110500,0.075657,0.034843,1,0.065106,0.040110,0.024996,0
2026-05-02T02:02:36.379Z,1777687355000,1777687355401,1777687356379,1777687356379,743621,744,78341.70,78347.04,78351.99,0.187245,0.177071,0.557262,0.560548,0.515395,0.440000,0.450000,0.550000,0.560000,0.107262,0.081750,0.025512,0,0.110548,0.083297,0.027250,0,0.065395,0.041448,0.023947,0
2026-05-02T02:02:36.917Z,1777687356000,1777687356430,1777687356917,1777687356917,743083,743,78341.70,78347.04,78351.99,0.187245,0.177071,0.557283,0.560569,0.515401,0.440000,0.450000,0.550000,0.560000,0.107283,0.088719,0.018564,0,0.110569,0.090948,0.019622,0,0.065401,0.042819,0.022582,0
2026-05-02T02:02:38.341Z,1777687357000,1777687357181,1777687358341,1777687358341,741659,742,78341.70,78346.95,78351.99,0.187245,0.177071,0.557338,0.560627,0.515146,0.440000,0.450000,0.550000,0.560000,0.107338,0.099415,0.007923,0,0.110627,0.102254,0.008373,0,0.065146,0.049195,0.015951,0
2026-05-02T02:02:39.414Z,1777687358000,1777687358391,1777687359414,1777687359414,740586,741,78341.70,78346.94,78351.99,0.187245,0.177071,0.557379,0.560671,0.515147,0.440000,0.450000,0.550000,0.560000,0.107379,0.103315,0.004064,0,0.110671,0.106376,0.004295,0,0.065147,0.054866,0.010281,0
2026-05-02T02:02:39.654Z,1777687358000,1777687359398,1777687359654,1777687359654,740346,740,78341.70,78346.94,78351.99,0.187245,0.177071,0.557389,0.560681,0.515150,0.430000,0.450000,0.550000,0.570000,0.107389,0.107219,0.000170,0,0.110681,0.110502,0.000179,0,0.065150,0.058817,0.006332,0
