iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:46:12.058Z,1777661173000,1777661173411,1777661172058,1777661172058,827942,828,78426.92,78405.73,78412.80,0.349731,0.343335,0.459650,0.458914,0.441210,0.440000,0.450000,0.550000,0.560000,0.009650,0.016758,-0.007109,0,0.008914,0.016043,-0.007129,0,0.001210,0.000861,0.000349,0
2026-05-01T18:46:13.871Z,1777661174000,1777661175178,1777661173871,1777661173871,826129,826,78426.92,78406.81,78412.80,0.349731,0.343335,0.459606,0.458869,0.444089,0.440000,0.450000,0.550000,0.560000,0.009606,0.014738,-0.005132,0,0.008869,0.014004,-0.005135,0,0.004089,0.000481,0.003608,0
2026-05-01T18:46:14.416Z,1777661175000,1777661176424,1777661174416,1777661174416,825584,826,78426.92,78406.52,78412.80,0.349731,0.343335,0.459593,0.458856,0.443284,0.440000,0.450000,0.550000,0.560000,0.009593,0.013716,-0.004123,0,0.008856,0.012981,-0.004125,0,0.003284,0.000405,0.002879,0
2026-05-01T18:46:15.010Z,1777661176000,1777661176424,1777661175010,1777661175010,824990,825,78426.92,78406.67,78412.80,0.349731,0.343335,0.459579,0.458842,0.443670,0.440000,0.450000,0.550000,0.560000,0.009579,0.012693,-0.003114,0,0.008842,0.011958,-0.003117,0,0.003670,0.000254,0.003415,0
2026-05-01T18:46:16.078Z,1777661177000,1777661177333,1777661176078,1777661176078,823922,824,78426.92,78406.54,78412.80,0.349731,0.343335,0.459553,0.458816,0.443294,0.440000,0.450000,0.550000,0.560000,0.009553,0.011672,-0.002119,0,0.008816,0.010937,-0.002121,0,0.003294,0.000317,0.002977,0
2026-05-01T18:46:16.983Z,1777661177000,1777661178333,1777661176983,1777661176983,823017,823,78426.92,78406.54,78412.80,0.349731,0.343335,0.459532,0.458793,0.443264,0.450000,0.460000,0.540000,0.550000,-0.000468,0.010651,-0.011119,0,-0.001207,0.009915,-0.011121,0,-0.006736,0.000531,-0.007267,0
2026-05-01T18:46:17.159Z,1777661178000,1777661178333,1777661177159,1777661177159,822841,823,78426.92,78406.85,78412.80,0.349731,0.343335,0.459527,0.458789,0.444111,0.450000,0.460000,0.540000,0.550000,-0.000473,0.008630,-0.009102,0,-0.001211,0.007893,-0.009104,0,-0.005889,0.000070,-0.005959,0
2026-05-01T18:46:18.478Z,1777661179000,1777661180429,1777661178478,1777661178478,821522,822,78426.92,78407.56,78416.36,0.349731,0.343335,0.469573,0.469021,0.446001,0.450000,0.460000,0.540000,0.550000,0.009573,0.007611,0.001962,0,0.009021,0.006874,0.002146,0,-0.003999,-0.000301,-0.003697,0
2026-05-01T18:46:18.949Z,1777661180000,1777661180429,1777661178949,1777661178949,821051,821,78426.92,78407.85,78416.36,0.349731,0.343335,0.469565,0.469012,0.446803,0.450000,0.460000,0.540000,0.550000,0.009565,0.007597,0.001968,0,0.009012,0.006879,0.002133,0,-0.003197,-0.000484,-0.002713,0
2026-05-01T18:46:20.240Z,1777661181000,1777661181383,1777661180240,1777661180240,819760,820,78426.92,78410.14,78416.36,0.349731,0.343335,0.469541,0.468988,0.453088,0.450000,0.460000,0.540000,0.550000,0.009541,0.007584,0.001957,0,0.008988,0.006884,0.002104,0,0.003088,-0.000552,0.003640,0
2026-05-01T18:46:20.657Z,1777661181000,1777661182411,1777661180657,1777661180657,819343,819,78426.92,78410.14,78416.36,0.349731,0.343335,0.469534,0.468981,0.453076,0.440000,0.460000,0.540000,0.560000,0.009534,0.007572,0.001962,0,0.008981,0.006890,0.002091,0,-0.006924,-0.000119,-0.006805,0
2026-05-01T18:46:21.247Z,1777661182000,1777661182411,1777661181247,1777661181247,818753,819,78426.92,78410.94,78416.36,0.349731,0.343335,0.469523,0.468970,0.455267,0.440000,0.460000,0.540000,0.560000,0.009523,0.007560,0.001963,0,0.008970,0.006897,0.002073,0,-0.004733,-0.000932,-0.003801,0
2026-05-01T18:46:21.868Z,1777661183000,1777661183426,1777661181868,1777661181868,818132,818,78426.92,78410.94,78416.36,0.349731,0.343335,0.469512,0.468958,0.455250,0.440000,0.460000,0.540000,0.560000,0.009512,0.007552,0.001960,0,0.008958,0.006907,0.002051,0,-0.004750,-0.001814,-0.002935,0
2026-05-01T18:46:22.970Z,1777661184000,1777661183426,1777661182970,1777661182970,817030,817,78426.92,78410.59,78416.36,0.349731,0.343335,0.469492,0.468938,0.454243,0.440000,0.460000,0.540000,0.560000,0.009492,0.007544,0.001948,0,0.008938,0.006917,0.002021,0,-0.005757,-0.002618,-0.003139,0
2026-05-01T18:46:24.103Z,1777661185000,1777661185430,1777661184103,1777661184103,815897,816,78426.92,78410.54,78416.36,0.349731,0.343335,0.469471,0.468917,0.454080,0.440000,0.460000,0.540000,0.560000,0.009471,0.007535,0.001936,0,0.008917,0.006927,0.001990,0,-0.005920,-0.003560,-0.002360,0
2026-05-01T18:46:25.075Z,1777661186000,1777661186413,1777661185075,1777661185075,814925,815,78426.92,78410.53,78416.36,0.349731,0.343335,0.469454,0.468899,0.454011,0.440000,0.460000,0.540000,0.560000,0.009454,0.007527,0.001926,0,0.008899,0.006937,0.001962,0,-0.005989,-0.004482,-0.001508,0
2026-05-01T18:46:26.259Z,1777661187000,1777661187233,1777661186259,1777661186259,813741,814,78426.92,78409.47,78416.36,0.349731,0.343335,0.469432,0.468877,0.451039,0.440000,0.460000,0.540000,0.560000,0.009432,0.008519,0.000913,0,0.008877,0.007947,0.000929,0,-0.008961,-0.004407,-0.004554,0
2026-05-01T18:46:26.356Z,1777661187000,1777661188412,1777661186356,1777661186356,813644,814,78426.92,78409.47,78416.36,0.349731,0.343335,0.469430,0.468875,0.451037,0.420000,0.440000,0.560000,0.580000,0.029430,0.009510,0.019920,0,0.028875,0.008956,0.019919,0,0.011037,-0.004714,0.015751,0
2026-05-01T18:46:26.765Z,1777661188000,1777661188412,1777661186765,1777661186765,813235,813,78426.92,78409.18,78416.36,0.349731,0.343335,0.469423,0.468867,0.450224,0.420000,0.440000,0.560000,0.580000,0.029423,0.011495,0.017927,0,0.028867,0.010941,0.017926,0,0.010224,-0.003210,0.013434,0
2026-05-01T18:46:28.219Z,1777661189000,1777661189431,1777661188219,1777661188219,811781,812,78426.92,78409.09,78405.57,0.349731,0.343335,0.438671,0.437550,0.449928,0.420000,0.440000,0.560000,0.580000,-0.001329,0.013481,-0.014811,0,-0.002450,0.012927,-0.015377,0,0.009928,-0.001868,0.011796,0
2026-05-01T18:46:29.311Z,1777661189000,1777661190383,1777661189311,1777661189311,810689,811,78426.92,78409.09,78405.57,0.349731,0.343335,0.438630,0.437509,0.449894,0.420000,0.430000,0.570000,0.580000,0.008630,0.012394,-0.003764,0,0.007509,0.011783,-0.004274,0,0.019894,-0.001184,0.021079,0
2026-05-01T18:46:29.522Z,1777661190000,1777661190383,1777661189522,1777661189522,810478,810,78426.92,78408.37,78405.57,0.349731,0.343335,0.438622,0.437501,0.447889,0.420000,0.430000,0.570000,0.580000,0.008622,0.012304,-0.003681,0,0.007501,0.011636,-0.004135,0,0.017889,0.001497,0.016391,0
2026-05-01T18:46:30.171Z,1777661191000,1777661190383,1777661190171,1777661190171,809829,810,78426.92,78408.04,78405.57,0.349731,0.343335,0.438598,0.437477,0.446960,0.420000,0.430000,0.570000,0.580000,0.008598,0.012214,-0.003615,0,0.007477,0.011489,-0.004013,0,0.016960,0.003760,0.013201,0
2026-05-01T18:46:31.426Z,1777661192000,1777661192417,1777661191426,1777661191426,808574,809,78426.92,78407.56,78405.57,0.349731,0.343335,0.438551,0.437429,0.445594,0.420000,0.430000,0.570000,0.580000,0.008551,0.012122,-0.003571,0,0.007429,0.011341,-0.003912,0,0.015594,0.005931,0.009663,0
2026-05-01T18:46:32.005Z,1777661193000,1777661192417,1777661192005,1777661192005,807995,808,78426.92,78407.57,78405.57,0.349731,0.343335,0.438530,0.437407,0.445610,0.420000,0.430000,0.570000,0.580000,0.008530,0.012028,-0.003498,0,0.007407,0.011190,-0.003783,0,0.015610,0.008066,0.007545,0
2026-05-01T18:46:33.153Z,1777661194000,1777661194403,1777661193153,1777661193153,806847,807,78426.92,78407.43,78405.57,0.349731,0.343335,0.438487,0.437363,0.445163,0.420000,0.430000,0.570000,0.580000,0.008487,0.011934,-0.003447,0,0.007363,0.011039,-0.003676,0,0.015163,0.010219,0.004945,0
2026-05-01T18:46:34.352Z,1777661195000,1777661196384,1777661194352,1777661194352,805648,806,78426.92,78407.39,78405.57,0.349731,0.343335,0.438442,0.437318,0.445018,0.420000,0.430000,0.570000,0.580000,0.008442,0.011837,-0.003395,0,0.007318,0.010885,-0.003568,0,0.015018,0.012334,0.002684,0
2026-05-01T18:46:34.872Z,1777661196000,1777661196384,1777661194872,1777661194872,805128,805,78426.92,78407.39,78405.57,0.349731,0.343335,0.438423,0.437298,0.445000,0.420000,0.430000,0.570000,0.580000,0.008423,0.011738,-0.003316,0,0.007298,0.010730,-0.003432,0,0.015000,0.014732,0.000269,0
2026-05-01T18:46:35.412Z,1777661196000,1777661197387,1777661195412,1777661195412,804588,805,78426.92,78407.39,78405.57,0.349731,0.343335,0.438402,0.437277,0.444982,0.410000,0.420000,0.580000,0.590000,0.018402,0.009638,0.008765,0,0.017277,0.008572,0.008705,0,0.024982,0.015128,0.009854,0
2026-05-01T18:46:36.077Z,1777661197000,1777661197387,1777661196077,1777661196077,803923,804,78426.92,78405.26,78405.57,0.349731,0.343335,0.438377,0.437252,0.439040,0.410000,0.420000,0.580000,0.590000,0.018377,0.008536,0.009842,0,0.017252,0.007413,0.009839,0,0.019040,0.016604,0.002436,0
2026-05-01T18:46:37.399Z,1777661198000,1777661199233,1777661197399,1777661197399,802601,803,78426.92,78404.63,78405.57,0.349731,0.343335,0.438328,0.437201,0.437235,0.410000,0.420000,0.580000,0.590000,0.018328,0.010506,0.007821,0,0.017201,0.009383,0.007818,0,0.017235,0.017515,-0.000280,0
2026-05-01T18:46:37.945Z,1777661199000,1777661199233,1777661197945,1777661197945,802055,802,78426.92,78405.10,78405.57,0.349731,0.343335,0.438307,0.437180,0.438516,0.410000,0.420000,0.580000,0.590000,0.018307,0.011476,0.006831,0,0.017180,0.010352,0.006828,0,0.018516,0.017249,0.001266,0
2026-05-01T18:46:39.255Z,1777661200000,1777661200412,1777661199255,1777661199255,800745,801,78426.92,78405.55,78405.57,0.349731,0.343335,0.438258,0.437130,0.439734,0.410000,0.420000,0.580000,0.590000,0.018258,0.012445,0.005813,0,0.017130,0.011320,0.005810,0,0.019734,0.017312,0.002422,0
2026-05-01T18:46:40.419Z,1777661201000,1777661202284,1777661200419,1777661200419,799581,800,78426.92,78406.14,78405.57,0.349731,0.343335,0.438214,0.437085,0.441319,0.410000,0.420000,0.580000,0.590000,0.018214,0.013410,0.004803,0,0.017085,0.012285,0.004799,0,0.021319,0.017589,0.003730,0
2026-05-01T18:46:40.980Z,1777661202000,1777661202284,1777661200980,1777661200980,799020,799,78426.92,78406.14,78405.57,0.349731,0.343335,0.438192,0.437063,0.441299,0.410000,0.420000,0.580000,0.590000,0.018192,0.014377,0.003816,0,0.017063,0.013251,0.003812,0,0.021299,0.018162,0.003137,0
2026-05-01T18:46:42.127Z,1777661203000,1777661203200,1777661202127,1777661202127,797873,798,78426.92,78406.21,78405.57,0.349731,0.343335,0.438149,0.437019,0.441462,0.410000,0.420000,0.580000,0.590000,0.018149,0.015343,0.002806,0,0.017019,0.014217,0.002802,0,0.021462,0.018731,0.002731,0
2026-05-01T18:46:43.833Z,1777661204000,1777661205384,1777661203833,1777661203833,796167,796,78426.92,78406.36,78405.57,0.349731,0.343335,0.438084,0.436953,0.441817,0.410000,0.420000,0.580000,0.590000,0.018084,0.016309,0.001775,0,0.016953,0.015182,0.001770,0,0.021817,0.019360,0.002457,0
2026-05-01T18:46:44.425Z,1777661205000,1777661206401,1777661204425,1777661204425,795575,796,78426.92,78406.46,78412.79,0.349731,0.343335,0.458825,0.458074,0.442071,0.410000,0.420000,0.580000,0.590000,0.038825,0.017273,0.021552,0,0.038074,0.016146,0.021928,0,0.022071,0.020040,0.002031,0
2026-05-01T18:46:44.573Z,1777661205000,1777661206401,1777661204573,1777661204573,795427,795,78426.92,78406.46,78412.79,0.349731,0.343335,0.458821,0.458070,0.442066,0.410000,0.430000,0.570000,0.590000,0.028821,0.020314,0.008508,0,0.028070,0.019223,0.008847,0,0.012066,0.020747,-0.008682,0
2026-05-01T18:46:45.009Z,1777661206000,1777661206401,1777661205009,1777661205009,794991,795,78426.92,78406.47,78412.79,0.349731,0.343335,0.458810,0.458059,0.442089,0.410000,0.430000,0.570000,0.590000,0.028810,0.021355,0.007455,0,0.028059,0.020303,0.007756,0,0.012089,0.019456,-0.007367,0
2026-05-01T18:46:45.035Z,1777661206000,1777661206401,1777661205035,1777661205035,794965,795,78426.92,78406.47,78412.79,0.349731,0.343335,0.458810,0.458058,0.442088,0.420000,0.440000,0.560000,0.580000,0.018810,0.022399,-0.003589,0,0.018058,0.021383,-0.003325,0,0.002088,0.018761,-0.016673,0
2026-05-01T18:46:45.174Z,1777661206000,1777661206401,1777661205174,1777661205174,794826,795,78426.92,78406.47,78412.79,0.349731,0.343335,0.458806,0.458054,0.442083,0.430000,0.440000,0.560000,0.570000,0.018806,0.022447,-0.003641,0,0.018054,0.021469,-0.003415,0,0.002083,0.017246,-0.015163,0
2026-05-01T18:46:45.519Z,1777661206000,1777661207402,1777661205519,1777661205519,794481,794,78426.92,78406.47,78434.26,0.349731,0.343335,0.520933,0.521336,0.442071,0.450000,0.480000,0.520000,0.550000,0.040933,0.022497,0.018437,0,0.041336,0.021556,0.019780,0,-0.007929,0.015603,-0.023532,0
2026-05-01T18:46:45.552Z,1777661206000,1777661207402,1777661205552,1777661205552,794448,794,78426.92,78406.47,78434.26,0.349731,0.343335,0.520934,0.521336,0.442069,0.470000,0.480000,0.520000,0.530000,0.040934,0.024764,0.016169,0,0.041336,0.023977,0.017359,0,-0.027931,0.012836,-0.040767,0
2026-05-01T18:46:46.316Z,1777661207000,1777661208426,1777661206316,1777661206316,793684,794,78426.92,78407.49,78419.83,0.349731,0.343335,0.479127,0.478751,0.444903,0.470000,0.480000,0.520000,0.530000,-0.000873,0.027036,-0.027910,0,-0.001249,0.026402,-0.027651,0,-0.025097,0.007911,-0.033008,0
2026-05-01T18:46:46.716Z,1777661207000,1777661208426,1777661206716,1777661206716,793284,793,78426.92,78407.49,78419.83,0.349731,0.343335,0.479122,0.478746,0.444889,0.460000,0.470000,0.530000,0.540000,0.009122,0.025130,-0.016008,0,0.008746,0.024571,-0.015825,0,-0.015111,0.003272,-0.018382,0
2026-05-01T18:46:46.906Z,1777661208000,1777661208426,1777661206906,1777661206906,793094,793,78426.92,78409.09,78419.83,0.349731,0.343335,0.479119,0.478744,0.449362,0.460000,0.470000,0.530000,0.540000,0.009119,0.024227,-0.015108,0,0.008744,0.023744,-0.015000,0,-0.010638,-0.000385,-0.010252,0
2026-05-01T18:46:47.958Z,1777661209000,1777661209409,1777661207958,1777661207958,792042,792,78426.92,78416.70,78419.83,0.349731,0.343335,0.479106,0.478730,0.470756,0.460000,0.470000,0.530000,0.540000,0.009106,0.023331,-0.014225,0,0.008730,0.022923,-0.014193,0,0.000756,-0.003631,0.004387,0
2026-05-01T18:46:49.283Z,1777661210000,1777661210370,1777661209283,1777661209283,790717,791,78426.92,78417.48,78419.83,0.349731,0.343335,0.479089,0.478713,0.472941,0.460000,0.470000,0.530000,0.540000,0.009089,0.020359,-0.011270,0,0.008713,0.019988,-0.011276,0,0.002941,-0.005762,0.008704,0
2026-05-01T18:46:50.066Z,1777661211000,1777661210370,1777661210066,1777661210066,789934,790,78426.92,78417.55,78419.83,0.349731,0.343335,0.479079,0.478702,0.473116,0.460000,0.470000,0.530000,0.540000,0.009079,0.018386,-0.009307,0,0.008702,0.018053,-0.009350,0,0.003116,-0.006675,0.009790,0
2026-05-01T18:46:51.331Z,1777661211000,1777661213316,1777661211331,1777661211331,788669,789,78426.92,78417.55,78428.57,0.349731,0.343335,0.504445,0.504541,0.473095,0.460000,0.480000,0.520000,0.540000,0.024445,0.016412,0.008033,0,0.024541,0.016117,0.008424,0,-0.006905,-0.007572,0.000667,0
2026-05-01T18:46:51.377Z,1777661212000,1777661213316,1777661211377,1777661211377,788623,789,78426.92,78417.74,78428.57,0.349731,0.343335,0.504445,0.504541,0.473650,0.460000,0.480000,0.520000,0.540000,0.024445,0.016976,0.007469,0,0.024541,0.016765,0.007776,0,-0.006350,-0.008471,0.002121,0
2026-05-01T18:46:51.922Z,1777661212000,1777661213316,1777661211922,1777661211922,788078,788,78426.92,78417.74,78428.57,0.349731,0.343335,0.504447,0.504543,0.473641,0.470000,0.480000,0.520000,0.530000,0.024447,0.017540,0.006907,0,0.024543,0.017414,0.007129,0,0.003641,-0.009315,0.012956,0
2026-05-01T18:46:51.984Z,1777661213000,1777661213316,1777661211984,1777661211984,788016,788,78426.92,78417.61,78428.57,0.349731,0.343335,0.504447,0.504543,0.473265,0.500000,0.510000,0.490000,0.500000,0.004447,0.015891,-0.011444,0,0.004543,0.015735,-0.011192,0,-0.026735,-0.008158,-0.018577,0
2026-05-01T18:46:52.080Z,1777661213000,1777661213316,1777661212080,1777661212080,787920,788,78426.92,78417.61,78428.57,0.349731,0.343335,0.504448,0.504543,0.473264,0.510000,0.520000,0.480000,0.490000,-0.005552,0.012243,-0.017795,0,-0.005457,0.012055,-0.017512,0,-0.036736,-0.008038,-0.028698,0
2026-05-01T18:46:52.086Z,1777661213000,1777661213316,1777661212086,1777661212086,787914,788,78426.92,78417.61,78428.57,0.349731,0.343335,0.504448,0.504543,0.473264,0.510000,0.530000,0.470000,0.490000,-0.005552,0.011775,-0.017327,0,-0.005457,0.011634,-0.017091,0,-0.036736,-0.009202,-0.027534,0
2026-05-01T18:46:52.099Z,1777661213000,1777661213316,1777661212099,1777661212099,787901,788,78426.92,78417.61,78428.57,0.349731,0.343335,0.504448,0.504543,0.473264,0.520000,0.540000,0.460000,0.480000,-0.015552,0.010307,-0.025860,0,-0.015457,0.010214,-0.025671,0,-0.046736,-0.011365,-0.035372,0
2026-05-01T18:46:52.135Z,1777661213000,1777661213316,1777661212135,1777661212135,787865,788,78426.92,78417.61,78428.57,0.349731,0.343335,0.504448,0.504543,0.473263,0.530000,0.540000,0.460000,0.470000,-0.025552,0.007840,-0.033392,0,-0.025457,0.007794,-0.033251,0,-0.056737,-0.014975,-0.041763,-1
2026-05-01T18:46:53.172Z,1777661214000,1777661214394,1777661213172,1777661213172,786828,787,78426.92,78418.15,78444.01,0.349731,0.343335,0.549308,0.550235,0.474765,0.530000,0.540000,0.460000,0.470000,0.009308,0.004374,0.004934,0,0.010235,0.004376,0.005859,0,-0.055235,-0.020724,-0.034511,-1
2026-05-01T18:46:53.312Z,1777661214000,1777661215402,1777661213312,1777661213312,786688,787,78426.92,78418.15,78444.01,0.349731,0.343335,0.549313,0.550239,0.474763,0.540000,0.550000,0.450000,0.460000,-0.000687,0.004396,-0.005084,0,0.000239,0.004528,-0.004289,0,-0.065237,-0.026541,-0.038696,-1
2026-05-01T18:46:54.248Z,1777661215000,1777661215402,1777661214248,1777661214248,785752,786,78426.92,78428.38,78444.01,0.349731,0.343335,0.549342,0.550269,0.503803,0.540000,0.550000,0.450000,0.460000,-0.000658,0.003420,-0.004077,0,0.000269,0.003681,-0.003412,0,-0.036197,-0.033377,-0.002820,0
2026-05-01T18:46:54.867Z,1777661216000,1777661216391,1777661214867,1777661214867,785133,785,78426.92,78436.32,78444.01,0.349731,0.343335,0.549362,0.550289,0.526345,0.540000,0.550000,0.450000,0.460000,-0.000638,0.000909,-0.001547,0,0.000289,0.001254,-0.000965,0,-0.013655,-0.036306,0.022651,0
2026-05-01T18:46:55.224Z,1777661216000,1777661216391,1777661215224,1777661215224,784776,785,78426.92,78436.32,78444.01,0.349731,0.343335,0.549373,0.550301,0.526352,0.550000,0.560000,0.440000,0.450000,-0.000627,-0.001599,0.000972,0,0.000301,-0.001171,0.001472,0,-0.023648,-0.037036,0.013388,0
2026-05-01T18:46:55.952Z,1777661217000,1777661217283,1777661215952,1777661215952,784048,784,78426.92,78436.75,78444.01,0.349731,0.343335,0.549396,0.550324,0.527575,0.550000,0.560000,0.440000,0.450000,-0.000604,-0.004106,0.003503,0,0.000324,-0.003595,0.003919,0,-0.022425,-0.039765,0.017340,0
2026-05-01T18:46:57.140Z,1777661218000,1777661218429,1777661217140,1777661217140,782860,783,78426.92,78437.99,78444.01,0.349731,0.343335,0.549434,0.550363,0.531123,0.550000,0.560000,0.440000,0.450000,-0.000566,-0.004611,0.004046,0,0.000363,-0.004017,0.004380,0,-0.018877,-0.039334,0.020457,0
2026-05-01T18:46:58.264Z,1777661219000,1777661219401,1777661218264,1777661218264,781736,782,78426.92,78437.85,78444.01,0.349731,0.343335,0.549470,0.550399,0.530748,0.550000,0.560000,0.440000,0.450000,-0.000530,-0.004113,0.003583,0,0.000399,-0.003435,0.003834,0,-0.019252,-0.037548,0.018296,0
2026-05-01T18:46:59.400Z,1777661220000,1777661221417,1777661219400,1777661219400,780600,781,78426.92,78438.55,78444.01,0.349731,0.343335,0.549506,0.550436,0.532756,0.550000,0.560000,0.440000,0.450000,-0.000494,-0.003611,0.003117,0,0.000436,-0.002849,0.003286,0,-0.017244,-0.035800,0.018556,0
2026-05-01T18:47:00.076Z,1777661221000,1777661221417,1777661220076,1777661220076,779924,780,78426.92,78438.56,78444.01,0.349731,0.343335,0.549528,0.550458,0.532808,0.550000,0.560000,0.440000,0.450000,-0.000472,-0.002105,0.001633,0,0.000458,-0.001260,0.001718,0,-0.017192,-0.032851,0.015658,0
2026-05-01T18:47:01.103Z,1777661222000,1777661222421,1777661221103,1777661221103,778897,779,78426.92,78437.89,78444.01,0.349731,0.343335,0.549561,0.550492,0.530933,0.550000,0.560000,0.440000,0.450000,-0.000439,0.000403,-0.000842,0,0.000492,0.001332,-0.000840,0,-0.019067,-0.028896,0.009830,0
2026-05-01T18:47:01.455Z,1777661222000,1777661223409,1777661221455,1777661221455,778545,779,78426.92,78437.89,78444.01,0.349731,0.343335,0.549572,0.550503,0.530940,0.550000,0.570000,0.430000,0.450000,-0.000428,-0.000571,0.000144,0,0.000503,0.000357,0.000146,0,-0.019060,-0.025280,0.006220,0
2026-05-01T18:47:02.250Z,1777661223000,1777661223409,1777661222250,1777661222250,777750,778,78426.92,78437.85,78444.01,0.349731,0.343335,0.549598,0.550529,0.530820,0.550000,0.570000,0.430000,0.450000,-0.000402,-0.000545,0.000143,0,0.000529,0.000384,0.000146,0,-0.019180,-0.020662,0.001482,0
