iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:16:14.156Z,1778159773000,1778159773428,1778159774156,1778159774156,825844,826,80923.74,80899.52,80919.89,0.280937,0.269538,0.486526,0.485980,0.435332,0.480000,0.490000,0.510000,0.520000,-0.003474,0.008081,-0.011555,0,-0.004020,0.006842,-0.010862,0,-0.044668,-0.021685,-0.022983,0
2026-05-07T13:16:15.144Z,1778159774000,1778159774425,1778159775144,1778159775144,824856,825,80923.74,80905.06,80919.89,0.280937,0.269538,0.486518,0.485972,0.449917,0.480000,0.490000,0.510000,0.520000,-0.003482,0.005280,-0.008762,0,-0.004028,0.004134,-0.008163,0,-0.030083,-0.024822,-0.005261,0
2026-05-07T13:16:16.276Z,1778159775000,1778159775423,1778159776276,1778159776276,823724,824,80923.74,80906.60,80919.89,0.280937,0.269538,0.486509,0.485962,0.453963,0.480000,0.500000,0.500000,0.520000,0.006509,0.003480,0.003029,0,0.005962,0.002427,0.003536,0,-0.026037,-0.027194,0.001156,0
2026-05-07T13:16:16.657Z,1778159775000,1778159776410,1778159776657,1778159776657,823343,823,80923.74,80906.60,80919.89,0.280937,0.269538,0.486506,0.485959,0.453952,0.490000,0.500000,0.500000,0.510000,-0.003494,0.002679,-0.006173,0,-0.004041,0.001719,-0.005760,0,-0.036048,-0.028159,-0.007889,0
2026-05-07T13:16:17.328Z,1778159776000,1778159776410,1778159777328,1778159777328,822672,823,80923.74,80905.87,80919.89,0.280937,0.269538,0.486501,0.485954,0.452007,0.500000,0.510000,0.490000,0.500000,-0.013499,0.000880,-0.014380,0,-0.014046,0.000012,-0.014059,0,-0.047993,-0.030429,-0.017564,0
2026-05-07T13:16:18.438Z,1778159777000,1778159778400,1778159778438,1778159778438,821562,822,80923.74,80910.83,80925.55,0.280937,0.269538,0.505949,0.506224,0.465168,0.500000,0.510000,0.490000,0.500000,-0.004051,0.000082,-0.004133,0,-0.003776,-0.000694,-0.003082,0,-0.034832,-0.033892,-0.000939,0
2026-05-07T13:16:19.556Z,1778159778000,1778159779421,1778159779556,1778159779556,820444,820,80923.74,80913.21,80925.55,0.280937,0.269538,0.505953,0.506229,0.471471,0.500000,0.510000,0.490000,0.500000,-0.004047,-0.000771,-0.003275,0,-0.003771,-0.001372,-0.002400,0,-0.028529,-0.034059,0.005530,0
2026-05-07T13:16:19.990Z,1778159779000,1778159779421,1778159779990,1778159779990,820010,820,80923.74,80914.52,80925.55,0.280937,0.269538,0.505955,0.506230,0.474984,0.500000,0.510000,0.490000,0.500000,-0.004045,-0.001622,-0.002424,0,-0.003770,-0.002047,-0.001723,0,-0.025016,-0.033673,0.008657,0
2026-05-07T13:16:21.188Z,1778159780000,1778159780408,1778159781188,1778159781188,818812,819,80923.74,80916.00,80927.17,0.280937,0.269538,0.511537,0.512048,0.478904,0.500000,0.510000,0.490000,0.500000,0.001537,-0.002166,0.003703,0,0.002048,-0.002487,0.004536,0,-0.021096,-0.032933,0.011837,0
2026-05-07T13:16:22.437Z,1778159781000,1778159782411,1778159782437,1778159782437,817563,818,80923.74,80919.42,80927.17,0.280937,0.269538,0.511546,0.512058,0.488048,0.500000,0.510000,0.490000,0.500000,0.001546,-0.002152,0.003698,0,0.002058,-0.002346,0.004404,0,-0.011952,-0.031897,0.019944,0
2026-05-07T13:16:22.656Z,1778159781000,1778159782411,1778159782656,1778159782656,817344,817,80923.74,80919.42,80927.17,0.280937,0.269538,0.511548,0.512060,0.488046,0.510000,0.520000,0.480000,0.490000,0.001548,-0.002650,0.004198,0,0.002060,-0.002738,0.004798,0,-0.021954,-0.030625,0.008671,0
2026-05-07T13:16:23.082Z,1778159782000,1778159782411,1778159783082,1778159783082,816918,817,80923.74,80920.92,80927.17,0.280937,0.269538,0.511551,0.512063,0.492062,0.510000,0.520000,0.480000,0.490000,0.001551,-0.002148,0.003699,0,0.002063,-0.002130,0.004193,0,-0.017938,-0.028354,0.010416,0
2026-05-07T13:16:24.144Z,1778159783000,1778159783400,1778159784144,1778159784144,815856,816,80923.74,80918.33,80934.60,0.280937,0.269538,0.537104,0.538692,0.485110,0.510000,0.520000,0.480000,0.490000,0.017104,-0.001644,0.018748,0,0.018692,-0.001521,0.020213,0,-0.024890,-0.027139,0.002250,0
2026-05-07T13:16:24.545Z,1778159783000,1778159784431,1778159784545,1778159784545,815455,815,80923.74,80918.33,80938.14,0.280937,0.269538,0.549289,0.551386,0.485107,0.520000,0.530000,0.470000,0.480000,0.019289,-0.000585,0.019874,0,0.021386,-0.000248,0.021634,0,-0.034893,-0.027025,-0.007868,0
2026-05-07T13:16:24.816Z,1778159783000,1778159784431,1778159784816,1778159784816,815184,815,80923.74,80918.33,80938.14,0.280937,0.269538,0.549298,0.551395,0.485105,0.540000,0.550000,0.450000,0.460000,-0.000702,0.001693,-0.002396,0,0.001395,0.002294,-0.000900,0,-0.054895,-0.026909,-0.027986,0
2026-05-07T13:16:25.190Z,1778159784000,1778159784431,1778159785190,1778159785190,814810,815,80923.74,80922.43,80938.14,0.280937,0.269538,0.549309,0.551406,0.496113,0.540000,0.550000,0.450000,0.460000,-0.000691,0.002973,-0.003664,0,0.001406,0.003838,-0.002432,0,-0.043887,-0.027599,-0.016288,0
2026-05-07T13:16:26.436Z,1778159785000,1778159786375,1778159786436,1778159786436,813564,814,80923.74,80925.86,80948.83,0.280937,0.269538,0.585726,0.589315,0.505331,0.540000,0.550000,0.450000,0.460000,0.035726,0.003309,0.032417,0,0.039315,0.004357,0.034958,0,-0.034669,-0.028505,-0.006164,0
2026-05-07T13:16:27.547Z,1778159786000,1778159787419,1778159787547,1778159787547,812453,812,80923.74,80928.21,80948.83,0.280937,0.269538,0.585784,0.589375,0.511647,0.540000,0.550000,0.450000,0.460000,0.035784,0.007286,0.028498,0,0.039375,0.008665,0.030710,0,-0.028353,-0.029119,0.000766,0
2026-05-07T13:16:28.082Z,1778159787000,1778159787419,1778159788082,1778159788082,811918,812,80923.74,80928.97,80948.83,0.280937,0.269538,0.585812,0.589404,0.513703,0.540000,0.550000,0.450000,0.460000,0.035812,0.011269,0.024543,0,0.039404,0.012980,0.026425,0,-0.026297,-0.029453,0.003155,0
2026-05-07T13:16:29.201Z,1778159788000,1778159788333,1778159789201,1778159789201,810799,811,80923.74,80929.14,80948.83,0.280937,0.269538,0.585871,0.589465,0.514164,0.540000,0.550000,0.450000,0.460000,0.035871,0.014697,0.021174,0,0.039465,0.016715,0.022750,0,-0.025836,-0.029973,0.004137,0
2026-05-07T13:16:30.264Z,1778159789000,1778159789422,1778159790264,1778159790264,809736,810,80923.74,80929.39,80948.83,0.280937,0.269538,0.585927,0.589523,0.514854,0.540000,0.550000,0.450000,0.460000,0.035927,0.018129,0.017798,0,0.039523,0.020456,0.019067,0,-0.025146,-0.031361,0.006216,0
2026-05-07T13:16:31.378Z,1778159790000,1778159790412,1778159791378,1778159791378,808622,809,80923.74,80931.69,80948.83,0.280937,0.269538,0.585986,0.589584,0.521043,0.540000,0.550000,0.450000,0.460000,0.035986,0.021567,0.014418,0,0.039584,0.024203,0.015382,0,-0.018957,-0.031680,0.012723,0
2026-05-07T13:16:32.032Z,1778159791000,1778159791362,1778159792032,1778159792032,807968,808,80923.74,80931.85,80948.83,0.280937,0.269538,0.586020,0.589620,0.521482,0.540000,0.550000,0.450000,0.460000,0.036020,0.025011,0.011009,0,0.039620,0.027955,0.011666,0,-0.018518,-0.031782,0.013264,0
2026-05-07T13:16:32.174Z,1778159791000,1778159791362,1778159792174,1778159792174,807826,808,80923.74,80931.85,80948.83,0.280937,0.269538,0.586028,0.589628,0.521484,0.570000,0.580000,0.420000,0.430000,0.006028,0.026902,-0.020875,0,0.009628,0.030048,-0.020419,0,-0.048516,-0.031145,-0.017371,0
2026-05-07T13:16:33.269Z,1778159792000,1778159792418,1778159793269,1778159793269,806731,807,80923.74,80931.21,80948.83,0.280937,0.269538,0.586085,0.589688,0.519775,0.570000,0.580000,0.420000,0.430000,0.006085,0.025576,-0.019491,0,0.009688,0.028872,-0.019184,0,-0.050225,-0.032507,-0.017717,0
2026-05-07T13:16:34.456Z,1778159793000,1778159794425,1778159794456,1778159794456,805544,806,80923.74,80935.77,80948.83,0.280937,0.269538,0.586148,0.589754,0.532060,0.570000,0.580000,0.420000,0.430000,0.006148,0.026255,-0.020107,0,0.009754,0.029701,-0.019948,0,-0.037940,-0.032040,-0.005900,0
2026-05-07T13:16:35.552Z,1778159794000,1778159795334,1778159795552,1778159795552,804448,804,80923.74,80938.22,80948.83,0.280937,0.269538,0.586206,0.589814,0.538697,0.570000,0.580000,0.420000,0.430000,0.006206,0.026939,-0.020733,0,0.009814,0.030536,-0.020722,0,-0.031303,-0.031446,0.000143,0
2026-05-07T13:16:35.997Z,1778159795000,1778159795334,1778159795997,1778159795997,804003,804,80923.74,80939.55,80948.83,0.280937,0.269538,0.586230,0.589839,0.542283,0.570000,0.580000,0.420000,0.430000,0.006230,0.023987,-0.017757,0,0.009839,0.027586,-0.017747,0,-0.027717,-0.031109,0.003392,0
2026-05-07T13:16:37.919Z,1778159796000,1778159797423,1778159797919,1778159797919,802081,802,80923.74,80939.11,80952.35,0.280937,0.269538,0.598213,0.602299,0.541146,0.570000,0.580000,0.420000,0.430000,0.018213,0.021031,-0.002819,0,0.022299,0.024632,-0.002334,0,-0.028854,-0.031046,0.002191,0
2026-05-07T13:16:38.757Z,1778159797000,1778159798406,1778159798757,1778159798757,801243,801,80923.74,80940.80,80952.35,0.280937,0.269538,0.598263,0.602351,0.545704,0.570000,0.580000,0.420000,0.430000,0.018263,0.019271,-0.001008,0,0.022351,0.022921,-0.000570,0,-0.024296,-0.031301,0.007006,0
2026-05-07T13:16:39.488Z,1778159798000,1778159799302,1778159799488,1778159799488,800512,801,80923.74,80940.50,80952.74,0.280937,0.269538,0.599623,0.603765,0.544911,0.570000,0.580000,0.420000,0.430000,0.019623,0.017511,0.002113,0,0.023765,0.021210,0.002555,0,-0.025089,-0.031147,0.006058,0
2026-05-07T13:16:40.215Z,1778159799000,1778159799302,1778159800215,1778159800215,799785,800,80923.74,80940.79,80952.74,0.280937,0.269538,0.599668,0.603811,0.545726,0.570000,0.580000,0.420000,0.430000,0.019668,0.015880,0.003788,0,0.023811,0.019634,0.004177,0,-0.024274,-0.031142,0.006867,0
2026-05-07T13:16:41.383Z,1778159800000,1778159800384,1778159801383,1778159801383,798617,799,80923.74,80939.56,80952.74,0.280937,0.269538,0.599740,0.603886,0.542451,0.570000,0.580000,0.420000,0.430000,0.019740,0.014248,0.005491,0,0.023886,0.018057,0.005829,0,-0.027549,-0.031673,0.004124,0
2026-05-07T13:16:42.198Z,1778159801000,1778159801333,1778159802198,1778159802198,797802,798,80923.74,80939.40,80952.74,0.280937,0.269538,0.599790,0.603938,0.542032,0.570000,0.580000,0.420000,0.430000,0.019790,0.012620,0.007169,0,0.023938,0.016483,0.007454,0,-0.027968,-0.032576,0.004609,0
2026-05-07T13:16:43.363Z,1778159802000,1778159802223,1778159803363,1778159803363,796637,797,80923.74,80939.37,80952.74,0.280937,0.269538,0.599862,0.604012,0.541974,0.570000,0.580000,0.420000,0.430000,0.019862,0.013997,0.005865,0,0.024012,0.017914,0.006098,0,-0.028026,-0.030522,0.002496,0
2026-05-07T13:16:44.656Z,1778159803000,1778159804209,1778159804656,1778159804656,795344,795,80923.74,80941.51,80952.74,0.280937,0.269538,0.599941,0.604095,0.547806,0.570000,0.580000,0.420000,0.430000,0.019941,0.015374,0.004567,0,0.024095,0.019347,0.004749,0,-0.022194,-0.028302,0.006107,0
2026-05-07T13:16:45.272Z,1778159804000,1778159804209,1778159805272,1778159805272,794728,795,80923.74,80941.54,80952.74,0.280937,0.269538,0.599979,0.604135,0.547908,0.570000,0.580000,0.420000,0.430000,0.019979,0.016754,0.003226,0,0.024135,0.020781,0.003354,0,-0.022092,-0.026727,0.004635,0
2026-05-07T13:16:46.488Z,1778159805000,1778159806224,1778159806488,1778159806488,793512,794,80923.74,80939.64,80952.74,0.280937,0.269538,0.600055,0.604213,0.542789,0.570000,0.580000,0.420000,0.430000,0.020055,0.018131,0.001924,0,0.024213,0.022213,0.002000,0,-0.027211,-0.025806,-0.001405,0
2026-05-07T13:16:47.145Z,1778159806000,1778159806224,1778159807145,1778159807145,792855,793,80923.74,80939.60,80952.74,0.280937,0.269538,0.600096,0.604256,0.542717,0.570000,0.580000,0.420000,0.430000,0.020096,0.019513,0.000582,0,0.024256,0.023650,0.000605,0,-0.027283,-0.025755,-0.001528,0
2026-05-07T13:16:48.424Z,1778159807000,1778159807426,1778159808424,1778159808424,791576,792,80923.74,80939.87,80952.74,0.280937,0.269538,0.600175,0.604338,0.543487,0.570000,0.580000,0.420000,0.430000,0.020175,0.019702,0.000474,0,0.024338,0.023846,0.000492,0,-0.026513,-0.025598,-0.000914,0
2026-05-07T13:16:49.657Z,1778159808000,1778159809239,1778159809657,1778159809657,790343,790,80923.74,80938.38,80952.74,0.280937,0.269538,0.600252,0.604418,0.539482,0.570000,0.580000,0.420000,0.430000,0.020252,0.019893,0.000359,0,0.024418,0.024045,0.000373,0,-0.030518,-0.025820,-0.004698,0
2026-05-07T13:16:50.229Z,1778159809000,1778159809239,1778159810229,1778159810229,789771,790,80923.74,80938.36,80952.74,0.280937,0.269538,0.600288,0.604455,0.539431,0.570000,0.580000,0.420000,0.430000,0.020288,0.019956,0.000332,0,0.024455,0.024110,0.000345,0,-0.030569,-0.026363,-0.004207,0
2026-05-07T13:16:51.528Z,1778159810000,1778159811412,1778159811528,1778159811528,788472,788,80923.74,80941.58,80952.74,0.280937,0.269538,0.600369,0.604540,0.548200,0.570000,0.580000,0.420000,0.430000,0.020369,0.020018,0.000351,0,0.024540,0.024175,0.000365,0,-0.021800,-0.026992,0.005192,0
2026-05-07T13:16:52.106Z,1778159811000,1778159811412,1778159812106,1778159812106,787894,788,80923.74,80941.59,80952.74,0.280937,0.269538,0.600405,0.604577,0.548230,0.570000,0.580000,0.420000,0.430000,0.020405,0.020081,0.000325,0,0.024577,0.024240,0.000337,0,-0.021770,-0.026417,0.004648,0
2026-05-07T13:16:53.707Z,1778159812000,1778159812310,1778159813707,1778159813707,786293,786,80923.74,80939.76,80952.74,0.280937,0.269538,0.600506,0.604682,0.543332,0.570000,0.580000,0.420000,0.430000,0.020506,0.020142,0.000364,0,0.024682,0.024304,0.000378,0,-0.026668,-0.025798,-0.000871,0
2026-05-07T13:16:54.744Z,1778159813000,1778159814380,1778159814744,1778159814744,785256,785,80923.74,80939.64,80952.74,0.280937,0.269538,0.600571,0.604750,0.543035,0.570000,0.580000,0.420000,0.430000,0.020571,0.020207,0.000364,0,0.024750,0.024371,0.000379,0,-0.026965,-0.025662,-0.001304,0
2026-05-07T13:16:55.450Z,1778159814000,1778159815400,1778159815450,1778159815450,784550,785,80923.74,80939.59,80952.74,0.280937,0.269538,0.600616,0.604796,0.542914,0.570000,0.580000,0.420000,0.430000,0.020616,0.020270,0.000346,0,0.024796,0.024436,0.000360,0,-0.027086,-0.026139,-0.000947,0
2026-05-07T13:16:58.594Z,1778159817000,1778159818409,1778159818594,1778159818594,781406,781,80923.74,80939.62,80959.98,0.280937,0.269538,0.625291,0.630422,0.543084,0.580000,0.590000,0.410000,0.420000,0.035291,0.020333,0.014958,0,0.040422,0.024503,0.015920,0,-0.036916,-0.026638,-0.010278,0
2026-05-07T13:16:59.345Z,1778159818000,1778159818409,1778159819345,1778159819345,780655,781,80923.74,80940.20,80959.98,0.280937,0.269538,0.625349,0.630483,0.544689,0.580000,0.590000,0.410000,0.420000,0.035349,0.021857,0.013492,0,0.040483,0.026123,0.014360,0,-0.035311,-0.027609,-0.007702,0
2026-05-07T13:17:01.881Z,1778159820000,1778159821410,1778159821881,1778159821881,778119,778,80923.74,80946.13,80959.98,0.280937,0.269538,0.625547,0.630689,0.560902,0.580000,0.590000,0.410000,0.420000,0.035547,0.023382,0.012165,0,0.040689,0.027746,0.012942,0,-0.019098,-0.028412,0.009314,0
2026-05-07T13:17:02.508Z,1778159821000,1778159822422,1778159822508,1778159822508,777492,777,80923.74,80945.05,80959.98,0.280937,0.269538,0.625597,0.630740,0.557989,0.580000,0.590000,0.410000,0.420000,0.035597,0.024919,0.010677,0,0.040740,0.029381,0.011358,0,-0.022011,-0.027670,0.005659,0
2026-05-07T13:17:03.236Z,1778159822000,1778159822422,1778159823236,1778159823236,776764,777,80923.74,80943.86,80959.98,0.280937,0.269538,0.625654,0.630799,0.554786,0.580000,0.590000,0.410000,0.420000,0.035654,0.026454,0.009200,0,0.040799,0.031013,0.009785,0,-0.025214,-0.026820,0.001605,0
2026-05-07T13:17:04.423Z,1778159823000,1778159823407,1778159824423,1778159824423,775577,776,80923.74,80944.85,80959.98,0.280937,0.269538,0.625747,0.630896,0.557514,0.580000,0.590000,0.410000,0.420000,0.035747,0.027990,0.007756,0,0.040896,0.032648,0.008248,0,-0.022486,-0.026284,0.003799,0
2026-05-07T13:17:05.060Z,1778159824000,1778159824400,1778159825060,1778159825060,774940,775,80923.74,80945.08,80959.98,0.280937,0.269538,0.625797,0.630948,0.558152,0.580000,0.590000,0.410000,0.420000,0.035797,0.029528,0.006269,0,0.040948,0.034283,0.006664,0,-0.021848,-0.026353,0.004505,0
2026-05-07T13:17:05.825Z,1778159824000,1778159825431,1778159825825,1778159825825,774175,774,80923.74,80945.08,80965.92,0.280937,0.269538,0.645652,0.651535,0.558181,0.580000,0.630000,0.370000,0.420000,0.015652,0.031067,-0.015415,0,0.021535,0.035920,-0.014386,0,-0.021819,-0.026360,0.004542,0
2026-05-07T13:17:05.832Z,1778159824000,1778159825431,1778159825832,1778159825832,774168,774,80923.74,80945.08,80965.92,0.280937,0.269538,0.645653,0.651535,0.558181,0.620000,0.630000,0.370000,0.380000,0.015653,0.030582,-0.014929,0,0.021535,0.035606,-0.014070,0,-0.061819,-0.025875,-0.035943,-1
2026-05-07T13:17:05.872Z,1778159824000,1778159825431,1778159825872,1778159825872,774128,774,80923.74,80945.08,80965.92,0.280937,0.269538,0.645657,0.651539,0.558183,0.620000,0.640000,0.360000,0.380000,0.005657,0.030090,-0.024434,0,0.011539,0.035284,-0.023745,0,-0.061817,-0.029361,-0.032456,-1
2026-05-07T13:17:06.524Z,1778159825000,1778159826383,1778159826524,1778159826524,773476,773,80923.74,80942.30,80970.86,0.280937,0.269538,0.661923,0.668379,0.550629,0.630000,0.640000,0.360000,0.370000,0.021923,0.028594,-0.006671,0,0.028379,0.033959,-0.005579,0,-0.079371,-0.032834,-0.046537,-1
2026-05-07T13:17:07.462Z,1778159826000,1778159827407,1778159827462,1778159827462,772538,773,80923.74,80944.24,80970.86,0.280937,0.269538,0.662016,0.668475,0.555951,0.630000,0.640000,0.360000,0.370000,0.022016,0.027258,-0.005241,0,0.028475,0.032754,-0.004279,0,-0.074049,-0.037079,-0.036970,-1
2026-05-07T13:17:08.200Z,1778159827000,1778159827407,1778159828200,1778159828200,771800,772,80923.74,80951.16,80970.86,0.280937,0.269538,0.662090,0.668551,0.574819,0.630000,0.640000,0.360000,0.370000,0.022090,0.025924,-0.003835,0,0.028551,0.031553,-0.003002,0,-0.055181,-0.040953,-0.014227,0
2026-05-07T13:17:09.578Z,1778159828000,1778159829429,1778159829578,1778159829578,770422,770,80923.74,80955.65,80970.86,0.280937,0.269538,0.662227,0.668693,0.587020,0.630000,0.640000,0.360000,0.370000,0.022227,0.024579,-0.002352,0,0.028693,0.030340,-0.001647,0,-0.042980,-0.044561,0.001581,0
2026-05-07T13:17:10.277Z,1778159829000,1778159829429,1778159830277,1778159830277,769723,770,80923.74,80957.26,80970.86,0.280937,0.269538,0.662297,0.668765,0.591373,0.630000,0.640000,0.360000,0.370000,0.022297,0.023242,-0.000945,0,0.028765,0.029135,-0.000370,0,-0.038627,-0.046658,0.008032,0
2026-05-07T13:17:11.648Z,1778159830000,1778159831383,1778159831648,1778159831648,768352,768,80923.74,80957.35,80970.86,0.280937,0.269538,0.662433,0.668907,0.591707,0.630000,0.640000,0.360000,0.370000,0.022433,0.021906,0.000528,0,0.028907,0.027932,0.000975,0,-0.038293,-0.047999,0.009706,0
2026-05-07T13:17:12.791Z,1778159831000,1778159832417,1778159832791,1778159832791,767209,767,80923.74,80954.54,80970.86,0.280937,0.269538,0.662548,0.669025,0.584183,0.630000,0.640000,0.360000,0.370000,0.022548,0.020575,0.001973,0,0.029025,0.026733,0.002292,0,-0.045817,-0.049580,0.003764,0
2026-05-07T13:17:13.493Z,1778159832000,1778159833415,1778159833493,1778159833493,766507,767,80923.74,80956.78,80974.74,0.280937,0.269538,0.675163,0.682065,0.590274,0.640000,0.650000,0.350000,0.360000,0.025163,0.019250,0.005914,0,0.032065,0.025540,0.006525,0,-0.049726,-0.051977,0.002251,0
2026-05-07T13:17:14.156Z,1778159833000,1778159833415,1778159834156,1778159834156,765844,766,80923.74,80953.97,80974.74,0.280937,0.269538,0.675234,0.682139,0.582725,0.640000,0.650000,0.350000,0.360000,0.025234,0.020201,0.005033,0,0.032139,0.026593,0.005545,0,-0.057275,-0.054768,-0.002507,0
2026-05-07T13:17:15.160Z,1778159834000,1778159834383,1778159835160,1778159835160,764840,765,80923.74,80959.80,80974.74,0.280937,0.269538,0.675342,0.682250,0.598518,0.640000,0.650000,0.350000,0.360000,0.025342,0.021159,0.004183,0,0.032250,0.027654,0.004596,0,-0.041482,-0.054313,0.012831,0
2026-05-07T13:17:16.376Z,1778159835000,1778159835302,1778159836376,1778159836376,763624,764,80923.74,80960.43,80974.74,0.280937,0.269538,0.675472,0.682385,0.600286,0.640000,0.650000,0.350000,0.360000,0.025472,0.023127,0.002345,0,0.032385,0.029725,0.002660,0,-0.039714,-0.052280,0.012566,0
2026-05-07T13:17:17.541Z,1778159836000,1778159837416,1778159837541,1778159837541,762459,762,80923.74,80960.64,80974.74,0.280937,0.269538,0.675598,0.682514,0.600921,0.640000,0.650000,0.350000,0.360000,0.025598,0.023482,0.002115,0,0.032514,0.030125,0.002389,0,-0.039079,-0.048314,0.009235,0
2026-05-07T13:17:18.025Z,1778159837000,1778159837416,1778159838025,1778159838025,761975,762,80923.74,80960.77,80974.74,0.280937,0.269538,0.675650,0.682568,0.601282,0.640000,0.650000,0.350000,0.360000,0.025650,0.023840,0.001810,0,0.032568,0.030529,0.002039,0,-0.038718,-0.044817,0.006099,0
