iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:46:40.114Z,1778276799000,1778276799339,1778276800114,1778276800114,799886,800,80238.35,80194.51,80197.54,0.194030,0.245260,0.301132,0.339979,0.374266,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.036452,0.036254,0.000198,0,0.075299,0.068408,0.006891,0,0.109586,0.084990,0.024595,0
2026-05-08T21:46:40.940Z,1778276799000,1778276800287,1778276800940,1778276800940,799060,799,80238.35,80194.51,80197.54,0.194030,0.245260,0.301039,0.339901,0.374203,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.056719,0.035987,0.020731,0,0.095581,0.069098,0.026483,0,0.129883,0.088264,0.041619,1
2026-05-08T21:46:41.289Z,1778276800000,1778276800287,1778276801289,1778276801289,798711,799,80238.35,80187.01,80197.54,0.194030,0.245260,0.300999,0.339868,0.353614,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056679,0.038766,0.017912,0,0.095548,0.072836,0.022712,0,0.109294,0.094587,0.014708,0
2026-05-08T21:46:42.380Z,1778276801000,1778276801231,1778276802380,1778276802380,797620,798,80238.35,80185.79,80197.54,0.194030,0.245260,0.300875,0.339765,0.350216,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056555,0.040526,0.016029,0,0.095445,0.075554,0.019891,0,0.105896,0.097834,0.008062,0
2026-05-08T21:46:43.621Z,1778276802000,1778276801231,1778276803621,1778276803621,796379,796,80238.35,80184.89,80197.54,0.194030,0.245260,0.300734,0.339647,0.347660,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056414,0.042276,0.014138,0,0.095327,0.078263,0.017064,0,0.103340,0.100743,0.002597,0
2026-05-08T21:46:44.189Z,1778276803000,1778276801231,1778276804189,1778276804189,795811,796,80238.35,80184.39,80197.54,0.194030,0.245260,0.300669,0.339593,0.346272,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056349,0.042994,0.013355,0,0.095273,0.079944,0.015329,0,0.101952,0.102619,-0.000666,0
2026-05-08T21:46:44.634Z,1778276803000,1778276804409,1778276804634,1778276804634,795366,795,80238.35,80184.39,80188.07,0.194030,0.245260,0.259848,0.305178,0.346232,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.015528,0.043716,-0.028188,0,0.060858,0.081628,-0.020770,0,0.101912,0.104393,-0.002481,0
2026-05-08T21:46:45.237Z,1778276804000,1778276804409,1778276805237,1778276805237,794763,795,80238.35,80184.38,80188.07,0.194030,0.245260,0.259769,0.305111,0.346153,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025629,0.040366,-0.014736,0,0.070971,0.079878,-0.008907,0,0.112013,0.106752,0.005261,0
2026-05-08T21:46:46.290Z,1778276805000,1778276805351,1778276806290,1778276806290,793710,794,80238.35,80184.38,80188.07,0.194030,0.245260,0.259631,0.304993,0.346050,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025491,0.042325,-0.016834,0,0.070853,0.082489,-0.011636,0,0.111910,0.109460,0.002450,0
2026-05-08T21:46:47.263Z,1778276806000,1778276805351,1778276807263,1778276807263,792737,793,80238.35,80183.23,80188.07,0.194030,0.245260,0.259503,0.304883,0.342851,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025363,0.042235,-0.016872,0,0.070743,0.083052,-0.012309,0,0.108711,0.110123,-0.001412,0
2026-05-08T21:46:48.301Z,1778276807000,1778276807401,1778276808301,1778276808301,791699,792,80238.35,80183.19,80188.07,0.194030,0.245260,0.259367,0.304767,0.342662,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025227,0.041118,-0.015891,0,0.070627,0.082590,-0.011963,0,0.108522,0.109450,-0.000927,0
2026-05-08T21:46:49.559Z,1778276808000,1778276809018,1778276809559,1778276809559,790441,790,80238.35,80183.18,80188.07,0.194030,0.245260,0.259200,0.304625,0.342499,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025060,0.039995,-0.014935,0,0.070485,0.082123,-0.011638,0,0.108359,0.109344,-0.000985,0
2026-05-08T21:46:49.960Z,1778276809000,1778276809018,1778276809960,1778276809960,790040,790,80238.35,80182.90,80188.07,0.194030,0.245260,0.259148,0.304579,0.341727,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025008,0.036830,-0.011822,0,0.070439,0.079613,-0.009174,0,0.107587,0.107191,0.000396,0
2026-05-08T21:46:51.140Z,1778276810000,1778276810325,1778276811140,1778276811140,788860,789,80238.35,80182.53,80188.07,0.194030,0.245260,0.258991,0.304446,0.340620,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.024851,0.033662,-0.008811,0,0.070306,0.077102,-0.006796,0,0.106480,0.107020,-0.000541,0
2026-05-08T21:46:51.966Z,1778276810000,1778276810325,1778276811966,1778276811966,788034,788,80238.35,80182.53,80188.07,0.194030,0.245260,0.258882,0.304352,0.340541,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014562,0.030492,-0.015930,0,0.060032,0.074588,-0.014556,0,0.096221,0.107079,-0.010858,0
2026-05-08T21:46:52.030Z,1778276811000,1778276810325,1778276812030,1778276812030,787970,788,80238.35,80182.50,80188.07,0.194030,0.245260,0.258873,0.304345,0.340442,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014553,0.026307,-0.011753,0,0.060025,0.071059,-0.011034,0,0.096122,0.106367,-0.010245,0
2026-05-08T21:46:53.113Z,1778276812000,1778276810325,1778276813113,1778276813113,786887,787,80238.35,80182.47,80188.07,0.194030,0.245260,0.258730,0.304222,0.340249,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014410,0.022127,-0.007718,0,0.059902,0.067534,-0.007632,0,0.095929,0.105784,-0.009854,0
2026-05-08T21:46:54.066Z,1778276813000,1778276813337,1778276814066,1778276814066,785934,786,80238.35,80180.08,80188.07,0.194030,0.245260,0.258603,0.304114,0.333753,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014283,0.022015,-0.007733,0,0.059794,0.067438,-0.007645,0,0.089433,0.105185,-0.015752,0
2026-05-08T21:46:55.185Z,1778276814000,1778276813337,1778276815185,1778276815185,784815,785,80238.35,80182.47,80188.07,0.194030,0.245260,0.258454,0.303986,0.340063,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014134,0.020881,-0.006747,0,0.059666,0.066321,-0.006654,0,0.095743,0.102927,-0.007184,0
2026-05-08T21:46:56.201Z,1778276815000,1778276815001,1778276816201,1778276816201,783799,784,80238.35,80182.47,80188.07,0.194030,0.245260,0.258318,0.303870,0.339970,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013998,0.019745,-0.005747,0,0.059550,0.065202,-0.005652,0,0.095650,0.101311,-0.005661,0
2026-05-08T21:46:57.124Z,1778276816000,1778276816333,1778276817124,1778276817124,782876,783,80238.35,80182.59,80188.07,0.194030,0.245260,0.258195,0.303765,0.340190,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013875,0.018609,-0.004734,0,0.059445,0.064083,-0.004638,0,0.095870,0.100005,-0.004134,0
2026-05-08T21:46:58.436Z,1778276817000,1778276816333,1778276818436,1778276818436,781564,782,80238.35,80181.88,80188.07,0.194030,0.245260,0.258019,0.303614,0.338152,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013699,0.017473,-0.003774,0,0.059294,0.062964,-0.003670,0,0.093832,0.098739,-0.004908,0
2026-05-08T21:46:59.484Z,1778276818000,1778276819201,1778276819484,1778276819484,780516,781,80238.35,80181.64,80188.07,0.194030,0.245260,0.257879,0.303494,0.337413,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013559,0.016337,-0.002779,0,0.059174,0.061845,-0.002671,0,0.093093,0.097287,-0.004194,0
2026-05-08T21:47:00.121Z,1778276819000,1778276819201,1778276820121,1778276820121,779879,780,80238.35,80181.63,80188.07,0.194030,0.245260,0.257793,0.303421,0.337305,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013473,0.015192,-0.001719,0,0.059101,0.060719,-0.001618,0,0.092985,0.095837,-0.002852,0
2026-05-08T21:47:01.275Z,1778276820000,1778276819201,1778276821275,1778276821275,778725,779,80238.35,80179.41,80188.07,0.194030,0.245260,0.257638,0.303288,0.331228,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.013318,0.014055,-0.000737,0,0.058968,0.059598,-0.000630,0,0.086908,0.094488,-0.007580,0
2026-05-08T21:47:02.495Z,1778276821000,1778276822357,1778276822495,1778276822495,777505,778,80238.35,80179.39,80183.26,0.194030,0.245260,0.237834,0.286198,0.331053,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.006486,0.013930,-0.020416,0,0.041878,0.059492,-0.017614,0,0.086733,0.093556,-0.006823,0
2026-05-08T21:47:02.988Z,1778276822000,1778276822357,1778276822988,1778276822988,777012,777,80238.35,80179.40,80183.26,0.194030,0.245260,0.237764,0.286138,0.331012,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.006556,0.011826,-0.018382,0,0.041818,0.057677,-0.015860,0,0.086692,0.092618,-0.005926,0
2026-05-08T21:47:04.247Z,1778276823000,1778276822357,1778276824247,1778276824247,775753,776,80238.35,80179.22,80183.26,0.194030,0.245260,0.237585,0.285982,0.330406,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.006735,0.009730,-0.016465,0,0.041662,0.055869,-0.014207,0,0.086086,0.091694,-0.005608,0
2026-05-08T21:47:05.379Z,1778276824000,1778276824351,1778276825379,1778276825379,774621,775,80238.35,80178.82,80183.26,0.194030,0.245260,0.237424,0.285842,0.329220,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.006896,0.007628,-0.014524,0,0.041522,0.054056,-0.012534,0,0.084900,0.091359,-0.006459,0
2026-05-08T21:47:06.488Z,1778276825000,1778276826404,1778276826488,1778276826488,773512,774,80238.35,80178.83,80183.26,0.194030,0.245260,0.237266,0.285705,0.329129,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007054,0.005525,-0.012579,0,0.041385,0.052241,-0.010857,0,0.084809,0.090275,-0.005466,0
2026-05-08T21:47:07.317Z,1778276826000,1778276826404,1778276827317,1778276827317,772683,773,80238.35,80178.83,80183.26,0.194030,0.245260,0.237148,0.285602,0.329038,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007172,0.003420,-0.010592,0,0.041282,0.050425,-0.009143,0,0.084718,0.089191,-0.004473,0
2026-05-08T21:47:08.462Z,1778276827000,1778276828197,1778276828462,1778276828462,771538,772,80238.35,80178.27,80183.26,0.194030,0.245260,0.236984,0.285459,0.327430,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007336,0.001315,-0.008651,0,0.041139,0.048608,-0.007469,0,0.083110,0.088076,-0.004966,0
2026-05-08T21:47:09.263Z,1778276828000,1778276828197,1778276829263,1778276829263,770737,771,80238.35,80178.29,80183.26,0.194030,0.245260,0.236869,0.285359,0.327397,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007451,-0.000789,-0.006662,0,0.041039,0.046793,-0.005753,0,0.083077,0.087003,-0.003927,0
2026-05-08T21:47:10.380Z,1778276829000,1778276829431,1778276830380,1778276830380,769620,770,80238.35,80178.40,80183.26,0.194030,0.245260,0.236709,0.285220,0.327579,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007611,-0.002889,-0.004721,0,0.040900,0.044979,-0.004079,0,0.083259,0.086002,-0.002743,0
2026-05-08T21:47:11.556Z,1778276830000,1778276831111,1778276831556,1778276831556,768444,768,80238.35,80178.40,80183.26,0.194030,0.245260,0.236540,0.285073,0.327462,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007780,-0.004998,-0.002782,0,0.040753,0.043159,-0.002406,0,0.083142,0.085029,-0.001887,0
2026-05-08T21:47:12.512Z,1778276831000,1778276831111,1778276832512,1778276832512,767488,767,80238.35,80178.40,80183.26,0.194030,0.245260,0.236403,0.284953,0.327361,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007917,-0.007108,-0.000810,0,0.040633,0.041338,-0.000705,0,0.083041,0.084652,-0.001611,0
2026-05-08T21:47:13.065Z,1778276832000,1778276831111,1778276833065,1778276833065,766935,767,80238.35,80178.40,80183.26,0.194030,0.245260,0.236323,0.284884,0.327306,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.007997,-0.007251,-0.000746,0,0.040564,0.041213,-0.000649,0,0.082986,0.084283,-0.001298,0
2026-05-08T21:47:14.146Z,1778276833000,1778276833325,1778276834146,1778276834146,765854,766,80238.35,80177.79,80183.26,0.194030,0.245260,0.236167,0.284748,0.325555,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008153,-0.007395,-0.000758,0,0.040428,0.041088,-0.000660,0,0.081235,0.083913,-0.002678,0
2026-05-08T21:47:15.188Z,1778276834000,1778276833325,1778276835188,1778276835188,764812,765,80238.35,80177.71,80183.26,0.194030,0.245260,0.236017,0.284617,0.325215,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008303,-0.007537,-0.000767,0,0.040297,0.040965,-0.000668,0,0.080895,0.083428,-0.002533,0
2026-05-08T21:47:16.206Z,1778276835000,1778276833325,1778276836206,1778276836206,763794,764,80238.35,80177.71,80183.26,0.194030,0.245260,0.235869,0.284489,0.325102,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008451,-0.007677,-0.000773,0,0.040169,0.040842,-0.000673,0,0.080782,0.083027,-0.002245,0
2026-05-08T21:47:17.283Z,1778276836000,1778276836261,1778276837283,1778276837283,762717,763,80238.35,80177.68,80183.26,0.194030,0.245260,0.235713,0.284352,0.324928,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008607,-0.007817,-0.000790,0,0.040032,0.040720,-0.000688,0,0.080608,0.082624,-0.002017,0
2026-05-08T21:47:18.272Z,1778276837000,1778276837283,1778276838272,1778276838272,761728,762,80238.35,80178.00,80183.26,0.194030,0.245260,0.235569,0.284227,0.325683,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008751,-0.007960,-0.000790,0,0.039907,0.040595,-0.000688,0,0.081363,0.082213,-0.000850,0
2026-05-08T21:47:19.325Z,1778276838000,1778276838386,1778276839325,1778276839325,760675,761,80238.35,80178.12,80183.26,0.194030,0.245260,0.235416,0.284094,0.325874,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008904,-0.008102,-0.000802,0,0.039774,0.040472,-0.000698,0,0.081554,0.082039,-0.000485,0
2026-05-08T21:47:20.331Z,1778276839000,1778276839351,1778276840331,1778276840331,759669,760,80238.35,80178.12,80183.26,0.194030,0.245260,0.235270,0.283966,0.325769,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.009050,-0.008247,-0.000803,0,0.039646,0.040346,-0.000700,0,0.081449,0.081886,-0.000437,0
2026-05-08T21:47:21.369Z,1778276840000,1778276839351,1778276841369,1778276841369,758631,759,80238.35,80178.12,80183.26,0.194030,0.245260,0.235118,0.283834,0.325657,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.009202,-0.008391,-0.000811,0,0.039514,0.040220,-0.000706,0,0.081337,0.081705,-0.000368,0
2026-05-08T21:47:22.449Z,1778276841000,1778276839351,1778276842449,1778276842449,757551,758,80238.35,80178.12,80183.26,0.194030,0.245260,0.234960,0.283696,0.325538,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.009100,-0.008533,0.017634,0,0.039376,0.040096,-0.000720,0,0.081218,0.081525,-0.000307,0
2026-05-08T21:47:22.974Z,1778276842000,1778276839351,1778276842974,1778276842974,757026,757,80238.35,80178.12,80183.26,0.194030,0.245260,0.234883,0.283629,0.325488,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.009023,-0.006832,0.015855,0,0.039309,0.039971,-0.000661,0,0.081168,0.081343,-0.000175,0
2026-05-08T21:47:22.983Z,1778276842000,1778276839351,1778276842983,1778276842983,757017,757,80238.35,80178.12,80183.26,0.194030,0.245260,0.234882,0.283628,0.325487,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.009438,-0.005130,-0.004308,0,0.039308,0.039845,-0.000537,0,0.081167,0.081161,0.000006,0
2026-05-08T21:47:23.030Z,1778276842000,1778276839351,1778276843030,1778276843030,756970,757,80238.35,80178.12,80183.26,0.194030,0.245260,0.234875,0.283622,0.325482,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.009015,-0.005258,0.014273,0,0.039302,0.039733,-0.000431,0,0.081162,0.081154,0.000008,0
2026-05-08T21:47:24.068Z,1778276843000,1778276843143,1778276844068,1778276844068,755932,756,80238.35,80178.12,80183.26,0.194030,0.245260,0.234723,0.283489,0.325376,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008863,-0.003526,0.012389,0,0.039169,0.039634,-0.000464,0,0.081056,0.081181,-0.000125,0
2026-05-08T21:47:25.100Z,1778276844000,1778276844319,1778276845100,1778276845100,754900,755,80238.35,80178.06,80183.26,0.194030,0.245260,0.234571,0.283357,0.325095,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008711,-0.001795,0.010506,0,0.039037,0.039534,-0.000497,0,0.080775,0.081208,-0.000433,0
2026-05-08T21:47:26.248Z,1778276845000,1778276845116,1778276846248,1778276846248,753752,754,80238.35,80178.01,80183.26,0.194030,0.245260,0.234402,0.283210,0.324838,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008542,-0.000063,0.008606,0,0.038890,0.039434,-0.000544,0,0.080518,0.081225,-0.000707,0
2026-05-08T21:47:27.251Z,1778276846000,1778276846425,1778276847251,1778276847251,752749,753,80238.35,80178.07,80183.26,0.194030,0.245260,0.234255,0.283081,0.324902,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008395,0.001666,0.006728,0,0.038761,0.039333,-0.000572,0,0.080582,0.081140,-0.000559,0
2026-05-08T21:47:28.522Z,1778276847000,1778276848158,1778276848522,1778276848522,751478,751,80238.35,80178.07,80183.26,0.194030,0.245260,0.234067,0.282917,0.324763,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008207,0.003396,0.004811,0,0.038597,0.039231,-0.000634,0,0.080443,0.081043,-0.000600,0
2026-05-08T21:47:29.153Z,1778276848000,1778276848158,1778276849153,1778276849153,750847,751,80238.35,80177.49,80183.26,0.194030,0.245260,0.233974,0.282836,0.323117,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008114,0.005122,0.002992,0,0.038516,0.039126,-0.000611,0,0.078797,0.080943,-0.002146,0
2026-05-08T21:47:30.138Z,1778276849000,1778276849380,1778276850138,1778276850138,749862,750,80238.35,80176.57,80183.26,0.194030,0.245260,0.233828,0.282708,0.320540,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007968,0.006853,0.001114,0,0.038388,0.039027,-0.000638,0,0.076220,0.080688,-0.004469,0
2026-05-08T21:47:31.376Z,1778276850000,1778276850351,1778276851376,1778276851376,748624,749,80238.35,80176.64,80183.26,0.194030,0.245260,0.233644,0.282548,0.320590,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007784,0.006740,0.001044,0,0.038228,0.038928,-0.000700,0,0.076270,0.080189,-0.003918,0
2026-05-08T21:47:32.349Z,1778276851000,1778276851122,1778276852349,1778276852349,747651,748,80238.35,80177.07,80183.26,0.194030,0.245260,0.233499,0.282422,0.321634,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007639,0.006616,0.001023,0,0.038102,0.038820,-0.000718,0,0.077314,0.079699,-0.002385,0
2026-05-08T21:47:33.391Z,1778276852000,1778276851122,1778276853391,1778276853391,746609,747,80238.35,80177.17,80183.26,0.194030,0.245260,0.233344,0.282286,0.321777,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007484,0.008324,-0.000840,0,0.037966,0.038699,-0.000733,0,0.077457,0.079314,-0.001856,0
2026-05-08T21:47:34.431Z,1778276853000,1778276853158,1778276854431,1778276854431,745569,746,80238.35,80177.17,80183.26,0.194030,0.245260,0.233189,0.282151,0.321668,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007329,0.008171,-0.000842,0,0.037831,0.038566,-0.000735,0,0.077348,0.078943,-0.001595,0
2026-05-08T21:47:35.076Z,1778276854000,1778276854265,1778276855076,1778276855076,744924,745,80238.35,80177.16,80183.26,0.194030,0.245260,0.233093,0.282067,0.321570,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007233,0.008017,-0.000785,0,0.037747,0.038432,-0.000685,0,0.077250,0.078572,-0.001322,0
2026-05-08T21:47:36.284Z,1778276855000,1778276855356,1778276856284,1778276856284,743716,744,80238.35,80176.02,80183.26,0.194030,0.245260,0.232912,0.281909,0.318357,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.007052,0.007870,-0.000817,0,0.037589,0.038303,-0.000714,0,0.074037,0.078220,-0.004183,0
2026-05-08T21:47:37.368Z,1778276856000,1778276856421,1778276857368,1778276857368,742632,743,80238.35,80175.71,80178.36,0.194030,0.245260,0.213348,0.264658,0.317407,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.012512,0.007720,-0.020232,0,0.020338,0.038173,-0.017835,0,0.073087,0.077572,-0.004484,0
2026-05-08T21:47:38.480Z,1778276857000,1778276858091,1778276858480,1778276858480,741520,742,80238.35,80175.35,80178.29,0.194030,0.245260,0.212905,0.264263,0.316304,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.003135,0.005630,-0.008765,0,0.030123,0.036330,-0.006207,0,0.082164,0.076822,0.005342,0
