iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:31:11.237Z,1777606270000,1777606270383,1777606271237,1777606271237,828763,829,77164.14,77213.43,77225.73,0.527877,0.022805,0.615417,0.990000,0.629282,0.530000,0.540000,0.460000,0.470000,0.075417,0.074138,0.001278,0,0.450000,0.432000,0.018000,0,0.089282,0.069714,0.019568,0
2026-05-01T03:31:12.340Z,1777606271000,1777606271419,1777606272340,1777606272340,827660,828,77164.14,77199.86,77220.01,0.527877,0.022805,0.605004,0.990000,0.594467,0.530000,0.540000,0.460000,0.470000,0.065004,0.074288,-0.009284,0,0.450000,0.434000,0.016000,0,0.054467,0.072403,-0.017937,0
2026-05-01T03:31:13.464Z,1777606272000,1777606273333,1777606273464,1777606273464,826536,827,77164.14,77198.95,77220.01,0.527877,0.022805,0.605074,0.990000,0.592149,0.530000,0.540000,0.460000,0.470000,0.065074,0.073142,-0.008068,0,0.450000,0.436000,0.014000,0,0.052149,0.071255,-0.019106,0
2026-05-01T03:31:14.056Z,1777606273000,1777606273333,1777606274056,1777606274056,825944,826,77164.14,77198.80,77220.01,0.527877,0.022805,0.605111,0.990000,0.591787,0.530000,0.540000,0.460000,0.470000,0.065111,0.071999,-0.006887,0,0.450000,0.438000,0.012000,0,0.051787,0.069727,-0.017940,0
2026-05-01T03:31:15.388Z,1777606274000,1777606274384,1777606275388,1777606275388,824612,825,77164.14,77198.12,77220.01,0.527877,0.022805,0.605195,0.990000,0.590102,0.530000,0.540000,0.460000,0.470000,0.065195,0.070850,-0.005655,0,0.450000,0.440000,0.010000,0,0.050102,0.067995,-0.017893,0
2026-05-01T03:31:16.078Z,1777606275000,1777606275382,1777606276078,1777606276078,823922,824,77164.14,77198.58,77220.01,0.527877,0.022805,0.605239,0.990000,0.591340,0.530000,0.540000,0.460000,0.470000,0.065239,0.069703,-0.004465,0,0.450000,0.442000,0.008000,0,0.051340,0.066169,-0.014828,0
2026-05-01T03:31:16.609Z,1777606275000,1777606276320,1777606276609,1777606276609,823391,823,77164.14,77198.58,77220.01,0.527877,0.022805,0.605272,0.990000,0.591370,0.520000,0.540000,0.460000,0.480000,0.065272,0.068551,-0.003279,0,0.450000,0.444000,0.006000,0,0.051370,0.064480,-0.013110,0
2026-05-01T03:31:17.255Z,1777606276000,1777606276320,1777606277255,1777606277255,822745,823,77164.14,77198.55,77220.01,0.527877,0.022805,0.605313,0.990000,0.591312,0.520000,0.540000,0.460000,0.480000,0.065313,0.067398,-0.002085,0,0.450000,0.446000,0.004000,0,0.051312,0.062716,-0.011404,0
2026-05-01T03:31:17.833Z,1777606276000,1777606277426,1777606277833,1777606277833,822167,822,77164.14,77198.55,77220.01,0.527877,0.022805,0.605349,0.990000,0.591344,0.520000,0.530000,0.470000,0.480000,0.075349,0.066240,0.009110,0,0.460000,0.448000,0.012000,0,0.061344,0.060951,0.000393,0
2026-05-01T03:31:18.601Z,1777606277000,1777606278430,1777606278601,1777606278601,821399,821,77164.14,77196.81,77215.27,0.527877,0.022805,0.596601,0.990000,0.586821,0.520000,0.530000,0.470000,0.480000,0.066601,0.067238,-0.000637,0,0.460000,0.450000,0.010000,0,0.056821,0.059242,-0.002421,0
2026-05-01T03:31:19.828Z,1777606278000,1777606279357,1777606279828,1777606279828,820172,820,77164.14,77196.77,77215.27,0.527877,0.022805,0.596672,0.990000,0.586785,0.520000,0.530000,0.470000,0.480000,0.066672,0.067357,-0.000685,0,0.460000,0.452000,0.008000,0,0.056785,0.056997,-0.000212,0
2026-05-01T03:31:20.667Z,1777606279000,1777606280428,1777606280667,1777606280667,819333,819,77164.14,77193.34,77215.27,0.527877,0.022805,0.596721,0.990000,0.577807,0.520000,0.530000,0.470000,0.480000,0.066721,0.066483,0.000238,0,0.460000,0.453000,0.007000,0,0.047807,0.053748,-0.005941,0
2026-05-01T03:31:21.374Z,1777606280000,1777606280428,1777606281374,1777606281374,818626,819,77164.14,77192.18,77215.27,0.527877,0.022805,0.596763,0.990000,0.574770,0.520000,0.530000,0.470000,0.480000,0.066763,0.066655,0.000108,0,0.460000,0.454000,0.006000,0,0.044770,0.053082,-0.008312,0
2026-05-01T03:31:22.254Z,1777606281000,1777606281383,1777606282254,1777606282254,817746,818,77164.14,77191.41,77215.27,0.527877,0.022805,0.596814,0.990000,0.572756,0.510000,0.530000,0.470000,0.490000,0.066814,0.066824,-0.000009,0,0.460000,0.455000,0.005000,0,0.042756,0.052344,-0.009588,0
2026-05-01T03:31:22.421Z,1777606281000,1777606281383,1777606282421,1777606282421,817579,818,77164.14,77191.41,77215.27,0.527877,0.022805,0.596824,0.990000,0.572763,0.510000,0.520000,0.480000,0.490000,0.076824,0.066994,0.009830,0,0.470000,0.456000,0.014000,0,0.052763,0.051441,0.001322,0
2026-05-01T03:31:23.798Z,1777606282000,1777606283413,1777606283798,1777606283798,816202,816,77164.14,77191.27,77194.65,0.527877,0.022805,0.557997,0.990000,0.572455,0.490000,0.510000,0.490000,0.510000,0.047997,0.068157,-0.020160,0,0.480000,0.458000,0.022000,0,0.062455,0.051707,0.010748,0
2026-05-01T03:31:24.601Z,1777606283000,1777606284384,1777606284601,1777606284601,815399,815,77164.14,77182.66,77194.65,0.527877,0.022805,0.558026,0.990000,0.549528,0.490000,0.500000,0.500000,0.510000,0.058026,0.066433,-0.008407,0,0.490000,0.461000,0.029000,0,0.049528,0.052818,-0.003290,0
2026-05-01T03:31:25.367Z,1777606284000,1777606284384,1777606285367,1777606285367,814633,815,77164.14,77176.90,77194.65,0.527877,0.022805,0.558053,0.990000,0.534075,0.490000,0.500000,0.500000,0.510000,0.058053,0.065708,-0.007655,0,0.490000,0.465000,0.025000,0,0.034075,0.052634,-0.018559,0
2026-05-01T03:31:26.943Z,1777606285000,1777606286428,1777606286943,1777606286943,813057,813,77164.14,77174.92,77194.65,0.527877,0.022805,0.558110,0.990000,0.528749,0.490000,0.500000,0.500000,0.510000,0.058110,0.064982,-0.006872,0,0.490000,0.469000,0.021000,0,0.028749,0.050910,-0.022162,0
2026-05-01T03:31:27.703Z,1777606286000,1777606287415,1777606287703,1777606287703,812297,812,77164.14,77173.99,77194.65,0.527877,0.022805,0.558138,0.990000,0.526263,0.480000,0.490000,0.510000,0.520000,0.068138,0.063258,0.004879,0,0.500000,0.472000,0.028000,0,0.036263,0.047651,-0.011388,0
2026-05-01T03:31:28.512Z,1777606287000,1777606288397,1777606288512,1777606288512,811488,811,77164.14,77173.98,77194.65,0.527877,0.022805,0.558167,0.990000,0.526243,0.480000,0.490000,0.510000,0.520000,0.068167,0.063412,0.004755,0,0.500000,0.476000,0.024000,0,0.036243,0.045595,-0.009352,0
2026-05-01T03:31:29.322Z,1777606288000,1777606288397,1777606289322,1777606289322,810678,811,77164.14,77173.81,77194.65,0.527877,0.022805,0.558196,0.990000,0.525794,0.480000,0.490000,0.510000,0.520000,0.068196,0.063561,0.004635,0,0.500000,0.480000,0.020000,0,0.035794,0.043541,-0.007747,0
2026-05-01T03:31:29.842Z,1777606288000,1777606289428,1777606289842,1777606289842,810158,810,77164.14,77173.81,77205.70,0.527877,0.022805,0.579218,0.990000,0.525802,0.480000,0.500000,0.500000,0.520000,0.079218,0.063709,0.015509,0,0.490000,0.484000,0.006000,0,0.025802,0.042340,-0.016537,0
2026-05-01T03:31:29.858Z,1777606288000,1777606289428,1777606289858,1777606289858,810142,810,77164.14,77173.81,77205.70,0.527877,0.022805,0.579219,0.990000,0.525802,0.490000,0.500000,0.500000,0.510000,0.079219,0.064954,0.014265,0,0.490000,0.487000,0.003000,0,0.025802,0.040443,-0.014640,0
2026-05-01T03:31:30.786Z,1777606289000,1777606290430,1777606290786,1777606290786,809214,809,77164.14,77176.32,77205.70,0.527877,0.022805,0.579264,0.990000,0.532622,0.500000,0.510000,0.490000,0.500000,0.069264,0.066195,0.003070,0,0.480000,0.490000,-0.010000,0,0.022622,0.038747,-0.016125,0
2026-05-01T03:31:31.524Z,1777606290000,1777606291414,1777606291524,1777606291524,808476,808,77164.14,77176.50,77210.58,0.527877,0.022805,0.588525,0.990000,0.533126,0.500000,0.510000,0.490000,0.500000,0.078525,0.065439,0.013086,0,0.480000,0.491000,-0.011000,0,0.023126,0.035733,-0.012607,0
2026-05-01T03:31:32.247Z,1777606291000,1777606291414,1777606292247,1777606292247,807753,808,77164.14,77181.60,77210.58,0.527877,0.022805,0.588564,0.990000,0.546893,0.500000,0.510000,0.490000,0.500000,0.078564,0.068492,0.010073,0,0.480000,0.491000,-0.011000,0,0.036893,0.031800,0.005093,0
2026-05-01T03:31:33.721Z,1777606292000,1777606293338,1777606293721,1777606293721,806279,806,77164.14,77183.35,77210.58,0.527877,0.022805,0.588645,0.990000,0.551646,0.500000,0.510000,0.490000,0.500000,0.078645,0.070546,0.008099,0,0.480000,0.490000,-0.010000,0,0.041646,0.030537,0.011109,0
2026-05-01T03:31:34.620Z,1777606293000,1777606294367,1777606294620,1777606294620,805380,805,77164.14,77183.86,77210.58,0.527877,0.022805,0.588694,0.990000,0.553069,0.500000,0.510000,0.490000,0.500000,0.078694,0.072605,0.006090,0,0.480000,0.489000,-0.009000,0,0.043069,0.031294,0.011775,0
2026-05-01T03:31:35.465Z,1777606294000,1777606295383,1777606295465,1777606295465,804535,805,77164.14,77183.93,77210.58,0.527877,0.022805,0.588741,0.990000,0.553277,0.500000,0.510000,0.490000,0.500000,0.078741,0.074663,0.004077,0,0.480000,0.488000,-0.008000,0,0.043277,0.032726,0.010550,0
2026-05-01T03:31:36.203Z,1777606295000,1777606295383,1777606296203,1777606296203,803797,804,77164.14,77183.81,77210.58,0.527877,0.022805,0.588781,0.990000,0.552986,0.500000,0.510000,0.490000,0.500000,0.078781,0.075723,0.003058,0,0.480000,0.486000,-0.006000,0,0.042986,0.033427,0.009559,0
2026-05-01T03:31:37.754Z,1777606296000,1777606297422,1777606297754,1777606297754,802246,802,77164.14,77184.92,77205.71,0.527877,0.022805,0.579646,0.990000,0.556024,0.500000,0.510000,0.490000,0.500000,0.069646,0.076785,-0.007139,0,0.480000,0.484000,-0.004000,0,0.046024,0.034102,0.011922,0
2026-05-01T03:31:39.713Z,1777606298000,1777606299392,1777606299713,1777606299713,800287,800,77164.14,77184.47,77178.40,0.527877,0.022805,0.527184,0.946212,0.554886,0.450000,0.460000,0.540000,0.550000,0.067184,0.076930,-0.009746,0,0.486212,0.482000,0.004212,0,0.094886,0.035125,0.059761,1
2026-05-01T03:31:40.284Z,1777606299000,1777606299392,1777606300284,1777606300284,799716,800,77164.14,77180.47,77178.40,0.527877,0.022805,0.527194,0.946275,0.544077,0.450000,0.460000,0.540000,0.550000,0.067194,0.075726,-0.008532,0,0.486275,0.481621,0.004654,0,0.084077,0.042033,0.042044,1
2026-05-01T03:31:41.626Z,1777606300000,1777606301420,1777606301626,1777606301626,798374,798,77164.14,77163.48,77178.40,0.527877,0.022805,0.527218,0.946422,0.497815,0.450000,0.460000,0.540000,0.550000,0.067218,0.074524,-0.007306,0,0.486422,0.481249,0.005174,0,0.037815,0.047861,-0.010046,0
2026-05-01T03:31:42.118Z,1777606301000,1777606301420,1777606302118,1777606302118,797882,798,77164.14,77158.01,77178.40,0.527877,0.022805,0.527226,0.946477,0.482888,0.450000,0.460000,0.540000,0.550000,0.067226,0.074319,-0.007093,0,0.486477,0.481891,0.004586,0,0.022888,0.049380,-0.026492,0
2026-05-01T03:31:43.316Z,1777606302000,1777606302404,1777606303316,1777606303316,796684,797,77164.14,77156.66,77178.40,0.527877,0.022805,0.527247,0.946608,0.479198,0.450000,0.460000,0.540000,0.550000,0.067247,0.073189,-0.005942,0,0.486608,0.482539,0.004070,0,0.019198,0.049356,-0.030158,0
2026-05-01T03:31:43.476Z,1777606302000,1777606303382,1777606303476,1777606303476,796524,797,77164.14,77156.66,77178.40,0.527877,0.022805,0.527250,0.946626,0.479196,0.440000,0.450000,0.550000,0.560000,0.077250,0.072058,0.005193,0,0.496626,0.483199,0.013426,0,0.029196,0.047586,-0.018391,0
2026-05-01T03:31:44.554Z,1777606303000,1777606304392,1777606304554,1777606304554,795446,795,77164.14,77152.77,77178.40,0.527877,0.022805,0.527269,0.946744,0.468554,0.440000,0.450000,0.550000,0.560000,0.077269,0.071918,0.005351,0,0.496744,0.484862,0.011882,0,0.018554,0.046341,-0.027788,0
2026-05-01T03:31:45.176Z,1777606304000,1777606304392,1777606305176,1777606305176,794824,795,77164.14,77157.17,77178.40,0.527877,0.022805,0.527281,0.946813,0.480575,0.440000,0.450000,0.550000,0.560000,0.077281,0.071776,0.005505,0,0.496813,0.486536,0.010276,0,0.030575,0.043890,-0.013315,0
2026-05-01T03:31:46.453Z,1777606305000,1777606306388,1777606306453,1777606306453,793547,794,77164.14,77154.26,77178.40,0.527877,0.022805,0.527303,0.946953,0.472605,0.440000,0.450000,0.550000,0.560000,0.077303,0.071630,0.005674,0,0.496953,0.488218,0.008736,0,0.022605,0.042620,-0.020015,0
2026-05-01T03:31:47.017Z,1777606306000,1777606306388,1777606307017,1777606307017,792983,793,77164.14,77155.52,77178.40,0.527877,0.022805,0.527313,0.947016,0.476028,0.440000,0.450000,0.550000,0.560000,0.077313,0.071482,0.005832,0,0.497016,0.489913,0.007102,0,0.026028,0.040582,-0.014554,0
2026-05-01T03:31:48.198Z,1777606307000,1777606307405,1777606308198,1777606308198,791802,792,77164.14,77155.67,77178.40,0.527877,0.022805,0.527334,0.947146,0.476429,0.440000,0.450000,0.550000,0.560000,0.077334,0.072249,0.005086,0,0.497146,0.491615,0.005531,0,0.026429,0.038582,-0.012153,0
2026-05-01T03:31:49.354Z,1777606308000,1777606308406,1777606309354,1777606309354,790646,791,77164.14,77154.99,77178.39,0.527877,0.022805,0.527336,0.947151,0.474542,0.440000,0.450000,0.550000,0.560000,0.077336,0.073264,0.004072,0,0.497151,0.492708,0.004443,0,0.024542,0.031736,-0.007194,0
2026-05-01T03:31:49.880Z,1777606308000,1777606309431,1777606309880,1777606309880,790120,790,77164.14,77154.99,77183.39,0.527877,0.022805,0.537094,0.985588,0.474534,0.440000,0.460000,0.540000,0.560000,0.077094,0.074278,0.002816,0,0.525588,0.493796,0.031793,1,0.014534,0.025783,-0.011249,0
2026-05-01T03:31:49.925Z,1777606308000,1777606309431,1777606309925,1777606309925,790075,790,77164.14,77154.99,77183.39,0.527877,0.022805,0.537095,0.985591,0.474533,0.450000,0.460000,0.540000,0.550000,0.077095,0.075266,0.001830,0,0.525591,0.497712,0.027879,0,0.014533,0.023455,-0.008922,0
2026-05-01T03:31:50.481Z,1777606309000,1777606310431,1777606310481,1777606310481,789519,790,77164.14,77154.47,77196.58,0.527877,0.022805,0.562692,0.990000,0.473090,0.470000,0.480000,0.520000,0.530000,0.082692,0.076252,0.006440,0,0.510000,0.501624,0.008376,0,0.003090,0.022619,-0.019529,0
2026-05-01T03:31:51.175Z,1777606310000,1777606310431,1777606311175,1777606311175,788825,789,77164.14,77154.23,77196.58,0.527877,0.022805,0.562720,0.990000,0.472440,0.470000,0.480000,0.520000,0.530000,0.082720,0.077797,0.004923,0,0.510000,0.503963,0.006037,0,0.002440,0.021009,-0.018568,0
2026-05-01T03:31:52.380Z,1777606311000,1777606311415,1777606312380,1777606312380,787620,788,77164.14,77169.13,77188.54,0.527877,0.022805,0.547168,0.990000,0.513330,0.470000,0.480000,0.520000,0.530000,0.067168,0.078344,-0.011176,0,0.510000,0.505300,0.004700,0,0.033330,0.018333,0.014997,0
2026-05-01T03:31:52.608Z,1777606311000,1777606312402,1777606312608,1777606312608,787392,787,77164.14,77169.13,77188.54,0.527877,0.022805,0.547175,0.990000,0.513332,0.460000,0.470000,0.530000,0.540000,0.077175,0.077334,-0.000158,0,0.520000,0.506626,0.013374,0,0.043332,0.019811,0.023521,0
2026-05-01T03:31:53.467Z,1777606312000,1777606313419,1777606313467,1777606313467,786533,787,77164.14,77169.30,77188.54,0.527877,0.022805,0.547201,0.990000,0.513814,0.460000,0.470000,0.530000,0.540000,0.077201,0.077323,-0.000122,0,0.520000,0.508944,0.011056,0,0.043814,0.021086,0.022728,0
2026-05-01T03:31:54.412Z,1777606313000,1777606313419,1777606314412,1777606314412,785588,786,77164.14,77167.72,77188.54,0.527877,0.022805,0.547230,0.990000,0.509469,0.460000,0.470000,0.530000,0.540000,0.077230,0.077313,-0.000083,0,0.520000,0.511249,0.008751,0,0.039469,0.023207,0.016261,0
2026-05-01T03:31:55.081Z,1777606314000,1777606314431,1777606315081,1777606315081,784919,785,77164.14,77167.48,77188.54,0.527877,0.022805,0.547251,0.990000,0.508816,0.460000,0.470000,0.530000,0.540000,0.077251,0.077305,-0.000054,0,0.520000,0.513548,0.006452,0,0.038816,0.024551,0.014264,0
2026-05-01T03:31:56.075Z,1777606315000,1777606315405,1777606316075,1777606316075,783925,784,77164.14,77167.85,77188.54,0.527877,0.022805,0.547281,0.990000,0.509837,0.460000,0.470000,0.530000,0.540000,0.077281,0.077296,-0.000015,0,0.520000,0.515833,0.004167,0,0.039837,0.025790,0.014047,0
2026-05-01T03:31:57.077Z,1777606316000,1777606316391,1777606317077,1777606317077,782923,783,77164.14,77167.48,77188.54,0.527877,0.022805,0.547312,0.990000,0.508834,0.460000,0.470000,0.530000,0.540000,0.077312,0.077291,0.000021,0,0.520000,0.518118,0.001882,0,0.038834,0.027320,0.011514,0
2026-05-01T03:31:58.074Z,1777606317000,1777606317386,1777606318074,1777606318074,781926,782,77164.14,77166.66,77188.54,0.527877,0.022805,0.547343,0.990000,0.506577,0.460000,0.470000,0.530000,0.540000,0.077343,0.077313,0.000030,0,0.520000,0.517559,0.002441,0,0.036577,0.029749,0.006828,0
2026-05-01T03:31:59.122Z,1777606318000,1777606318420,1777606319122,1777606319122,780878,781,77164.14,77164.43,77188.54,0.527877,0.022805,0.547375,0.990000,0.500428,0.460000,0.470000,0.530000,0.540000,0.077375,0.077337,0.000038,0,0.520000,0.517000,0.003000,0,0.030428,0.031954,-0.001526,0
2026-05-01T03:31:59.246Z,1777606318000,1777606318420,1777606319246,1777606319246,780754,781,77164.14,77164.43,77188.54,0.527877,0.022805,0.547379,0.990000,0.500428,0.460000,0.480000,0.520000,0.540000,0.067379,0.076806,-0.009427,0,0.510000,0.518000,-0.008000,0,0.020428,0.034688,-0.014259,0
2026-05-01T03:31:59.685Z,1777606318000,1777606319416,1777606319685,1777606319685,780315,780,77164.14,77164.43,77197.13,0.527877,0.022805,0.564133,0.990000,0.500429,0.470000,0.480000,0.520000,0.530000,0.084133,0.075272,0.008861,0,0.510000,0.518000,-0.008000,0,0.020429,0.036486,-0.016058,0
2026-05-01T03:32:00.211Z,1777606319000,1777606319416,1777606320211,1777606320211,779789,780,77164.14,77163.28,77197.13,0.527877,0.022805,0.564154,0.990000,0.497256,0.470000,0.480000,0.520000,0.530000,0.084154,0.076968,0.007186,0,0.510000,0.518000,-0.008000,0,0.017256,0.035196,-0.017940,0
2026-05-01T03:32:00.469Z,1777606319000,1777606320406,1777606320469,1777606320469,779531,780,77164.14,77163.28,77197.13,0.527877,0.022805,0.564165,0.990000,0.497256,0.480000,0.490000,0.510000,0.520000,0.074165,0.077666,-0.003501,0,0.500000,0.517000,-0.017000,0,0.007256,0.032589,-0.025333,0
2026-05-01T03:32:01.170Z,1777606320000,1777606320406,1777606321170,1777606321170,778830,779,77164.14,77170.17,77197.13,0.527877,0.022805,0.564194,0.990000,0.516292,0.480000,0.490000,0.510000,0.520000,0.074194,0.077362,-0.003168,0,0.500000,0.515000,-0.015000,0,0.026292,0.028933,-0.002641,0
2026-05-01T03:32:02.095Z,1777606321000,1777606321431,1777606322095,1777606322095,777905,778,77164.14,77176.22,77201.57,0.527877,0.022805,0.572864,0.990000,0.533009,0.480000,0.490000,0.510000,0.520000,0.082864,0.077059,0.005805,0,0.500000,0.513000,-0.013000,0,0.043009,0.027615,0.015394,0
2026-05-01T03:32:02.164Z,1777606321000,1777606321431,1777606322164,1777606322164,777836,778,77164.14,77176.22,77201.57,0.527877,0.022805,0.572867,0.990000,0.533010,0.510000,0.520000,0.480000,0.490000,0.052867,0.077620,-0.024753,0,0.470000,0.511000,-0.041000,0,0.013010,0.028035,-0.015024,0
2026-05-01T03:32:02.268Z,1777606321000,1777606321431,1777606322268,1777606322268,777732,778,77164.14,77176.22,77201.57,0.527877,0.022805,0.572872,0.990000,0.533013,0.520000,0.530000,0.470000,0.480000,0.042872,0.075179,-0.032306,0,0.460000,0.506000,-0.046000,0,0.003013,0.025352,-0.022339,0
2026-05-01T03:32:03.215Z,1777606322000,1777606322430,1777606323215,1777606323215,776785,777,77164.14,77176.57,77222.85,0.527877,0.022805,0.613701,0.990000,0.533978,0.520000,0.530000,0.470000,0.480000,0.083701,0.071735,0.011966,0,0.460000,0.500000,-0.040000,0,0.003978,0.021770,-0.017792,0
2026-05-01T03:32:04.412Z,1777606323000,1777606323403,1777606324412,1777606324412,775588,776,77164.14,77196.49,77222.85,0.527877,0.022805,0.613787,0.990000,0.588471,0.520000,0.530000,0.470000,0.480000,0.083787,0.072370,0.011416,0,0.460000,0.494000,-0.034000,0,0.058471,0.018510,0.039961,1
2026-05-01T03:32:05.522Z,1777606324000,1777606325431,1777606325522,1777606325522,774478,774,77164.14,77198.88,77222.85,0.527877,0.022805,0.613867,0.990000,0.594988,0.520000,0.530000,0.470000,0.480000,0.083867,0.073012,0.010855,0,0.460000,0.488000,-0.028000,0,0.064988,0.021314,0.043674,1
2026-05-01T03:32:06.111Z,1777606325000,1777606325431,1777606326111,1777606326111,773889,774,77164.14,77198.88,77222.85,0.527877,0.022805,0.613909,0.990000,0.595024,0.520000,0.530000,0.470000,0.480000,0.083909,0.074660,0.009249,0,0.460000,0.483000,-0.023000,0,0.065024,0.025770,0.039254,1
2026-05-01T03:32:06.647Z,1777606325000,1777606326426,1777606326647,1777606326647,773353,773,77164.14,77198.88,77212.58,0.527877,0.022805,0.594349,0.990000,0.595057,0.520000,0.540000,0.460000,0.480000,0.054349,0.074638,-0.020290,0,0.450000,0.478000,-0.028000,0,0.055057,0.030230,0.024827,0
