iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T14:47:06.410Z,1778338025000,1778338024408,1778338026410,1778338026410,773590,774,80325.45,80327.62,80340.39,0.113019,0.088693,0.630001,0.663857,0.505911,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141361,0.140890,0.000471,0,0.175217,0.174637,0.000579,0,0.017271,0.016214,0.001057,0
2026-05-09T14:47:07.397Z,1778338026000,1778338024408,1778338027397,1778338027397,772603,773,80325.45,80327.57,80340.39,0.113019,0.088693,0.630081,0.663955,0.505756,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141441,0.140976,0.000465,0,0.175315,0.174743,0.000572,0,0.017116,0.016288,0.000828,0
2026-05-09T14:47:08.083Z,1778338027000,1778338024408,1778338028083,1778338028083,771917,772,80325.45,80327.65,80340.39,0.113019,0.088693,0.630137,0.664024,0.506010,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141497,0.141063,0.000433,0,0.175384,0.174850,0.000533,0,0.017370,0.016350,0.001020,0
2026-05-09T14:47:09.179Z,1778338028000,1778338024408,1778338029179,1778338029179,770821,771,80325.45,80327.71,80340.39,0.113019,0.088693,0.630226,0.664134,0.506183,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141586,0.141151,0.000435,0,0.175494,0.174958,0.000536,0,0.017543,0.016497,0.001046,0
2026-05-09T14:47:10.360Z,1778338029000,1778338029277,1778338030360,1778338030360,769640,770,80325.45,80327.73,80340.39,0.113019,0.088693,0.630322,0.664252,0.506236,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141682,0.141231,0.000451,0,0.175612,0.175057,0.000556,0,0.017596,0.016660,0.000936,0
2026-05-09T14:47:11.431Z,1778338030000,1778338030389,1778338031431,1778338031431,768569,769,80325.45,80325.26,80340.39,0.113019,0.088693,0.630410,0.664360,0.499114,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141770,0.141310,0.000459,0,0.175720,0.175155,0.000565,0,0.010474,0.016818,-0.006343,0
2026-05-09T14:47:12.143Z,1778338031000,1778338030389,1778338032143,1778338032143,767857,768,80325.45,80325.26,80340.39,0.113019,0.088693,0.630468,0.664432,0.499114,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141828,0.141389,0.000439,0,0.175792,0.175252,0.000540,0,0.010474,0.016386,-0.005912,0
2026-05-09T14:47:13.382Z,1778338032000,1778338030389,1778338033382,1778338033382,766618,767,80325.45,80327.60,80340.39,0.113019,0.088693,0.630570,0.664557,0.505885,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.141930,0.141470,0.000460,0,0.175917,0.175351,0.000567,0,0.017245,0.015955,0.001289,0
2026-05-09T14:47:14.563Z,1778338033000,1778338034424,1778338034563,1778338034563,765437,765,80325.45,80327.66,80340.39,0.113019,0.088693,0.630667,0.664677,0.506053,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142027,0.141551,0.000476,0,0.176037,0.175451,0.000586,0,0.017413,0.015962,0.001451,0
2026-05-09T14:47:15.230Z,1778338034000,1778338034424,1778338035230,1778338035230,764770,765,80325.45,80325.19,80340.39,0.113019,0.088693,0.630722,0.664744,0.498916,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142082,0.141638,0.000444,0,0.176104,0.175558,0.000547,0,0.010276,0.015972,-0.005696,0
2026-05-09T14:47:16.525Z,1778338035000,1778338034424,1778338036525,1778338036525,763475,763,80325.45,80327.78,80340.39,0.113019,0.088693,0.630829,0.664876,0.506404,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142189,0.141720,0.000469,0,0.176236,0.175659,0.000577,0,0.017764,0.015278,0.002486,0
2026-05-09T14:47:17.144Z,1778338036000,1778338034424,1778338037144,1778338037144,762856,763,80325.45,80325.27,80340.39,0.113019,0.088693,0.630880,0.664939,0.499133,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142240,0.141803,0.000437,0,0.176299,0.175761,0.000538,0,0.010493,0.015327,-0.004834,0
2026-05-09T14:47:18.431Z,1778338037000,1778338037269,1778338038431,1778338038431,761569,762,80325.45,80325.28,80340.39,0.113019,0.088693,0.630987,0.665070,0.499170,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142347,0.141883,0.000464,0,0.176430,0.175860,0.000571,0,0.010530,0.014665,-0.004135,0
2026-05-09T14:47:18.975Z,1778338038000,1778338037269,1778338038975,1778338038975,761025,761,80325.45,80327.67,80340.39,0.113019,0.088693,0.631032,0.665126,0.506100,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142392,0.141968,0.000424,0,0.176486,0.175964,0.000522,0,0.017460,0.013981,0.003479,0
2026-05-09T14:47:20.168Z,1778338039000,1778338039429,1778338040168,1778338040168,759832,760,80325.45,80327.67,80340.39,0.113019,0.088693,0.631131,0.665248,0.506113,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142491,0.142049,0.000442,0,0.176608,0.176063,0.000544,0,0.017473,0.013973,0.003501,0
2026-05-09T14:47:21.717Z,1778338040000,1778338041233,1778338041717,1778338041717,758283,758,80325.45,80327.67,80340.39,0.113019,0.088693,0.631260,0.665407,0.506120,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142620,0.142130,0.000491,0,0.176767,0.176163,0.000604,0,0.017480,0.013960,0.003519,0
2026-05-09T14:47:22.477Z,1778338041000,1778338042288,1778338042477,1778338042477,757523,758,80325.45,80327.81,80340.39,0.113019,0.088693,0.631324,0.665485,0.506530,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142684,0.142215,0.000469,0,0.176845,0.176268,0.000577,0,0.017890,0.014661,0.003229,0
2026-05-09T14:47:23.291Z,1778338042000,1778338042288,1778338043291,1778338043291,756709,757,80325.45,80327.69,80340.39,0.113019,0.088693,0.631392,0.665568,0.506188,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142752,0.142300,0.000452,0,0.176928,0.176373,0.000556,0,0.017548,0.015402,0.002145,0
2026-05-09T14:47:24.303Z,1778338043000,1778338042288,1778338044303,1778338044303,755697,756,80325.45,80327.83,80340.39,0.113019,0.088693,0.631477,0.665673,0.506610,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142837,0.142382,0.000454,0,0.177033,0.176474,0.000559,0,0.017970,0.015433,0.002537,0
2026-05-09T14:47:25.579Z,1778338044000,1778338044422,1778338045579,1778338045579,754421,754,80325.45,80327.70,80340.39,0.113019,0.088693,0.631584,0.665805,0.506232,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.142944,0.142463,0.000481,0,0.177165,0.176574,0.000591,0,0.017592,0.015488,0.002104,0
2026-05-09T14:47:26.440Z,1778338045000,1778338046300,1778338046440,1778338046440,753560,754,80325.45,80327.85,80340.39,0.113019,0.088693,0.631657,0.665894,0.506663,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143017,0.142550,0.000467,0,0.177254,0.176680,0.000574,0,0.018023,0.016220,0.001803,0
2026-05-09T14:47:27.451Z,1778338046000,1778338047330,1778338047451,1778338047451,752549,753,80325.45,80327.70,80340.39,0.113019,0.088693,0.631742,0.665999,0.506218,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143102,0.142632,0.000469,0,0.177359,0.176781,0.000577,0,0.017578,0.016246,0.001332,0
2026-05-09T14:47:28.667Z,1778338047000,1778338048360,1778338048667,1778338048667,751333,751,80325.45,80327.19,80340.39,0.113019,0.088693,0.631845,0.666125,0.504756,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143205,0.142719,0.000486,0,0.177485,0.176887,0.000598,0,0.016116,0.016954,-0.000838,0
2026-05-09T14:47:29.387Z,1778338048000,1778338048360,1778338049387,1778338049387,750613,751,80325.45,80327.26,80340.39,0.113019,0.088693,0.631906,0.666200,0.504961,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143266,0.142804,0.000461,0,0.177560,0.176993,0.000567,0,0.016321,0.017513,-0.001192,0
2026-05-09T14:47:34.450Z,1778338053000,1778338053309,1778338054450,1778338054450,745550,746,80325.45,80327.59,80340.39,0.113019,0.088693,0.632337,0.666730,0.505953,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143697,0.142892,0.000805,0,0.178090,0.177100,0.000990,0,0.017313,0.017399,-0.000086,0
2026-05-09T14:47:35.170Z,1778338054000,1778338053309,1778338055170,1778338055170,744830,745,80325.45,80327.54,80340.39,0.113019,0.088693,0.632398,0.666806,0.505803,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.143758,0.143012,0.000746,0,0.178166,0.177248,0.000917,0,0.017163,0.017383,-0.000220,0
2026-05-09T14:47:35.737Z,1778338054000,1778338055427,1778338055737,1778338055737,744263,744,80325.45,80327.54,80343.58,0.113019,0.088693,0.659421,0.699761,0.505806,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.150421,0.143126,0.007295,0,0.190761,0.177388,0.013373,0,-0.003194,0.017351,-0.020546,0
2026-05-09T14:47:36.676Z,1778338055000,1778338056271,1778338056676,1778338056676,743324,743,80325.45,80327.52,80343.58,0.113019,0.088693,0.659517,0.699876,0.505744,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.109797,0.143900,-0.034103,0,0.150156,0.178780,-0.028624,0,0.024564,0.015243,0.009322,0
2026-05-09T14:47:36.694Z,1778338055000,1778338056271,1778338056694,1778338056694,743306,743,80325.45,80327.52,80343.58,0.113019,0.088693,0.659518,0.699879,0.505745,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.109798,0.140604,-0.030806,0,0.150159,0.176103,-0.025944,0,-0.014715,0.015945,-0.030660,0
2026-05-09T14:47:37.707Z,1778338056000,1778338057408,1778338057707,1778338057707,742293,742,80325.45,80327.55,80356.04,0.113019,0.088693,0.756235,0.811865,0.505850,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.175975,0.137300,0.038675,0,0.231605,0.173415,0.058190,1,-0.044070,0.012676,-0.056746,0
2026-05-09T14:47:38.500Z,1778338057000,1778338058387,1778338058500,1778338058500,741500,742,80325.45,80327.98,80356.04,0.113019,0.088693,0.756351,0.811993,0.507119,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176091,0.140603,0.035488,0,0.231733,0.178859,0.052873,1,-0.042801,0.006510,-0.049311,0
2026-05-09T14:47:39.363Z,1778338058000,1778338058387,1778338059363,1778338059363,740637,741,80325.45,80333.26,80356.04,0.113019,0.088693,0.756478,0.812132,0.522631,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176218,0.143911,0.032307,0,0.231872,0.184307,0.047564,1,-0.027289,0.000427,-0.027716,0
2026-05-09T14:47:40.816Z,1778338059000,1778338060408,1778338060816,1778338060816,739184,739,80325.45,80334.10,80361.24,0.113019,0.088693,0.792167,0.850213,0.525136,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.181367,0.147223,0.034145,0,0.239413,0.189759,0.049655,1,-0.024784,-0.004059,-0.020725,0
2026-05-09T14:47:40.936Z,1778338059000,1778338060408,1778338060936,1778338060936,739064,739,80325.45,80334.10,80361.24,0.113019,0.088693,0.792186,0.850233,0.525138,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.161026,0.151039,0.009987,0,0.219073,0.195951,0.023121,0,-0.024782,-0.008149,-0.016633,0
2026-05-09T14:47:41.987Z,1778338060000,1778338061330,1778338061987,1778338061987,738013,738,80325.45,80340.87,80361.24,0.113019,0.088693,0.792352,0.850405,0.545056,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.151012,0.152815,-0.001803,0,0.209065,0.200103,0.008962,0,-0.063784,-0.012260,-0.051524,0
2026-05-09T14:47:42.309Z,1778338061000,1778338061330,1778338062309,1778338062309,737691,738,80325.45,80341.95,80361.24,0.113019,0.088693,0.792403,0.850457,0.548205,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.130703,0.153546,-0.022843,0,0.188757,0.203200,-0.014443,0,-0.060635,-0.020369,-0.040266,-1
2026-05-09T14:47:42.554Z,1778338061000,1778338062413,1778338062554,1778338062554,737446,737,80325.45,80341.95,80361.24,0.113019,0.088693,0.792442,0.850498,0.548213,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.140922,0.152241,-0.011319,0,0.198978,0.204259,-0.005282,0,-0.021347,-0.028149,0.006802,0
2026-05-09T14:47:43.915Z,1778338062000,1778338062413,1778338063915,1778338063915,736085,736,80325.45,80345.85,80361.24,0.113019,0.088693,0.792658,0.850721,0.559684,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.151318,0.151291,0.000027,0,0.209381,0.205081,0.004300,0,-0.039336,-0.029964,-0.009372,0
2026-05-09T14:47:44.752Z,1778338063000,1778338064430,1778338064752,1778338064752,735248,735,80325.45,80346.96,80361.24,0.113019,0.088693,0.792790,0.850858,0.562941,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.151450,0.155443,-0.003993,0,0.209518,0.211003,-0.001485,0,-0.045899,-0.036354,-0.009544,0
2026-05-09T14:47:45.396Z,1778338064000,1778338064430,1778338065396,1778338065396,734604,735,80325.45,80344.58,80361.24,0.113019,0.088693,0.792893,0.850964,0.556022,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.151553,0.159608,-0.008056,0,0.209624,0.216939,-0.007315,0,-0.052818,-0.039473,-0.013345,0
2026-05-09T14:47:45.759Z,1778338064000,1778338064430,1778338065759,1778338065759,734241,734,80325.45,80344.58,80361.24,0.113019,0.088693,0.792950,0.851024,0.556036,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.141430,0.157166,-0.015736,0,0.199504,0.214741,-0.015237,0,-0.052804,-0.040348,-0.012457,0
2026-05-09T14:47:46.145Z,1778338065000,1778338064430,1778338066145,1778338066145,733855,734,80325.45,80344.51,80361.24,0.113019,0.088693,0.793012,0.851088,0.555850,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.141492,0.153700,-0.012208,0,0.199568,0.211518,-0.011951,0,-0.062810,-0.041348,-0.021462,0
2026-05-09T14:47:47.659Z,1778338066000,1778338067430,1778338067659,1778338067659,732341,732,80325.45,80344.52,80361.24,0.113019,0.088693,0.793253,0.851337,0.555938,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.121373,0.150227,-0.028854,0,0.179457,0.208288,-0.028831,0,-0.062722,-0.044900,-0.017822,0
2026-05-09T14:47:47.934Z,1778338066000,1778338067430,1778338067934,1778338067934,732066,732,80325.45,80344.52,80361.24,0.113019,0.088693,0.793297,0.851382,0.555948,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121417,0.144228,-0.022811,0,0.179502,0.202292,-0.022790,0,-0.082352,-0.048694,-0.033658,0
2026-05-09T14:47:48.491Z,1778338067000,1778338068393,1778338068491,1778338068491,731509,732,80325.45,80344.52,80361.24,0.113019,0.088693,0.793386,0.851474,0.555970,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121506,0.140267,-0.018761,0,0.179594,0.198335,-0.018741,0,-0.082330,-0.054451,-0.027880,0
2026-05-09T14:47:49.276Z,1778338068000,1778338068393,1778338069276,1778338069276,730724,731,80325.45,80349.04,80361.24,0.113019,0.088693,0.793511,0.851604,0.569214,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121631,0.137316,-0.015685,0,0.179724,0.195388,-0.015664,0,-0.069086,-0.056305,-0.012781,0
2026-05-09T14:47:50.770Z,1778338069000,1778338070430,1778338070770,1778338070770,729230,729,80325.45,80347.39,80361.24,0.113019,0.088693,0.793751,0.851851,0.564484,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121871,0.136409,-0.014539,0,0.179971,0.194485,-0.014514,0,-0.073816,-0.057150,-0.016666,0
2026-05-09T14:47:59.635Z,1778338078000,1778338079431,1778338079635,1778338079635,720365,720,80325.45,80353.42,80374.54,0.113019,0.088693,0.870904,0.925197,0.582555,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.137944,0.134504,0.003440,0,0.192237,0.192584,-0.000348,0,-0.114665,-0.062397,-0.052268,0
2026-05-09T14:48:00.958Z,1778338079000,1778338080354,1778338080958,1778338080958,719042,719,80325.45,80357.29,80375.49,0.113019,0.088693,0.875718,0.929280,0.593901,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.142758,0.133167,0.009592,0,0.196320,0.190870,0.005450,0,-0.103319,-0.069930,-0.033388,0
2026-05-09T14:48:01.585Z,1778338080000,1778338081422,1778338081585,1778338081585,718415,718,80325.45,80357.38,80382.11,0.113019,0.088693,0.904399,0.952108,0.594209,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.171439,0.132298,0.039141,0,0.219148,0.189550,0.029598,0,-0.103011,-0.075672,-0.027338,0
2026-05-09T14:48:02.232Z,1778338081000,1778338081422,1778338082232,1778338082232,717768,718,80325.45,80357.53,80382.11,0.113019,0.088693,0.904499,0.952183,0.594688,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.171539,0.134286,0.037252,0,0.219223,0.190503,0.028720,0,-0.102532,-0.080691,-0.021841,0
2026-05-09T14:48:03.556Z,1778338082000,1778338083319,1778338083556,1778338083556,716444,716,80325.45,80361.14,80382.11,0.113019,0.088693,0.904703,0.952336,0.605222,0.710000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.290000,0.120843,0.137297,-0.016453,0,0.168476,0.192474,-0.023999,0,-0.091998,-0.085664,-0.006334,0
2026-05-09T14:48:03.693Z,1778338082000,1778338083319,1778338083693,1778338083693,716307,716,80325.45,80361.14,80382.11,0.113019,0.088693,0.904725,0.952352,0.605232,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.151405,0.135232,0.016173,0,0.199032,0.189365,0.009666,0,-0.101808,-0.088583,-0.013225,0
2026-05-09T14:48:04.879Z,1778338083000,1778338084275,1778338084879,1778338084879,715121,715,80325.45,80362.78,80382.11,0.113019,0.088693,0.904908,0.952489,0.610055,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.141408,0.138235,0.003173,0,0.188989,0.191323,-0.002334,0,-0.096985,-0.092492,-0.004493,0
2026-05-09T14:48:05.461Z,1778338084000,1778338084275,1778338085461,1778338085461,714539,715,80325.45,80363.34,80382.11,0.113019,0.088693,0.904999,0.952556,0.611712,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.141499,0.140234,0.001264,0,0.189056,0.192271,-0.003215,0,-0.095328,-0.093955,-0.001372,0
2026-05-09T14:48:05.660Z,1778338084000,1778338084275,1778338085660,1778338085660,714340,714,80325.45,80363.34,80382.11,0.113019,0.088693,0.905030,0.952579,0.611728,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.141530,0.142234,-0.000704,0,0.189079,0.193218,-0.004138,0,-0.114952,-0.095255,-0.019698,0
2026-05-09T14:48:06.649Z,1778338085000,1778338084275,1778338086649,1778338086649,713351,713,80325.45,80363.64,80382.11,0.113019,0.088693,0.905183,0.952694,0.612675,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.141683,0.144223,-0.002541,0,0.189194,0.194153,-0.004960,0,-0.114005,-0.099841,-0.014163,0
2026-05-09T14:48:07.470Z,1778338086000,1778338084275,1778338087470,1778338087470,712530,713,80325.45,80363.70,80382.11,0.113019,0.088693,0.905310,0.952788,0.612912,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.141810,0.146205,-0.004394,0,0.189288,0.195075,-0.005787,0,-0.113768,-0.103860,-0.009908,0
2026-05-09T14:48:08.503Z,1778338087000,1778338084275,1778338088503,1778338088503,711497,711,80325.45,80362.86,80382.11,0.113019,0.088693,0.905471,0.952908,0.610563,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.141971,0.146591,-0.004620,0,0.189408,0.194780,-0.005373,0,-0.116117,-0.103771,-0.012347,0
2026-05-09T14:48:09.479Z,1778338088000,1778338084275,1778338089479,1778338089479,710521,711,80325.45,80362.79,80382.11,0.113019,0.088693,0.905623,0.953021,0.610438,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.142123,0.146513,-0.004390,0,0.189521,0.194089,-0.004568,0,-0.116242,-0.105050,-0.011191,0
2026-05-09T14:48:10.128Z,1778338089000,1778338084275,1778338090128,1778338090128,709872,710,80325.45,80364.29,80382.11,0.113019,0.088693,0.905724,0.953096,0.614817,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.142224,0.143581,-0.001357,0,0.189596,0.191127,-0.001531,0,-0.111863,-0.106374,-0.005489,0
2026-05-09T14:48:11.113Z,1778338090000,1778338090373,1778338091113,1778338091113,708887,709,80325.45,80365.51,80382.11,0.113019,0.088693,0.905877,0.953210,0.618395,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.142377,0.140650,0.001728,0,0.189710,0.188164,0.001546,0,-0.108285,-0.107307,-0.000979,0
2026-05-09T14:48:12.100Z,1778338091000,1778338091407,1778338092100,1778338092100,707900,708,80325.45,80365.51,80382.11,0.113019,0.088693,0.906031,0.953324,0.618484,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.142531,0.142803,-0.000272,0,0.189824,0.190287,-0.000463,0,-0.108196,-0.108935,0.000739,0
2026-05-09T14:48:13.196Z,1778338092000,1778338091407,1778338093196,1778338093196,706804,707,80325.45,80362.78,80382.11,0.113019,0.088693,0.906202,0.953451,0.610677,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.142702,0.141916,0.000787,0,0.189951,0.189366,0.000584,0,-0.116003,-0.109574,-0.006429,0
