iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:34:16.255Z,1778783655000,1778783655431,1778783656255,1778783656255,643745,644,81873.05,81579.37,81580.39,0.622601,0.539519,0.101248,0.070736,0.015462,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.029988,0.034693,-0.004705,0,-0.000524,0.003256,-0.003779,0,-0.043458,-0.041862,-0.001596,0
2026-05-14T18:34:17.490Z,1778783656000,1778783657397,1778783657490,1778783657490,642510,643,81873.05,81577.98,81575.85,0.622601,0.539519,0.097574,0.067510,0.014990,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.026314,0.033987,-0.007673,0,-0.003750,0.002724,-0.006473,0,-0.043930,-0.043504,-0.000427,0
2026-05-14T18:34:17.727Z,1778783656000,1778783657397,1778783657727,1778783657727,642273,642,81873.05,81577.98,81575.85,0.622601,0.539519,0.097533,0.067475,0.014975,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.036453,0.032926,0.003527,0,0.006395,0.001880,0.004514,0,-0.034125,-0.043327,0.009201,0
2026-05-14T18:34:18.244Z,1778783657000,1778783657397,1778783658244,1778783658244,641756,642,81873.05,81575.93,81575.85,0.622601,0.539519,0.097444,0.067396,0.014379,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.026184,0.032889,-0.006705,0,-0.003864,0.002060,-0.005923,0,-0.034721,-0.041817,0.007097,0
2026-05-14T18:34:18.610Z,1778783657000,1778783658421,1778783658610,1778783658610,641390,641,81873.05,81575.93,81575.85,0.622601,0.539519,0.097380,0.067341,0.014357,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.026120,0.032758,-0.006638,0,-0.003919,0.002060,-0.005979,0,-0.044563,-0.040352,-0.004211,0
2026-05-14T18:34:19.286Z,1778783658000,1778783658421,1778783659286,1778783659286,640714,641,81873.05,81571.53,81575.85,0.622601,0.539519,0.097263,0.067238,0.013177,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.026003,0.032043,-0.006041,0,-0.004022,0.001430,-0.005452,0,-0.045743,-0.040633,-0.005110,0
2026-05-14T18:34:20.433Z,1778783659000,1778783659429,1778783660433,1778783660433,639567,640,81873.05,81567.85,81575.85,0.622601,0.539519,0.097063,0.067064,0.012221,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.025803,0.031330,-0.005527,0,-0.004196,0.000802,-0.004998,0,-0.046699,-0.040863,-0.005836,0
2026-05-14T18:34:21.638Z,1778783660000,1778783661427,1778783661638,1778783661638,638362,638,81873.05,81569.51,81580.38,0.622601,0.539519,0.100296,0.069897,0.012545,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.008676,0.030617,-0.021941,0,-0.008663,0.000173,-0.008836,0,-0.066015,-0.041122,-0.024892,0
2026-05-14T18:34:22.349Z,1778783661000,1778783661427,1778783662349,1778783662349,637651,638,81873.05,81569.57,81580.38,0.622601,0.539519,0.100171,0.069787,0.012520,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.008551,0.027836,-0.019285,0,-0.008773,-0.001218,-0.007555,0,-0.066040,-0.044449,-0.021591,0
2026-05-14T18:34:23.597Z,1778783662000,1778783663421,1778783663597,1778783663597,636403,636,81873.05,81574.35,81580.38,0.622601,0.539519,0.099951,0.069594,0.013635,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.008331,0.025045,-0.016714,0,-0.008966,-0.002618,-0.006348,0,-0.064925,-0.046796,-0.018129,0
2026-05-14T18:34:24.081Z,1778783663000,1778783663421,1778783664081,1778783664081,635919,636,81873.05,81574.36,81580.38,0.622601,0.539519,0.099866,0.069519,0.013610,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.008246,0.022242,-0.013997,0,-0.009041,-0.004028,-0.005013,0,-0.064950,-0.049022,-0.015928,0
2026-05-14T18:34:25.558Z,1778783664000,1778783665428,1778783665558,1778783665558,634442,634,81873.05,81574.38,81603.83,0.622601,0.539519,0.118824,0.086546,0.013525,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.027204,0.020068,0.007136,0,-0.005074,-0.004880,-0.000194,0,-0.065035,-0.051171,-0.013864,0
2026-05-14T18:34:26.262Z,1778783665000,1778783665428,1778783666262,1778783666262,633738,634,81873.05,81576.39,81603.83,0.622601,0.539519,0.118694,0.086427,0.014007,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.027074,0.020157,0.006917,0,-0.005193,-0.005012,-0.000181,0,-0.064553,-0.053282,-0.011272,0
2026-05-14T18:34:27.498Z,1778783666000,1778783667426,1778783667498,1778783667498,632502,633,81873.05,81583.37,81603.83,0.622601,0.539519,0.118465,0.086218,0.015878,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.026845,0.019219,0.007626,0,-0.005402,-0.006171,0.000769,0,-0.062682,-0.056324,-0.006358,0
2026-05-14T18:34:28.174Z,1778783667000,1778783667426,1778783668174,1778783668174,631826,632,81873.05,81594.08,81603.83,0.622601,0.539519,0.118340,0.086103,0.019271,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.026720,0.019285,0.007435,0,-0.005517,-0.006325,0.000808,0,-0.059289,-0.059121,-0.000168,0
2026-05-14T18:34:29.496Z,1778783668000,1778783669431,1778783669496,1778783669496,630504,631,81873.05,81588.44,81595.58,0.622601,0.539519,0.111066,0.079494,0.017294,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.019446,0.019345,0.000101,0,0.000934,-0.006485,0.007418,0,-0.061266,-0.060593,-0.000673,0
2026-05-14T18:34:30.414Z,1778783669000,1778783669431,1778783670414,1778783670414,629586,630,81873.05,81591.33,81595.58,0.622601,0.539519,0.110898,0.079342,0.018167,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.019278,0.018690,0.000588,0,0.000782,-0.005989,0.006771,0,-0.060393,-0.062145,0.001752,0
2026-05-14T18:34:30.741Z,1778783669000,1778783670430,1778783670741,1778783670741,629259,629,81873.05,81591.33,81563.39,0.622601,0.539519,0.086290,0.057789,0.018142,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.005330,0.018037,-0.023367,0,-0.010951,-0.005491,-0.005459,0,-0.050598,-0.063515,0.012917,0
2026-05-14T18:34:30.891Z,1778783669000,1778783670430,1778783670891,1778783670891,629109,629,81873.05,81591.33,81563.39,0.622601,0.539519,0.086264,0.057768,0.018131,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.004824,0.016636,-0.011812,0,-0.010972,-0.005720,-0.005252,0,-0.050609,-0.061973,0.011364,0
2026-05-14T18:34:30.936Z,1778783669000,1778783670430,1778783670936,1778783670936,629064,629,81873.05,81591.33,81563.39,0.622601,0.539519,0.086257,0.057761,0.018128,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.005363,0.016264,-0.021627,0,-0.010979,-0.005940,-0.005039,0,-0.050612,-0.060430,0.009818,0
2026-05-14T18:34:30.948Z,1778783669000,1778783670430,1778783670948,1778783670948,629052,629,81873.05,81591.33,81563.39,0.622601,0.539519,0.086255,0.057760,0.018127,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.004815,0.014894,-0.010080,0,0.008660,-0.006141,0.014801,0,-0.030973,-0.058999,0.028026,0
2026-05-14T18:34:30.987Z,1778783669000,1778783670430,1778783670987,1778783670987,629013,629,81873.05,81591.33,81563.39,0.622601,0.539519,0.086248,0.057754,0.018124,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.004808,0.014551,-0.009743,0,-0.001166,-0.004371,0.003205,0,-0.040796,-0.055601,0.014805,0
2026-05-14T18:34:31.021Z,1778783670000,1778783670430,1778783671021,1778783671021,628979,629,81873.05,81586.80,81563.39,0.622601,0.539519,0.086242,0.057749,0.016672,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.004802,0.012312,-0.007510,0,-0.001171,-0.003980,0.002809,0,-0.042248,-0.053177,0.010930,0
2026-05-14T18:34:31.248Z,1778783670000,1778783670430,1778783671248,1778783671248,628752,629,81873.05,81586.80,81563.39,0.622601,0.539519,0.086203,0.057716,0.016657,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.014943,0.010084,0.004859,0,-0.001204,-0.003578,0.002374,0,-0.042263,-0.050947,0.008683,0
2026-05-14T18:34:32.152Z,1778783671000,1778783671408,1778783672152,1778783672152,627848,628,81873.05,81568.96,81563.39,0.622601,0.539519,0.086049,0.057586,0.011827,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.014789,0.008894,0.005895,0,-0.001334,-0.003158,0.001824,0,-0.047093,-0.048905,0.001811,0
2026-05-14T18:34:33.297Z,1778783672000,1778783672409,1778783673297,1778783673297,626703,627,81873.05,81563.21,81563.39,0.622601,0.539519,0.085854,0.057420,0.010507,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.014594,0.007701,0.006893,0,0.008320,-0.002740,0.011060,0,-0.038593,-0.047685,0.009092,0
2026-05-14T18:34:34.272Z,1778783673000,1778783673430,1778783674272,1778783674272,625728,626,81873.05,81563.16,81559.61,0.622601,0.539519,0.083101,0.055098,0.010448,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.011841,0.007216,0.004625,0,0.005998,-0.002001,0.007999,0,-0.038652,-0.045418,0.006766,0
2026-05-14T18:34:34.704Z,1778783673000,1778783674426,1778783674704,1778783674704,625296,625,81873.05,81563.16,81559.61,0.622601,0.539519,0.083028,0.055036,0.010426,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.021948,0.006472,0.015476,0,-0.006044,-0.001480,-0.004564,0,-0.038674,-0.043244,0.004569,0
2026-05-14T18:34:35.342Z,1778783674000,1778783674426,1778783675342,1778783675342,624658,625,81873.05,81560.09,81559.61,0.622601,0.539519,0.082921,0.054946,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.021841,0.009200,0.012640,0,0.005846,-0.000989,0.006835,0,-0.039100,-0.042051,0.002951,0
2026-05-14T18:34:36.524Z,1778783675000,1778783676431,1778783676524,1778783676524,623476,623,81873.05,81551.77,81549.08,0.622601,0.539519,0.075837,0.049062,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.014757,0.010902,0.003855,0,-0.000038,0.000693,-0.000731,0,-0.039100,-0.040900,0.001800,0
2026-05-14T18:34:37.156Z,1778783676000,1778783676431,1778783677156,1778783677156,622844,623,81873.05,81547.78,81549.08,0.622601,0.539519,0.075734,0.048977,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.014654,0.012914,0.001740,0,-0.000123,0.001787,-0.001910,0,-0.039100,-0.039749,0.000649,0
2026-05-14T18:34:38.222Z,1778783677000,1778783677422,1778783678222,1778783678222,621778,622,81873.05,81547.14,81551.33,0.622601,0.539519,0.076996,0.050016,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.015916,0.013898,0.002018,0,0.000916,0.000908,0.000007,0,-0.039100,-0.040562,0.001462,0
2026-05-14T18:34:39.271Z,1778783678000,1778783678431,1778783679271,1778783679271,620729,621,81873.05,81548.30,81551.33,0.622601,0.539519,0.076823,0.049873,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.015743,0.015009,0.000734,0,0.000773,0.001117,-0.000344,0,-0.039100,-0.040392,0.001292,0
2026-05-14T18:34:40.472Z,1778783679000,1778783680426,1778783680472,1778783680472,619528,620,81873.05,81548.84,81559.01,0.622601,0.539519,0.081655,0.053885,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.020575,0.016103,0.004472,0,0.004785,0.001311,0.003474,0,-0.039100,-0.040078,0.000978,0
2026-05-14T18:34:41.199Z,1778783680000,1778783680426,1778783681199,1778783681199,618801,619,81873.05,81548.84,81559.01,0.622601,0.539519,0.081531,0.053781,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.020451,0.016666,0.003786,0,0.004681,0.001910,0.002772,0,-0.039100,-0.039761,0.000661,0
2026-05-14T18:34:42.224Z,1778783681000,1778783681431,1778783682224,1778783682224,617776,618,81873.05,81548.04,81575.83,0.622601,0.539519,0.093219,0.063723,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.021959,0.017232,0.004727,0,-0.007537,0.002511,-0.010048,0,-0.039100,-0.038962,-0.000138,0
2026-05-14T18:34:43.365Z,1778783682000,1778783682431,1778783683365,1778783683365,616635,617,81873.05,81557.90,81576.92,0.622601,0.539519,0.093830,0.064252,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.022570,0.017969,0.004602,0,-0.007008,0.000926,-0.007934,0,-0.039100,-0.039013,-0.000087,0
2026-05-14T18:34:43.415Z,1778783682000,1778783682431,1778783683415,1778783683415,616585,617,81873.05,81557.90,81576.92,0.622601,0.539519,0.093821,0.064244,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.022561,0.019041,0.003520,0,0.005324,-0.000375,0.005699,0,-0.048920,-0.039057,-0.009863,0
2026-05-14T18:34:45.602Z,1778783684000,1778783685428,1778783685602,1778783685602,614398,614,81873.05,81572.05,81576.92,0.622601,0.539519,0.093430,0.063906,0.011784,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.022170,0.019103,0.003068,0,0.004986,0.000762,0.004224,0,-0.047136,-0.040082,-0.007054,0
2026-05-14T18:34:46.195Z,1778783685000,1778783685428,1778783686195,1778783686195,613805,614,81873.05,81572.56,81576.92,0.622601,0.539519,0.093324,0.063814,0.011868,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.022064,0.019136,0.002928,0,0.004894,0.000676,0.004218,0,-0.047052,-0.040886,-0.006166,0
2026-05-14T18:34:46.782Z,1778783685000,1778783686420,1778783686782,1778783686782,613218,613,81873.05,81572.56,81558.17,0.622601,0.539519,0.080016,0.052517,0.011835,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.008756,0.019866,-0.011110,0,0.003417,0.001169,0.002248,0,-0.037265,-0.041681,0.004416,0
2026-05-14T18:34:46.930Z,1778783685000,1778783686420,1778783686930,1778783686930,613070,613,81873.05,81572.56,81558.17,0.622601,0.539519,0.079991,0.052496,0.011827,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.018911,0.019277,-0.000366,0,0.003396,0.001523,0.001873,0,-0.037273,-0.041497,0.004224,0
2026-05-14T18:34:47.214Z,1778783686000,1778783686420,1778783687214,1778783687214,612786,613,81873.05,81571.02,81558.17,0.622601,0.539519,0.079943,0.052456,0.011458,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.018863,0.019576,-0.000713,0,-0.008624,0.001771,-0.010395,0,-0.027822,-0.041315,0.013492,0
2026-05-14T18:34:47.329Z,1778783686000,1778783686420,1778783687329,1778783687329,612671,613,81873.05,81571.02,81558.17,0.622601,0.539519,0.079923,0.052440,0.011451,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.018843,0.019888,-0.001045,0,0.003340,0.000831,0.002508,0,-0.037649,-0.040187,0.002538,0
2026-05-14T18:34:47.615Z,1778783686000,1778783687408,1778783687615,1778783687615,612385,612,81873.05,81571.02,81558.17,0.622601,0.539519,0.079875,0.052399,0.011435,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028975,0.019715,0.009260,0,0.001499,0.000687,0.000812,0,-0.027845,-0.040042,0.012197,0
2026-05-14T18:34:48.368Z,1778783687000,1778783687408,1778783688368,1778783688368,611632,612,81873.05,81564.53,81558.17,0.622601,0.539519,0.079746,0.052292,0.010010,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028846,0.020567,0.008279,0,0.001392,0.000369,0.001024,0,-0.029270,-0.038916,0.009646,0
2026-05-14T18:34:49.404Z,1778783688000,1778783688319,1778783689404,1778783689404,610596,611,81873.05,81553.15,81558.17,0.622601,0.539519,0.079570,0.052146,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028670,0.021256,0.007414,0,0.001246,0.001262,-0.000016,0,-0.029280,-0.037933,0.008653,0
2026-05-14T18:34:50.030Z,1778783689000,1778783689427,1778783690030,1778783690030,609970,610,81873.05,81550.62,81558.17,0.622601,0.539519,0.079463,0.052057,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028563,0.021866,0.006697,0,0.001157,0.002087,-0.000930,0,-0.029280,-0.036951,0.007671,0
2026-05-14T18:34:50.327Z,1778783689000,1778783689427,1778783690327,1778783690327,609673,610,81873.05,81550.62,81558.17,0.622601,0.539519,0.079413,0.052015,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.018333,0.022466,-0.004134,0,0.002915,0.001670,0.001245,0,-0.039100,-0.034987,-0.004113,0
2026-05-14T18:34:51.144Z,1778783690000,1778783690409,1778783691144,1778783691144,608856,609,81873.05,81550.57,81558.17,0.622601,0.539519,0.079273,0.051899,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.018193,0.022082,-0.003889,0,0.002799,0.001463,0.001336,0,-0.039100,-0.034184,-0.004916,0
2026-05-14T18:34:52.297Z,1778783691000,1778783691428,1778783692297,1778783692297,607703,608,81873.05,81550.48,81558.17,0.622601,0.539519,0.079076,0.051736,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.017996,0.021695,-0.003699,0,0.002636,0.001254,0.001382,0,-0.039100,-0.033388,-0.005712,0
2026-05-14T18:34:53.497Z,1778783692000,1778783693428,1778783693497,1778783693497,606503,607,81873.05,81552.36,81551.86,0.622601,0.539519,0.074787,0.048200,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.013707,0.022619,-0.008913,0,-0.000900,0.001176,-0.002075,0,-0.039100,-0.033572,-0.005528,0
2026-05-14T18:34:54.203Z,1778783693000,1778783693428,1778783694203,1778783694203,605797,606,81873.05,81549.10,81551.86,0.622601,0.539519,0.074668,0.048103,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.013588,0.022099,-0.008511,0,-0.000997,0.000746,-0.001743,0,-0.039100,-0.033755,-0.005345,0
2026-05-14T18:34:55.250Z,1778783694000,1778783694431,1778783695250,1778783695250,604750,605,81873.05,81548.58,81550.49,0.622601,0.539519,0.073635,0.047260,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.012555,0.021571,-0.009016,0,-0.001840,0.001509,-0.003349,0,-0.039100,-0.034882,-0.004218,0
2026-05-14T18:34:56.370Z,1778783695000,1778783695428,1778783696370,1778783696370,603630,604,81873.05,81549.41,81550.49,0.622601,0.539519,0.073448,0.047107,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.012368,0.020943,-0.008575,0,-0.001993,0.000991,-0.002983,0,-0.039100,-0.035027,-0.004073,0
2026-05-14T18:34:57.576Z,1778783696000,1778783697426,1778783697576,1778783697576,602424,602,81873.05,81545.98,81550.48,0.622601,0.539519,0.073234,0.046933,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.012154,0.019282,-0.007128,0,-0.002167,0.000642,-0.002809,0,-0.039100,-0.036153,-0.002947,0
2026-05-14T18:34:58.140Z,1778783697000,1778783697426,1778783698140,1778783698140,601860,602,81873.05,81545.44,81550.48,0.622601,0.539519,0.073140,0.046856,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.012060,0.017613,-0.005553,0,-0.002244,0.000286,-0.002529,0,-0.039100,-0.037136,-0.001964,0
2026-05-14T18:34:58.630Z,1778783697000,1778783698409,1778783698630,1778783698630,601370,601,81873.05,81545.44,81550.48,0.622601,0.539519,0.073058,0.046790,0.010000,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.011978,0.015952,-0.003974,0,0.007510,-0.000063,0.007573,0,-0.029280,-0.038118,0.008838,0
2026-05-14T18:34:59.244Z,1778783698000,1778783698409,1778783699244,1778783699244,600756,601,81873.05,81544.80,81550.48,0.622601,0.539519,0.072955,0.046706,0.010000,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.011875,0.014293,-0.002418,0,-0.014374,0.000572,-0.014946,0,-0.019460,-0.038118,0.018658,0
2026-05-14T18:34:59.488Z,1778783698000,1778783699431,1778783699488,1778783699488,600512,601,81873.05,81544.80,81550.48,0.622601,0.539519,0.072914,0.046673,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.011834,0.013647,-0.001813,0,-0.002427,-0.001157,-0.001270,0,-0.039100,-0.036154,-0.002946,0
2026-05-14T18:35:00.360Z,1778783699000,1778783699431,1778783700360,1778783700360,599640,600,81873.05,81544.11,81550.48,0.622601,0.539519,0.072768,0.046554,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.011688,0.013012,-0.001323,0,-0.002546,-0.001680,-0.000866,0,-0.039100,-0.036154,-0.002946,0
2026-05-14T18:35:00.650Z,1778783699000,1778783700430,1778783700650,1778783700650,599350,599,81873.05,81544.11,81554.21,0.622601,0.539519,0.075078,0.048438,0.010000,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.013998,0.012381,0.001617,0,0.009158,-0.002198,0.011356,0,-0.029280,-0.036154,0.006874,0
2026-05-14T18:35:00.869Z,1778783699000,1778783700430,1778783700869,1778783700869,599131,599,81873.05,81544.11,81554.21,0.622601,0.539519,0.075041,0.048408,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.034321,0.012410,0.021911,0,0.007688,-0.001192,0.008880,0,-0.019460,-0.035172,0.015712,0
2026-05-14T18:35:01.519Z,1778783700000,1778783701421,1778783701519,1778783701519,598481,598,81873.05,81550.56,81570.93,0.683211,0.539519,0.106822,0.057730,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.066102,0.014483,0.051619,1,0.017010,-0.000323,0.017334,0,-0.019460,-0.033208,0.013748,0
