iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:16:07.993Z,1777040167000,1777040167430,1777040167993,1777040167993,832007,832,77899.63,78040.54,78051.30,0.368915,0.269474,0.847461,0.919942,0.825378,0.750000,0.770000,0.230000,0.250000,0.077461,0.095817,-0.018356,0,0.149942,0.168398,-0.018456,0,0.055378,0.043279,0.012099,0
2026-04-24T14:16:08.318Z,1777040167000,1777040168417,1777040168318,1777040168318,831682,832,77899.63,78040.54,78045.57,0.368915,0.269474,0.838176,0.911782,0.825425,0.740000,0.750000,0.250000,0.260000,0.088176,0.092268,-0.004092,0,0.161782,0.164684,-0.002902,0,0.075425,0.043724,0.031702,1
2026-04-24T14:16:08.731Z,1777040167000,1777040168417,1777040168731,1777040168731,831269,831,77899.63,78040.54,78045.57,0.368915,0.269474,0.838236,0.911836,0.825485,0.740000,0.760000,0.240000,0.260000,0.078236,0.089781,-0.011545,0,0.151836,0.162147,-0.010311,0,0.065485,0.046166,0.019320,0
2026-04-24T14:16:08.890Z,1777040167000,1777040168417,1777040168890,1777040168890,831110,831,77899.63,78040.54,78045.57,0.368915,0.269474,0.838259,0.911856,0.825509,0.740000,0.750000,0.250000,0.260000,0.088259,0.088291,-0.000032,0,0.161856,0.160607,0.001250,0,0.075509,0.047775,0.027734,0
2026-04-24T14:16:09.064Z,1777040168000,1777040168417,1777040169064,1777040169064,830936,831,77899.63,78036.10,78045.57,0.368915,0.269474,0.838284,0.911879,0.817831,0.740000,0.750000,0.250000,0.260000,0.088284,0.086841,0.001444,0,0.161879,0.159345,0.002534,0,0.067831,0.051383,0.016448,0
2026-04-24T14:16:09.835Z,1777040168000,1777040169411,1777040169835,1777040169835,830165,830,77899.63,78036.10,78037.26,0.368915,0.269474,0.824237,0.899028,0.817942,0.730000,0.750000,0.250000,0.270000,0.074237,0.085393,-0.011155,0,0.149028,0.158085,-0.009058,0,0.067942,0.054223,0.013719,0
2026-04-24T14:16:10.332Z,1777040169000,1777040170411,1777040170332,1777040170332,829668,830,77899.63,78032.16,78037.26,0.368915,0.269474,0.824310,0.899095,0.811014,0.740000,0.750000,0.250000,0.260000,0.074310,0.083537,-0.009227,0,0.149095,0.156538,-0.007443,0,0.061014,0.058072,0.002942,0
2026-04-24T14:16:10.877Z,1777040170000,1777040170411,1777040170877,1777040170877,829123,829,77899.63,78031.03,78037.26,0.368915,0.269474,0.824389,0.899169,0.809052,0.740000,0.750000,0.250000,0.260000,0.074389,0.081679,-0.007290,0,0.149169,0.154989,-0.005820,0,0.059052,0.059762,-0.000710,0
2026-04-24T14:16:12.360Z,1777040171000,1777040172419,1777040172360,1777040172360,827640,828,77899.63,78028.93,78045.40,0.368915,0.269474,0.838501,0.912072,0.805437,0.740000,0.750000,0.250000,0.260000,0.088501,0.079820,0.008681,0,0.162072,0.153441,0.008631,0,0.055437,0.060708,-0.005271,0
2026-04-24T14:16:13.049Z,1777040172000,1777040172419,1777040173049,1777040173049,826951,827,77899.63,78030.31,78045.40,0.368915,0.269474,0.838602,0.912162,0.808057,0.740000,0.750000,0.250000,0.260000,0.088602,0.080930,0.007671,0,0.162162,0.154659,0.007503,0,0.058057,0.062282,-0.004225,0
2026-04-24T14:16:14.470Z,1777040173000,1777040174251,1777040174470,1777040174470,825530,826,77899.63,78032.95,78045.40,0.368915,0.269474,0.838810,0.912348,0.813040,0.740000,0.750000,0.250000,0.260000,0.088810,0.082046,0.006765,0,0.162348,0.155882,0.006466,0,0.063040,0.064113,-0.001073,0
2026-04-24T14:16:15.054Z,1777040174000,1777040174251,1777040175054,1777040175054,824946,825,77899.63,78030.54,78045.40,0.368915,0.269474,0.838896,0.912424,0.808765,0.740000,0.750000,0.250000,0.260000,0.088896,0.083180,0.005716,0,0.162424,0.157123,0.005302,0,0.058765,0.064879,-0.006114,0
2026-04-24T14:16:15.752Z,1777040174000,1777040175431,1777040175752,1777040175752,824248,824,77899.63,78030.54,78056.11,0.368915,0.269474,0.856133,0.927306,0.808866,0.740000,0.760000,0.240000,0.260000,0.096133,0.083252,0.012880,0,0.167306,0.157187,0.010119,0,0.048866,0.063213,-0.014347,0
2026-04-24T14:16:15.871Z,1777040174000,1777040175431,1777040175871,1777040175871,824129,824,77899.63,78030.54,78056.11,0.368915,0.269474,0.856150,0.927320,0.808883,0.740000,0.750000,0.250000,0.260000,0.106150,0.085042,0.021108,0,0.177320,0.158734,0.018586,0,0.058883,0.061551,-0.002668,0
2026-04-24T14:16:16.231Z,1777040175000,1777040175431,1777040176231,1777040176231,823769,824,77899.63,78031.23,78056.11,0.368915,0.269474,0.856203,0.927364,0.810187,0.750000,0.760000,0.240000,0.250000,0.096203,0.086831,0.009372,0,0.167364,0.160280,0.007084,0,0.050187,0.059889,-0.009701,0
2026-04-24T14:16:17.337Z,1777040176000,1777040177416,1777040177337,1777040177337,822663,823,77899.63,78034.82,78051.26,0.368915,0.269474,0.848750,0.921051,0.816786,0.750000,0.760000,0.240000,0.250000,0.088750,0.087623,0.001126,0,0.161051,0.160829,0.000222,0,0.056786,0.058124,-0.001339,0
2026-04-24T14:16:18.160Z,1777040177000,1777040177416,1777040178160,1777040178160,821840,822,77899.63,78039.51,78051.26,0.368915,0.269474,0.848871,0.921155,0.825098,0.750000,0.760000,0.240000,0.250000,0.088871,0.089074,-0.000204,0,0.161155,0.162031,-0.000876,0,0.065098,0.057009,0.008089,0
2026-04-24T14:16:19.262Z,1777040178000,1777040178411,1777040179262,1777040179262,820738,821,77899.63,78038.45,78042.85,0.368915,0.269474,0.835230,0.909135,0.823437,0.750000,0.760000,0.240000,0.250000,0.075230,0.090530,-0.015300,0,0.149135,0.163237,-0.014102,0,0.063437,0.057417,0.006020,0
2026-04-24T14:16:20.378Z,1777040179000,1777040180393,1777040180378,1777040180378,819622,820,77899.63,78034.66,78042.85,0.368915,0.269474,0.835395,0.909284,0.816935,0.750000,0.760000,0.240000,0.250000,0.075395,0.090614,-0.015220,0,0.149284,0.163234,-0.013950,0,0.056935,0.057856,-0.000921,0
2026-04-24T14:16:20.912Z,1777040180000,1777040180393,1777040180912,1777040180912,819088,819,77899.63,78032.86,78042.85,0.368915,0.269474,0.835474,0.909355,0.813809,0.750000,0.760000,0.240000,0.250000,0.075474,0.089304,-0.013830,0,0.149355,0.161955,-0.012600,0,0.053809,0.058005,-0.004196,0
2026-04-24T14:16:21.708Z,1777040180000,1777040181428,1777040181708,1777040181708,818292,818,77899.63,78032.86,78040.90,0.368915,0.269474,0.832294,0.906472,0.813925,0.740000,0.760000,0.240000,0.260000,0.072294,0.087991,-0.015697,0,0.146472,0.160674,-0.014203,0,0.053925,0.057581,-0.003655,0
2026-04-24T14:16:22.254Z,1777040181000,1777040181428,1777040182254,1777040182254,817746,818,77899.63,78032.89,78040.90,0.368915,0.269474,0.832375,0.906545,0.814065,0.740000,0.750000,0.250000,0.260000,0.082375,0.086340,-0.003964,0,0.156545,0.159087,-0.002541,0,0.064065,0.056669,0.007395,0
2026-04-24T14:16:23.416Z,1777040182000,1777040183399,1777040183416,1777040183416,816584,817,77899.63,78031.57,78040.90,0.368915,0.269474,0.832547,0.906702,0.811847,0.740000,0.750000,0.250000,0.260000,0.082547,0.085687,-0.003140,0,0.156702,0.158499,-0.001797,0,0.061847,0.057199,0.004648,0
2026-04-24T14:16:24.045Z,1777040183000,1777040183399,1777040184045,1777040184045,815955,816,77899.63,78029.85,78040.90,0.368915,0.269474,0.832641,0.906787,0.808814,0.740000,0.750000,0.250000,0.260000,0.082641,0.084329,-0.001688,0,0.156787,0.157438,-0.000651,0,0.058814,0.058497,0.000317,0
2026-04-24T14:16:25.159Z,1777040184000,1777040184393,1777040185159,1777040185159,814841,815,77899.63,78028.80,78040.90,0.368915,0.269474,0.832806,0.906938,0.807051,0.740000,0.750000,0.250000,0.260000,0.082806,0.081978,0.000828,0,0.156938,0.155385,0.001553,0,0.057051,0.058490,-0.001439,0
2026-04-24T14:16:26.378Z,1777040185000,1777040186424,1777040186378,1777040186378,813622,814,77899.63,78031.64,78037.74,0.368915,0.269474,0.827507,0.902071,0.812411,0.740000,0.750000,0.250000,0.260000,0.077507,0.080638,-0.003131,0,0.152071,0.154343,-0.002271,0,0.062411,0.059177,0.003234,0
2026-04-24T14:16:26.628Z,1777040185000,1777040186424,1777040186628,1777040186628,813372,813,77899.63,78031.64,78037.74,0.368915,0.269474,0.827544,0.902106,0.812448,0.730000,0.750000,0.250000,0.270000,0.077544,0.079514,-0.001970,0,0.152106,0.153445,-0.001339,0,0.062448,0.059739,0.002708,0
2026-04-24T14:16:26.924Z,1777040185000,1777040186424,1777040186924,1777040186924,813076,813,77899.63,78031.64,78037.74,0.368915,0.269474,0.827588,0.902147,0.812491,0.720000,0.740000,0.260000,0.280000,0.087588,0.078381,0.009207,0,0.162147,0.152540,0.009607,0,0.072491,0.059474,0.013017,0
2026-04-24T14:16:27.056Z,1777040186000,1777040186424,1777040187056,1777040187056,812944,813,77899.63,78031.64,78037.74,0.368915,0.269474,0.827608,0.902165,0.812511,0.720000,0.740000,0.260000,0.280000,0.087608,0.079617,0.007991,0,0.162165,0.153841,0.008324,0,0.072511,0.060380,0.012131,0
2026-04-24T14:16:27.620Z,1777040186000,1777040187410,1777040187620,1777040187620,812380,812,77899.63,78031.64,78023.76,0.368915,0.269474,0.802189,0.877694,0.812594,0.720000,0.730000,0.270000,0.280000,0.072189,0.080839,-0.008649,0,0.147694,0.155129,-0.007435,0,0.082594,0.061937,0.020656,0
2026-04-24T14:16:28.259Z,1777040187000,1777040187410,1777040188259,1777040188259,811741,812,77899.63,78024.65,78023.76,0.368915,0.269474,0.802283,0.877787,0.799776,0.720000,0.730000,0.270000,0.280000,0.072283,0.080510,-0.008227,0,0.147787,0.154963,-0.007176,0,0.069776,0.064816,0.004960,0
2026-04-24T14:16:28.704Z,1777040187000,1777040188431,1777040188704,1777040188704,811296,811,77899.63,78024.65,78023.76,0.368915,0.269474,0.802348,0.877851,0.799841,0.710000,0.730000,0.270000,0.290000,0.072348,0.080509,-0.008161,0,0.147851,0.155094,-0.007243,0,0.069841,0.066401,0.003440,0
2026-04-24T14:16:28.741Z,1777040187000,1777040188431,1777040188741,1777040188741,811259,811,77899.63,78024.65,78023.76,0.368915,0.269474,0.802353,0.877857,0.799846,0.710000,0.720000,0.280000,0.290000,0.082353,0.079506,0.002847,0,0.157857,0.154225,0.003632,0,0.079846,0.066978,0.012868,0
2026-04-24T14:16:28.918Z,1777040188000,1777040188431,1777040188918,1777040188918,811082,811,77899.63,78024.07,78023.76,0.368915,0.269474,0.802379,0.877883,0.798781,0.710000,0.720000,0.280000,0.290000,0.082379,0.079487,0.002892,0,0.157883,0.154340,0.003542,0,0.078781,0.068778,0.010002,0
2026-04-24T14:16:29.352Z,1777040188000,1777040189431,1777040189352,1777040189352,810648,811,77899.63,78024.07,78012.63,0.368915,0.269474,0.780546,0.855489,0.798844,0.700000,0.720000,0.280000,0.300000,0.060546,0.079461,-0.018915,0,0.135489,0.154450,-0.018961,0,0.078844,0.070775,0.008069,0
2026-04-24T14:16:29.371Z,1777040188000,1777040189431,1777040189371,1777040189371,810629,811,77899.63,78024.07,78012.63,0.368915,0.269474,0.780548,0.855492,0.798847,0.700000,0.710000,0.290000,0.300000,0.070548,0.077234,-0.006686,0,0.145492,0.152305,-0.006813,0,0.088847,0.072954,0.015892,0
2026-04-24T14:16:30.347Z,1777040189000,1777040190383,1777040190347,1777040190347,809653,810,77899.63,78017.88,78004.71,0.368915,0.269474,0.764320,0.838095,0.787065,0.700000,0.710000,0.290000,0.300000,0.054320,0.076539,-0.022218,0,0.128095,0.151647,-0.023552,0,0.077065,0.075598,0.001467,0
2026-04-24T14:16:30.411Z,1777040189000,1777040190383,1777040190411,1777040190411,809589,810,77899.63,78017.88,78004.71,0.368915,0.269474,0.764329,0.838105,0.787074,0.690000,0.700000,0.300000,0.310000,0.064329,0.074216,-0.009887,0,0.138105,0.149246,-0.011141,0,0.087074,0.077059,0.010015,0
2026-04-24T14:16:30.923Z,1777040190000,1777040190383,1777040190923,1777040190923,809077,809,77899.63,78011.92,78004.71,0.368915,0.269474,0.764399,0.838181,0.775297,0.690000,0.700000,0.300000,0.310000,0.064399,0.071890,-0.007491,0,0.138181,0.146842,-0.008660,0,0.075297,0.078518,-0.003221,0
2026-04-24T14:16:31.209Z,1777040190000,1777040190383,1777040191209,1777040191209,808791,809,77899.63,78011.92,78004.71,0.368915,0.269474,0.764439,0.838224,0.775337,0.680000,0.700000,0.300000,0.320000,0.064439,0.069569,-0.005131,0,0.138224,0.144443,-0.006219,0,0.075337,0.078796,-0.003459,0
2026-04-24T14:16:31.290Z,1777040190000,1777040191430,1777040191290,1777040191290,808710,809,77899.63,78011.92,77996.74,0.368915,0.269474,0.747293,0.819210,0.775348,0.680000,0.690000,0.310000,0.320000,0.057293,0.068794,-0.011501,0,0.129210,0.143496,-0.014287,0,0.085348,0.078071,0.007278,0
2026-04-24T14:16:32.237Z,1777040191000,1777040191430,1777040192237,1777040192237,807763,808,77899.63,77996.23,77996.74,0.368915,0.269474,0.747418,0.819350,0.742539,0.680000,0.690000,0.310000,0.320000,0.057418,0.067295,-0.009877,0,0.129350,0.141639,-0.012288,0,0.052539,0.079628,-0.027089,0
2026-04-24T14:16:32.581Z,1777040191000,1777040192430,1777040192581,1777040192581,807419,807,77899.63,77996.23,77984.96,0.368915,0.269474,0.720933,0.788814,0.742584,0.670000,0.680000,0.320000,0.330000,0.040933,0.065802,-0.024870,0,0.108814,0.139788,-0.030974,0,0.062584,0.077898,-0.015314,0
2026-04-24T14:16:32.719Z,1777040191000,1777040192430,1777040192719,1777040192719,807281,807,77899.63,77996.23,77984.96,0.368915,0.269474,0.720950,0.788834,0.742602,0.660000,0.680000,0.320000,0.340000,0.040950,0.061660,-0.020711,0,0.108834,0.134884,-0.026050,0,0.062602,0.076172,-0.013569,0
2026-04-24T14:16:32.725Z,1777040191000,1777040192430,1777040192725,1777040192725,807275,807,77899.63,77996.23,77984.96,0.368915,0.269474,0.720950,0.788835,0.742603,0.660000,0.690000,0.310000,0.340000,0.030950,0.057517,-0.026567,0,0.098835,0.129979,-0.031144,0,0.052603,0.074554,-0.021951,0
2026-04-24T14:16:33.354Z,1777040192000,1777040193400,1777040193354,1777040193354,806646,807,77899.63,77988.39,77984.96,0.368915,0.269474,0.721027,0.788925,0.725326,0.660000,0.670000,0.330000,0.340000,0.051027,0.054558,-0.003531,0,0.118925,0.126314,-0.007388,0,0.055326,0.071930,-0.016604,0
2026-04-24T14:16:33.975Z,1777040193000,1777040193400,1777040193975,1777040193975,806025,806,77899.63,77979.88,77984.96,0.368915,0.269474,0.721103,0.789015,0.705900,0.660000,0.670000,0.330000,0.340000,0.051103,0.052606,-0.001503,0,0.119015,0.123657,-0.004642,0,0.035900,0.068578,-0.032678,0
2026-04-24T14:16:34.046Z,1777040193000,1777040193400,1777040194046,1777040194046,805954,806,77899.63,77979.88,77984.96,0.368915,0.269474,0.721112,0.789025,0.705908,0.650000,0.670000,0.330000,0.350000,0.051112,0.052284,-0.001172,0,0.119025,0.122749,-0.003724,0,0.035908,0.064461,-0.028553,0
2026-04-24T14:16:35.187Z,1777040194000,1777040194416,1777040195187,1777040195187,804813,805,77899.63,77974.98,77976.88,0.368915,0.269474,0.702255,0.766511,0.694539,0.650000,0.670000,0.330000,0.350000,0.032255,0.050962,-0.018707,0,0.096511,0.120841,-0.024330,0,0.024539,0.059345,-0.034806,0
2026-04-24T14:16:35.616Z,1777040194000,1777040195430,1777040195616,1777040195616,804384,804,77899.63,77974.98,77970.27,0.368915,0.269474,0.686378,0.747104,0.694587,0.640000,0.660000,0.340000,0.360000,0.026378,0.047748,-0.021370,0,0.087104,0.116674,-0.029570,0,0.034587,0.054269,-0.019682,0
2026-04-24T14:16:36.316Z,1777040195000,1777040196430,1777040196316,1777040196316,803684,804,77899.63,77972.90,77960.26,0.368915,0.269474,0.661593,0.716076,0.689711,0.620000,0.630000,0.370000,0.380000,0.031593,0.043942,-0.012349,0,0.086076,0.111562,-0.025487,0,0.059711,0.050194,0.009518,0
2026-04-24T14:16:36.995Z,1777040196000,1777040196430,1777040196995,1777040196995,803005,803,77899.63,77971.32,77960.26,0.368915,0.269474,0.661658,0.716158,0.685997,0.620000,0.630000,0.370000,0.380000,0.031658,0.041372,-0.009714,0,0.086158,0.107249,-0.021091,0,0.055997,0.047630,0.008367,0
2026-04-24T14:16:38.014Z,1777040197000,1777040197418,1777040198014,1777040198014,801986,802,77899.63,77957.71,77964.33,0.368915,0.269474,0.671955,0.729150,0.652718,0.620000,0.630000,0.370000,0.380000,0.041955,0.038796,0.003159,0,0.099150,0.102930,-0.003780,0,0.022718,0.047976,-0.025258,0
2026-04-24T14:16:39.237Z,1777040198000,1777040198428,1777040199237,1777040199237,800763,801,77899.63,77954.37,77969.83,0.368915,0.269474,0.685668,0.746226,0.644436,0.620000,0.640000,0.360000,0.380000,0.045668,0.038898,0.006769,0,0.106226,0.101963,0.004263,0,0.004436,0.043989,-0.039553,0
2026-04-24T14:16:40.377Z,1777040199000,1777040200284,1777040200377,1777040200377,799623,800,77899.63,77957.91,77969.83,0.368915,0.269474,0.685790,0.746378,0.653445,0.630000,0.640000,0.360000,0.370000,0.045790,0.039370,0.006420,0,0.106378,0.101703,0.004675,0,0.013445,0.038172,-0.024727,0
2026-04-24T14:16:40.990Z,1777040200000,1777040200284,1777040200990,1777040200990,799010,799,77899.63,77960.09,77969.83,0.368915,0.269474,0.685856,0.746459,0.658923,0.630000,0.640000,0.360000,0.370000,0.045856,0.040854,0.005002,0,0.106459,0.102457,0.004003,0,0.018923,0.034257,-0.015334,0
2026-04-24T14:16:41.941Z,1777040201000,1777040201409,1777040201941,1777040201941,798059,798,77899.63,77960.96,77969.83,0.368915,0.269474,0.685959,0.746586,0.661188,0.630000,0.640000,0.360000,0.370000,0.045959,0.040337,0.005622,0,0.106586,0.101210,0.005376,0,0.021188,0.030616,-0.009429,0
2026-04-24T14:16:43.196Z,1777040202000,1777040202361,1777040203196,1777040203196,796804,797,77899.63,77960.39,77969.83,0.368915,0.269474,0.686095,0.746754,0.659890,0.630000,0.640000,0.360000,0.370000,0.046095,0.039823,0.006272,0,0.106754,0.099967,0.006786,0,0.019890,0.029145,-0.009256,0
2026-04-24T14:16:44.439Z,1777040203000,1777040204405,1777040204439,1777040204439,795561,796,77899.63,77960.86,77988.48,0.368915,0.269474,0.730480,0.799976,0.661175,0.630000,0.640000,0.360000,0.370000,0.090480,0.039321,0.051159,1,0.159976,0.098740,0.061235,1,0.021175,0.027543,-0.006368,0
2026-04-24T14:16:44.566Z,1777040203000,1777040204405,1777040204566,1777040204566,795434,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730497,0.799994,0.661188,0.630000,0.650000,0.350000,0.370000,0.080497,0.045143,0.035353,1,0.149994,0.105087,0.044908,1,0.011188,0.027207,-0.016019,0
2026-04-24T14:16:44.817Z,1777040203000,1777040204405,1777040204817,1777040204817,795183,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730529,0.800032,0.661212,0.630000,0.640000,0.360000,0.370000,0.090529,0.050555,0.039974,1,0.160032,0.111376,0.048656,1,0.021212,0.024867,-0.003655,0
2026-04-24T14:16:44.846Z,1777040203000,1777040204405,1777040204846,1777040204846,795154,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730532,0.800036,0.661214,0.630000,0.650000,0.350000,0.370000,0.080532,0.056449,0.024084,0,0.150036,0.118771,0.031265,1,0.011214,0.021017,-0.009803,0
2026-04-24T14:16:44.849Z,1777040203000,1777040204405,1777040204849,1777040204849,795151,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730533,0.800036,0.661215,0.640000,0.660000,0.340000,0.360000,0.070533,0.061336,0.009197,0,0.140036,0.125159,0.014877,0,0.001215,0.016539,-0.015324,0
2026-04-24T14:16:45.007Z,1777040204000,1777040204405,1777040205007,1777040205007,794993,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730553,0.800060,0.661230,0.640000,0.660000,0.340000,0.360000,0.070553,0.064194,0.006359,0,0.140060,0.129248,0.010812,0,0.001230,0.014389,-0.013159,0
2026-04-24T14:16:45.167Z,1777040204000,1777040204405,1777040205167,1777040205167,794833,795,77899.63,77960.86,77988.48,0.368915,0.269474,0.730573,0.800084,0.661245,0.650000,0.660000,0.340000,0.350000,0.070573,0.066682,0.003891,0,0.140084,0.132631,0.007453,0,0.001245,0.014068,-0.012823,0
2026-04-24T14:16:46.016Z,1777040205000,1777040205420,1777040206016,1777040206016,793984,794,77899.63,77966.69,77977.64,0.368915,0.269474,0.705351,0.770247,0.675728,0.650000,0.660000,0.340000,0.350000,0.045351,0.069161,-0.023810,0,0.110247,0.136002,-0.025754,0,0.015728,0.012848,0.002880,0
2026-04-24T14:16:47.265Z,1777040206000,1777040206406,1777040207265,1777040207265,792735,793,77899.63,77970.71,77977.64,0.368915,0.269474,0.705498,0.770424,0.685638,0.640000,0.650000,0.350000,0.360000,0.055498,0.069110,-0.013612,0,0.120424,0.136380,-0.015956,0,0.035638,0.012528,0.023109,0
2026-04-24T14:16:48.393Z,1777040207000,1777040208430,1777040208393,1777040208393,791607,792,77899.63,77969.07,77977.64,0.368915,0.269474,0.705631,0.770585,0.681785,0.640000,0.650000,0.350000,0.360000,0.055631,0.070064,-0.014433,0,0.120585,0.137764,-0.017180,0,0.031785,0.013973,0.017812,0
2026-04-24T14:16:49.027Z,1777040208000,1777040208430,1777040209027,1777040209027,790973,791,77899.63,77968.72,77977.64,0.368915,0.269474,0.705706,0.770675,0.680997,0.640000,0.650000,0.350000,0.360000,0.055706,0.071018,-0.015312,0,0.120675,0.139147,-0.018473,0,0.030997,0.015163,0.015834,0
2026-04-24T14:16:50.109Z,1777040209000,1777040209431,1777040210109,1777040210109,789891,790,77899.63,77968.51,77977.64,0.368915,0.269474,0.705834,0.770829,0.680594,0.640000,0.650000,0.350000,0.360000,0.055834,0.067540,-0.011706,0,0.120829,0.135217,-0.014389,0,0.030594,0.016145,0.014449,0
