iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:31:47.296Z,1778700706000,1778700706419,1778700707296,1778700707296,792704,793,79463.32,79483.29,79502.48,0.249299,0.314120,0.653039,0.622494,0.551605,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042239,0.042763,-0.000524,0,0.011694,0.012308,-0.000614,0,-0.027775,-0.026694,-0.001081,0
2026-05-13T19:31:48.375Z,1778700707000,1778700707341,1778700708375,1778700708375,791625,792,79463.32,79483.34,79502.48,0.249299,0.314120,0.653138,0.622575,0.551779,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042338,0.041832,0.000506,0,0.011775,0.011361,0.000414,0,-0.027601,-0.027209,-0.000392,0
2026-05-13T19:31:49.661Z,1778700708000,1778700709409,1778700709661,1778700709661,790339,790,79463.32,79483.41,79502.48,0.249299,0.314120,0.653257,0.622672,0.552000,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042457,0.041919,0.000538,0,0.011872,0.011432,0.000440,0,-0.027380,-0.027600,0.000220,0
2026-05-13T19:31:50.275Z,1778700709000,1778700709409,1778700710275,1778700710275,789725,790,79463.32,79483.38,79502.48,0.249299,0.314120,0.653314,0.622719,0.551925,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042514,0.042013,0.000501,0,0.011919,0.011509,0.000409,0,-0.027455,-0.027301,-0.000154,0
2026-05-13T19:31:51.440Z,1778700710000,1778700711429,1778700711440,1778700711440,788560,789,79463.32,79483.34,79502.48,0.249299,0.314120,0.653421,0.622807,0.551858,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042621,0.042106,0.000515,0,0.012007,0.011585,0.000421,0,-0.027522,-0.027228,-0.000295,0
2026-05-13T19:31:51.866Z,1778700710000,1778700711429,1778700711866,1778700711866,788134,788,79463.32,79483.34,79502.48,0.249299,0.314120,0.653461,0.622839,0.551872,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.032481,0.042200,-0.009719,0,0.001859,0.011662,-0.009803,0,-0.027508,-0.027165,-0.000343,0
2026-05-13T19:31:52.140Z,1778700711000,1778700711429,1778700712140,1778700712140,787860,788,79463.32,79483.33,79502.48,0.249299,0.314120,0.653486,0.622860,0.551861,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.032506,0.041269,-0.008763,0,0.001880,0.010715,-0.008836,0,-0.027519,-0.027246,-0.000274,0
2026-05-13T19:31:52.708Z,1778700711000,1778700712420,1778700712708,1778700712708,787292,787,79463.32,79483.33,79504.10,0.249299,0.314120,0.659556,0.627824,0.551879,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038576,0.040330,-0.001754,0,0.006844,0.009762,-0.002918,0,-0.037321,-0.027317,-0.010003,0
2026-05-13T19:31:52.752Z,1778700711000,1778700712420,1778700712752,1778700712752,787248,787,79463.32,79483.33,79504.10,0.249299,0.314120,0.659560,0.627828,0.551881,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028400,0.039993,-0.011593,0,-0.003332,0.009301,-0.012633,0,-0.047139,-0.028371,-0.018768,0
2026-05-13T19:31:54.764Z,1778700713000,1778700714429,1778700714764,1778700714764,785236,785,79463.32,79484.01,79504.10,0.249299,0.314120,0.659754,0.627986,0.553735,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018414,0.038628,-0.020214,0,-0.013354,0.007814,-0.021167,0,-0.055105,-0.030385,-0.024720,0
2026-05-13T19:31:55.365Z,1778700714000,1778700714429,1778700715365,1778700715365,784635,785,79463.32,79486.98,79504.10,0.249299,0.314120,0.659812,0.628034,0.561443,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018472,0.036255,-0.017783,0,-0.013306,0.005316,-0.018622,0,-0.047397,-0.033232,-0.014164,0
2026-05-13T19:31:56.297Z,1778700715000,1778700715408,1778700716297,1778700716297,783703,784,79463.32,79488.08,79504.10,0.249299,0.314120,0.659902,0.628108,0.564341,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018562,0.033878,-0.015316,0,-0.013232,0.002816,-0.016049,0,-0.044499,-0.035195,-0.009304,0
2026-05-13T19:31:56.527Z,1778700715000,1778700716423,1778700716527,1778700716527,783473,783,79463.32,79488.08,79504.10,0.249299,0.314120,0.659924,0.628126,0.564350,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.018584,0.031500,-0.012916,0,-0.013214,0.000316,-0.013530,0,-0.034670,-0.036885,0.002215,0
2026-05-13T19:31:57.380Z,1778700716000,1778700716423,1778700717380,1778700717380,782620,783,79463.32,79488.21,79504.10,0.249299,0.314120,0.660006,0.628194,0.564725,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.018666,0.029113,-0.010446,0,-0.013146,-0.002193,-0.010953,0,-0.034295,-0.037614,0.003319,0
2026-05-13T19:31:57.441Z,1778700716000,1778700717374,1778700717441,1778700717441,782559,783,79463.32,79488.21,79504.10,0.249299,0.314120,0.660012,0.628199,0.564728,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028852,0.026728,0.002124,0,-0.002961,-0.004699,0.001738,0,-0.034292,-0.038297,0.004005,0
2026-05-13T19:31:58.455Z,1778700717000,1778700718283,1778700718455,1778700718455,781545,782,79463.32,79488.12,79504.10,0.249299,0.314120,0.660111,0.628279,0.564539,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028951,0.025351,0.003599,0,-0.002881,-0.006196,0.003315,0,-0.034481,-0.038974,0.004494,0
2026-05-13T19:31:59.158Z,1778700718000,1778700718283,1778700719158,1778700719158,780842,781,79463.32,79487.15,79504.10,0.249299,0.314120,0.660179,0.628335,0.562040,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029019,0.024998,0.004021,0,-0.002825,-0.006670,0.003845,0,-0.036980,-0.039672,0.002692,0
2026-05-13T19:32:00.124Z,1778700719000,1778700719430,1778700720124,1778700720124,779876,780,79463.32,79485.68,79504.10,0.249299,0.314120,0.660273,0.628412,0.558256,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029113,0.024650,0.004463,0,-0.002748,-0.007141,0.004393,0,-0.040764,-0.040618,-0.000146,0
2026-05-13T19:32:00.485Z,1778700719000,1778700719430,1778700720485,1778700720485,779515,780,79463.32,79485.68,79504.10,0.249299,0.314120,0.660308,0.628441,0.558270,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.029148,0.023703,0.005445,0,-0.002719,-0.008100,0.005381,0,-0.030930,-0.040962,0.010032,0
2026-05-13T19:32:01.089Z,1778700720000,1778700719430,1778700721089,1778700721089,778911,779,79463.32,79485.69,79504.10,0.249299,0.314120,0.660367,0.628489,0.558326,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.029207,0.023778,0.005429,0,-0.002671,-0.008039,0.005368,0,-0.030874,-0.039341,0.008467,0
2026-05-13T19:32:01.452Z,1778700720000,1778700721100,1778700721452,1778700721452,778548,779,79463.32,79485.69,79504.10,0.249299,0.314120,0.660402,0.628518,0.558340,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029242,0.024857,0.004385,0,-0.002642,-0.006970,0.004329,0,-0.040680,-0.036918,-0.003762,0
2026-05-13T19:32:02.275Z,1778700721000,1778700721100,1778700722275,1778700722275,777725,778,79463.32,79485.30,79504.10,0.249299,0.314120,0.660483,0.628584,0.557341,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029323,0.025934,0.003388,0,-0.002576,-0.005904,0.003328,0,-0.041679,-0.036246,-0.005432,0
2026-05-13T19:32:03.490Z,1778700722000,1778700723401,1778700723490,1778700723490,776510,777,79463.32,79485.38,79504.10,0.249299,0.314120,0.660601,0.628682,0.557613,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029441,0.027010,0.002431,0,-0.002478,-0.004838,0.002360,0,-0.041407,-0.035964,-0.005442,0
2026-05-13T19:32:04.189Z,1778700723000,1778700723401,1778700724189,1778700724189,775811,776,79463.32,79485.38,79504.10,0.249299,0.314120,0.660670,0.628738,0.557639,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029510,0.028096,0.001414,0,-0.002422,-0.003765,0.001342,0,-0.041381,-0.036638,-0.004742,0
2026-05-13T19:32:05.152Z,1778700724000,1778700724415,1778700725152,1778700725152,774848,775,79463.32,79486.70,79504.10,0.249299,0.314120,0.660764,0.628815,0.561120,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029604,0.029181,0.000424,0,-0.002345,-0.002692,0.000348,0,-0.037900,-0.037347,-0.000554,0
2026-05-13T19:32:06.275Z,1778700725000,1778700725409,1778700726275,1778700726275,773725,774,79463.32,79487.14,79504.10,0.249299,0.314120,0.660875,0.628906,0.562292,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029715,0.029256,0.000459,0,-0.002254,-0.002631,0.000376,0,-0.036728,-0.037707,0.000979,0
2026-05-13T19:32:07.389Z,1778700726000,1778700726202,1778700727389,1778700727389,772611,773,79463.32,79487.13,79504.10,0.249299,0.314120,0.660985,0.628996,0.562326,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029825,0.029332,0.000492,0,-0.002164,-0.002568,0.000404,0,-0.036694,-0.037932,0.001238,0
2026-05-13T19:32:09.689Z,1778700728000,1778700729431,1778700729689,1778700729689,770311,770,79463.32,79486.73,79504.10,0.249299,0.314120,0.661212,0.629182,0.561360,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.030052,0.029413,0.000639,0,-0.001978,-0.002502,0.000524,0,-0.037660,-0.037904,0.000243,0
2026-05-13T19:32:13.977Z,1778700732000,1778700733361,1778700733977,1778700733977,766023,766,79463.32,79482.99,79504.10,0.249299,0.314120,0.661638,0.629532,0.551707,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050838,0.029507,0.021332,0,0.018732,-0.002425,0.021157,0,-0.027673,-0.037593,0.009921,0
2026-05-13T19:32:14.667Z,1778700733000,1778700734288,1778700734667,1778700734667,765333,765,79463.32,79483.00,79504.10,0.249299,0.314120,0.661707,0.629589,0.551765,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050907,0.031676,0.019232,0,0.018789,-0.000280,0.019068,0,-0.027615,-0.037268,0.009652,0
2026-05-13T19:32:15.812Z,1778700734000,1778700734288,1778700735812,1778700735812,764188,764,79463.32,79483.04,79504.10,0.249299,0.314120,0.661822,0.629683,0.551917,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051022,0.033846,0.017176,0,0.018883,0.001866,0.017016,0,-0.027463,-0.036942,0.009479,0
2026-05-13T19:32:16.788Z,1778700735000,1778700736360,1778700736788,1778700736788,763212,763,79463.32,79483.00,79504.10,0.249299,0.314120,0.661920,0.629763,0.551823,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051120,0.036024,0.015096,0,0.018963,0.004019,0.014944,0,-0.027557,-0.035620,0.008063,0
2026-05-13T19:32:17.448Z,1778700736000,1778700737392,1778700737448,1778700737448,762552,763,79463.32,79482.65,79504.10,0.249299,0.314120,0.661986,0.629817,0.550946,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051186,0.038203,0.012982,0,0.019017,0.006172,0.012845,0,-0.028434,-0.034208,0.005774,0
2026-05-13T19:32:18.287Z,1778700737000,1778700737392,1778700738287,1778700738287,761713,762,79463.32,79482.65,79504.10,0.249299,0.314120,0.662070,0.629886,0.550974,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051270,0.040378,0.010892,0,0.019086,0.008322,0.010764,0,-0.028406,-0.032910,0.004505,0
2026-05-13T19:32:19.881Z,1778700738000,1778700739312,1778700739881,1778700739881,760119,760,79463.32,79482.49,79504.10,0.249299,0.314120,0.662231,0.630018,0.550601,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051431,0.042554,0.008877,0,0.019218,0.010473,0.008745,0,-0.028779,-0.031613,0.002834,0
2026-05-13T19:32:20.620Z,1778700739000,1778700740407,1778700740620,1778700740620,759380,759,79463.32,79482.50,79504.10,0.249299,0.314120,0.662306,0.630079,0.550655,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051506,0.044737,0.006769,0,0.019279,0.012629,0.006650,0,-0.028725,-0.030701,0.001976,0
2026-05-13T19:32:21.354Z,1778700740000,1778700740407,1778700741354,1778700741354,758646,759,79463.32,79482.51,79504.10,0.249299,0.314120,0.662380,0.630140,0.550704,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051580,0.046916,0.004664,0,0.019340,0.014783,0.004558,0,-0.028676,-0.029901,0.001225,0
2026-05-13T19:32:22.893Z,1778700741000,1778700742409,1778700742893,1778700742893,757107,757,79463.32,79482.32,79504.10,0.249299,0.314120,0.662536,0.630268,0.550237,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.051736,0.049091,0.002645,0,0.019468,0.016933,0.002535,0,-0.019323,-0.029099,0.009776,0
2026-05-13T19:32:23.752Z,1778700742000,1778700743324,1778700743752,1778700743752,756248,756,79463.32,79482.32,79504.10,0.249299,0.314120,0.662623,0.630340,0.550276,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062003,0.051260,0.010743,0,0.029720,0.019078,0.010642,0,-0.019284,-0.027265,0.007981,0
2026-05-13T19:32:24.407Z,1778700743000,1778700743324,1778700744407,1778700744407,755593,756,79463.32,79482.14,79504.10,0.249299,0.314120,0.662690,0.630395,0.549820,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062070,0.052376,0.009694,0,0.029775,0.020176,0.009598,0,-0.019740,-0.026426,0.006686,0
2026-05-13T19:32:25.255Z,1778700744000,1778700744383,1778700745255,1778700745255,754745,755,79463.32,79482.12,79504.10,0.249299,0.314120,0.662776,0.630466,0.549798,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062156,0.053492,0.008664,0,0.029846,0.021275,0.008571,0,-0.019762,-0.025639,0.005877,0
2026-05-13T19:32:26.876Z,1778700745000,1778700746431,1778700746876,1778700746876,753124,753,79463.32,79482.25,79504.10,0.249299,0.314120,0.662941,0.630601,0.550199,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062321,0.054606,0.007716,0,0.029981,0.022371,0.007610,0,-0.019361,-0.024868,0.005507,0
2026-05-13T19:32:27.592Z,1778700746000,1778700746431,1778700747592,1778700747592,752408,752,79463.32,79481.38,79504.10,0.249299,0.314120,0.663015,0.630661,0.547908,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062395,0.055726,0.006669,0,0.030041,0.023473,0.006568,0,-0.021652,-0.024049,0.002396,0
2026-05-13T19:32:28.419Z,1778700747000,1778700746431,1778700748419,1778700748419,751581,752,79463.32,79481.21,79504.10,0.249299,0.314120,0.663099,0.630731,0.547483,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062479,0.056847,0.005633,0,0.030111,0.024576,0.005535,0,-0.022077,-0.023371,0.001293,0
2026-05-13T19:32:29.217Z,1778700748000,1778700748393,1778700749217,1778700749217,750783,751,79463.32,79481.21,79504.10,0.249299,0.314120,0.663181,0.630798,0.547513,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062561,0.057968,0.004594,0,0.030178,0.025678,0.004500,0,-0.022047,-0.022738,0.000691,0
2026-05-13T19:32:30.293Z,1778700749000,1778700749430,1778700750293,1778700750293,749707,750,79463.32,79481.22,79504.10,0.249299,0.314120,0.663292,0.630889,0.547552,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062672,0.059081,0.003591,0,0.030269,0.026774,0.003495,0,-0.022008,-0.022065,0.000057,0
2026-05-13T19:32:31.448Z,1778700750000,1778700751380,1778700751448,1778700751448,748552,749,79463.32,79479.94,79504.10,0.249299,0.314120,0.663411,0.630987,0.544197,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062791,0.060197,0.002594,0,0.030367,0.027873,0.002494,0,-0.025363,-0.021393,-0.003970,0
2026-05-13T19:32:31.816Z,1778700750000,1778700751380,1778700751816,1778700751816,748184,748,79463.32,79479.94,79504.10,0.249299,0.314120,0.663449,0.631018,0.544208,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.052649,0.061318,-0.008670,0,0.020218,0.028976,-0.008758,0,-0.025352,-0.021062,-0.004291,0
2026-05-13T19:32:31.886Z,1778700750000,1778700751380,1778700751886,1778700751886,748114,748,79463.32,79479.94,79504.10,0.249299,0.314120,0.663456,0.631024,0.544210,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062836,0.061410,0.001426,0,0.030404,0.029051,0.001353,0,-0.025350,-0.021665,-0.003685,0
2026-05-13T19:32:31.932Z,1778700750000,1778700751380,1778700751932,1778700751932,748068,748,79463.32,79479.94,79504.10,0.249299,0.314120,0.663461,0.631028,0.544211,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.052661,0.061493,-0.008832,0,0.020228,0.029119,-0.008891,0,-0.025349,-0.022271,-0.003078,0
2026-05-13T19:32:32.195Z,1778700751000,1778700751380,1778700752195,1778700752195,747805,748,79463.32,79480.23,79504.10,0.249299,0.314120,0.663488,0.631050,0.544987,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.052688,0.060552,-0.007864,0,0.020250,0.028164,-0.007914,0,-0.024573,-0.022832,-0.001741,0
2026-05-13T19:32:33.121Z,1778700752000,1778700752383,1778700753121,1778700753121,746879,747,79463.32,79480.60,79504.10,0.249299,0.314120,0.663584,0.631129,0.546011,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.052784,0.059605,-0.006822,0,0.020329,0.027205,-0.006876,0,-0.023549,-0.023313,-0.000235,0
2026-05-13T19:32:34.202Z,1778700753000,1778700753411,1778700754202,1778700754202,745798,746,79463.32,79480.59,79504.10,0.249299,0.314120,0.663696,0.631221,0.546005,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.052896,0.058652,-0.005756,0,0.020421,0.026239,-0.005819,0,-0.023555,-0.023732,0.000177,0
2026-05-13T19:32:34.337Z,1778700753000,1778700753411,1778700754337,1778700754337,745663,746,79463.32,79480.59,79504.10,0.249299,0.314120,0.663710,0.631232,0.546010,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042730,0.057702,-0.014972,0,0.010252,0.025277,-0.015025,0,-0.043190,-0.023922,-0.019268,0
2026-05-13T19:32:35.304Z,1778700754000,1778700754209,1778700755304,1778700755304,744696,745,79463.32,79482.18,79504.10,0.249299,0.314120,0.663810,0.631314,0.550281,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042830,0.055727,-0.012897,0,0.010334,0.023291,-0.012957,0,-0.038919,-0.026034,-0.012886,0
2026-05-13T19:32:36.405Z,1778700755000,1778700755311,1778700756405,1778700756405,743595,744,79463.32,79485.29,79504.10,0.249299,0.314120,0.663925,0.631408,0.558621,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042945,0.053754,-0.010809,0,0.010428,0.021307,-0.010879,0,-0.030579,-0.027721,-0.002858,0
2026-05-13T19:32:37.474Z,1778700756000,1778700757430,1778700757474,1778700757474,742526,743,79463.32,79485.32,79504.10,0.249299,0.314120,0.664036,0.631500,0.558767,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.043056,0.051781,-0.008725,0,0.010520,0.019323,-0.008803,0,-0.030433,-0.028578,-0.001855,0
2026-05-13T19:32:37.983Z,1778700756000,1778700757430,1778700757983,1778700757983,742017,742,79463.32,79485.32,79504.10,0.249299,0.314120,0.664089,0.631544,0.558787,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.022749,0.049807,-0.027058,0,-0.009796,0.017338,-0.027135,0,-0.040233,-0.029085,-0.011148,0
2026-05-13T19:32:38.069Z,1778700757000,1778700757430,1778700758069,1778700758069,741931,742,79463.32,79485.33,79504.10,0.249299,0.314120,0.664098,0.631551,0.558807,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.022758,0.046817,-0.024059,0,-0.009789,0.014337,-0.024126,0,-0.040213,-0.030573,-0.009640,0
2026-05-13T19:32:39.217Z,1778700758000,1778700758416,1778700759217,1778700759217,740783,741,79463.32,79486.05,79504.10,0.249299,0.314120,0.664218,0.631649,0.560779,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.022878,0.042810,-0.019932,0,-0.009691,0.010318,-0.020008,0,-0.038241,-0.032059,-0.006182,0
2026-05-13T19:32:40.340Z,1778700759000,1778700758416,1778700760340,1778700760340,739660,740,79463.32,79486.29,79504.10,0.249299,0.314120,0.664336,0.631746,0.561461,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.022996,0.039831,-0.016836,0,-0.009594,0.007326,-0.016920,0,-0.037559,-0.033349,-0.004211,0
2026-05-13T19:32:41.481Z,1778700760000,1778700761356,1778700761481,1778700761481,738519,739,79463.32,79486.39,79504.10,0.249299,0.314120,0.664456,0.631844,0.561785,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.023116,0.036862,-0.013747,0,-0.009496,0.004341,-0.013837,0,-0.037235,-0.034647,-0.002588,0
2026-05-13T19:32:41.987Z,1778700761000,1778700761356,1778700761987,1778700761987,738013,738,79463.32,79486.39,79504.10,0.249299,0.314120,0.664509,0.631888,0.561804,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.023169,0.033895,-0.010727,0,-0.009452,0.001359,-0.010811,0,-0.037216,-0.036016,-0.001200,0
2026-05-13T19:32:42.023Z,1778700761000,1778700761356,1778700762023,1778700762023,737977,738,79463.32,79486.39,79504.10,0.249299,0.314120,0.664513,0.631891,0.561806,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.023173,0.030923,-0.007750,0,-0.009449,-0.001628,-0.007820,0,-0.047034,-0.037382,-0.009652,0
2026-05-13T19:32:42.439Z,1778700761000,1778700762192,1778700762439,1778700762439,737561,738,79463.32,79486.39,79504.10,0.249299,0.314120,0.664556,0.631927,0.561823,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.023216,0.028967,-0.005751,0,-0.009413,-0.003598,-0.005814,0,-0.027377,-0.037766,0.010390,0
