iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:32:00.374Z,1778610719000,1778610719408,1778610720374,1778610720374,779626,780,80470.58,80507.01,80534.36,0.302500,0.910587,0.700568,0.568571,0.598152,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012032,0.005152,-0.017185,0,-0.109009,-0.075100,-0.033909,0,-0.079428,-0.040175,-0.039253,0
2026-05-12T18:32:01.711Z,1778610720000,1778610721421,1778610721711,1778610721711,778289,778,80470.58,80513.53,80534.36,0.302500,0.910587,0.700725,0.568630,0.615394,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011875,0.002568,-0.014443,0,-0.108950,-0.079696,-0.029254,0,-0.062186,-0.045443,-0.016743,0
2026-05-12T18:32:02.471Z,1778610721000,1778610722277,1778610722471,1778610722471,777529,778,80470.58,80514.18,80537.71,0.302500,0.910587,0.710360,0.572277,0.617173,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.002240,0.001005,-0.003245,0,-0.105303,-0.084290,-0.021012,0,-0.060407,-0.049295,-0.011112,0
2026-05-12T18:32:02.595Z,1778610721000,1778610722277,1778610722595,1778610722595,777405,777,80470.58,80514.18,80537.71,0.302500,0.910587,0.710375,0.572283,0.617182,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.012405,0.000392,-0.012797,0,-0.115117,-0.088525,-0.026592,0,-0.070218,-0.052655,-0.017563,0
2026-05-12T18:32:03.766Z,1778610722000,1778610723422,1778610723766,1778610723766,776234,776,80470.58,80515.95,80537.71,0.302500,0.910587,0.710519,0.572338,0.621876,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.012261,-0.001243,-0.011018,0,-0.115062,-0.093743,-0.021318,0,-0.065524,-0.056996,-0.008527,0
2026-05-12T18:32:04.390Z,1778610723000,1778610723422,1778610724390,1778610724390,775610,776,80470.58,80517.14,80537.71,0.302500,0.910587,0.710595,0.572368,0.625026,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.012185,-0.002865,-0.009320,0,-0.115032,-0.097974,-0.017058,0,-0.062374,-0.059887,-0.002487,0
2026-05-12T18:32:05.112Z,1778610724000,1778610724381,1778610725112,1778610725112,774888,775,80470.58,80517.42,80537.71,0.302500,0.910587,0.710684,0.572402,0.625811,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.012096,-0.004491,-0.007605,0,-0.114998,-0.102207,-0.012791,0,-0.061589,-0.062506,0.000917,0
2026-05-12T18:32:05.769Z,1778610724000,1778610725407,1778610725769,1778610725769,774231,774,80470.58,80517.42,80537.71,0.302500,0.910587,0.710765,0.572433,0.625863,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013545,-0.006115,0.019660,0,-0.124787,-0.106438,-0.018349,0,-0.071357,-0.065116,-0.006241,0
2026-05-12T18:32:06.346Z,1778610725000,1778610725407,1778610726346,1778610726346,773654,774,80470.58,80517.96,80537.71,0.302500,0.910587,0.710836,0.572460,0.627317,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013616,-0.006539,0.020155,0,-0.124760,-0.109687,-0.015073,0,-0.069903,-0.066742,-0.003160,0
2026-05-12T18:32:06.905Z,1778610725000,1778610726420,1778610726905,1778610726905,773095,773,80470.58,80517.96,80546.49,0.302500,0.910587,0.735237,0.581941,0.627362,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.018083,-0.006002,-0.012081,0,-0.125099,-0.114205,-0.010895,0,-0.079678,-0.068488,-0.011190,0
2026-05-12T18:32:07.680Z,1778610726000,1778610727379,1778610727680,1778610727680,772320,772,80470.58,80518.61,80546.49,0.302500,0.910587,0.735341,0.581982,0.629116,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.017979,-0.006602,-0.011378,0,-0.125058,-0.115812,-0.009246,0,-0.077924,-0.068266,-0.009657,0
2026-05-12T18:32:08.297Z,1778610727000,1778610727379,1778610728297,1778610728297,771703,772,80470.58,80523.11,80546.49,0.302500,0.910587,0.735423,0.582015,0.640812,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017897,-0.007196,-0.010701,0,-0.134845,-0.117416,-0.017428,0,-0.076048,-0.068116,-0.007932,0
2026-05-12T18:32:09.695Z,1778610728000,1778610729430,1778610729695,1778610729695,770305,770,80470.58,80525.15,80546.49,0.302500,0.910587,0.735610,0.582090,0.646164,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017710,-0.007798,-0.009911,0,-0.134770,-0.120006,-0.014764,0,-0.070696,-0.069502,-0.001194,0
2026-05-12T18:32:10.148Z,1778610729000,1778610729430,1778610730148,1778610730148,769852,770,80470.58,80525.45,80546.49,0.302500,0.910587,0.735671,0.582114,0.646972,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017649,-0.009345,-0.008303,0,-0.134746,-0.122953,-0.011793,0,-0.069888,-0.070531,0.000644,0
2026-05-12T18:32:11.572Z,1778610730000,1778610731333,1778610731572,1778610731572,768428,768,80470.58,80525.65,80543.35,0.302500,0.910587,0.727256,0.578802,0.647615,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.020216,-0.009870,0.030085,0,-0.128238,-0.124916,-0.003323,0,-0.059425,-0.070498,0.011073,0
2026-05-12T18:32:11.645Z,1778610730000,1778610731333,1778610731645,1778610731645,768355,768,80470.58,80525.65,80543.35,0.302500,0.910587,0.727265,0.578805,0.647621,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005695,-0.006622,0.000927,0,-0.118415,-0.126233,0.007819,0,-0.049599,-0.069888,0.020289,0
2026-05-12T18:32:12.182Z,1778610731000,1778610731333,1778610732182,1778610732182,767818,768,80470.58,80525.61,80543.35,0.302500,0.910587,0.727335,0.578833,0.647576,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005625,-0.005973,0.000349,0,-0.118387,-0.126572,0.008185,0,-0.049644,-0.068611,0.018967,0
2026-05-12T18:32:13.514Z,1778610732000,1778610733430,1778610733514,1778610733514,766486,766,80470.58,80523.84,80543.35,0.302500,0.910587,0.727510,0.578902,0.643134,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005450,-0.005326,-0.000124,0,-0.118318,-0.126910,0.008593,0,-0.054086,-0.067416,0.013330,0
2026-05-12T18:32:14.043Z,1778610733000,1778610733430,1778610734043,1778610734043,765957,766,80470.58,80523.54,80543.35,0.302500,0.910587,0.727580,0.578930,0.642407,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005380,-0.007226,0.001846,0,-0.118290,-0.126263,0.007973,0,-0.054813,-0.065689,0.010876,0
2026-05-12T18:32:14.530Z,1778610733000,1778610734428,1778610734530,1778610734530,765470,765,80470.58,80523.54,80543.35,0.302500,0.910587,0.727644,0.578955,0.642451,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.015496,-0.009125,-0.006371,0,-0.118265,-0.125617,0.007352,0,-0.054769,-0.064180,0.009411,0
2026-05-12T18:32:15.261Z,1778610734000,1778610734428,1778610735261,1778610735261,764739,765,80470.58,80523.79,80543.35,0.302500,0.910587,0.727740,0.578993,0.643172,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.015400,-0.008866,-0.006533,0,-0.118227,-0.124933,0.006706,0,-0.054048,-0.061689,0.007641,0
2026-05-12T18:32:16.467Z,1778610735000,1778610736421,1778610736467,1778610736467,763533,764,80470.58,80524.29,80543.35,0.302500,0.910587,0.727900,0.579056,0.644571,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.015240,-0.008608,-0.006632,0,-0.118164,-0.124250,0.006086,0,-0.052649,-0.059302,0.006652,0
2026-05-12T18:32:16.863Z,1778610735000,1778610736421,1778610736863,1778610736863,763137,763,80470.58,80524.29,80543.35,0.302500,0.910587,0.727952,0.579077,0.644607,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015188,-0.008343,-0.006845,0,-0.127963,-0.122582,-0.005381,0,-0.062433,-0.056962,-0.005471,0
2026-05-12T18:32:17.239Z,1778610736000,1778610736421,1778610737239,1778610737239,762761,763,80470.58,80524.29,80543.35,0.302500,0.910587,0.728002,0.579096,0.644641,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015138,-0.008091,-0.007048,0,-0.127944,-0.121901,-0.006042,0,-0.062399,-0.056135,-0.006264,0
2026-05-12T18:32:18.265Z,1778610737000,1778610737430,1778610738265,1778610738265,761735,762,80470.58,80524.23,80543.35,0.302500,0.910587,0.728138,0.579150,0.644584,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015002,-0.007840,-0.007163,0,-0.127890,-0.121221,-0.006669,0,-0.062456,-0.055386,-0.007070,0
2026-05-12T18:32:19.382Z,1778610738000,1778610738243,1778610739382,1778610739382,760618,761,80470.58,80524.26,80543.35,0.302500,0.910587,0.728286,0.579209,0.644754,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014854,-0.011361,-0.003493,0,-0.127831,-0.121186,-0.006645,0,-0.062286,-0.055690,-0.006596,0
2026-05-12T18:32:20.294Z,1778610739000,1778610739425,1778610740294,1778610740294,759706,760,80470.58,80524.25,80543.35,0.302500,0.910587,0.728407,0.579257,0.644813,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014733,-0.012277,-0.002456,0,-0.127783,-0.122128,-0.005655,0,-0.062227,-0.056958,-0.005269,0
2026-05-12T18:32:21.358Z,1778610740000,1778610740395,1778610741358,1778610741358,758642,759,80470.58,80524.28,80543.35,0.302500,0.910587,0.728549,0.579313,0.644998,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014591,-0.013188,-0.001403,0,-0.127727,-0.123067,-0.004660,0,-0.062042,-0.058217,-0.003826,0
2026-05-12T18:32:22.537Z,1778610741000,1778610742382,1778610742537,1778610742537,757463,757,80470.58,80524.11,80543.35,0.302500,0.910587,0.728706,0.579375,0.644671,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014434,-0.014102,-0.000332,0,-0.127665,-0.124008,-0.003657,0,-0.062369,-0.059012,-0.003357,0
2026-05-12T18:32:23.047Z,1778610742000,1778610742382,1778610743047,1778610743047,756953,757,80470.58,80524.11,80543.35,0.302500,0.910587,0.728774,0.579402,0.644699,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014366,-0.015008,0.000642,0,-0.127638,-0.124946,-0.002692,0,-0.062341,-0.059768,-0.002573,0
2026-05-12T18:32:24.124Z,1778610743000,1778610743409,1778610744124,1778610744124,755876,756,80470.58,80524.47,80543.35,0.302500,0.910587,0.728918,0.579459,0.645733,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014222,-0.014895,0.000673,0,-0.127581,-0.125883,-0.001698,0,-0.061307,-0.060525,-0.000781,0
2026-05-12T18:32:25.421Z,1778610744000,1778610744416,1778610745421,1778610745421,754579,755,80470.58,80524.89,80543.35,0.302500,0.910587,0.729092,0.579528,0.646932,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014048,-0.014777,0.000729,0,-0.127512,-0.126819,-0.000694,0,-0.060108,-0.061251,0.001143,0
2026-05-12T18:32:26.038Z,1778610745000,1778610745394,1778610746038,1778610746038,753962,754,80470.58,80525.15,80543.35,0.302500,0.910587,0.729175,0.579561,0.647665,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013965,-0.014658,0.000693,0,-0.127479,-0.127753,0.000274,0,-0.059375,-0.061997,0.002622,0
2026-05-12T18:32:27.226Z,1778610746000,1778610746418,1778610747226,1778610747226,752774,753,80470.58,80525.18,80543.35,0.302500,0.910587,0.729335,0.579624,0.647859,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013805,-0.014535,0.000730,0,-0.127416,-0.127705,0.000289,0,-0.059181,-0.061691,0.002510,0
2026-05-12T18:32:28.351Z,1778610747000,1778610747337,1778610748351,1778610748351,751649,752,80470.58,80525.12,80543.35,0.302500,0.910587,0.729486,0.579684,0.647812,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013654,-0.014402,0.000748,0,-0.127356,-0.127652,0.000296,0,-0.059228,-0.061369,0.002141,0
2026-05-12T18:32:28.990Z,1778610748000,1778610747337,1778610748990,1778610748990,751010,751,80470.58,80525.10,80543.35,0.302500,0.910587,0.729573,0.579718,0.647821,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013567,-0.014267,0.000700,0,-0.127322,-0.127599,0.000277,0,-0.059219,-0.061046,0.001827,0
2026-05-12T18:32:30.176Z,1778610749000,1778610749416,1778610750176,1778610750176,749824,750,80470.58,80524.76,80543.35,0.302500,0.910587,0.729733,0.579782,0.647056,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013407,-0.014139,0.000731,0,-0.127258,-0.127548,0.000290,0,-0.059984,-0.060740,0.000756,0
2026-05-12T18:32:31.506Z,1778610750000,1778610751422,1778610751506,1778610751506,748494,748,80470.58,80525.23,80543.35,0.302500,0.910587,0.729913,0.579853,0.648400,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013227,-0.014006,0.000779,0,-0.127187,-0.127495,0.000309,0,-0.058640,-0.060515,0.001875,0
2026-05-12T18:32:32.065Z,1778610751000,1778610751422,1778610752065,1778610752065,747935,748,80470.58,80525.17,80543.35,0.302500,0.910587,0.729989,0.579883,0.648304,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013151,-0.013869,0.000718,0,-0.127157,-0.127441,0.000285,0,-0.058736,-0.060175,0.001439,0
2026-05-12T18:32:33.749Z,1778610752000,1778610753431,1778610753749,1778610753749,746251,746,80470.58,80525.30,80543.35,0.302500,0.910587,0.730218,0.579974,0.648784,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.012922,-0.013741,0.000819,0,-0.127066,-0.127391,0.000325,0,-0.058256,-0.059812,0.001556,0
2026-05-12T18:32:34.331Z,1778610753000,1778610753431,1778610754331,1778610754331,745669,746,80470.58,80525.24,80543.35,0.302500,0.910587,0.730297,0.580006,0.648688,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.012843,-0.013597,0.000754,0,-0.127034,-0.127333,0.000299,0,-0.058352,-0.059403,0.001052,0
2026-05-12T18:32:35.487Z,1778610754000,1778610754396,1778610755487,1778610755487,744513,745,80470.58,80524.77,80543.35,0.302500,0.910587,0.730455,0.580068,0.647567,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.012685,-0.013459,0.000774,0,-0.126972,-0.127279,0.000307,0,-0.059473,-0.059108,-0.000365,0
2026-05-12T18:32:35.898Z,1778610754000,1778610754396,1778610755898,1778610755898,744102,744,80470.58,80524.77,80543.35,0.302500,0.910587,0.730511,0.580090,0.647606,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.002449,-0.013323,0.010874,0,-0.117130,-0.127225,0.010095,0,-0.049614,-0.059044,0.009430,0
2026-05-12T18:32:36.011Z,1778610755000,1778610754396,1778610756011,1778610756011,743989,744,80470.58,80525.03,80543.35,0.302500,0.910587,0.730527,0.580097,0.648316,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.002433,-0.012171,0.009738,0,-0.117123,-0.126190,0.009066,0,-0.048904,-0.058068,0.009164,0
2026-05-12T18:32:37.047Z,1778610756000,1778610754396,1778610757047,1778610757047,742953,743,80470.58,80525.08,80543.35,0.302500,0.910587,0.730668,0.580153,0.648532,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.002292,-0.011034,0.008742,0,-0.117067,-0.125160,0.008093,0,-0.048688,-0.057041,0.008352,0
2026-05-12T18:32:38.248Z,1778610757000,1778610757412,1778610758248,1778610758248,741752,742,80470.58,80525.70,80543.35,0.302500,0.910587,0.730833,0.580218,0.650261,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.002127,-0.009898,0.007771,0,-0.117002,-0.124132,0.007130,0,-0.046959,-0.055987,0.009028,0
2026-05-12T18:32:39.397Z,1778610758000,1778610758396,1778610759397,1778610759397,740603,741,80470.58,80525.71,80543.35,0.302500,0.910587,0.730991,0.580281,0.650393,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.001969,-0.008754,0.006784,0,-0.116939,-0.123100,0.006161,0,-0.046827,-0.054761,0.007933,0
2026-05-12T18:32:40.488Z,1778610759000,1778610760426,1778610760488,1778610760488,739512,740,80470.58,80525.70,80543.35,0.302500,0.910587,0.731141,0.580341,0.650483,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.001819,-0.007610,0.005791,0,-0.116879,-0.122068,0.005188,0,-0.046737,-0.053445,0.006708,0
2026-05-12T18:32:40.705Z,1778610759000,1778610760426,1778610760705,1778610760705,739295,739,80470.58,80525.70,80543.35,0.302500,0.910587,0.731171,0.580352,0.650504,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.001789,-0.006469,0.004680,0,-0.107048,-0.121037,0.013989,0,-0.036896,-0.052255,0.015359,0
2026-05-12T18:32:41.532Z,1778610760000,1778610761409,1778610761532,1778610761532,738468,738,80470.58,80525.75,80543.35,0.302500,0.910587,0.731285,0.580398,0.650711,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.001675,-0.005333,0.003658,0,-0.107002,-0.119026,0.012024,0,-0.036689,-0.050071,0.013382,0
2026-05-12T18:32:42.315Z,1778610761000,1778610761409,1778610762315,1778610762315,737685,738,80470.58,80525.74,80543.35,0.302500,0.910587,0.731393,0.580441,0.650753,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.001567,-0.004208,0.002641,0,-0.106959,-0.117020,0.010060,0,-0.036647,-0.047914,0.011267,0
2026-05-12T18:32:42.453Z,1778610761000,1778610762425,1778610762453,1778610762453,737547,738,80470.58,80525.74,80543.35,0.302500,0.910587,0.731412,0.580448,0.650766,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008632,-0.003080,0.011713,0,-0.106952,-0.115012,0.008060,0,-0.036634,-0.045743,0.009110,0
2026-05-12T18:32:42.995Z,1778610762000,1778610762425,1778610762995,1778610762995,737005,737,80470.58,80525.33,80543.35,0.302500,0.910587,0.731487,0.580478,0.649760,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008707,-0.000949,0.009656,0,-0.106922,-0.113010,0.006088,0,-0.037640,-0.043460,0.005819,0
2026-05-12T18:32:44.288Z,1778610763000,1778610763426,1778610764288,1778610764288,735712,736,80470.58,80524.90,80543.35,0.302500,0.910587,0.731667,0.580549,0.648773,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008887,0.000167,0.008720,0,-0.106851,-0.111989,0.005139,0,-0.038627,-0.042262,0.003635,0
2026-05-12T18:32:45.203Z,1778610764000,1778610764332,1778610765203,1778610765203,734797,735,80470.58,80524.36,80543.35,0.302500,0.910587,0.731794,0.580600,0.647447,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009014,0.001299,0.007715,0,-0.106800,-0.110962,0.004162,0,-0.039953,-0.041234,0.001281,0
2026-05-12T18:32:46.357Z,1778610765000,1778610765430,1778610766357,1778610766357,733643,734,80470.58,80524.30,80543.35,0.302500,0.910587,0.731954,0.580664,0.647395,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009174,0.002429,0.006745,0,-0.106736,-0.109935,0.003199,0,-0.040005,-0.040361,0.000356,0
2026-05-12T18:32:48.805Z,1778610767000,1778610768410,1778610768805,1778610768805,731195,731,80470.58,80525.16,80543.35,0.302500,0.910587,0.732296,0.580800,0.649890,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009516,0.003560,0.005956,0,-0.106600,-0.108909,0.002308,0,-0.037510,-0.039666,0.002156,0
2026-05-12T18:32:49.605Z,1778610768000,1778610769425,1778610769605,1778610769605,730395,730,80470.58,80524.32,80543.35,0.302500,0.910587,0.732408,0.580844,0.647750,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009628,0.004708,0.004920,0,-0.106556,-0.107875,0.001319,0,-0.039650,-0.038734,-0.000916,0
2026-05-12T18:32:50.180Z,1778610769000,1778610769425,1778610770180,1778610770180,729820,730,80470.58,80524.32,80543.35,0.302500,0.910587,0.732488,0.580876,0.647811,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009708,0.005853,0.003856,0,-0.106524,-0.106843,0.000319,0,-0.039589,-0.038025,-0.001564,0
2026-05-12T18:32:51.151Z,1778610770000,1778610770365,1778610771151,1778610771151,728849,729,80470.58,80525.19,80543.35,0.302500,0.910587,0.732625,0.580931,0.650178,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009845,0.007002,0.002842,0,-0.106469,-0.106790,0.000321,0,-0.037222,-0.038294,0.001073,0
2026-05-12T18:32:52.288Z,1778610771000,1778610771425,1778610772288,1778610772288,727712,728,80470.58,80525.19,80543.35,0.302500,0.910587,0.732784,0.580994,0.650291,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010004,0.008154,0.001850,0,-0.106406,-0.106737,0.000331,0,-0.037109,-0.038348,0.001238,0
2026-05-12T18:32:53.440Z,1778610772000,1778610773422,1778610773440,1778610773440,726560,727,80470.58,80525.19,80543.35,0.302500,0.910587,0.732947,0.581059,0.650407,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010167,0.009311,0.000855,0,-0.106341,-0.106682,0.000340,0,-0.036993,-0.038394,0.001401,0
2026-05-12T18:32:54.020Z,1778610773000,1778610773422,1778610774020,1778610774020,725980,726,80470.58,80524.56,80543.35,0.302500,0.910587,0.733029,0.581091,0.648814,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010249,0.009465,0.000784,0,-0.106309,-0.106620,0.000312,0,-0.038586,-0.038430,-0.000156,0
2026-05-12T18:32:55.185Z,1778610774000,1778610774431,1778610775185,1778610775185,724815,725,80470.58,80524.51,80543.35,0.302500,0.910587,0.733193,0.581157,0.648800,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010413,0.009619,0.000794,0,-0.106243,-0.106559,0.000316,0,-0.038600,-0.038524,-0.000075,0
