iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:01:23.898Z,1778065283000,1778065283391,1778065283898,1778065283898,816102,816,82282.60,82285.19,82297.39,0.315451,0.301853,0.544241,0.546253,0.506091,0.460000,0.470000,0.530000,0.540000,0.074241,0.056935,0.017305,0,0.076253,0.058174,0.018079,0,0.036091,0.028763,0.007327,0
2026-05-06T11:01:25.512Z,1778065284000,1778065285420,1778065285512,1778065285512,814488,814,82282.60,82286.43,82297.39,0.315451,0.301853,0.544285,0.546299,0.509184,0.460000,0.470000,0.530000,0.540000,0.074285,0.058346,0.015939,0,0.076299,0.059693,0.016606,0,0.039184,0.028419,0.010765,0
2026-05-06T11:01:25.984Z,1778065284000,1778065285420,1778065285984,1778065285984,814016,814,82282.60,82286.43,82297.39,0.315451,0.301853,0.544298,0.546313,0.509187,0.460000,0.480000,0.520000,0.540000,0.064298,0.060762,0.003536,0,0.066313,0.062216,0.004096,0,0.029187,0.029384,-0.000197,0
2026-05-06T11:01:26.067Z,1778065285000,1778065285420,1778065286067,1778065286067,813933,814,82282.60,82287.19,82297.39,0.315451,0.301853,0.544300,0.546315,0.511113,0.460000,0.480000,0.520000,0.540000,0.064300,0.063178,0.001122,0,0.066315,0.064741,0.001574,0,0.031113,0.030350,0.000763,0
2026-05-06T11:01:26.532Z,1778065285000,1778065286408,1778065286532,1778065286532,813468,813,82282.60,82287.19,82297.83,0.315451,0.301853,0.545666,0.547741,0.511116,0.470000,0.480000,0.520000,0.530000,0.065666,0.064594,0.001072,0,0.067741,0.066265,0.001476,0,0.031116,0.030508,0.000609,0
2026-05-06T11:01:27.151Z,1778065286000,1778065286408,1778065287151,1778065287151,812849,813,82282.60,82287.49,82297.83,0.315451,0.301853,0.545683,0.547760,0.511856,0.470000,0.480000,0.520000,0.530000,0.065683,0.066146,-0.000463,0,0.067760,0.067931,-0.000172,0,0.031856,0.030961,0.000895,0
2026-05-06T11:01:28.325Z,1778065287000,1778065287377,1778065288325,1778065288325,811675,812,82282.60,82287.41,82297.83,0.315451,0.301853,0.545717,0.547794,0.511683,0.470000,0.480000,0.520000,0.530000,0.065717,0.067699,-0.001982,0,0.067794,0.069598,-0.001804,0,0.031683,0.031627,0.000056,0
2026-05-06T11:01:29.410Z,1778065288000,1778065288392,1778065289410,1778065289410,810590,811,82282.60,82287.83,82297.83,0.315451,0.301853,0.545748,0.547827,0.512743,0.470000,0.480000,0.520000,0.530000,0.065748,0.068267,-0.002520,0,0.067827,0.070236,-0.002409,0,0.032743,0.032260,0.000483,0
2026-05-06T11:01:30.021Z,1778065289000,1778065289329,1778065290021,1778065290021,809979,810,82282.60,82287.83,82297.83,0.315451,0.301853,0.545765,0.547845,0.512748,0.470000,0.480000,0.520000,0.530000,0.065765,0.068837,-0.003072,0,0.067845,0.070875,-0.003030,0,0.032748,0.032960,-0.000211,0
2026-05-06T11:01:31.240Z,1778065290000,1778065290386,1778065291240,1778065291240,808760,809,82282.60,82287.38,82297.83,0.315451,0.301853,0.545800,0.547881,0.511619,0.480000,0.500000,0.500000,0.520000,0.045800,0.067993,-0.022193,0,0.047881,0.070039,-0.022158,0,0.011619,0.032925,-0.021306,0
2026-05-06T11:01:31.377Z,1778065290000,1778065290386,1778065291377,1778065291377,808623,809,82282.60,82287.38,82297.83,0.315451,0.301853,0.545804,0.547885,0.511620,0.490000,0.510000,0.490000,0.510000,0.035804,0.065150,-0.029346,0,0.037885,0.067203,-0.029318,0,0.001620,0.030734,-0.029114,0
2026-05-06T11:01:32.412Z,1778065291000,1778065291383,1778065292412,1778065292412,807588,808,82282.60,82289.35,82306.54,0.315451,0.301853,0.571958,0.575189,0.516572,0.500000,0.510000,0.490000,0.500000,0.061958,0.061306,0.000651,0,0.065189,0.063366,0.001823,0,0.006572,0.027287,-0.020715,0
2026-05-06T11:01:33.011Z,1778065292000,1778065292428,1778065293011,1778065293011,806989,807,82282.60,82291.12,82306.54,0.315451,0.301853,0.571984,0.575217,0.521025,0.500000,0.510000,0.490000,0.500000,0.061984,0.060074,0.001910,0,0.065217,0.062255,0.002962,0,0.011025,0.024026,-0.013001,0
2026-05-06T11:01:34.211Z,1778065293000,1778065293418,1778065294211,1778065294211,805789,806,82282.60,82293.40,82306.54,0.315451,0.301853,0.572038,0.575272,0.526782,0.500000,0.510000,0.490000,0.500000,0.062038,0.059842,0.002195,0,0.065272,0.062145,0.003127,0,0.016782,0.022210,-0.005427,0
2026-05-06T11:01:35.432Z,1778065294000,1778065294337,1778065295432,1778065295432,804568,805,82282.60,82294.85,82306.54,0.315451,0.301853,0.572092,0.575329,0.530446,0.500000,0.510000,0.490000,0.500000,0.062092,0.059616,0.002476,0,0.065329,0.062041,0.003288,0,0.020446,0.020776,-0.000331,0
2026-05-06T11:01:35.740Z,1778065294000,1778065295416,1778065295740,1778065295740,804260,804,82282.60,82294.85,82309.71,0.315451,0.301853,0.581571,0.585218,0.530452,0.510000,0.520000,0.480000,0.490000,0.061571,0.059259,0.002312,0,0.065218,0.061800,0.003418,0,0.010452,0.019709,-0.009258,0
2026-05-06T11:01:35.971Z,1778065294000,1778065295416,1778065295971,1778065295971,804029,804,82282.60,82294.85,82309.71,0.315451,0.301853,0.581583,0.585230,0.530456,0.500000,0.520000,0.480000,0.500000,0.061583,0.058848,0.002735,0,0.065230,0.061546,0.003684,0,0.010456,0.017569,-0.007113,0
2026-05-06T11:01:36.072Z,1778065295000,1778065295416,1778065296072,1778065296072,803928,804,82282.60,82294.84,82309.71,0.315451,0.301853,0.581588,0.585235,0.530437,0.500000,0.520000,0.480000,0.500000,0.061588,0.058434,0.003154,0,0.065235,0.061289,0.003946,0,0.010437,0.015446,-0.005010,0
2026-05-06T11:01:36.088Z,1778065295000,1778065295416,1778065296088,1778065296088,803912,804,82282.60,82294.84,82309.71,0.315451,0.301853,0.581589,0.585236,0.530437,0.510000,0.530000,0.470000,0.490000,0.051589,0.058018,-0.006429,0,0.055236,0.061030,-0.005794,0,0.000437,0.013216,-0.012779,0
2026-05-06T11:01:36.225Z,1778065295000,1778065295416,1778065296225,1778065296225,803775,804,82282.60,82294.84,82309.71,0.315451,0.301853,0.581596,0.585243,0.530440,0.530000,0.540000,0.460000,0.470000,0.041596,0.056601,-0.015005,0,0.045243,0.059769,-0.014526,0,0.000440,0.009985,-0.009545,0
2026-05-06T11:01:37.435Z,1778065296000,1778065297398,1778065297435,1778065297435,802565,803,82282.60,82295.11,82313.79,0.315451,0.301853,0.593781,0.597948,0.531155,0.530000,0.540000,0.460000,0.470000,0.053781,0.056180,-0.002399,0,0.057948,0.059506,-0.001557,0,0.001155,0.008867,-0.007712,0
2026-05-06T11:01:38.489Z,1778065297000,1778065298383,1778065298489,1778065298489,801511,802,82282.60,82301.06,82315.21,0.315451,0.301853,0.598043,0.602391,0.546111,0.530000,0.540000,0.460000,0.470000,0.058043,0.057978,0.000066,0,0.062391,0.061512,0.000879,0,0.006111,0.008820,-0.002709,0
2026-05-06T11:01:39.074Z,1778065298000,1778065298383,1778065299074,1778065299074,800926,801,82282.60,82298.90,82315.21,0.315451,0.301853,0.598079,0.602428,0.540718,0.530000,0.540000,0.460000,0.470000,0.058079,0.057586,0.000492,0,0.062428,0.061232,0.001196,0,0.000718,0.008774,-0.008056,0
2026-05-06T11:01:40.704Z,1778065299000,1778065300431,1778065300704,1778065300704,799296,799,82282.60,82302.71,82327.70,0.315451,0.301853,0.634640,0.640480,0.550323,0.530000,0.550000,0.450000,0.470000,0.084640,0.057196,0.027444,0,0.090480,0.060953,0.029527,0,0.000323,0.007743,-0.007421,0
2026-05-06T11:01:40.771Z,1778065299000,1778065300431,1778065300771,1778065300771,799229,799,82282.60,82302.71,82327.70,0.315451,0.301853,0.634645,0.640485,0.550325,0.550000,0.560000,0.440000,0.450000,0.074645,0.059456,0.015189,0,0.080485,0.063474,0.017012,0,0.000325,0.006097,-0.005773,0
2026-05-06T11:01:40.987Z,1778065299000,1778065300431,1778065300987,1778065300987,799013,799,82282.60,82302.71,82327.70,0.315451,0.301853,0.634663,0.640504,0.550332,0.550000,0.570000,0.430000,0.450000,0.064663,0.060711,0.003952,0,0.070504,0.064990,0.005514,0,0.000332,0.004085,-0.003754,0
2026-05-06T11:01:41.294Z,1778065300000,1778065300431,1778065301294,1778065301294,798706,799,82282.60,82308.01,82327.70,0.315451,0.301853,0.634688,0.640530,0.563599,0.550000,0.560000,0.440000,0.450000,0.074688,0.061021,0.013667,0,0.080530,0.065518,0.015012,0,0.003599,0.003073,0.000526,0
2026-05-06T11:01:41.429Z,1778065300000,1778065300431,1778065301429,1778065301429,798571,799,82282.60,82308.01,82327.70,0.315451,0.301853,0.634699,0.640541,0.563604,0.550000,0.570000,0.430000,0.450000,0.064699,0.062331,0.002368,0,0.070541,0.067048,0.003493,0,-0.006396,0.002388,-0.008783,0
2026-05-06T11:01:41.449Z,1778065300000,1778065301414,1778065301449,1778065301449,798551,799,82282.60,82308.01,82322.51,0.315451,0.301853,0.619699,0.624942,0.563605,0.550000,0.560000,0.440000,0.450000,0.059699,0.062642,-0.002943,0,0.064942,0.067579,-0.002637,0,0.003605,0.000704,0.002901,0
2026-05-06T11:01:42.640Z,1778065301000,1778065302358,1778065302640,1778065302640,797360,797,82282.60,82312.96,82328.74,0.315451,0.301853,0.637788,0.643751,0.576000,0.550000,0.560000,0.440000,0.450000,0.077788,0.063453,0.014334,0,0.083751,0.068549,0.015202,0,0.016000,0.001021,0.014979,0
2026-05-06T11:01:43.289Z,1778065302000,1778065302358,1778065303289,1778065303289,796711,797,82282.60,82313.42,82328.74,0.315451,0.301853,0.637842,0.643807,0.577182,0.550000,0.560000,0.440000,0.450000,0.077842,0.067072,0.010769,0,0.083807,0.072400,0.011407,0,0.017182,0.002577,0.014604,0
2026-05-06T11:01:44.558Z,1778065303000,1778065304408,1778065304558,1778065304558,795442,795,82282.60,82315.25,82331.85,0.315451,0.301853,0.646847,0.653160,0.581772,0.550000,0.580000,0.420000,0.450000,0.066847,0.069479,-0.002632,0,0.073160,0.074986,-0.001826,0,0.001772,0.004180,-0.002408,0
2026-05-06T11:01:44.834Z,1778065303000,1778065304408,1778065304834,1778065304834,795166,795,82282.60,82315.25,82331.85,0.315451,0.301853,0.646871,0.653185,0.581786,0.570000,0.580000,0.420000,0.430000,0.066871,0.070359,-0.003488,0,0.073185,0.076063,-0.002877,0,0.001786,0.003746,-0.001960,0
2026-05-06T11:01:45.172Z,1778065304000,1778065304408,1778065305172,1778065305172,794828,795,82282.60,82315.26,82331.85,0.315451,0.301853,0.646901,0.653216,0.581833,0.570000,0.580000,0.420000,0.430000,0.066901,0.071238,-0.004337,0,0.073216,0.077138,-0.003922,0,0.001833,0.003853,-0.002019,0
2026-05-06T11:01:45.489Z,1778065304000,1778065305401,1778065305489,1778065305489,794511,795,82282.60,82315.26,82339.76,0.315451,0.301853,0.669232,0.676375,0.581850,0.580000,0.590000,0.410000,0.420000,0.079232,0.069464,0.009768,0,0.086375,0.075412,0.010963,0,0.001850,0.004004,-0.002154,0
2026-05-06T11:01:46.493Z,1778065305000,1778065306426,1778065306493,1778065306493,793507,794,82282.60,82316.85,82339.76,0.315451,0.301853,0.669333,0.676479,0.585851,0.580000,0.590000,0.410000,0.420000,0.079333,0.069923,0.009410,0,0.086479,0.076001,0.010478,0,-0.004149,0.004156,-0.008305,0
2026-05-06T11:01:47.155Z,1778065306000,1778065306426,1778065307155,1778065307155,792845,793,82282.60,82323.13,82339.76,0.315451,0.301853,0.669400,0.676548,0.601393,0.580000,0.590000,0.410000,0.420000,0.079400,0.071390,0.008010,0,0.086548,0.077599,0.008950,0,0.011393,0.003708,0.007685,0
2026-05-06T11:01:48.308Z,1778065307000,1778065307196,1778065308308,1778065308308,791692,792,82282.60,82323.18,82339.76,0.315451,0.301853,0.669516,0.676668,0.601572,0.580000,0.590000,0.410000,0.420000,0.079516,0.071861,0.007655,0,0.086668,0.078200,0.008468,0,0.011572,0.004488,0.007084,0
2026-05-06T11:01:49.628Z,1778065308000,1778065309411,1778065309628,1778065309628,790372,790,82282.60,82326.25,82352.60,0.315451,0.301853,0.704575,0.712905,0.609193,0.580000,0.590000,0.410000,0.420000,0.114575,0.073343,0.041232,1,0.122905,0.079813,0.043091,1,0.019193,0.006284,0.012909,0
2026-05-06T11:01:50.304Z,1778065309000,1778065309411,1778065310304,1778065310304,789696,790,82282.60,82326.17,82352.60,0.315451,0.301853,0.704654,0.712987,0.609041,0.580000,0.590000,0.410000,0.420000,0.114654,0.078830,0.035824,1,0.122987,0.085610,0.037377,1,0.019041,0.007843,0.011198,0
2026-05-06T11:01:51.594Z,1778065310000,1778065311431,1778065311594,1778065311594,788406,788,82282.60,82333.79,82348.49,0.315451,0.301853,0.693794,0.701779,0.627659,0.580000,0.620000,0.380000,0.420000,0.073794,0.082517,-0.008723,0,0.081779,0.089533,-0.007754,0,0.007659,0.008147,-0.000488,0
2026-05-06T11:01:51.803Z,1778065310000,1778065311431,1778065311803,1778065311803,788197,788,82282.60,82333.79,82348.49,0.315451,0.301853,0.693817,0.701804,0.627676,0.600000,0.610000,0.390000,0.400000,0.083817,0.082112,0.001705,0,0.091804,0.089330,0.002473,0,0.017676,0.007195,0.010481,0
2026-05-06T11:01:51.939Z,1778065310000,1778065311431,1778065311939,1778065311939,788061,788,82282.60,82333.79,82348.49,0.315451,0.301853,0.693833,0.701819,0.627686,0.600000,0.620000,0.380000,0.400000,0.073833,0.083809,-0.009977,0,0.081819,0.091195,-0.009375,0,0.007686,0.008785,-0.001099,0
2026-05-06T11:01:51.955Z,1778065310000,1778065311431,1778065311955,1778065311955,788045,788,82282.60,82333.79,82348.49,0.315451,0.301853,0.693834,0.701821,0.627688,0.600000,0.610000,0.390000,0.400000,0.083834,0.084505,-0.000671,0,0.091821,0.092058,-0.000237,0,0.017688,0.009375,0.008312,0
2026-05-06T11:01:52.189Z,1778065311000,1778065311431,1778065312189,1778065312189,787811,788,82282.60,82334.80,82348.49,0.315451,0.301853,0.693861,0.701849,0.630148,0.600000,0.610000,0.390000,0.400000,0.083861,0.086199,-0.002338,0,0.091849,0.093919,-0.002070,0,0.020148,0.010961,0.009187,0
2026-05-06T11:01:53.506Z,1778065312000,1778065313308,1778065313506,1778065313506,786494,786,82282.60,82336.64,82348.49,0.315451,0.301853,0.694010,0.702003,0.634668,0.600000,0.610000,0.390000,0.400000,0.084010,0.086662,-0.002651,0,0.092003,0.094466,-0.002463,0,0.024668,0.012791,0.011877,0
2026-05-06T11:01:54.254Z,1778065313000,1778065313308,1778065314254,1778065314254,785746,786,82282.60,82336.64,82348.49,0.315451,0.301853,0.694095,0.702090,0.634730,0.600000,0.610000,0.390000,0.400000,0.084095,0.087129,-0.003034,0,0.092090,0.095018,-0.002928,0,0.024730,0.015672,0.009057,0
2026-05-06T11:01:55.538Z,1778065314000,1778065315431,1778065315538,1778065315538,784462,784,82282.60,82336.50,82348.49,0.315451,0.301853,0.694241,0.702241,0.634515,0.600000,0.610000,0.390000,0.400000,0.084241,0.087599,-0.003358,0,0.092241,0.095573,-0.003331,0,0.024515,0.017006,0.007509,0
2026-05-06T11:01:56.113Z,1778065315000,1778065315431,1778065316113,1778065316113,783887,784,82282.60,82337.19,82348.49,0.315451,0.301853,0.694307,0.702309,0.636217,0.600000,0.610000,0.390000,0.400000,0.084307,0.088071,-0.003765,0,0.092309,0.096130,-0.003821,0,0.026217,0.018300,0.007916,0
2026-05-06T11:01:57.101Z,1778065316000,1778065316391,1778065317101,1778065317101,782899,783,82282.60,82338.09,82348.49,0.315451,0.301853,0.694419,0.702425,0.638461,0.600000,0.610000,0.390000,0.400000,0.084419,0.085045,-0.000625,0,0.092425,0.093070,-0.000645,0,0.028461,0.019003,0.009458,0
2026-05-06T11:01:58.133Z,1778065317000,1778065317251,1778065318133,1778065318133,781867,782,82282.60,82338.00,82348.49,0.315451,0.301853,0.694537,0.702547,0.638318,0.600000,0.610000,0.390000,0.400000,0.084537,0.082021,0.002516,0,0.092547,0.090014,0.002533,0,0.028318,0.019945,0.008373,0
2026-05-06T11:01:59.244Z,1778065318000,1778065318375,1778065319244,1778065319244,780756,781,82282.60,82338.11,82348.49,0.315451,0.301853,0.694665,0.702678,0.638676,0.600000,0.610000,0.390000,0.400000,0.084665,0.083096,0.001569,0,0.092678,0.091091,0.001588,0,0.028676,0.022011,0.006666,0
2026-05-06T11:02:00.383Z,1778065319000,1778065319431,1778065320383,1778065320383,779617,780,82282.60,82337.75,82348.49,0.315451,0.301853,0.694795,0.702813,0.637912,0.600000,0.610000,0.390000,0.400000,0.084795,0.083180,0.001615,0,0.092813,0.091178,0.001635,0,0.027912,0.023111,0.004802,0
2026-05-06T11:02:01.349Z,1778065320000,1778065320431,1778065321349,1778065321349,778651,779,82282.60,82337.19,82348.49,0.315451,0.301853,0.694906,0.702928,0.636650,0.600000,0.610000,0.390000,0.400000,0.084906,0.084277,0.000630,0,0.092928,0.092278,0.000650,0,0.026650,0.025133,0.001517,0
2026-05-06T11:02:02.461Z,1778065321000,1778065322413,1778065322461,1778065322461,777539,778,82282.60,82337.11,82348.49,0.315451,0.301853,0.695034,0.703060,0.636564,0.600000,0.610000,0.390000,0.400000,0.085034,0.084384,0.000651,0,0.093060,0.092388,0.000672,0,0.026564,0.026030,0.000535,0
2026-05-06T11:02:03.484Z,1778065322000,1778065323429,1778065323484,1778065323484,776516,777,82282.60,82336.46,82348.49,0.315451,0.301853,0.695152,0.703182,0.635071,0.600000,0.610000,0.390000,0.400000,0.085152,0.084501,0.000651,0,0.093182,0.092510,0.000672,0,0.025071,0.026671,-0.001600,0
2026-05-06T11:02:04.488Z,1778065323000,1778065324383,1778065324488,1778065324488,775512,776,82282.60,82336.28,82348.49,0.315451,0.301853,0.695268,0.703302,0.634723,0.600000,0.610000,0.390000,0.400000,0.085268,0.084615,0.000653,0,0.093302,0.092628,0.000674,0,0.024723,0.026711,-0.001989,0
2026-05-06T11:02:05.428Z,1778065324000,1778065324383,1778065325428,1778065325428,774572,775,82282.60,82336.21,82348.49,0.315451,0.301853,0.695377,0.703414,0.634641,0.610000,0.620000,0.380000,0.390000,0.075377,0.084733,-0.009355,0,0.083414,0.092749,-0.009334,0,0.014641,0.026711,-0.012069,0
2026-05-06T11:02:06.370Z,1778065325000,1778065325425,1778065326370,1778065326370,773630,774,82282.60,82336.17,82343.40,0.315451,0.301853,0.681529,0.689103,0.634613,0.610000,0.620000,0.380000,0.390000,0.061529,0.083846,-0.022317,0,0.069103,0.091866,-0.022763,0,0.014613,0.025723,-0.011111,0
2026-05-06T11:02:07.381Z,1778065326000,1778065326422,1778065327381,1778065327381,772619,773,82282.60,82333.52,82343.40,0.315451,0.301853,0.681639,0.689217,0.628264,0.610000,0.620000,0.380000,0.390000,0.061639,0.081568,-0.019929,0,0.069217,0.089545,-0.020328,0,0.008264,0.024563,-0.016299,0
2026-05-06T11:02:08.379Z,1778065327000,1778065327411,1778065328379,1778065328379,771621,772,82282.60,82333.73,82343.40,0.315451,0.301853,0.681749,0.689330,0.628849,0.610000,0.620000,0.380000,0.390000,0.061749,0.079290,-0.017542,0,0.069330,0.087224,-0.017894,0,0.008849,0.022543,-0.013694,0
2026-05-06T11:02:08.995Z,1778065327000,1778065328357,1778065328995,1778065328995,771005,771,82282.60,82333.73,82356.74,0.315451,0.301853,0.717909,0.726641,0.628899,0.610000,0.630000,0.370000,0.390000,0.087909,0.077012,0.010897,0,0.096641,0.084903,0.011738,0,-0.001101,0.020596,-0.021698,0
2026-05-06T11:02:09.555Z,1778065328000,1778065329419,1778065329555,1778065329555,770445,770,82282.60,82333.66,82359.92,0.315451,0.301853,0.726285,0.735255,0.628786,0.610000,0.630000,0.370000,0.390000,0.096285,0.077336,0.018949,0,0.105255,0.085299,0.019956,0,-0.001214,0.017619,-0.018833,0
2026-05-06T11:02:09.645Z,1778065328000,1778065329419,1778065329645,1778065329645,770355,770,82282.60,82333.66,82359.92,0.315451,0.301853,0.726296,0.735267,0.628793,0.620000,0.630000,0.370000,0.380000,0.096296,0.078485,0.017811,0,0.105267,0.086543,0.018724,0,-0.001207,0.014706,-0.015913,0
2026-05-06T11:02:10.569Z,1778065329000,1778065330355,1778065330569,1778065330569,769431,769,82282.60,82338.64,82359.92,0.315451,0.301853,0.726417,0.735391,0.640946,0.630000,0.640000,0.360000,0.370000,0.086417,0.079624,0.006793,0,0.095391,0.087777,0.007614,0,0.000946,0.011920,-0.010974,0
2026-05-06T11:02:11.773Z,1778065330000,1778065331424,1778065331773,1778065331773,768227,768,82282.60,82340.86,82362.86,0.315451,0.301853,0.734150,0.743333,0.646401,0.640000,0.650000,0.350000,0.360000,0.084150,0.079762,0.004387,0,0.093333,0.088010,0.005322,0,-0.003599,0.009359,-0.012957,0
2026-05-06T11:02:12.406Z,1778065331000,1778065331424,1778065332406,1778065332406,767594,768,82282.60,82344.17,82362.86,0.315451,0.301853,0.734234,0.743420,0.654383,0.640000,0.650000,0.350000,0.360000,0.084234,0.079662,0.004573,0,0.093420,0.088025,0.005394,0,0.004383,0.006492,-0.002108,0
2026-05-06T11:02:13.713Z,1778065332000,1778065333413,1778065333713,1778065333713,766287,766,82282.60,82347.09,82370.70,0.315451,0.301853,0.754066,0.763736,0.661433,0.650000,0.660000,0.340000,0.350000,0.094066,0.079558,0.014507,0,0.103736,0.088037,0.015699,0,0.001433,0.004458,-0.003024,0
2026-05-06T11:02:14.250Z,1778065333000,1778065333413,1778065334250,1778065334250,765750,766,82282.60,82347.36,82370.70,0.315451,0.301853,0.754142,0.763813,0.662124,0.660000,0.670000,0.330000,0.340000,0.084142,0.081427,0.002714,0,0.093813,0.090069,0.003744,0,0.002124,0.003137,-0.001013,0
2026-05-06T11:02:14.274Z,1778065333000,1778065333413,1778065334274,1778065334274,765726,766,82282.60,82347.36,82370.70,0.315451,0.301853,0.754145,0.763817,0.662126,0.660000,0.680000,0.320000,0.340000,0.074145,0.083689,-0.009544,0,0.083817,0.092540,-0.008723,0,0.002126,0.001888,0.000238,0
