iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:16:11.858Z,1777068970000,1777068971418,1777068971858,1777068971858,828142,828,77624.70,77614.02,77618.61,0.189024,0.229357,0.467522,0.473149,0.470149,0.420000,0.440000,0.560000,0.580000,0.027522,0.032602,-0.005080,0,0.033149,0.038214,-0.005066,0,0.030149,0.035375,-0.005225,0
2026-04-24T22:16:13.877Z,1777068972000,1777068973430,1777068973877,1777068973877,826123,826,77624.70,77617.24,77618.61,0.189024,0.229357,0.467483,0.473116,0.479016,0.430000,0.440000,0.560000,0.570000,0.027483,0.032589,-0.005106,0,0.033116,0.038204,-0.005088,0,0.039016,0.034897,0.004120,0
2026-04-24T22:16:14.655Z,1777068973000,1777068973430,1777068974655,1777068974655,825345,825,77624.70,77617.04,77618.61,0.189024,0.229357,0.467468,0.473104,0.478445,0.430000,0.440000,0.560000,0.570000,0.027468,0.032573,-0.005105,0,0.033104,0.038190,-0.005086,0,0.038445,0.035305,0.003140,0
2026-04-24T22:16:15.083Z,1777068974000,1777068973430,1777068975083,1777068975083,824917,825,77624.70,77616.93,77618.61,0.189024,0.229357,0.467459,0.473097,0.478143,0.430000,0.440000,0.560000,0.570000,0.027459,0.032557,-0.005098,0,0.033097,0.038177,-0.005080,0,0.038143,0.036062,0.002081,0
2026-04-24T22:16:16.276Z,1777068975000,1777068973430,1777068976276,1777068976276,823724,824,77624.70,77616.94,77618.61,0.189024,0.229357,0.467436,0.473078,0.478155,0.430000,0.440000,0.560000,0.570000,0.027436,0.032541,-0.005105,0,0.033078,0.038164,-0.005086,0,0.038155,0.037007,0.001149,0
2026-04-24T22:16:17.412Z,1777068976000,1777068973430,1777068977412,1777068977412,822588,823,77624.70,77616.94,77618.61,0.189024,0.229357,0.467414,0.473060,0.478146,0.430000,0.440000,0.560000,0.570000,0.027414,0.032523,-0.005109,0,0.033060,0.038150,-0.005090,0,0.038146,0.037953,0.000193,0
2026-04-24T22:16:18.995Z,1777068977000,1777068978412,1777068978995,1777068978995,821005,821,77624.70,77616.95,77618.61,0.189024,0.229357,0.467383,0.473034,0.478138,0.430000,0.440000,0.560000,0.570000,0.027383,0.031505,-0.004122,0,0.033034,0.037134,-0.004100,0,0.038138,0.037899,0.000239,0
2026-04-24T22:16:19.469Z,1777068978000,1777068979407,1777068979469,1777068979469,820531,821,77624.70,77617.00,77618.61,0.189024,0.229357,0.467374,0.473027,0.478271,0.430000,0.440000,0.560000,0.570000,0.027374,0.030483,-0.003110,0,0.033027,0.036117,-0.003090,0,0.038271,0.037845,0.000426,0
2026-04-24T22:16:20.040Z,1777068979000,1777068979407,1777068980040,1777068980040,819960,820,77624.70,77616.99,77618.61,0.189024,0.229357,0.467362,0.473017,0.478227,0.430000,0.440000,0.560000,0.570000,0.027362,0.029463,-0.002101,0,0.033017,0.035100,-0.002083,0,0.038227,0.037870,0.000357,0
2026-04-24T22:16:21.224Z,1777068980000,1777068980266,1777068981224,1777068981224,818776,819,77624.70,77616.99,77618.61,0.189024,0.229357,0.467339,0.472998,0.478223,0.430000,0.440000,0.560000,0.570000,0.027339,0.028444,-0.001104,0,0.032998,0.034084,-0.001086,0,0.038223,0.037685,0.000537,0
2026-04-24T22:16:22.399Z,1777068981000,1777068981404,1777068982399,1777068982399,817601,818,77624.70,77616.99,77618.61,0.189024,0.229357,0.467316,0.472979,0.478209,0.430000,0.440000,0.560000,0.570000,0.027316,0.027424,-0.000108,0,0.032979,0.033068,-0.000089,0,0.038209,0.037491,0.000718,0
2026-04-24T22:16:22.992Z,1777068982000,1777068982430,1777068982992,1777068982992,817008,817,77624.70,77616.99,77618.61,0.189024,0.229357,0.467304,0.472970,0.478202,0.430000,0.440000,0.560000,0.570000,0.027304,0.027403,-0.000099,0,0.032970,0.033051,-0.000081,0,0.038202,0.038297,-0.000096,0
2026-04-24T22:16:24.117Z,1777068983000,1777068983237,1777068984117,1777068984117,815883,816,77624.70,77617.00,77618.61,0.189024,0.229357,0.467282,0.472951,0.478201,0.430000,0.440000,0.560000,0.570000,0.027282,0.027386,-0.000103,0,0.032951,0.033036,-0.000085,0,0.038201,0.038216,-0.000015,0
2026-04-24T22:16:25.394Z,1777068984000,1777068983237,1777068985394,1777068985394,814606,815,77624.70,77616.99,77618.61,0.189024,0.229357,0.467257,0.472931,0.478169,0.430000,0.440000,0.560000,0.570000,0.027257,0.027367,-0.000110,0,0.032931,0.033021,-0.000091,0,0.038169,0.038191,-0.000022,0
2026-04-24T22:16:26.469Z,1777068985000,1777068986361,1777068986469,1777068986469,813531,814,77624.70,77616.99,77618.61,0.189024,0.229357,0.467236,0.472913,0.478161,0.430000,0.440000,0.560000,0.570000,0.027236,0.027347,-0.000111,0,0.032913,0.033005,-0.000092,0,0.038161,0.038194,-0.000033,0
2026-04-24T22:16:27.038Z,1777068986000,1777068986361,1777068987038,1777068987038,812962,813,77624.70,77617.00,77618.61,0.189024,0.229357,0.467224,0.472904,0.478165,0.430000,0.440000,0.560000,0.570000,0.027224,0.027327,-0.000102,0,0.032904,0.032988,-0.000084,0,0.038165,0.038195,-0.000029,0
2026-04-24T22:16:28.216Z,1777068987000,1777068987398,1777068988216,1777068988216,811784,812,77624.70,77617.00,77618.61,0.189024,0.229357,0.467201,0.472884,0.478151,0.430000,0.440000,0.560000,0.570000,0.027201,0.027308,-0.000107,0,0.032884,0.032972,-0.000088,0,0.038151,0.038197,-0.000046,0
2026-04-24T22:16:29.302Z,1777068988000,1777068988418,1777068989302,1777068989302,810698,811,77624.70,77616.84,77618.61,0.189024,0.229357,0.467179,0.472867,0.477701,0.430000,0.440000,0.560000,0.570000,0.027179,0.027290,-0.000110,0,0.032867,0.032957,-0.000091,0,0.037701,0.038198,-0.000497,0
2026-04-24T22:16:30.395Z,1777068989000,1777068988418,1777068990395,1777068990395,809605,810,77624.70,77615.48,77618.61,0.189024,0.229357,0.467157,0.472849,0.473890,0.430000,0.440000,0.560000,0.570000,0.027157,0.027270,-0.000113,0,0.032849,0.032941,-0.000093,0,0.033890,0.038141,-0.004251,0
2026-04-24T22:16:31.039Z,1777068990000,1777068990403,1777068991039,1777068991039,808961,809,77624.70,77614.60,77618.61,0.189024,0.229357,0.467144,0.472838,0.471425,0.430000,0.440000,0.560000,0.570000,0.027144,0.027250,-0.000105,0,0.032838,0.032925,-0.000087,0,0.031425,0.037707,-0.006283,0
2026-04-24T22:16:32.259Z,1777068991000,1777068990403,1777068992259,1777068992259,807741,808,77624.70,77614.35,77618.61,0.189024,0.229357,0.467120,0.472818,0.470706,0.430000,0.440000,0.560000,0.570000,0.027120,0.027230,-0.000110,0,0.032818,0.032909,-0.000091,0,0.030706,0.037027,-0.006322,0
2026-04-24T22:16:32.589Z,1777068991000,1777068992286,1777068992589,1777068992589,807411,807,77624.70,77614.35,77618.61,0.189024,0.229357,0.467113,0.472812,0.470700,0.420000,0.440000,0.560000,0.580000,0.027113,0.027210,-0.000097,0,0.032812,0.032892,-0.000080,0,0.030700,0.036277,-0.005577,0
2026-04-24T22:16:33.424Z,1777068992000,1777068992286,1777068993424,1777068993424,806576,807,77624.70,77614.35,77618.61,0.189024,0.229357,0.467097,0.472799,0.470685,0.420000,0.430000,0.570000,0.580000,0.037097,0.027191,0.009905,0,0.042799,0.032877,0.009922,0,0.040685,0.035527,0.005158,0
2026-04-24T22:16:34.163Z,1777068993000,1777068993394,1777068994163,1777068994163,805837,806,77624.70,77614.14,77618.61,0.189024,0.229357,0.467082,0.472786,0.470085,0.420000,0.430000,0.570000,0.580000,0.037082,0.028173,0.008909,0,0.042786,0.033861,0.008925,0,0.040085,0.035775,0.004310,0
2026-04-24T22:16:34.245Z,1777068993000,1777068993394,1777068994245,1777068994245,805755,806,77624.70,77614.14,77618.61,0.189024,0.229357,0.467080,0.472785,0.470084,0.410000,0.430000,0.570000,0.590000,0.037080,0.029155,0.007925,0,0.042785,0.034847,0.007938,0,0.040084,0.035967,0.004117,0
2026-04-24T22:16:34.259Z,1777068993000,1777068993394,1777068994259,1777068994259,805741,806,77624.70,77614.14,77618.61,0.189024,0.229357,0.467080,0.472785,0.470084,0.400000,0.430000,0.570000,0.600000,0.037080,0.030140,0.006940,0,0.042785,0.035834,0.006951,0,0.040084,0.036159,0.003924,0
2026-04-24T22:16:35.284Z,1777068994000,1777068994320,1777068995284,1777068995284,804716,805,77624.70,77612.59,77618.61,0.189024,0.229357,0.467059,0.472768,0.465728,0.400000,0.430000,0.570000,0.600000,0.037059,0.031125,0.005934,0,0.042768,0.036822,0.005946,0,0.035728,0.036351,-0.000623,0
2026-04-24T22:16:35.897Z,1777068994000,1777068995420,1777068995897,1777068995897,804103,804,77624.70,77612.59,77618.61,0.189024,0.229357,0.467047,0.472758,0.465715,0.400000,0.410000,0.590000,0.600000,0.057047,0.032111,0.024936,0,0.062758,0.037811,0.024947,0,0.055715,0.036109,0.019606,0
2026-04-24T22:16:36.517Z,1777068995000,1777068996310,1777068996517,1777068996517,803483,803,77624.70,77611.99,77618.61,0.189024,0.229357,0.467034,0.472747,0.464039,0.400000,0.410000,0.590000,0.600000,0.057034,0.035098,0.021936,0,0.062747,0.040800,0.021948,0,0.054039,0.037910,0.016129,0
2026-04-24T22:16:37.236Z,1777068996000,1777068996310,1777068997236,1777068997236,802764,803,77624.70,77612.44,77618.61,0.189024,0.229357,0.467020,0.472735,0.465273,0.400000,0.410000,0.590000,0.600000,0.057020,0.038086,0.018934,0,0.062735,0.043790,0.018946,0,0.055273,0.039925,0.015348,0
2026-04-24T22:16:38.548Z,1777068997000,1777068998383,1777068998548,1777068998548,801452,801,77624.70,77612.39,77618.61,0.189024,0.229357,0.466993,0.472713,0.465105,0.400000,0.410000,0.590000,0.600000,0.056993,0.041073,0.015920,0,0.062713,0.046779,0.015934,0,0.055105,0.042310,0.012795,0
2026-04-24T22:16:39.063Z,1777068998000,1777068998383,1777068999063,1777068999063,800937,801,77624.70,77612.39,77618.61,0.189024,0.229357,0.466983,0.472705,0.465094,0.400000,0.410000,0.590000,0.600000,0.056983,0.044060,0.012922,0,0.062705,0.049769,0.012936,0,0.055094,0.044750,0.010344,0
2026-04-24T22:16:40.348Z,1777068999000,1777068999390,1777069000348,1777069000348,799652,800,77624.70,77610.13,77618.61,0.189024,0.229357,0.466956,0.472683,0.458739,0.400000,0.410000,0.590000,0.600000,0.056956,0.047047,0.009909,0,0.062683,0.052758,0.009925,0,0.048739,0.047189,0.001550,0
2026-04-24T22:16:41.337Z,1777069000000,1777069000420,1777069001337,1777069001337,798663,799,77624.70,77610.00,77618.61,0.189024,0.229357,0.466936,0.472667,0.458350,0.400000,0.410000,0.590000,0.600000,0.056936,0.049033,0.007903,0,0.062667,0.054747,0.007920,0,0.048350,0.047995,0.000355,0
2026-04-24T22:16:42.093Z,1777069001000,1777069000420,1777069002093,1777069002093,797907,798,77624.70,77610.71,77618.61,0.189024,0.229357,0.466921,0.472654,0.460330,0.400000,0.410000,0.590000,0.600000,0.056921,0.051019,0.005902,0,0.062654,0.056735,0.005919,0,0.050330,0.048821,0.001509,0
2026-04-24T22:16:45.996Z,1777069004000,1777069005372,1777069005996,1777069005996,794004,794,77624.70,77609.66,77618.07,0.189024,0.229357,0.463925,0.470183,0.457283,0.390000,0.410000,0.590000,0.610000,0.053925,0.053003,0.000923,0,0.060183,0.058722,0.001461,0,0.047283,0.049846,-0.002563,0
2026-04-24T22:16:46.913Z,1777069005000,1777069006408,1777069006913,1777069006913,793087,793,77624.70,77609.66,77618.07,0.189024,0.229357,0.463905,0.470166,0.457259,0.380000,0.390000,0.610000,0.620000,0.073905,0.054687,0.019217,0,0.080166,0.060461,0.019704,0,0.067259,0.050566,0.016693,0
2026-04-24T22:16:47.748Z,1777069006000,1777069007387,1777069007748,1777069007748,792252,792,77624.70,77607.77,77618.07,0.189024,0.229357,0.463886,0.470150,0.451928,0.380000,0.390000,0.610000,0.620000,0.073886,0.058372,0.015514,0,0.080150,0.064201,0.015949,0,0.061928,0.053719,0.008209,0
2026-04-24T22:16:48.354Z,1777069007000,1777069007387,1777069008354,1777069008354,791646,792,77624.70,77607.12,77618.07,0.189024,0.229357,0.463872,0.470139,0.450085,0.380000,0.390000,0.610000,0.620000,0.073872,0.060056,0.013817,0,0.080139,0.065940,0.014199,0,0.060085,0.054340,0.005745,0
2026-04-24T22:16:49.896Z,1777069008000,1777069007387,1777069009896,1777069009896,790104,790,77624.70,77606.68,77618.07,0.189024,0.229357,0.463838,0.470110,0.448787,0.380000,0.390000,0.610000,0.620000,0.073838,0.061740,0.012098,0,0.080110,0.067680,0.012431,0,0.058787,0.054944,0.003843,0
2026-04-24T22:16:50.891Z,1777069009000,1777069010353,1777069010891,1777069010891,789109,789,77624.70,77606.67,77618.07,0.189024,0.229357,0.463815,0.470092,0.448750,0.380000,0.390000,0.610000,0.620000,0.073815,0.063422,0.010394,0,0.080092,0.069417,0.010675,0,0.058750,0.055296,0.003454,0
2026-04-24T22:16:51.459Z,1777069010000,1777069011421,1777069011459,1777069011459,788541,789,77624.70,77607.11,77618.07,0.189024,0.229357,0.463802,0.470081,0.449947,0.380000,0.390000,0.610000,0.620000,0.073802,0.065104,0.008699,0,0.080081,0.071155,0.008926,0,0.059947,0.055660,0.004287,0
2026-04-24T22:16:52.369Z,1777069011000,1777069011421,1777069012369,1777069012369,787631,788,77624.70,77607.10,77618.07,0.189024,0.229357,0.463782,0.470064,0.449907,0.380000,0.400000,0.600000,0.620000,0.063782,0.066786,-0.003004,0,0.070064,0.072893,-0.002828,0,0.049907,0.056146,-0.006239,0
2026-04-24T22:16:52.764Z,1777069011000,1777069012281,1777069012764,1777069012764,787236,787,77624.70,77607.10,77618.07,0.189024,0.229357,0.463773,0.470057,0.449895,0.390000,0.400000,0.600000,0.610000,0.063773,0.067468,-0.003696,0,0.070057,0.073631,-0.003574,0,0.049895,0.056262,-0.006368,0
2026-04-24T22:16:53.876Z,1777069012000,1777069013285,1777069013876,1777069013876,786124,786,77624.70,77607.56,77618.07,0.189024,0.229357,0.463747,0.470036,0.451137,0.390000,0.400000,0.600000,0.610000,0.063747,0.068152,-0.004404,0,0.070036,0.074370,-0.004334,0,0.051137,0.056417,-0.005280,0
2026-04-24T22:16:54.551Z,1777069013000,1777069013285,1777069014551,1777069014551,785449,785,77624.70,77609.70,77618.07,0.189024,0.229357,0.463732,0.470023,0.457148,0.390000,0.400000,0.600000,0.610000,0.063732,0.068835,-0.005103,0,0.070023,0.075108,-0.005084,0,0.057148,0.056498,0.000651,0
2026-04-24T22:16:55.365Z,1777069014000,1777069013285,1777069015365,1777069015365,784635,785,77624.70,77609.83,77618.07,0.189024,0.229357,0.463714,0.470008,0.457500,0.390000,0.400000,0.600000,0.610000,0.063714,0.069815,-0.006102,0,0.070008,0.076092,-0.006084,0,0.057500,0.057484,0.000016,0
2026-04-24T22:16:56.821Z,1777069015000,1777069016338,1777069016821,1777069016821,783179,783,77624.70,77610.95,77618.07,0.189024,0.229357,0.463680,0.469981,0.460638,0.390000,0.400000,0.600000,0.610000,0.063680,0.068796,-0.005116,0,0.069981,0.075076,-0.005095,0,0.060638,0.056508,0.004130,0
2026-04-24T22:16:57.604Z,1777069016000,1777069017383,1777069017604,1777069017604,782396,782,77624.70,77610.95,77618.07,0.189024,0.229357,0.463662,0.469966,0.460622,0.390000,0.400000,0.600000,0.610000,0.063662,0.067776,-0.004113,0,0.069966,0.074059,-0.004093,0,0.060622,0.056379,0.004243,0
2026-04-24T22:16:57.882Z,1777069016000,1777069017383,1777069017882,1777069017882,782118,782,77624.70,77610.95,77618.07,0.189024,0.229357,0.463656,0.469961,0.460615,0.380000,0.400000,0.600000,0.620000,0.063656,0.066755,-0.003099,0,0.069961,0.073042,-0.003081,0,0.060615,0.056433,0.004182,0
2026-04-24T22:16:58.293Z,1777069017000,1777069017383,1777069018293,1777069018293,781707,782,77624.70,77609.17,77618.07,0.189024,0.229357,0.463647,0.469953,0.455563,0.380000,0.390000,0.610000,0.620000,0.073647,0.065736,0.007910,0,0.079953,0.072027,0.007926,0,0.065563,0.056616,0.008947,0
2026-04-24T22:16:59.763Z,1777069018000,1777069019311,1777069019763,1777069019763,780237,780,77624.70,77609.97,77618.07,0.189024,0.229357,0.463613,0.469925,0.457777,0.380000,0.400000,0.600000,0.620000,0.063613,0.065719,-0.002107,0,0.069925,0.072013,-0.002088,0,0.057777,0.057297,0.000480,0
2026-04-24T22:17:00.519Z,1777069019000,1777069019311,1777069020519,1777069020519,779481,779,77624.70,77609.16,77618.07,0.189024,0.229357,0.463595,0.469911,0.455472,0.380000,0.400000,0.600000,0.620000,0.063595,0.064701,-0.001105,0,0.069911,0.070997,-0.001087,0,0.055472,0.057080,-0.001608,0
2026-04-24T22:17:01.314Z,1777069020000,1777069019311,1777069021314,1777069021314,778686,779,77624.70,77608.96,77618.07,0.189024,0.229357,0.463577,0.469896,0.454883,0.380000,0.390000,0.610000,0.620000,0.073577,0.064682,0.008895,0,0.079896,0.070982,0.008914,0,0.064883,0.057637,0.007247,0
2026-04-24T22:17:02.842Z,1777069021000,1777069022422,1777069022842,1777069022842,777158,777,77624.70,77608.95,77618.07,0.189024,0.229357,0.463542,0.469867,0.454812,0.380000,0.390000,0.610000,0.620000,0.073542,0.065662,0.007879,0,0.079867,0.071966,0.007901,0,0.064812,0.059136,0.005676,0
2026-04-24T22:17:03.859Z,1777069022000,1777069023395,1777069023859,1777069023859,776141,776,77624.70,77609.07,77618.07,0.189024,0.229357,0.463518,0.469847,0.455123,0.380000,0.390000,0.610000,0.620000,0.073518,0.066642,0.006876,0,0.079847,0.072949,0.006898,0,0.065123,0.060503,0.004620,0
2026-04-24T22:17:04.549Z,1777069023000,1777069024286,1777069024549,1777069024549,775451,775,77624.70,77609.32,77618.07,0.189024,0.229357,0.463502,0.469834,0.455813,0.380000,0.390000,0.610000,0.620000,0.073502,0.067620,0.005882,0,0.079834,0.073931,0.005903,0,0.065813,0.061300,0.004513,0
2026-04-24T22:17:05.273Z,1777069024000,1777069024286,1777069025273,1777069025273,774727,775,77624.70,77609.32,77618.07,0.189024,0.229357,0.463485,0.469820,0.455793,0.380000,0.390000,0.610000,0.620000,0.073485,0.068599,0.004886,0,0.079820,0.074914,0.004906,0,0.065793,0.062132,0.003661,0
2026-04-24T22:17:06.425Z,1777069025000,1777069025311,1777069026425,1777069026425,773575,774,77624.70,77609.24,77618.07,0.189024,0.229357,0.463458,0.469798,0.455533,0.380000,0.390000,0.610000,0.620000,0.073458,0.069580,0.003879,0,0.079798,0.075898,0.003900,0,0.065533,0.062647,0.002886,0
2026-04-24T22:17:07.404Z,1777069026000,1777069025311,1777069027404,1777069027404,772596,773,77624.70,77609.26,77618.07,0.189024,0.229357,0.463436,0.469779,0.455554,0.380000,0.390000,0.610000,0.620000,0.073436,0.070559,0.002876,0,0.079779,0.076881,0.002898,0,0.065554,0.063138,0.002416,0
2026-04-24T22:17:08.355Z,1777069027000,1777069025311,1777069028355,1777069028355,771645,772,77624.70,77609.17,77618.07,0.189024,0.229357,0.463413,0.469761,0.455280,0.380000,0.390000,0.610000,0.620000,0.073413,0.071537,0.001876,0,0.079761,0.077863,0.001898,0,0.065280,0.063632,0.001647,0
2026-04-24T22:17:09.454Z,1777069028000,1777069029300,1777069029454,1777069029454,770546,771,77624.70,77609.17,77618.07,0.189024,0.229357,0.463388,0.469740,0.455248,0.380000,0.390000,0.610000,0.620000,0.073388,0.071514,0.001874,0,0.079740,0.077844,0.001896,0,0.065248,0.063604,0.001644,0
2026-04-24T22:17:10.490Z,1777069029000,1777069030419,1777069030490,1777069030490,769510,770,77624.70,77609.16,77618.07,0.189024,0.229357,0.463363,0.469720,0.455190,0.380000,0.390000,0.610000,0.620000,0.073363,0.072491,0.000872,0,0.079720,0.078825,0.000895,0,0.065190,0.064351,0.000839,0
2026-04-24T22:17:10.665Z,1777069029000,1777069030419,1777069030665,1777069030665,769335,769,77624.70,77609.16,77618.07,0.189024,0.229357,0.463359,0.469716,0.455185,0.380000,0.410000,0.590000,0.620000,0.053359,0.073468,-0.020109,0,0.059716,0.079806,-0.020090,0,0.045185,0.065323,-0.020138,0
2026-04-24T22:17:10.924Z,1777069030000,1777069030419,1777069030924,1777069030924,769076,769,77624.70,77609.35,77618.07,0.189024,0.229357,0.463353,0.469711,0.455710,0.380000,0.410000,0.590000,0.620000,0.053353,0.071446,-0.018093,0,0.059711,0.077788,-0.018077,0,0.045710,0.063353,-0.017643,0
2026-04-24T22:17:11.999Z,1777069031000,1777069031386,1777069031999,1777069031999,768001,768,77624.70,77610.01,77618.07,0.189024,0.229357,0.463328,0.469691,0.457572,0.380000,0.410000,0.590000,0.620000,0.053328,0.069428,-0.016100,0,0.059691,0.075773,-0.016082,0,0.047572,0.061443,-0.013871,0
2026-04-24T22:17:12.046Z,1777069031000,1777069031386,1777069032046,1777069032046,767954,768,77624.70,77610.01,77618.07,0.189024,0.229357,0.463327,0.469690,0.457571,0.400000,0.410000,0.590000,0.600000,0.053327,0.067409,-0.014082,0,0.059690,0.073757,-0.014067,0,0.047571,0.059688,-0.012117,0
2026-04-24T22:17:12.954Z,1777069032000,1777069032422,1777069032954,1777069032954,767046,767,77624.70,77610.91,77618.07,0.189024,0.229357,0.463305,0.469672,0.460118,0.400000,0.410000,0.590000,0.600000,0.053305,0.065391,-0.012086,0,0.059672,0.071743,-0.012071,0,0.050118,0.057864,-0.007746,0
2026-04-24T22:17:14.079Z,1777069033000,1777069033410,1777069034079,1777069034079,765921,766,77624.70,77610.91,77618.07,0.189024,0.229357,0.463279,0.469650,0.460089,0.400000,0.410000,0.590000,0.600000,0.053279,0.063373,-0.010094,0,0.059650,0.069728,-0.010078,0,0.050089,0.056296,-0.006207,0
2026-04-24T22:17:15.103Z,1777069034000,1777069033410,1777069035103,1777069035103,764897,765,77624.70,77610.80,77618.07,0.189024,0.229357,0.463254,0.469630,0.459748,0.400000,0.410000,0.590000,0.600000,0.053254,0.061355,-0.008101,0,0.059630,0.067713,-0.008083,0,0.049748,0.054752,-0.005004,0
