iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:01:07.688Z,1778364066000,1778364065428,1778364067688,1778364067688,832312,832,80767.79,80785.49,80795.49,0.120763,0.144399,0.709612,0.677868,0.547305,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078452,0.077800,0.000652,0,0.046708,0.046137,0.000571,0,-0.051715,-0.051626,-0.000089,0
2026-05-09T22:01:08.412Z,1778364067000,1778364065428,1778364068412,1778364068412,831588,832,80767.79,80785.52,80795.49,0.120763,0.144399,0.709694,0.677940,0.547406,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078534,0.077930,0.000604,0,0.046780,0.046251,0.000529,0,-0.051614,-0.051657,0.000043,0
2026-05-09T22:01:09.060Z,1778364068000,1778364068387,1778364069060,1778364069060,830940,831,80767.79,80785.51,80795.49,0.120763,0.144399,0.709768,0.678005,0.547408,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078608,0.078038,0.000570,0,0.046845,0.046346,0.000499,0,-0.051612,-0.051705,0.000093,0
2026-05-09T22:01:42.917Z,1778364101000,1778364102424,1778364102917,1778364102917,797083,797,80767.79,80785.97,80791.04,0.120763,0.144399,0.682113,0.653942,0.549680,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.050953,0.078147,-0.027194,0,0.022782,0.046441,-0.023660,0,-0.039520,-0.051747,0.012228,0
2026-05-09T22:01:42.939Z,1778364102000,1778364102424,1778364102939,1778364102939,797061,797,80767.79,80785.97,80791.04,0.120763,0.144399,0.682116,0.653944,0.549681,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.050956,0.075480,-0.024524,0,0.022784,0.044121,-0.021337,0,-0.039519,-0.050584,0.011065,0
2026-05-09T22:01:43.010Z,1778364102000,1778364102424,1778364103010,1778364103010,796990,797,80767.79,80785.97,80791.04,0.120763,0.144399,0.682123,0.653950,0.549683,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061143,0.072795,-0.011652,0,0.032970,0.041785,-0.008815,0,-0.039517,-0.049389,0.009872,0
2026-05-09T22:01:43.297Z,1778364102000,1778364102424,1778364103297,1778364103297,796703,797,80767.79,80785.97,80791.04,0.120763,0.144399,0.682154,0.653977,0.549692,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.071354,0.071123,0.000231,0,0.043177,0.040463,0.002714,0,-0.029688,-0.048195,0.018507,0
2026-05-09T22:01:43.533Z,1778364102000,1778364103408,1778364103533,1778364103533,796467,796,80767.79,80785.97,80791.04,0.120763,0.144399,0.682179,0.653998,0.549700,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.081559,0.070462,0.011097,0,0.053378,0.040152,0.013226,0,-0.000220,-0.046003,0.045782,0
2026-05-09T22:01:43.624Z,1778364102000,1778364103408,1778364103624,1778364103624,796376,796,80767.79,80785.97,80791.04,0.120763,0.144399,0.682188,0.654007,0.549702,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.101928,0.070805,0.031123,0,0.073747,0.040848,0.032899,0,-0.000218,-0.040837,0.040619,0
2026-05-09T22:01:44.004Z,1778364103000,1778364103408,1778364104004,1778364104004,795996,796,80767.79,80778.95,80791.04,0.120763,0.144399,0.682229,0.654042,0.530433,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.101969,0.073179,0.028790,0,0.073782,0.043574,0.030207,0,-0.019487,-0.035613,0.016125,0
2026-05-09T22:01:44.107Z,1778364103000,1778364103408,1778364104107,1778364104107,795893,796,80767.79,80778.95,80791.04,0.120763,0.144399,0.682240,0.654051,0.530435,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.112160,0.075546,0.036614,0,0.083971,0.046295,0.037676,0,-0.009665,-0.032311,0.022646,0
2026-05-09T22:01:45.044Z,1778364104000,1778364104370,1778364105044,1778364105044,794956,795,80767.79,80777.21,80789.82,0.120763,0.144399,0.673409,0.646425,0.525652,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.103329,0.078916,0.024412,0,0.076345,0.050021,0.026323,0,-0.014448,-0.028106,0.013658,0
2026-05-09T22:01:46.036Z,1778364105000,1778364105427,1778364106036,1778364106036,793964,794,80767.79,80777.13,80783.48,0.120763,0.144399,0.625558,0.605499,0.525452,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055478,0.081396,-0.025918,0,0.035419,0.052978,-0.017559,0,-0.014648,-0.024390,0.009741,0
2026-05-09T22:01:46.465Z,1778364105000,1778364106431,1778364106465,1778364106465,793535,794,80767.79,80777.13,80783.48,0.120763,0.144399,0.625591,0.605526,0.525459,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.065691,0.079083,-0.013392,0,0.045626,0.051835,-0.006209,0,-0.004821,-0.020693,0.015872,0
2026-05-09T22:01:47.088Z,1778364106000,1778364106431,1778364107088,1778364107088,792912,793,80767.79,80776.55,80783.48,0.120763,0.144399,0.625639,0.605567,0.523862,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.065739,0.080557,-0.014818,0,0.045667,0.054120,-0.008453,0,-0.006418,-0.017223,0.010805,0
2026-05-09T22:01:47.128Z,1778364106000,1778364106431,1778364107128,1778364107128,792872,793,80767.79,80776.55,80783.48,0.120763,0.144399,0.625642,0.605570,0.523863,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.065742,0.082035,-0.016293,0,0.045670,0.056408,-0.010738,0,0.003403,-0.013913,0.017316,0
2026-05-09T22:01:47.222Z,1778364106000,1778364106431,1778364107222,1778364107222,792778,793,80767.79,80776.55,80783.48,0.120763,0.144399,0.625649,0.605576,0.523864,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.075929,0.082495,-0.006566,0,0.055856,0.057678,-0.001822,0,0.013224,-0.009621,0.022845,0
2026-05-09T22:01:47.576Z,1778364106000,1778364107409,1778364107576,1778364107576,792424,792,80767.79,80776.55,80778.38,0.120763,0.144399,0.585557,0.571677,0.523870,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.046017,0.082952,-0.036935,0,0.032137,0.058946,-0.026809,0,0.013230,-0.005330,0.018560,0
2026-05-09T22:01:47.608Z,1778364106000,1778364107409,1778364107608,1778364107608,792392,792,80767.79,80776.55,80778.38,0.120763,0.144399,0.585559,0.571678,0.523870,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.056199,0.079398,-0.023199,0,0.042318,0.056822,-0.014504,0,-0.005490,-0.003985,-0.001505,0
2026-05-09T22:01:48.117Z,1778364107000,1778364107409,1778364108117,1778364108117,791883,792,80767.79,80775.08,80778.38,0.120763,0.144399,0.585586,0.571701,0.519821,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.056226,0.074825,-0.018599,0,0.042341,0.053679,-0.011338,0,-0.009539,-0.004512,-0.005027,0
2026-05-09T22:01:48.577Z,1778364107000,1778364108329,1778364108577,1778364108577,791423,791,80767.79,80775.08,80778.38,0.120763,0.144399,0.585610,0.571722,0.519826,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.056250,0.070251,-0.014000,0,0.042362,0.050535,-0.008173,0,-0.009534,-0.003517,-0.006016,0
2026-05-09T22:01:48.862Z,1778364107000,1778364108329,1778364108862,1778364108862,791138,791,80767.79,80775.08,80778.38,0.120763,0.144399,0.585626,0.571735,0.519830,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.066446,0.064660,0.001786,0,0.052555,0.046374,0.006181,0,0.000650,-0.003504,0.004154,0
2026-05-09T22:01:49.720Z,1778364108000,1778364109430,1778364109720,1778364109720,790280,790,80767.79,80770.63,80774.46,0.120763,0.144399,0.554229,0.545352,0.507496,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.035049,0.060972,-0.025922,0,0.026172,0.043995,-0.017823,0,-0.011684,-0.001994,-0.009689,0
2026-05-09T22:01:50.362Z,1778364109000,1778364109430,1778364110362,1778364110362,789638,790,80767.79,80770.29,80774.46,0.120763,0.144399,0.554251,0.545371,0.506571,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.035071,0.058929,-0.023857,0,0.026191,0.043070,-0.016880,0,-0.012609,-0.001698,-0.010911,0
2026-05-09T22:01:51.486Z,1778364110000,1778364111394,1778364111486,1778364111486,788514,789,80767.79,80767.46,80768.01,0.120763,0.144399,0.501620,0.501312,0.498730,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.007380,0.055867,-0.063247,0,-0.007688,0.041127,-0.048815,0,-0.010270,-0.002477,-0.007793,0
2026-05-09T22:01:51.586Z,1778364110000,1778364111394,1778364111586,1778364111586,788414,788,80767.79,80767.46,80768.01,0.120763,0.144399,0.501620,0.501312,0.498730,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.002800,0.048555,-0.045755,0,0.002492,0.035791,-0.033299,0,-0.000090,-0.002862,0.002772,0
2026-05-09T22:01:51.652Z,1778364110000,1778364111394,1778364111652,1778364111652,788348,788,80767.79,80767.46,80768.01,0.120763,0.144399,0.501620,0.501312,0.498730,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.012980,0.042261,-0.029280,0,0.012672,0.031473,-0.018802,0,0.010090,-0.003211,0.013301,0
2026-05-09T22:01:51.748Z,1778364110000,1778364111394,1778364111748,1778364111748,788252,788,80767.79,80767.46,80768.01,0.120763,0.144399,0.501620,0.501312,0.498730,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023160,0.035966,-0.012806,0,0.022852,0.027155,-0.004303,0,0.020270,-0.003525,0.023794,0
2026-05-09T22:01:51.969Z,1778364111000,1778364111394,1778364111969,1778364111969,788031,788,80767.79,80766.56,80768.01,0.120763,0.144399,0.501621,0.501312,0.496228,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023161,0.033680,-0.010520,0,0.022852,0.026227,-0.003374,0,0.017768,-0.002821,0.020589,0
2026-05-09T22:01:53.070Z,1778364112000,1778364112241,1778364113070,1778364113070,786930,787,80767.79,80765.10,80768.01,0.120763,0.144399,0.501622,0.501313,0.492166,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023162,0.030376,-0.007214,0,0.022853,0.024280,-0.001427,0,0.013706,-0.000495,0.014201,0
2026-05-09T22:01:54.085Z,1778364113000,1778364112241,1778364114085,1778364114085,785915,786,80767.79,80761.62,80768.01,0.120763,0.144399,0.501623,0.501314,0.482505,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023163,0.027070,-0.003907,0,0.022854,0.022331,0.000523,0,0.004045,0.001830,0.002215,0
2026-05-09T22:01:55.250Z,1778364114000,1778364114399,1778364115250,1778364115250,784750,785,80767.79,80761.07,80768.01,0.120763,0.144399,0.501625,0.501315,0.480941,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023165,0.023761,-0.000597,0,0.022855,0.020380,0.002475,0,0.002481,0.003188,-0.000706,0
2026-05-09T22:01:55.867Z,1778364114000,1778364115430,1778364115867,1778364115867,784133,784,80767.79,80761.07,80778.88,0.120763,0.144399,0.590003,0.575423,0.480934,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.101363,0.019433,0.081930,1,0.086783,0.017411,0.069372,1,-0.007706,0.003371,-0.011077,0
2026-05-09T22:01:55.881Z,1778364114000,1778364115430,1778364115881,1778364115881,784119,784,80767.79,80761.07,80778.88,0.120763,0.144399,0.590004,0.575424,0.480934,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.091184,0.026065,0.065119,1,0.076604,0.023472,0.053132,1,-0.017886,0.003769,-0.021655,0
2026-05-09T22:01:55.902Z,1778364114000,1778364115430,1778364115902,1778364115902,784098,784,80767.79,80761.07,80778.88,0.120763,0.144399,0.590005,0.575425,0.480934,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.081005,0.031676,0.049329,1,0.066425,0.028513,0.037912,0,-0.028066,0.003241,-0.031307,0
2026-05-09T22:01:55.924Z,1778364114000,1778364115430,1778364115924,1778364115924,784076,784,80767.79,80761.07,80778.88,0.120763,0.144399,0.590006,0.575426,0.480933,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.070826,0.040514,0.030312,0,0.056246,0.035924,0.020321,0,0.029213,0.001461,0.027752,0
2026-05-09T22:01:56.285Z,1778364115000,1778364115430,1778364116285,1778364116285,783715,784,80767.79,80761.78,80778.88,0.120763,0.144399,0.590027,0.575443,0.482910,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.060667,0.047317,0.013350,0,0.046083,0.041300,0.004783,0,-0.008090,0.004392,-0.012481,0
2026-05-09T22:01:56.304Z,1778364115000,1778364115430,1778364116304,1778364116304,783696,784,80767.79,80761.78,80778.88,0.120763,0.144399,0.590028,0.575444,0.482910,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.060668,0.052086,0.008582,0,0.046084,0.044641,0.001443,0,-0.017910,0.002574,-0.020484,0
2026-05-09T22:01:56.587Z,1778364115000,1778364116430,1778364116587,1778364116587,783413,783,80767.79,80761.78,80778.88,0.120763,0.144399,0.590044,0.575457,0.482907,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050504,0.055836,-0.005333,0,0.035917,0.046964,-0.011047,0,-0.027733,-0.001244,-0.026489,0
2026-05-09T22:01:57.407Z,1778364116000,1778364116430,1778364117407,1778364117407,782593,783,80767.79,80768.91,80778.88,0.120763,0.144399,0.590090,0.575496,0.502751,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050550,0.058571,-0.008020,0,0.035956,0.048270,-0.012314,0,-0.007889,-0.005795,-0.002095,0
2026-05-09T22:01:57.940Z,1778364117000,1778364117401,1778364117940,1778364117940,782060,782,80767.79,80770.53,80778.88,0.120763,0.144399,0.590120,0.575522,0.507268,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050580,0.061309,-0.010729,0,0.035982,0.049581,-0.013599,0,-0.003372,-0.007954,0.004582,0
2026-05-09T22:01:59.069Z,1778364118000,1778364118431,1778364119069,1778364119069,780931,781,80767.79,80770.60,80778.88,0.120763,0.144399,0.590185,0.575576,0.507486,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050645,0.064051,-0.013407,0,0.036036,0.050893,-0.014857,0,-0.003154,-0.008696,0.005542,0
2026-05-09T22:02:00.177Z,1778364119000,1778364119411,1778364120177,1778364120177,779823,780,80767.79,80770.83,80778.88,0.120763,0.144399,0.590248,0.575629,0.508113,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050708,0.066799,-0.016091,0,0.036089,0.052211,-0.016122,0,-0.002527,-0.009259,0.006732,0
2026-05-09T22:02:00.689Z,1778364119000,1778364120418,1778364120689,1778364120689,779311,779,80767.79,80770.83,80778.88,0.120763,0.144399,0.590277,0.575654,0.508116,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.030377,0.061734,-0.031357,0,0.015754,0.047142,-0.031388,0,-0.022164,-0.008741,-0.013423,0
2026-05-09T22:02:01.270Z,1778364120000,1778364120418,1778364121270,1778364121270,778730,779,80767.79,80770.83,80778.88,0.120763,0.144399,0.590310,0.575682,0.508119,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.030410,0.055653,-0.025243,0,0.015782,0.041057,-0.025275,0,-0.022161,-0.009169,-0.012992,0
2026-05-09T22:02:01.758Z,1778364120000,1778364121428,1778364121758,1778364121758,778242,778,80767.79,80770.83,80785.39,0.120763,0.144399,0.641603,0.619155,0.508121,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.071523,0.050593,0.020929,0,0.049075,0.035993,0.013082,0,-0.022159,-0.008579,-0.013580,0
2026-05-09T22:02:01.768Z,1778364120000,1778364121428,1778364121768,1778364121768,778232,778,80767.79,80770.83,80785.39,0.120763,0.144399,0.641603,0.619156,0.508121,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.061343,0.050663,0.010680,0,0.038896,0.035276,0.003620,0,-0.022159,-0.013716,-0.008443,0
2026-05-09T22:02:01.776Z,1778364120000,1778364121428,1778364121776,1778364121776,778224,778,80767.79,80770.83,80785.39,0.120763,0.144399,0.641604,0.619156,0.508122,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.081704,0.050731,0.030973,0,0.059256,0.034557,0.024699,0,-0.022158,-0.015123,-0.007036,0
2026-05-09T22:02:02.376Z,1778364121000,1778364121428,1778364122376,1778364122376,777624,778,80767.79,80772.03,80785.39,0.120763,0.144399,0.641657,0.619201,0.511482,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.061397,0.052834,0.008562,0,0.038941,0.035874,0.003067,0,-0.018798,-0.015548,-0.003251,0
2026-05-09T22:02:02.498Z,1778364121000,1778364122033,1778364122498,1778364122498,777502,778,80767.79,80772.03,80786.64,0.120763,0.144399,0.651259,0.627405,0.511482,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.070999,0.053924,0.017076,0,0.047145,0.036177,0.010968,0,-0.038438,-0.014654,-0.023783,0
2026-05-09T22:02:03.999Z,1778364122000,1778364123134,1778364123999,1778364123999,776001,776,80767.79,80776.10,80786.64,0.120763,0.144399,0.651399,0.627524,0.522863,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.071139,0.055969,0.015170,0,0.047264,0.037296,0.009968,0,-0.027057,-0.017709,-0.009348,0
2026-05-09T22:02:04.587Z,1778364123000,1778364123134,1778364124587,1778364124587,775413,775,80767.79,80776.14,80786.64,0.120763,0.144399,0.651453,0.627571,0.522998,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.071193,0.058024,0.013169,0,0.047311,0.038424,0.008887,0,-0.026922,-0.020078,-0.006844,0
2026-05-09T22:02:04.632Z,1778364123000,1778364123134,1778364124632,1778364124632,775368,775,80767.79,80776.14,80786.64,0.120763,0.144399,0.651458,0.627574,0.522999,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.061018,0.060079,0.000938,0,0.037134,0.039551,-0.002417,0,-0.026921,-0.022454,-0.004467,0
2026-05-09T22:02:04.941Z,1778364123000,1778364123134,1778364124941,1778364124941,775059,775,80767.79,80776.14,80786.64,0.120763,0.144399,0.651486,0.627599,0.523003,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.050866,0.061110,-0.010244,0,0.026979,0.039656,-0.012677,0,-0.046557,-0.024894,-0.021663,0
2026-05-09T22:02:05.181Z,1778364124000,1778364123134,1778364125181,1778364125181,774819,775,80767.79,80776.94,80786.64,0.120763,0.144399,0.651509,0.627618,0.525225,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.050889,0.063159,-0.012271,0,0.026998,0.040778,-0.013780,0,-0.044335,-0.027333,-0.017002,0
2026-05-09T22:02:06.314Z,1778364125000,1778364125059,1778364126314,1778364126314,773686,774,80767.79,80777.02,80786.64,0.120763,0.144399,0.651614,0.627708,0.525472,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.050994,0.065207,-0.014213,0,0.027088,0.041900,-0.014812,0,-0.044088,-0.029550,-0.014538,0
2026-05-09T22:02:07.495Z,1778364126000,1778364126180,1778364127495,1778364127495,772505,773,80767.79,80777.22,80786.64,0.120763,0.144399,0.651724,0.627803,0.526044,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051104,0.063154,-0.012050,0,0.027183,0.039701,-0.012519,0,-0.043516,-0.031743,-0.011772,0
2026-05-09T22:02:08.045Z,1778364127000,1778364126180,1778364128045,1778364128045,771955,772,80767.79,80777.45,80786.64,0.120763,0.144399,0.651776,0.627847,0.526698,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051156,0.062130,-0.010974,0,0.027227,0.038530,-0.011303,0,-0.042862,-0.033879,-0.008983,0
2026-05-09T22:02:09.321Z,1778364128000,1778364128123,1778364129321,1778364129321,770679,771,80767.79,80777.44,80786.64,0.120763,0.144399,0.651895,0.627949,0.526719,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051275,0.059075,-0.007800,0,0.027329,0.035327,-0.007998,0,-0.042841,-0.035949,-0.006892,0
2026-05-09T22:02:10.449Z,1778364129000,1778364130431,1778364130449,1778364130449,769551,770,80767.79,80777.45,80786.64,0.120763,0.144399,0.652001,0.628040,0.526740,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051381,0.058063,-0.006682,0,0.027420,0.034166,-0.006746,0,-0.042820,-0.038354,-0.004466,0
2026-05-09T22:02:11.060Z,1778364130000,1778364130431,1778364131060,1778364131060,768940,769,80767.79,80777.45,80786.64,0.120763,0.144399,0.652059,0.628089,0.526751,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051439,0.056102,-0.004663,0,0.027469,0.032193,-0.004724,0,-0.042809,-0.038792,-0.004017,0
2026-05-09T22:02:11.305Z,1778364130000,1778364130431,1778364131305,1778364131305,768695,769,80767.79,80777.45,80786.64,0.120763,0.144399,0.652082,0.628109,0.526755,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.051462,0.054132,-0.002670,0,0.027489,0.030214,-0.002725,0,-0.032985,-0.040367,0.007382,0
2026-05-09T22:02:11.327Z,1778364130000,1778364130431,1778364131327,1778364131327,768673,769,80767.79,80777.45,80786.64,0.120763,0.144399,0.652084,0.628110,0.526756,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.061644,0.052158,0.009485,0,0.037670,0.028231,0.009439,0,-0.032984,-0.040973,0.007989,0
2026-05-09T22:02:11.340Z,1778364130000,1778364130431,1778364131340,1778364131340,768660,769,80767.79,80777.45,80786.64,0.120763,0.144399,0.652085,0.628111,0.526756,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.071825,0.052221,0.019604,0,0.047851,0.028285,0.019566,0,-0.023164,-0.041580,0.018415,0
