iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:01:27.246Z,1777669286000,1777669285341,1777669287246,1777669287246,812754,813,77868.33,77884.88,77894.39,0.253170,0.282210,0.602474,0.592075,0.546592,0.590000,0.600000,0.400000,0.410000,0.002474,0.001223,0.001251,0,0.002075,-0.002663,0.004738,0,-0.043408,-0.045622,0.002214,0
2026-05-01T21:01:28.346Z,1777669287000,1777669287431,1777669288346,1777669288346,811654,812,77868.33,77885.53,77893.23,0.253170,0.282210,0.598025,0.588058,0.548460,0.590000,0.600000,0.400000,0.410000,-0.001975,0.001515,-0.003491,0,-0.001942,-0.001497,-0.000444,0,-0.041540,-0.045139,0.003600,0
2026-05-01T21:01:28.770Z,1777669287000,1777669288419,1777669288770,1777669288770,811230,811,77868.33,77885.53,77888.08,0.253170,0.282210,0.578051,0.570053,0.548473,0.580000,0.600000,0.400000,0.420000,-0.001949,0.001355,-0.003303,0,-0.009947,-0.000740,-0.009207,0,-0.031527,-0.044731,0.013204,0
2026-05-01T21:01:28.774Z,1777669287000,1777669288419,1777669288774,1777669288774,811226,811,77868.33,77885.53,77888.08,0.253170,0.282210,0.578051,0.570053,0.548473,0.570000,0.600000,0.400000,0.430000,0.008051,0.001192,0.006859,0,0.000053,-0.000787,0.000840,0,-0.021527,-0.043322,0.021795,0
2026-05-01T21:01:28.845Z,1777669287000,1777669288419,1777669288845,1777669288845,811155,811,77868.33,77885.53,77888.08,0.253170,0.282210,0.578055,0.570056,0.548475,0.590000,0.600000,0.400000,0.410000,-0.011945,0.002026,-0.013971,0,-0.019944,0.000162,-0.020106,0,-0.041525,-0.040915,-0.000610,0
2026-05-01T21:01:29.366Z,1777669288000,1777669288419,1777669289366,1777669289366,810634,811,77868.33,77880.72,77888.08,0.253170,0.282210,0.578080,0.570078,0.534871,0.580000,0.590000,0.410000,0.420000,-0.001920,0.000617,-0.002537,0,-0.009922,-0.002010,-0.007911,0,-0.045129,-0.040514,-0.004615,0
2026-05-01T21:01:30.442Z,1777669289000,1777669290383,1777669290442,1777669290442,809558,810,77868.33,77879.69,77888.08,0.253170,0.282210,0.578131,0.570125,0.531980,0.580000,0.590000,0.410000,0.420000,-0.001869,0.000206,-0.002075,0,-0.009875,-0.003184,-0.006691,0,-0.048020,-0.040499,-0.007521,0
2026-05-01T21:01:30.955Z,1777669290000,1777669290383,1777669290955,1777669290955,809045,809,77868.33,77879.59,77888.08,0.253170,0.282210,0.578156,0.570147,0.531703,0.580000,0.590000,0.410000,0.420000,-0.001844,-0.000204,-0.001640,0,-0.009853,-0.004357,-0.005496,0,-0.048297,-0.040775,-0.007523,0
2026-05-01T21:01:32.116Z,1777669291000,1777669291391,1777669292116,1777669292116,807884,808,77868.33,77877.99,77888.08,0.253170,0.282210,0.578212,0.570197,0.527167,0.580000,0.590000,0.410000,0.420000,-0.001788,-0.000616,-0.001172,0,-0.009803,-0.005532,-0.004270,0,-0.052833,-0.041098,-0.011735,0
2026-05-01T21:01:33.237Z,1777669292000,1777669292233,1777669293237,1777669293237,806763,807,77868.33,77878.11,77888.08,0.253170,0.282210,0.578266,0.570246,0.527525,0.580000,0.590000,0.410000,0.420000,-0.001734,-0.001032,-0.000702,0,-0.009754,-0.006711,-0.003043,0,-0.052475,-0.041888,-0.010587,0
2026-05-01T21:01:34.140Z,1777669293000,1777669293431,1777669294140,1777669294140,805860,806,77868.33,77878.09,77888.08,0.253170,0.282210,0.578309,0.570285,0.527483,0.580000,0.590000,0.410000,0.420000,-0.001691,-0.001450,-0.000241,0,-0.009715,-0.007891,-0.001824,0,-0.052517,-0.042628,-0.009889,0
2026-05-01T21:01:35.191Z,1777669294000,1777669294396,1777669295191,1777669295191,804809,805,77868.33,77878.25,77888.08,0.253170,0.282210,0.578360,0.570331,0.527977,0.580000,0.590000,0.410000,0.420000,-0.001640,-0.001866,0.000226,0,-0.009669,-0.009070,-0.000599,0,-0.052023,-0.043539,-0.008484,0
2026-05-01T21:01:36.165Z,1777669295000,1777669295415,1777669296165,1777669296165,803835,804,77868.33,77878.23,77891.20,0.253170,0.282210,0.590588,0.581350,0.527913,0.580000,0.590000,0.410000,0.420000,0.000588,-0.001833,0.002421,0,0.001350,-0.009843,0.011193,0,-0.052087,-0.044587,-0.007500,0
2026-05-01T21:01:37.123Z,1777669296000,1777669296333,1777669297123,1777669297123,802877,803,77868.33,77881.05,77891.20,0.253170,0.282210,0.590642,0.581398,0.535981,0.580000,0.590000,0.410000,0.420000,0.000642,-0.001579,0.002221,0,0.001398,-0.008713,0.010111,0,-0.044019,-0.046643,0.002625,0
2026-05-01T21:01:38.097Z,1777669297000,1777669296333,1777669298097,1777669298097,801903,802,77868.33,77884.02,77891.20,0.253170,0.282210,0.590696,0.581447,0.544461,0.580000,0.590000,0.410000,0.420000,0.000696,-0.002320,0.003016,0,0.001447,-0.008579,0.010026,0,-0.035539,-0.048892,0.013353,0
2026-05-01T21:01:39.527Z,1777669298000,1777669299415,1777669299527,1777669299527,800473,800,77868.33,77883.21,77896.79,0.253170,0.282210,0.612486,0.601123,0.542210,0.580000,0.590000,0.410000,0.420000,0.022486,-0.001056,0.023542,0,0.011123,-0.006439,0.017563,0,-0.037790,-0.048294,0.010504,0
2026-05-01T21:01:40.652Z,1777669299000,1777669299415,1777669300652,1777669300652,799348,799,77868.33,77883.97,77896.79,0.253170,0.282210,0.612564,0.601193,0.544399,0.580000,0.590000,0.410000,0.420000,0.022564,0.001385,0.021179,0,0.011193,-0.004335,0.015528,0,-0.035601,-0.047560,0.011959,0
2026-05-01T21:01:41.226Z,1777669300000,1777669299415,1777669301226,1777669301226,798774,799,77868.33,77885.06,77896.79,0.253170,0.282210,0.612603,0.601229,0.547502,0.580000,0.590000,0.410000,0.420000,0.022603,0.003828,0.018775,0,0.011229,-0.002228,0.013457,0,-0.032498,-0.046318,0.013821,0
2026-05-01T21:01:42.784Z,1777669301000,1777669302430,1777669302784,1777669302784,797216,797,77868.33,77887.73,77901.58,0.253170,0.282210,0.631111,0.617991,0.555164,0.580000,0.590000,0.410000,0.420000,0.041111,0.006272,0.034839,0,0.027991,-0.000120,0.028111,0,-0.024836,-0.044738,0.019902,0
2026-05-01T21:01:43.343Z,1777669302000,1777669302430,1777669303343,1777669303343,796657,797,77868.33,77888.10,77901.58,0.253170,0.282210,0.631156,0.618031,0.556244,0.580000,0.590000,0.410000,0.420000,0.041156,0.010562,0.030593,0,0.028031,0.003659,0.024372,0,-0.023756,-0.041938,0.018182,0
2026-05-01T21:01:43.461Z,1777669302000,1777669303420,1777669303461,1777669303461,796539,797,77868.33,77888.10,77901.58,0.253170,0.282210,0.631165,0.618040,0.556248,0.580000,0.620000,0.380000,0.420000,0.011165,0.014851,-0.003686,0,-0.001960,0.007438,-0.009398,0,-0.023752,-0.039067,0.015314,0
2026-05-01T21:01:44.563Z,1777669303000,1777669303420,1777669304563,1777669304563,795437,795,77868.33,77888.25,77901.58,0.253170,0.282210,0.631253,0.618119,0.556703,0.610000,0.620000,0.380000,0.390000,0.011253,0.016137,-0.004884,0,-0.001881,0.008213,-0.010094,0,-0.053297,-0.036190,-0.017106,0
2026-05-01T21:01:45.181Z,1777669304000,1777669303420,1777669305181,1777669305181,794819,795,77868.33,77888.06,77901.58,0.253170,0.282210,0.631302,0.618164,0.556177,0.610000,0.620000,0.380000,0.390000,0.011302,0.017426,-0.006124,0,-0.001836,0.008992,-0.010828,0,-0.053823,-0.036317,-0.017506,0
2026-05-01T21:01:46.399Z,1777669305000,1777669303420,1777669306399,1777669306399,793601,794,77868.33,77888.14,77901.58,0.253170,0.282210,0.631400,0.618252,0.556464,0.610000,0.620000,0.380000,0.390000,0.011400,0.018498,-0.007098,0,-0.001748,0.008674,-0.010421,0,-0.053536,-0.036491,-0.017045,0
2026-05-01T21:01:47.446Z,1777669306000,1777669306334,1777669307446,1777669307446,792554,793,77868.33,77888.48,77901.58,0.253170,0.282210,0.631483,0.618329,0.557448,0.610000,0.620000,0.380000,0.390000,0.011483,0.019574,-0.008090,0,-0.001671,0.008359,-0.010031,0,-0.052552,-0.037443,-0.015109,0
2026-05-01T21:01:48.109Z,1777669307000,1777669306334,1777669308109,1777669308109,791891,792,77868.33,77889.42,77901.58,0.253170,0.282210,0.631537,0.618377,0.560176,0.610000,0.620000,0.380000,0.390000,0.011537,0.020652,-0.009116,0,-0.001623,0.008047,-0.009670,0,-0.049824,-0.039144,-0.010680,0
2026-05-01T21:01:49.530Z,1777669308000,1777669309384,1777669309530,1777669309530,790470,790,77868.33,77889.44,77901.58,0.253170,0.282210,0.631651,0.618480,0.560276,0.610000,0.620000,0.380000,0.390000,0.011651,0.019557,-0.007906,0,-0.001520,0.006773,-0.008292,0,-0.049724,-0.040348,-0.009376,0
2026-05-01T21:01:50.216Z,1777669309000,1777669309384,1777669310216,1777669310216,789784,790,77868.33,77889.44,77901.58,0.253170,0.282210,0.631706,0.618531,0.560302,0.610000,0.620000,0.380000,0.390000,0.011706,0.018466,-0.006760,0,-0.001469,0.005501,-0.006971,0,-0.049698,-0.041760,-0.007938,0
2026-05-01T21:01:51.389Z,1777669310000,1777669310333,1777669311389,1777669311389,788611,789,77868.33,77889.40,77901.58,0.253170,0.282210,0.631801,0.618616,0.560222,0.610000,0.620000,0.380000,0.390000,0.011801,0.017376,-0.005576,0,-0.001384,0.004231,-0.005615,0,-0.049778,-0.043480,-0.006298,0
2026-05-01T21:01:52.041Z,1777669311000,1777669311411,1777669312041,1777669312041,787959,788,77868.33,77889.34,77901.58,0.253170,0.282210,0.631853,0.618664,0.560080,0.610000,0.620000,0.380000,0.390000,0.011853,0.014445,-0.002592,0,-0.001336,0.001294,-0.002630,0,-0.049920,-0.045974,-0.003946,0
2026-05-01T21:01:53.287Z,1777669312000,1777669312323,1777669313287,1777669313287,786713,787,77868.33,77889.03,77901.58,0.253170,0.282210,0.631954,0.618756,0.559239,0.610000,0.620000,0.380000,0.390000,0.011954,0.011515,0.000439,0,-0.001244,-0.001643,0.000399,0,-0.050761,-0.048590,-0.002171,0
2026-05-01T21:01:54.615Z,1777669313000,1777669314355,1777669314615,1777669314615,785385,785,77868.33,77888.60,77901.58,0.253170,0.282210,0.632062,0.618854,0.558077,0.610000,0.620000,0.380000,0.390000,0.012062,0.011594,0.000468,0,-0.001146,-0.001571,0.000425,0,-0.051923,-0.051291,-0.000632,0
2026-05-01T21:01:55.171Z,1777669314000,1777669314355,1777669315171,1777669315171,784829,785,77868.33,77888.60,77901.58,0.253170,0.282210,0.632107,0.618895,0.558098,0.610000,0.620000,0.380000,0.390000,0.012107,0.011675,0.000432,0,-0.001105,-0.001498,0.000392,0,-0.051902,-0.051154,-0.000748,0
2026-05-01T21:01:56.918Z,1777669315000,1777669316418,1777669316918,1777669316918,783082,783,77868.33,77888.76,77901.58,0.253170,0.282210,0.632250,0.619024,0.558626,0.610000,0.620000,0.380000,0.390000,0.012250,0.011755,0.000494,0,-0.000976,-0.001425,0.000448,0,-0.051374,-0.050962,-0.000412,0
2026-05-01T21:01:57.473Z,1777669316000,1777669317319,1777669317473,1777669317473,782527,783,77868.33,77888.77,77901.58,0.253170,0.282210,0.632295,0.619065,0.558657,0.610000,0.620000,0.380000,0.390000,0.012295,0.011840,0.000454,0,-0.000935,-0.001347,0.000412,0,-0.051343,-0.050746,-0.000597,0
2026-05-01T21:01:58.009Z,1777669317000,1777669317319,1777669318009,1777669318009,781991,782,77868.33,77888.77,77901.58,0.253170,0.282210,0.632339,0.619105,0.558678,0.610000,0.620000,0.380000,0.390000,0.012339,0.011922,0.000417,0,-0.000895,-0.001274,0.000378,0,-0.051322,-0.050625,-0.000698,0
2026-05-01T21:01:58.991Z,1777669318000,1777669318300,1777669318991,1777669318991,781009,781,77868.33,77888.99,77901.58,0.253170,0.282210,0.632419,0.619178,0.559356,0.610000,0.620000,0.380000,0.390000,0.012419,0.012002,0.000417,0,-0.000822,-0.001201,0.000379,0,-0.050644,-0.050775,0.000131,0
2026-05-01T21:02:00.191Z,1777669319000,1777669319424,1777669320191,1777669320191,779809,780,77868.33,77889.09,77901.58,0.253170,0.282210,0.632517,0.619267,0.559697,0.610000,0.620000,0.380000,0.390000,0.012517,0.012079,0.000439,0,-0.000733,-0.001131,0.000398,0,-0.050303,-0.050867,0.000564,0
2026-05-01T21:02:01.181Z,1777669320000,1777669320426,1777669321181,1777669321181,778819,779,77868.33,77889.21,77901.58,0.253170,0.282210,0.632599,0.619341,0.560068,0.610000,0.620000,0.380000,0.390000,0.012599,0.012160,0.000439,0,-0.000659,-0.001058,0.000398,0,-0.049932,-0.050927,0.000995,0
2026-05-01T21:02:02.244Z,1777669321000,1777669321423,1777669322244,1777669322244,777756,778,77868.33,77889.06,77901.58,0.253170,0.282210,0.632686,0.619420,0.559689,0.610000,0.620000,0.380000,0.390000,0.012686,0.012239,0.000447,0,-0.000580,-0.000985,0.000405,0,-0.050311,-0.050942,0.000632,0
2026-05-01T21:02:02.851Z,1777669321000,1777669322380,1777669322851,1777669322851,777149,777,77868.33,77889.06,77901.58,0.253170,0.282210,0.632736,0.619466,0.559713,0.600000,0.620000,0.380000,0.400000,0.012736,0.012323,0.000413,0,-0.000534,-0.000910,0.000375,0,-0.040287,-0.050981,0.010694,0
2026-05-01T21:02:03.255Z,1777669322000,1777669322380,1777669323255,1777669323255,776745,777,77868.33,77889.28,77901.58,0.253170,0.282210,0.632770,0.619496,0.560355,0.600000,0.620000,0.380000,0.400000,0.012770,0.012401,0.000369,0,-0.000504,-0.000839,0.000335,0,-0.039645,-0.049934,0.010289,0
2026-05-01T21:02:03.616Z,1777669322000,1777669323410,1777669323616,1777669323616,776384,776,77868.33,77889.28,77901.58,0.253170,0.282210,0.632799,0.619523,0.560369,0.600000,0.610000,0.390000,0.400000,0.022799,0.012472,0.010328,0,0.009523,-0.000775,0.010297,0,-0.039631,-0.048706,0.009076,0
2026-05-01T21:02:04.315Z,1777669323000,1777669323410,1777669324315,1777669324315,775685,776,77868.33,77889.45,77901.58,0.253170,0.282210,0.632857,0.619575,0.560877,0.600000,0.610000,0.390000,0.400000,0.022857,0.013541,0.009316,0,0.009575,0.000288,0.009287,0,-0.039123,-0.047479,0.008356,0
2026-05-01T21:02:05.247Z,1777669324000,1777669323410,1777669325247,1777669325247,774753,775,77868.33,77889.59,77901.58,0.253170,0.282210,0.632934,0.619645,0.561312,0.600000,0.610000,0.390000,0.400000,0.022934,0.014602,0.008333,0,0.009645,0.001343,0.008302,0,-0.038688,-0.046254,0.007566,0
2026-05-01T21:02:06.334Z,1777669325000,1777669323410,1777669326334,1777669326334,773666,774,77868.33,77889.65,77901.58,0.253170,0.282210,0.633024,0.619727,0.561540,0.600000,0.610000,0.390000,0.400000,0.023024,0.015666,0.007359,0,0.009727,0.002401,0.007326,0,-0.038460,-0.044989,0.006529,0
2026-05-01T21:02:07.322Z,1777669326000,1777669326283,1777669327322,1777669327322,772678,773,77868.33,77890.01,77901.58,0.253170,0.282210,0.633106,0.619802,0.562596,0.600000,0.610000,0.390000,0.400000,0.023106,0.016734,0.006372,0,0.009802,0.003464,0.006338,0,-0.037404,-0.043702,0.006299,0
2026-05-01T21:02:08.327Z,1777669327000,1777669327431,1777669328327,1777669328327,771673,772,77868.33,77889.51,77901.58,0.253170,0.282210,0.633190,0.619878,0.561210,0.600000,0.610000,0.390000,0.400000,0.023190,0.017803,0.005387,0,0.009878,0.004526,0.005351,0,-0.038790,-0.042378,0.003588,0
2026-05-01T21:02:09.426Z,1777669328000,1777669329333,1777669329426,1777669329426,770574,771,77868.33,77889.63,77901.58,0.253170,0.282210,0.633282,0.619961,0.561604,0.600000,0.610000,0.390000,0.400000,0.023282,0.018870,0.004412,0,0.009961,0.005587,0.004374,0,-0.038396,-0.041227,0.002831,0
2026-05-01T21:02:10.564Z,1777669329000,1777669329333,1777669330564,1777669330564,769436,769,77868.33,77889.99,77901.58,0.253170,0.282210,0.633377,0.620047,0.562698,0.600000,0.610000,0.390000,0.400000,0.023377,0.019939,0.003438,0,0.010047,0.006649,0.003398,0,-0.037302,-0.040073,0.002771,0
2026-05-01T21:02:11.903Z,1777669330000,1777669329333,1777669331903,1777669331903,768097,768,77868.33,77889.53,77901.58,0.253170,0.282210,0.633489,0.620149,0.561403,0.600000,0.610000,0.390000,0.400000,0.023489,0.021008,0.002482,0,0.010149,0.007712,0.002437,0,-0.038597,-0.038772,0.000175,0
2026-05-01T21:02:14.591Z,1777669333000,1777669334419,1777669334591,1777669334591,765409,765,77868.33,77899.71,77926.39,0.253170,0.282210,0.724750,0.703828,0.590778,0.660000,0.670000,0.330000,0.340000,0.054750,0.022083,0.032667,1,0.033828,0.008780,0.025048,0,-0.069222,-0.038603,-0.030619,-1
2026-05-01T21:02:14.988Z,1777669333000,1777669334419,1777669334988,1777669334988,765012,765,77868.33,77899.71,77926.39,0.253170,0.282210,0.724802,0.703876,0.590801,0.660000,0.680000,0.320000,0.340000,0.044802,0.026281,0.018521,0,0.023876,0.012213,0.011663,0,-0.069199,-0.041561,-0.027638,0
2026-05-01T21:02:15.590Z,1777669334000,1777669335430,1777669335590,1777669335590,764410,764,77868.33,77905.47,77937.88,0.253170,0.282210,0.762876,0.739503,0.607202,0.660000,0.690000,0.310000,0.340000,0.072876,0.028481,0.044395,1,0.049503,0.013649,0.035854,0,-0.052798,-0.044518,-0.008280,0
2026-05-01T21:02:15.848Z,1777669334000,1777669335430,1777669335848,1777669335848,764152,764,77868.33,77905.47,77937.88,0.253170,0.282210,0.762914,0.739538,0.607220,0.680000,0.690000,0.310000,0.320000,0.072914,0.033483,0.039430,1,0.049538,0.017642,0.031897,0,-0.072780,-0.045886,-0.026895,0
2026-05-01T21:02:16.208Z,1777669335000,1777669335430,1777669336208,1777669336208,763792,764,77868.33,77911.10,77937.88,0.253170,0.282210,0.762966,0.739588,0.623059,0.680000,0.690000,0.310000,0.320000,0.072966,0.038481,0.034485,1,0.049588,0.021631,0.027957,0,-0.056941,-0.049295,-0.007646,0
2026-05-01T21:02:17.658Z,1777669336000,1777669337383,1777669337658,1777669337658,762342,762,77868.33,77923.06,77937.88,0.253170,0.282210,0.763176,0.739786,0.656081,0.680000,0.690000,0.310000,0.320000,0.073176,0.043475,0.029701,0,0.049786,0.025617,0.024169,0,-0.023919,-0.051143,0.027224,0
2026-05-01T21:02:18.377Z,1777669337000,1777669337383,1777669338377,1777669338377,761623,762,77868.33,77923.58,77937.88,0.253170,0.282210,0.763281,0.739885,0.657560,0.680000,0.700000,0.300000,0.320000,0.063281,0.048482,0.014799,0,0.039885,0.029615,0.010269,0,-0.022440,-0.049794,0.027354,0
2026-05-01T21:02:18.741Z,1777669337000,1777669338410,1777669338741,1777669338741,761259,761,77868.33,77923.58,77939.49,0.253170,0.282210,0.768426,0.744745,0.657595,0.690000,0.710000,0.290000,0.310000,0.058426,0.052491,0.005935,0,0.034745,0.032616,0.002129,0,-0.032405,-0.048160,0.015755,0
2026-05-01T21:02:18.845Z,1777669337000,1777669338410,1777669338845,1777669338845,761155,761,77868.33,77923.58,77939.49,0.253170,0.282210,0.768442,0.744759,0.657606,0.700000,0.710000,0.290000,0.300000,0.058442,0.056006,0.002436,0,0.034759,0.035095,-0.000335,0,-0.042394,-0.047560,0.005166,0
2026-05-01T21:02:19.868Z,1777669338000,1777669339423,1777669339868,1777669339868,760132,760,77868.33,77927.17,77949.88,0.253170,0.282210,0.799956,0.774798,0.667368,0.710000,0.720000,0.280000,0.290000,0.079956,0.059512,0.020444,0,0.054798,0.037566,0.017232,0,-0.042632,-0.048070,0.005437,0
2026-05-01T21:02:20.501Z,1777669339000,1777669340383,1777669340501,1777669340501,759499,759,77868.33,77927.91,77951.99,0.253170,0.282210,0.806096,0.780712,0.669413,0.720000,0.740000,0.260000,0.280000,0.066096,0.065159,0.000938,0,0.040712,0.042031,-0.001319,0,-0.050587,-0.048473,-0.002114,0
2026-05-01T21:02:21.274Z,1777669340000,1777669340383,1777669341274,1777669341274,758726,759,77868.33,77931.20,77951.99,0.253170,0.282210,0.806217,0.780829,0.678233,0.720000,0.740000,0.260000,0.280000,0.066217,0.066294,-0.000076,0,0.040829,0.042719,-0.001890,0,-0.041767,-0.046610,0.004842,0
2026-05-01T21:02:22.676Z,1777669341000,1777669342431,1777669342676,1777669342676,757324,757,77868.33,77938.30,77951.99,0.253170,0.282210,0.806437,0.781041,0.696909,0.730000,0.740000,0.260000,0.270000,0.066437,0.068435,-0.001998,0,0.041041,0.044414,-0.003373,0,-0.033091,-0.043866,0.010776,0
2026-05-01T21:02:23.363Z,1777669342000,1777669342431,1777669343363,1777669343363,756637,757,77868.33,77942.67,77951.99,0.253170,0.282210,0.806545,0.781145,0.708181,0.730000,0.750000,0.250000,0.270000,0.056545,0.067791,-0.011246,0,0.031145,0.043568,-0.012423,0,-0.021819,-0.041896,0.020077,0
2026-05-01T21:02:23.533Z,1777669342000,1777669343431,1777669343533,1777669343533,756467,756,77868.33,77942.67,77961.01,0.253170,0.282210,0.831132,0.805068,0.708203,0.740000,0.750000,0.250000,0.260000,0.081132,0.066154,0.014977,0,0.055068,0.041729,0.013340,0,-0.031797,-0.036799,0.005002,0
2026-05-01T21:02:23.639Z,1777669342000,1777669343431,1777669343639,1777669343639,756361,756,77868.33,77942.67,77961.01,0.253170,0.282210,0.831149,0.805085,0.708216,0.740000,0.760000,0.240000,0.260000,0.071149,0.066971,0.004178,0,0.045085,0.042277,0.002808,0,-0.031784,-0.034285,0.002501,0
2026-05-01T21:02:23.973Z,1777669342000,1777669343431,1777669343973,1777669343973,756027,756,77868.33,77942.67,77961.01,0.253170,0.282210,0.831202,0.805138,0.708257,0.750000,0.760000,0.240000,0.250000,0.071202,0.066768,0.004434,0,0.045138,0.041807,0.003331,0,-0.041743,-0.035072,-0.006671,0
2026-05-01T21:02:24.851Z,1777669343000,1777669344368,1777669344851,1777669344851,755149,755,77868.33,77943.50,77961.01,0.253170,0.282210,0.831343,0.805276,0.710470,0.750000,0.760000,0.240000,0.250000,0.071343,0.067560,0.003782,0,0.045276,0.042332,0.002944,0,-0.039530,-0.037002,-0.002528,0
2026-05-01T21:02:25.695Z,1777669344000,1777669345222,1777669345695,1777669345695,754305,754,77868.33,77945.94,77961.01,0.253170,0.282210,0.831478,0.805408,0.716706,0.750000,0.760000,0.240000,0.250000,0.071478,0.068852,0.002626,0,0.045408,0.043385,0.002023,0,-0.033294,-0.037714,0.004420,0
2026-05-01T21:02:26.491Z,1777669345000,1777669346400,1777669346491,1777669346491,753509,754,77868.33,77950.34,77958.57,0.253170,0.282210,0.825167,0.799228,0.727721,0.750000,0.760000,0.240000,0.250000,0.065167,0.070156,-0.004988,0,0.039228,0.044450,-0.005222,0,-0.022279,-0.036804,0.014525,0
