iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:31:46.311Z,1778524305000,1778524305431,1778524306311,1778524306311,793689,794,82025.60,82108.50,82127.93,32.034926,72.994804,0.471063,0.428697,0.716848,0.660000,0.710000,sell,0.660000,0.648120,0.018000,0.290000,0.340000,-0.177057,-0.214570,0.037513,0,-0.219423,-0.256859,0.037436,0,-0.005932,-0.011399,0.005467,0
2026-05-11T18:31:46.559Z,1778524305000,1778524306408,1778524306559,1778524306559,793441,793,82025.60,82108.50,82106.10,32.034926,72.994804,0.470410,0.428423,0.716879,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,-0.177710,-0.211595,0.033886,0,-0.219697,-0.253895,0.034198,0,0.024639,-0.010640,0.035278,0
2026-05-11T18:31:46.630Z,1778524305000,1778524306408,1778524306630,1778524306630,793370,793,82025.60,82108.50,82106.10,32.034926,72.994804,0.470412,0.428426,0.716887,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177708,-0.206722,0.029014,0,-0.219694,-0.248995,0.029301,0,0.034827,-0.006825,0.041652,0
2026-05-11T18:31:47.333Z,1778524306000,1778524306408,1778524307333,1778524307333,792667,793,82025.60,82111.14,82106.10,32.034926,72.994804,0.470427,0.428459,0.723131,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177693,-0.201850,0.024157,0,-0.219661,-0.244095,0.024434,0,0.041071,-0.001918,0.042989,0
2026-05-11T18:31:48.617Z,1778524307000,1778524308421,1778524308617,1778524308617,791383,791,82025.60,82098.94,82100.45,32.034926,72.994804,0.470284,0.428444,0.694267,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.168016,-0.199921,0.031906,0,-0.209856,-0.242138,0.032282,0,0.022387,0.003612,0.018775,0
2026-05-11T18:31:49.217Z,1778524308000,1778524308421,1778524309217,1778524309217,790783,791,82025.60,82098.27,82100.45,32.034926,72.994804,0.470297,0.428471,0.692713,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148363,-0.194080,0.045717,0,-0.190189,-0.236256,0.046067,0,0.041193,0.007271,0.033922,0
2026-05-11T18:31:50.317Z,1778524309000,1778524309411,1778524310317,1778524310317,789683,790,82025.60,82090.67,82086.01,32.034926,72.994804,0.469885,0.428333,0.674050,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148775,-0.188237,0.039461,0,-0.190327,-0.230371,0.040044,0,0.022530,0.012811,0.009719,0
2026-05-11T18:31:50.958Z,1778524309000,1778524310425,1778524310958,1778524310958,789042,789,82025.60,82090.67,82086.01,32.034926,72.994804,0.469898,0.428362,0.674116,0.610000,0.640000,sell,0.610000,0.599020,0.018000,0.360000,0.390000,-0.129122,-0.181453,0.052331,0,-0.170658,-0.223518,0.052860,0,0.022596,0.016484,0.006112,0
2026-05-11T18:31:51.384Z,1778524310000,1778524310425,1778524311384,1778524311384,788616,789,82025.60,82081.27,82086.01,32.034926,72.994804,0.469907,0.428382,0.650294,0.610000,0.640000,sell,0.610000,0.599020,0.018000,0.360000,0.390000,-0.129113,-0.172730,0.043617,0,-0.170638,-0.214710,0.044072,0,-0.001226,0.019142,-0.020368,0
2026-05-11T18:31:51.419Z,1778524310000,1778524310425,1778524311419,1778524311419,788581,789,82025.60,82081.27,82086.01,32.034926,72.994804,0.469908,0.428384,0.650297,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.129112,-0.164007,0.034895,0,-0.170636,-0.205903,0.035266,0,0.019137,0.019615,-0.000477,0
2026-05-11T18:31:52.069Z,1778524311000,1778524311422,1778524312069,1778524312069,787931,788,82025.60,82079.90,82086.01,32.034926,72.994804,0.469922,0.428413,0.646830,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.129098,-0.156267,0.027169,0,-0.170607,-0.198078,0.027471,0,0.015670,0.022122,-0.006452,0
2026-05-11T18:31:53.356Z,1778524312000,1778524312408,1778524313356,1778524313356,786644,787,82025.60,82077.08,82086.01,32.034926,72.994804,0.469949,0.428473,0.639619,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.129071,-0.151471,0.022400,0,-0.170547,-0.193196,0.022649,0,0.008459,0.024282,-0.015823,0
2026-05-11T18:31:54.645Z,1778524313000,1778524314376,1778524314645,1778524314645,785355,785,82025.60,82078.24,82090.08,32.034926,72.994804,0.470101,0.428585,0.642750,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.128919,-0.146607,0.017688,0,-0.170435,-0.188281,0.017847,0,0.011590,0.022665,-0.011075,0
2026-05-11T18:31:54.952Z,1778524313000,1778524314376,1778524314952,1778524314952,785048,785,82025.60,82078.24,82090.08,32.034926,72.994804,0.470107,0.428600,0.642776,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.119093,-0.141728,0.022635,0,-0.160600,-0.183355,0.022755,0,0.021796,0.020341,0.001456,0
2026-05-11T18:31:55.270Z,1778524314000,1778524314376,1778524315270,1778524315270,784730,785,82025.60,82080.12,82090.08,32.034926,72.994804,0.470114,0.428614,0.647688,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.119086,-0.135868,0.016782,0,-0.160586,-0.177449,0.016864,0,0.026708,0.018413,0.008295,0
2026-05-11T18:31:55.451Z,1778524314000,1778524315427,1778524315451,1778524315451,784549,785,82025.60,82080.12,82094.82,32.034926,72.994804,0.470262,0.428685,0.647704,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.138578,-0.130975,-0.007603,0,-0.180155,-0.172522,-0.007633,0,-0.003816,0.018845,-0.022661,0
2026-05-11T18:31:55.526Z,1778524314000,1778524315427,1778524315526,1778524315526,784474,784,82025.60,82080.12,82094.82,32.034926,72.994804,0.470263,0.428688,0.647711,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148397,-0.129997,-0.018400,0,-0.189972,-0.171519,-0.018453,0,-0.003809,0.014345,-0.018154,0
2026-05-11T18:31:56.506Z,1778524315000,1778524316431,1778524316506,1778524316506,783494,783,82025.60,82081.90,82094.82,32.034926,72.994804,0.470284,0.428733,0.652381,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148376,-0.129959,-0.018417,0,-0.189927,-0.171483,-0.018443,0,0.000861,0.011711,-0.010849,0
2026-05-11T18:31:57.066Z,1778524316000,1778524316431,1778524317066,1778524317066,782934,783,82025.60,82084.64,82094.82,32.034926,72.994804,0.470296,0.428759,0.659468,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148364,-0.131884,-0.016479,0,-0.189901,-0.173410,-0.016490,0,0.007948,0.009537,-0.001589,0
2026-05-11T18:31:58.847Z,1778524317000,1778524318408,1778524318847,1778524318847,781153,781,82025.60,82086.94,82111.14,32.034926,72.994804,0.470831,0.429056,0.665521,0.650000,0.670000,sell,0.650000,0.638300,0.018000,0.330000,0.350000,-0.167469,-0.133809,-0.033659,0,-0.209244,-0.175337,-0.033907,0,-0.016539,0.010455,-0.026994,0
2026-05-11T18:31:58.909Z,1778524317000,1778524318408,1778524318909,1778524318909,781091,781,82025.60,82086.94,82111.14,32.034926,72.994804,0.470833,0.429059,0.665527,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177287,-0.137645,-0.039642,0,-0.219061,-0.179197,-0.039863,0,-0.016533,0.006887,-0.023420,0
2026-05-11T18:31:59.516Z,1778524318000,1778524319395,1778524319516,1778524319516,780484,780,82025.60,82088.14,82095.11,32.034926,72.994804,0.470359,0.428876,0.668626,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177761,-0.142464,-0.035298,0,-0.219244,-0.184043,-0.035201,0,-0.013434,0.003667,-0.017101,0
2026-05-11T18:32:00.605Z,1778524319000,1778524320408,1778524320605,1778524320605,779395,779,82025.60,82094.14,82095.11,32.034926,72.994804,0.470382,0.428927,0.683819,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148278,-0.147333,-0.000945,0,-0.189733,-0.188912,-0.000821,0,0.032299,0.001477,0.030821,0
2026-05-11T18:32:01.299Z,1778524320000,1778524320408,1778524321299,1778524321299,778701,779,82025.60,82091.54,82095.11,32.034926,72.994804,0.470397,0.428959,0.677392,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.148263,-0.149269,0.001006,0,-0.189701,-0.190842,0.001141,0,0.025872,0.003548,0.022324,0
2026-05-11T18:32:01.310Z,1778524320000,1778524320408,1778524321310,1778524321310,778690,779,82025.60,82091.54,82095.11,32.034926,72.994804,0.470397,0.428959,0.677393,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.138443,-0.152186,0.013743,0,-0.179881,-0.193752,0.013872,0,0.025873,0.003956,0.021917,0
2026-05-11T18:32:01.951Z,1778524320000,1778524321431,1778524321951,1778524321951,778049,778,82025.60,82091.54,82095.11,32.034926,72.994804,0.470411,0.428989,0.677461,0.620000,0.650000,sell,0.620000,0.608840,0.018000,0.350000,0.380000,-0.138429,-0.154122,0.015693,0,-0.179851,-0.195682,0.015831,0,0.015761,0.003872,0.011889,0
2026-05-11T18:32:03.897Z,1778524322000,1778524323414,1778524323897,1778524323897,776103,776,82025.60,82085.06,82095.11,32.034926,72.994804,0.470454,0.429079,0.661220,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.158026,-0.154107,-0.003920,0,-0.199401,-0.195651,-0.003749,0,-0.000480,0.005830,-0.006310,0
2026-05-11T18:32:04.595Z,1778524323000,1778524324323,1778524324595,1778524324595,775405,775,82025.60,82087.29,82095.11,32.034926,72.994804,0.470469,0.429112,0.666982,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.158011,-0.155069,-0.002942,0,-0.199368,-0.196594,-0.002774,0,0.005282,0.006163,-0.000881,0
2026-05-11T18:32:05.214Z,1778524324000,1778524324323,1778524325214,1778524325214,774786,775,82025.60,82088.61,82095.11,32.034926,72.994804,0.470482,0.429140,0.670406,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.157998,-0.156033,-0.001965,0,-0.199340,-0.197538,-0.001801,0,0.008706,0.006605,0.002101,0
2026-05-11T18:32:05.504Z,1778524324000,1778524325425,1778524325504,1778524325504,774496,774,82025.60,82088.61,82103.90,32.034926,72.994804,0.470757,0.429270,0.670436,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,-0.157723,-0.156996,-0.000727,0,-0.199210,-0.198482,-0.000728,0,-0.001444,0.006681,-0.008125,0
2026-05-11T18:32:05.929Z,1778524324000,1778524325425,1778524325929,1778524325929,774071,774,82025.60,82088.61,82103.90,32.034926,72.994804,0.470766,0.429290,0.670480,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187174,-0.156022,-0.031152,0,-0.228650,-0.197479,-0.031171,0,0.012540,0.008190,0.004350,0
2026-05-11T18:32:06.525Z,1778524325000,1778524326427,1778524326525,1778524326525,773475,773,82025.60,82091.52,82103.90,32.034926,72.994804,0.470779,0.429318,0.677885,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187161,-0.157011,-0.030150,0,-0.228622,-0.198438,-0.030185,0,-0.014355,0.011097,-0.025452,0
2026-05-11T18:32:07.257Z,1778524326000,1778524326427,1778524327257,1778524327257,772743,773,82025.60,82091.52,82103.90,32.034926,72.994804,0.470795,0.429352,0.677964,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187145,-0.157950,-0.029194,0,-0.228588,-0.199376,-0.029213,0,-0.014276,0.011005,-0.025282,0
2026-05-11T18:32:08.558Z,1778524327000,1778524328399,1778524328558,1778524328558,771442,771,82025.60,82095.79,82103.90,32.034926,72.994804,0.470824,0.429412,0.688796,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187116,-0.161837,-0.025279,0,-0.228528,-0.203261,-0.025266,0,-0.003444,0.006348,-0.009792,0
2026-05-11T18:32:09.363Z,1778524328000,1778524328399,1778524329363,1778524329363,770637,771,82025.60,82095.79,82103.90,32.034926,72.994804,0.470842,0.429450,0.688887,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187098,-0.165722,-0.021376,0,-0.228490,-0.207144,-0.021346,0,-0.003353,0.003416,-0.006769,0
2026-05-11T18:32:10.773Z,1778524329000,1778524330312,1778524330773,1778524330773,769227,769,82025.60,82095.01,82103.90,32.034926,72.994804,0.470873,0.429516,0.687092,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187067,-0.170588,-0.016479,0,-0.228424,-0.212005,-0.016420,0,-0.005148,0.000494,-0.005641,0
2026-05-11T18:32:11.278Z,1778524330000,1778524330312,1778524331278,1778524331278,768722,769,82025.60,82095.03,82103.90,32.034926,72.994804,0.470884,0.429539,0.687222,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187056,-0.175452,-0.011604,0,-0.228401,-0.216862,-0.011539,0,-0.005018,-0.001597,-0.003421,0
2026-05-11T18:32:12.733Z,1778524331000,1778524332427,1778524332733,1778524332733,767267,767,82025.60,82096.00,82103.90,32.034926,72.994804,0.470916,0.429607,0.689791,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187024,-0.178355,-0.008669,0,-0.228333,-0.219762,-0.008571,0,-0.002449,-0.002051,-0.000398,0
2026-05-11T18:32:13.329Z,1778524332000,1778524332427,1778524333329,1778524333329,766671,767,82025.60,82096.00,82103.90,32.034926,72.994804,0.470929,0.429635,0.689859,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.187011,-0.181256,-0.005755,0,-0.228305,-0.222659,-0.005646,0,-0.002381,-0.002824,0.000444,0
2026-05-11T18:32:14.568Z,1778524333000,1778524334131,1778524334568,1778524334568,765432,765,82025.60,82096.76,82103.90,32.034926,72.994804,0.470956,0.429693,0.691887,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.186984,-0.184158,-0.002826,0,-0.228247,-0.225555,-0.002692,0,-0.000353,-0.003933,0.003580,0
2026-05-11T18:32:15.379Z,1778524334000,1778524334131,1778524335379,1778524335379,764621,765,82025.60,82098.91,82103.90,32.034926,72.994804,0.470974,0.429731,0.697297,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.186966,-0.187084,0.000118,0,-0.228209,-0.228459,0.000250,0,0.005057,-0.003824,0.008881,0
2026-05-11T18:32:16.709Z,1778524335000,1778524336410,1778524336709,1778524336709,763291,763,82025.60,82098.68,82103.90,32.034926,72.994804,0.471004,0.429793,0.696893,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.186936,-0.187063,0.000126,0,-0.228147,-0.228415,0.000268,0,0.004653,-0.004572,0.009225,0
2026-05-11T18:32:16.937Z,1778524335000,1778524336410,1778524336937,1778524336937,763063,763,82025.60,82098.68,82103.90,32.034926,72.994804,0.471009,0.429804,0.696920,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177111,-0.187040,0.009929,0,-0.218316,-0.228367,0.010051,0,0.014860,-0.002671,0.017531,0
2026-05-11T18:32:17.390Z,1778524336000,1778524336410,1778524337390,1778524337390,762610,763,82025.60,82095.33,82103.90,32.034926,72.994804,0.471019,0.429825,0.688649,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177101,-0.186037,0.008936,0,-0.218295,-0.227340,0.009045,0,0.006589,0.000243,0.006347,0
2026-05-11T18:32:18.174Z,1778524337000,1778524337419,1778524338174,1778524338174,761826,762,82025.60,82092.07,82103.90,32.034926,72.994804,0.471036,0.429862,0.680551,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177084,-0.185036,0.007952,0,-0.218258,-0.226317,0.008059,0,-0.001509,0.001246,-0.002755,0
2026-05-11T18:32:19.712Z,1778524338000,1778524339431,1778524339712,1778524339712,760288,760,82025.60,82090.19,82097.71,32.034926,72.994804,0.470879,0.429852,0.675948,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.177241,-0.184034,0.006793,0,-0.218268,-0.225293,0.007025,0,-0.006112,0.001430,-0.007542,0
2026-05-11T18:32:20.449Z,1778524339000,1778524340408,1778524340449,1778524340449,759551,760,82025.60,82090.26,82086.04,32.034926,72.994804,0.470536,0.429730,0.676206,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.138304,-0.183051,0.044747,0,-0.179110,-0.224278,0.045168,0,0.034866,0.001334,0.033532,0
2026-05-11T18:32:21.173Z,1778524340000,1778524340408,1778524341173,1778524341173,758827,759,82025.60,82089.95,82086.04,32.034926,72.994804,0.470552,0.429764,0.675501,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.138288,-0.178176,0.039888,0,-0.179076,-0.219349,0.040273,0,0.034161,0.005322,0.028838,0
2026-05-11T18:32:21.647Z,1778524340000,1778524341413,1778524341647,1778524341647,758353,758,82025.60,82089.95,82086.04,32.034926,72.994804,0.470562,0.429787,0.675552,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.128458,-0.173303,0.044845,0,-0.169233,-0.214423,0.045190,0,0.034212,0.008983,0.025229,0
2026-05-11T18:32:22.974Z,1778524341000,1778524342431,1778524342974,1778524342974,757026,757,82025.60,82080.55,82086.01,32.034926,72.994804,0.470590,0.429848,0.651380,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.128430,-0.167447,0.039017,0,-0.169172,-0.208516,0.039344,0,0.020220,0.012643,0.007578,0
2026-05-11T18:32:23.788Z,1778524342000,1778524343431,1778524343788,1778524343788,756212,756,82025.60,82078.35,82086.01,32.034926,72.994804,0.470608,0.429886,0.645672,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.138232,-0.161592,0.023360,0,-0.178954,-0.202608,0.023655,0,0.004332,0.014700,-0.010368,0
2026-05-11T18:32:24.633Z,1778524343000,1778524344407,1778524344633,1778524344633,755367,755,82025.60,82077.52,82086.01,32.034926,72.994804,0.470626,0.429926,0.643540,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.138214,-0.156719,0.018505,0,-0.178914,-0.197683,0.018769,0,0.002200,0.014627,-0.012428,0
2026-05-11T18:32:24.909Z,1778524343000,1778524344407,1778524344909,1778524344909,755091,755,82025.60,82077.52,82086.01,32.034926,72.994804,0.470632,0.429939,0.643565,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.148028,-0.151846,0.003819,0,-0.188721,-0.192760,0.004039,0,-0.007955,0.014382,-0.022337,0
2026-05-11T18:32:25.356Z,1778524344000,1778524344407,1778524345356,1778524345356,754644,755,82025.60,82082.47,82086.01,32.034926,72.994804,0.470642,0.429960,0.656635,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.148018,-0.148938,0.000920,0,-0.188700,-0.189800,0.001100,0,0.005115,0.012100,-0.006985,0
2026-05-11T18:32:26.952Z,1778524345000,1778524346428,1778524346952,1778524346952,753048,753,82025.60,82082.53,82097.85,32.034926,72.994804,0.471043,0.430194,0.656952,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.157437,-0.146030,-0.011407,0,-0.198286,-0.186841,-0.011446,0,-0.025108,0.011953,-0.037061,0
2026-05-11T18:32:27.841Z,1778524346000,1778524347428,1778524347841,1778524347841,752159,752,82025.60,82082.84,82097.85,32.034926,72.994804,0.471063,0.430236,0.657840,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.177057,-0.144065,-0.032992,0,-0.217884,-0.184843,-0.033041,0,0.009720,0.009593,0.000127,0
2026-05-11T18:32:28.712Z,1778524347000,1778524348408,1778524348712,1778524348712,751288,751,82025.60,82087.77,82097.85,32.034926,72.994804,0.471083,0.430277,0.670735,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.177037,-0.144047,-0.032991,0,-0.217843,-0.184805,-0.033038,0,-0.011325,0.011176,-0.022502,0
2026-05-11T18:32:29.374Z,1778524348000,1778524348408,1778524349374,1778524349374,750626,751,82025.60,82090.57,82097.85,32.034926,72.994804,0.471097,0.430308,0.677989,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.196663,-0.147920,-0.048743,-1,-0.237452,-0.188678,-0.048773,-1,0.010229,0.006557,0.003672,0
2026-05-11T18:32:29.609Z,1778524348000,1778524349379,1778524349609,1778524349609,750391,750,82025.60,82090.57,82109.96,32.034926,72.994804,0.471478,0.430482,0.678015,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.206102,-0.153757,-0.052344,-1,-0.247098,-0.194516,-0.052582,-1,0.000435,0.004164,-0.003729,0
2026-05-11T18:32:30.246Z,1778524349000,1778524349379,1778524350246,1778524350246,749754,750,82025.60,82092.65,82109.96,32.034926,72.994804,0.471493,0.430512,0.683367,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.206087,-0.161522,-0.044566,-1,-0.247068,-0.202302,-0.044765,-1,0.005787,0.000786,0.005001,0
2026-05-11T18:32:31.590Z,1778524350000,1778524351385,1778524351590,1778524351590,748410,748,82025.60,82100.90,82109.96,32.034926,72.994804,0.471523,0.430576,0.704158,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.206057,-0.169287,-0.036770,0,-0.247004,-0.210092,-0.036912,0,-0.008442,-0.000657,-0.007785,0
2026-05-11T18:32:32.397Z,1778524351000,1778524351385,1778524352397,1778524352397,747603,748,82025.60,82104.96,82109.96,32.034926,72.994804,0.471541,0.430614,0.714182,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.206039,-0.176070,-0.029969,0,-0.246966,-0.216897,-0.030069,0,0.001582,-0.001934,0.003516,0
2026-05-11T18:32:34.736Z,1778524353000,1778524354431,1778524354736,1778524354736,745264,745,82025.60,82102.51,82109.96,32.034926,72.994804,0.471594,0.430726,0.708525,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225626,-0.182852,-0.042774,-1,-0.266494,-0.223702,-0.042792,-1,0.011305,-0.001996,0.013301,0
2026-05-11T18:32:35.638Z,1778524354000,1778524355371,1778524355638,1778524355638,744362,744,82025.60,82104.57,82109.96,32.034926,72.994804,0.471614,0.430768,0.713667,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.205966,-0.190612,-0.015354,0,-0.246812,-0.231479,-0.015332,0,0.001067,-0.000070,0.001137,0
