iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:16:16.699Z,1778480175000,1778480174369,1778480176699,1778480176699,823301,823,80895.06,80889.43,80910.11,0.259420,0.319601,0.555551,0.545030,0.484677,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.056731,0.066749,-0.010018,0,0.046210,0.056258,-0.010048,0,0.013317,-0.002875,0.016192,0
2026-05-11T06:16:17.412Z,1778480176000,1778480174369,1778480177412,1778480177412,822588,823,80895.06,80889.46,80910.11,0.259420,0.319601,0.555575,0.545050,0.484738,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.056755,0.065760,-0.009005,0,0.046230,0.055264,-0.009034,0,0.013378,-0.001400,0.014777,0
2026-05-11T06:16:18.285Z,1778480177000,1778480177392,1778480178285,1778480178285,821715,822,80895.06,80889.49,80910.11,0.259420,0.319601,0.555604,0.545074,0.484815,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.056784,0.064773,-0.007989,0,0.046254,0.054271,-0.008017,0,0.013455,0.000109,0.013347,0
2026-05-11T06:16:18.642Z,1778480177000,1778480178428,1778480178642,1778480178642,821358,821,80895.06,80889.49,80910.11,0.259420,0.319601,0.555617,0.545084,0.484812,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.056797,0.063785,-0.006989,0,0.046264,0.053278,-0.007014,0,-0.014008,0.001596,-0.015604,0
2026-05-11T06:16:19.253Z,1778480178000,1778480178428,1778480179253,1778480179253,820747,821,80895.06,80889.38,80910.11,0.259420,0.319601,0.555637,0.545101,0.484507,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066997,0.062795,0.004203,0,0.056461,0.052282,0.004179,0,-0.004133,0.000386,-0.004519,0
2026-05-11T06:16:20.340Z,1778480179000,1778480179430,1778480180340,1778480180340,819660,820,80895.06,80890.30,80910.11,0.259420,0.319601,0.555674,0.545131,0.486966,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067034,0.062822,0.004212,0,0.056491,0.052305,0.004186,0,-0.001674,0.000354,-0.002027,0
2026-05-11T06:16:21.281Z,1778480180000,1778480179430,1778480181281,1778480181281,818719,819,80895.06,80889.48,80910.11,0.259420,0.319601,0.555706,0.545157,0.484777,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067066,0.062850,0.004217,0,0.056517,0.052327,0.004190,0,-0.003863,0.000571,-0.004434,0
2026-05-11T06:16:22.294Z,1778480181000,1778480181418,1778480182294,1778480182294,817706,818,80895.06,80889.49,80910.11,0.259420,0.319601,0.555741,0.545185,0.484774,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067101,0.062876,0.004225,0,0.056545,0.052349,0.004197,0,-0.003866,0.000536,-0.004402,0
2026-05-11T06:16:23.285Z,1778480182000,1778480182419,1778480183285,1778480183285,816715,817,80895.06,80890.37,80907.17,0.259420,0.319601,0.544882,0.536347,0.487120,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056242,0.062904,-0.006662,0,0.047707,0.052372,-0.004665,0,-0.001520,0.000520,-0.002039,0
2026-05-11T06:16:24.239Z,1778480183000,1778480183430,1778480184239,1778480184239,815761,816,80895.06,80890.15,80907.17,0.259420,0.319601,0.544909,0.536368,0.486526,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056269,0.061840,-0.005572,0,0.047728,0.051506,-0.003777,0,-0.002114,0.000713,-0.002827,0
2026-05-11T06:16:25.315Z,1778480184000,1778480184229,1778480185315,1778480185315,814685,815,80895.06,80890.33,80907.17,0.259420,0.319601,0.544938,0.536393,0.487009,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056298,0.060778,-0.004479,0,0.047753,0.050641,-0.002888,0,-0.001631,0.000897,-0.002528,0
2026-05-11T06:16:26.346Z,1778480185000,1778480184229,1778480186346,1778480186346,813654,814,80895.06,80889.73,80907.17,0.259420,0.319601,0.544967,0.536416,0.485401,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056327,0.060734,-0.004407,0,0.047776,0.050795,-0.003019,0,-0.003239,-0.000598,-0.002642,0
2026-05-11T06:16:27.293Z,1778480186000,1778480186411,1778480187293,1778480187293,812707,813,80895.06,80889.45,80907.17,0.259420,0.319601,0.544993,0.536438,0.484630,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056353,0.060692,-0.004338,0,0.047798,0.050950,-0.003152,0,-0.004010,-0.002259,-0.001751,0
2026-05-11T06:16:29.780Z,1778480188000,1778480189414,1778480189780,1778480189780,810220,810,80895.06,80889.55,80907.17,0.259420,0.319601,0.545063,0.536494,0.484880,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056423,0.060648,-0.004226,0,0.047854,0.051104,-0.003250,0,-0.003760,-0.004006,0.000246,0
2026-05-11T06:16:30.420Z,1778480189000,1778480189414,1778480190420,1778480190420,809580,810,80895.06,80889.60,80907.17,0.259420,0.319601,0.545081,0.536509,0.485019,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056441,0.060611,-0.004170,0,0.047869,0.051263,-0.003394,0,-0.003621,-0.002981,-0.000640,0
2026-05-11T06:16:30.988Z,1778480190000,1778480190408,1778480190988,1778480190988,809012,809,80895.06,80889.58,80907.17,0.259420,0.319601,0.545097,0.536522,0.484948,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056457,0.059555,-0.003099,0,0.047882,0.050404,-0.002522,0,-0.003692,-0.002930,-0.000762,0
2026-05-11T06:16:32.225Z,1778480191000,1778480191219,1778480192225,1778480192225,807775,808,80895.06,80889.45,80907.17,0.259420,0.319601,0.545132,0.536550,0.484596,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056492,0.058498,-0.002006,0,0.047910,0.049543,-0.001633,0,-0.004044,-0.003132,-0.000912,0
2026-05-11T06:16:33.279Z,1778480192000,1778480192277,1778480193279,1778480193279,806721,807,80895.06,80889.78,80907.17,0.259420,0.319601,0.545161,0.536575,0.485460,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056521,0.057440,-0.000919,0,0.047935,0.048682,-0.000748,0,-0.003180,-0.003150,-0.000030,0
2026-05-11T06:16:34.038Z,1778480193000,1778480193388,1778480194038,1778480194038,805962,806,80895.06,80888.67,80907.17,0.259420,0.319601,0.545183,0.536592,0.482483,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056543,0.056382,0.000160,0,0.047952,0.047821,0.000131,0,-0.006157,-0.003081,-0.003076,0
2026-05-11T06:16:35.118Z,1778480194000,1778480193388,1778480195118,1778480195118,804882,805,80895.06,80888.67,80907.17,0.259420,0.319601,0.545213,0.536617,0.482472,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056573,0.056412,0.000161,0,0.047977,0.047846,0.000131,0,-0.006168,-0.003545,-0.002623,0
2026-05-11T06:16:36.572Z,1778480195000,1778480196425,1778480196572,1778480196572,803428,803,80895.06,80890.02,80907.17,0.259420,0.319601,0.545254,0.536651,0.486076,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056614,0.056443,0.000172,0,0.048011,0.047871,0.000140,0,-0.002564,-0.003950,0.001387,0
2026-05-11T06:16:37.368Z,1778480196000,1778480196425,1778480197368,1778480197368,802632,803,80895.06,80890.06,80907.17,0.259420,0.319601,0.545277,0.536669,0.486193,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056637,0.056474,0.000163,0,0.048029,0.047896,0.000133,0,-0.002447,-0.004043,0.001597,0
2026-05-11T06:16:38.030Z,1778480197000,1778480197386,1778480198030,1778480198030,801970,802,80895.06,80890.00,80907.17,0.259420,0.319601,0.545296,0.536684,0.486004,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056656,0.056505,0.000150,0,0.048044,0.047922,0.000123,0,-0.002636,-0.003964,0.001329,0
2026-05-11T06:16:39.207Z,1778480198000,1778480197386,1778480199207,1778480199207,800793,801,80895.06,80889.64,80907.17,0.259420,0.319601,0.545329,0.536712,0.485045,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056689,0.056536,0.000154,0,0.048072,0.047946,0.000125,0,-0.003595,-0.003827,0.000232,0
2026-05-11T06:16:40.349Z,1778480199000,1778480199282,1778480200349,1778480200349,799651,800,80895.06,80889.60,80907.17,0.259420,0.319601,0.545362,0.536738,0.484905,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.056722,0.056562,0.000160,0,0.048098,0.047968,0.000130,0,-0.003735,-0.003810,0.000076,0
2026-05-11T06:16:41.398Z,1778480200000,1778480200408,1778480201398,1778480201398,798602,799,80895.06,80889.58,80907.17,0.259420,0.319601,0.545392,0.536763,0.484842,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066932,0.056590,0.010342,0,0.058303,0.047991,0.010312,0,0.006382,-0.003822,0.010203,0
2026-05-11T06:16:42.151Z,1778480201000,1778480201357,1778480202151,1778480202151,797849,798,80895.06,80889.56,80907.17,0.259420,0.319601,0.545413,0.536780,0.484803,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066953,0.057638,0.009316,0,0.058320,0.049033,0.009287,0,0.006343,-0.002814,0.009157,0
2026-05-11T06:16:43.389Z,1778480202000,1778480201357,1778480203389,1778480203389,796611,797,80895.06,80890.12,80907.17,0.259420,0.319601,0.545449,0.536809,0.486288,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066989,0.058684,0.008305,0,0.058349,0.050074,0.008275,0,0.007828,-0.001776,0.009603,0
2026-05-11T06:16:44.379Z,1778480203000,1778480203421,1778480204379,1778480204379,795621,796,80895.06,80889.39,80907.17,0.259420,0.319601,0.545477,0.536833,0.484305,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067017,0.059731,0.007287,0,0.058373,0.051116,0.007257,0,0.005845,-0.000675,0.006520,0
2026-05-11T06:16:45.979Z,1778480204000,1778480205431,1778480205979,1778480205979,794021,794,80895.06,80889.27,80907.17,0.259420,0.319601,0.545524,0.536870,0.483980,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067064,0.060778,0.006285,0,0.058410,0.052158,0.006253,0,0.005520,0.000525,0.004995,0
2026-05-11T06:16:46.766Z,1778480205000,1778480205431,1778480206766,1778480206766,793234,793,80895.06,80889.67,80907.17,0.259420,0.319601,0.545546,0.536889,0.485048,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067086,0.061827,0.005259,0,0.058429,0.053201,0.005228,0,0.006588,0.001694,0.004894,0
2026-05-11T06:16:47.624Z,1778480206000,1778480205431,1778480207624,1778480207624,792376,792,80895.06,80889.67,80907.17,0.259420,0.319601,0.545571,0.536909,0.485046,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067111,0.062875,0.004237,0,0.058449,0.054243,0.004206,0,0.006586,0.002609,0.003977,0
2026-05-11T06:16:48.792Z,1778480207000,1778480208258,1778480208792,1778480208792,791208,791,80895.06,80890.14,80907.17,0.259420,0.319601,0.545605,0.536937,0.486292,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067145,0.063922,0.003223,0,0.058477,0.055285,0.003192,0,0.007832,0.003513,0.004319,0
2026-05-11T06:16:49.576Z,1778480208000,1778480208258,1778480209576,1778480209576,790424,790,80895.06,80890.08,80907.17,0.259420,0.319601,0.545628,0.536955,0.486148,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067168,0.064971,0.002197,0,0.058495,0.056328,0.002167,0,0.007688,0.004559,0.003129,0
2026-05-11T06:16:50.398Z,1778480209000,1778480208258,1778480210398,1778480210398,789602,790,80895.06,80890.09,80907.17,0.259420,0.319601,0.545652,0.536975,0.486145,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067192,0.066019,0.001173,0,0.058515,0.057370,0.001144,0,0.007685,0.005688,0.001998,0
2026-05-11T06:16:51.019Z,1778480210000,1778480210313,1778480211019,1778480211019,788981,789,80895.06,80890.09,80907.17,0.259420,0.319601,0.545670,0.536989,0.486144,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067210,0.067066,0.000144,0,0.058529,0.058412,0.000118,0,0.007684,0.006830,0.000854,0
2026-05-11T06:16:52.445Z,1778480211000,1778480211431,1778480212445,1778480212445,787555,788,80895.06,80889.54,80907.17,0.259420,0.319601,0.545711,0.537023,0.484658,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067251,0.067094,0.000158,0,0.058563,0.058435,0.000129,0,0.006198,0.006960,-0.000762,0
2026-05-11T06:16:53.155Z,1778480212000,1778480211431,1778480213155,1778480213155,786845,787,80895.06,80889.54,80907.17,0.259420,0.319601,0.545732,0.537040,0.484652,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067272,0.067123,0.000149,0,0.058580,0.058459,0.000121,0,0.006192,0.006946,-0.000754,0
2026-05-11T06:16:54.629Z,1778480213000,1778480214358,1778480214629,1778480214629,785371,785,80895.06,80889.58,80906.98,0.259420,0.319601,0.545018,0.536460,0.484733,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076738,0.067152,0.009587,0,0.068180,0.058482,0.009698,0,0.016453,0.006782,0.009671,0
2026-05-11T06:16:55.560Z,1778480214000,1778480215386,1778480215560,1778480215560,784440,784,80895.06,80889.58,80906.98,0.259420,0.319601,0.545045,0.536482,0.484725,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076765,0.068124,0.008642,0,0.068202,0.059463,0.008739,0,0.016445,0.007843,0.008602,0
2026-05-11T06:16:56.228Z,1778480215000,1778480215386,1778480216228,1778480216228,783772,784,80895.06,80889.20,80906.98,0.259420,0.319601,0.545065,0.536498,0.483688,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076785,0.069094,0.007691,0,0.068218,0.060442,0.007776,0,0.015408,0.008935,0.006473,0
2026-05-11T06:16:57.820Z,1778480216000,1778480217333,1778480217820,1778480217820,782180,782,80895.06,80889.26,80906.98,0.259420,0.319601,0.545111,0.536535,0.483823,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076831,0.070064,0.006767,0,0.068255,0.061421,0.006834,0,0.015543,0.009817,0.005726,0
2026-05-11T06:16:58.617Z,1778480217000,1778480218130,1778480218617,1778480218617,781383,781,80895.06,80889.25,80906.98,0.259420,0.319601,0.545134,0.536554,0.483790,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076854,0.071036,0.005818,0,0.068274,0.062401,0.005873,0,0.015510,0.010713,0.004797,0
2026-05-11T06:16:59.387Z,1778480218000,1778480218130,1778480219387,1778480219387,780613,781,80895.06,80888.87,80906.98,0.259420,0.319601,0.545156,0.536572,0.482745,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076876,0.072007,0.004870,0,0.068292,0.063381,0.004911,0,0.014465,0.011481,0.002984,0
2026-05-11T06:17:00.744Z,1778480219000,1778480220369,1778480220744,1778480220744,779256,779,80895.06,80888.70,80906.98,0.259420,0.319601,0.545196,0.536605,0.482285,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076916,0.072977,0.003939,0,0.068325,0.064361,0.003964,0,0.014005,0.012158,0.001846,0
2026-05-11T06:17:02.933Z,1778480221000,1778480222383,1778480222933,1778480222933,777067,777,80895.06,80888.72,80906.98,0.259420,0.319601,0.545260,0.536657,0.482305,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076980,0.073950,0.003030,0,0.068377,0.065342,0.003035,0,0.014025,0.012790,0.001235,0
2026-05-11T06:17:04.030Z,1778480223000,1778480223319,1778480224030,1778480224030,775970,776,80895.06,80888.25,80906.98,0.259420,0.319601,0.545292,0.536683,0.481024,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077012,0.074927,0.002085,0,0.068403,0.066327,0.002077,0,0.012744,0.013424,-0.000680,0
2026-05-11T06:17:05.154Z,1778480224000,1778480224428,1778480225154,1778480225154,774846,775,80895.06,80888.70,80906.98,0.259420,0.319601,0.545325,0.536710,0.482241,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077045,0.075903,0.001142,0,0.068430,0.067311,0.001120,0,0.013961,0.014079,-0.000118,0
2026-05-11T06:17:06.495Z,1778480225000,1778480225420,1778480226495,1778480226495,773505,774,80895.06,80888.25,80906.98,0.259420,0.319601,0.545365,0.536743,0.480996,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077085,0.076880,0.000205,0,0.068463,0.068296,0.000167,0,0.012716,0.014856,-0.002139,0
2026-05-11T06:17:07.040Z,1778480226000,1778480225420,1778480227040,1778480227040,772960,773,80895.06,80888.70,80906.98,0.259420,0.319601,0.545381,0.536756,0.482217,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077101,0.076915,0.000186,0,0.068476,0.068324,0.000152,0,0.013937,0.014482,-0.000545,0
2026-05-11T06:17:08.221Z,1778480227000,1778480227351,1778480228221,1778480228221,771779,772,80895.06,80888.26,80906.98,0.259420,0.319601,0.545416,0.536784,0.480977,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077136,0.076949,0.000187,0,0.068504,0.068351,0.000153,0,0.012697,0.014231,-0.001534,0
2026-05-11T06:17:09.335Z,1778480228000,1778480228323,1778480229335,1778480229335,770665,771,80895.06,80888.26,80906.98,0.259420,0.319601,0.545449,0.536811,0.480966,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077169,0.076984,0.000185,0,0.068531,0.068380,0.000151,0,0.012686,0.013960,-0.001275,0
2026-05-11T06:17:09.471Z,1778480228000,1778480229421,1778480229471,1778480229471,770529,771,80895.06,80888.26,80899.54,0.259420,0.319601,0.516936,0.513641,0.480964,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.048656,0.077018,-0.028361,0,0.045361,0.068408,-0.023046,0,0.012684,0.013675,-0.000991,0
2026-05-11T06:17:09.647Z,1778480228000,1778480229421,1778480229647,1778480229647,770353,770,80895.06,80888.26,80899.54,0.259420,0.319601,0.516938,0.513643,0.480962,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079198,0.074198,0.005001,0,0.075903,0.066116,0.009787,0,0.043222,0.013392,0.029830,0
2026-05-11T06:17:10.447Z,1778480229000,1778480229421,1778480230447,1778480230447,769553,770,80895.06,80887.44,80899.54,0.259420,0.319601,0.516947,0.513650,0.478719,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089387,0.074430,0.014958,0,0.086090,0.066877,0.019213,0,0.051159,0.016268,0.034891,0
2026-05-11T06:17:11.005Z,1778480230000,1778480229421,1778480231005,1778480231005,768995,769,80895.06,80886.37,80899.54,0.259420,0.319601,0.516954,0.513655,0.475771,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089394,0.075677,0.013717,0,0.086095,0.068654,0.017442,0,0.048211,0.019983,0.028228,0
2026-05-11T06:17:12.047Z,1778480231000,1778480231271,1778480232047,1778480232047,767953,768,80895.06,80883.38,80899.54,0.259420,0.319601,0.516966,0.513665,0.467544,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089406,0.076918,0.012487,0,0.086105,0.070426,0.015679,0,0.039984,0.023402,0.016582,0
2026-05-11T06:17:12.704Z,1778480231000,1778480232424,1778480232704,1778480232704,767296,767,80895.06,80883.38,80896.63,0.259420,0.319601,0.505763,0.504571,0.467531,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.088383,0.078158,0.010226,0,0.087191,0.072196,0.014995,0,0.050151,0.026126,0.024025,0
2026-05-11T06:17:13.234Z,1778480232000,1778480232424,1778480233234,1778480233234,766766,767,80895.06,80882.46,80896.63,0.259420,0.319601,0.505766,0.504573,0.465006,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.088386,0.079292,0.009094,0,0.087193,0.074072,0.013121,0,0.047626,0.029745,0.017881,0
2026-05-11T06:17:13.482Z,1778480232000,1778480233428,1778480233482,1778480233482,766518,767,80895.06,80882.46,80896.63,0.259420,0.319601,0.505767,0.504574,0.465000,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098567,0.080422,0.018145,0,0.097374,0.075945,0.021429,0,0.057800,0.033236,0.024565,0
2026-05-11T06:17:14.405Z,1778480233000,1778480233428,1778480234405,1778480234405,765595,766,80895.06,80881.30,80896.63,0.259420,0.319601,0.505770,0.504577,0.461791,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098570,0.082568,0.016002,0,0.097377,0.078835,0.018542,0,0.054591,0.037622,0.016969,0
2026-05-11T06:17:15.082Z,1778480234000,1778480234431,1778480235082,1778480235082,764918,765,80895.06,80880.97,80896.63,0.259420,0.319601,0.505773,0.504579,0.460879,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098573,0.084712,0.013861,0,0.097379,0.081722,0.015657,0,0.053679,0.041811,0.011868,0
2026-05-11T06:17:16.249Z,1778480235000,1778480235409,1778480236249,1778480236249,763751,764,80895.06,80880.96,80896.63,0.259420,0.319601,0.505778,0.504583,0.460820,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098578,0.086852,0.011726,0,0.097383,0.084607,0.012776,0,0.053620,0.045911,0.007709,0
2026-05-11T06:17:17.273Z,1778480236000,1778480236420,1778480237273,1778480237273,762727,763,80895.06,80880.96,80896.63,0.259420,0.319601,0.505782,0.504586,0.460803,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098582,0.091844,0.006738,0,0.097386,0.089809,0.007578,0,0.053603,0.050004,0.003599,0
2026-05-11T06:17:18.858Z,1778480237000,1778480238429,1778480238858,1778480238858,761142,761,80895.06,80881.69,80896.63,0.259420,0.319601,0.505789,0.504592,0.462767,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.098589,0.093783,0.004806,0,0.097392,0.091957,0.005435,0,0.055567,0.051042,0.004525,0
