iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:04:13.442Z,1778468652000,1778468653429,1778468653442,1778468653442,646558,647,81159.76,81134.64,81153.79,0.357725,0.427839,0.481582,0.484483,0.425760,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.043842,0.046733,-0.002890,0,0.046743,0.054445,-0.007702,0,-0.011980,0.012972,-0.024952,0
2026-05-11T03:04:14.172Z,1778468653000,1778468653429,1778468654172,1778468654172,645828,646,81159.76,81134.64,81153.79,0.357725,0.427839,0.481572,0.484474,0.425719,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.043832,0.047380,-0.003548,0,0.046734,0.054164,-0.007429,0,-0.012021,0.010796,-0.022818,0
2026-05-11T03:04:15.622Z,1778468654000,1778468655420,1778468655622,1778468655622,644378,644,81159.76,81134.81,81153.79,0.357725,0.427839,0.481552,0.484458,0.426115,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.043812,0.043956,-0.000144,0,0.046718,0.049810,-0.003093,0,-0.011625,0.004547,-0.016171,0
2026-05-11T03:04:16.466Z,1778468655000,1778468656419,1778468656466,1778468656466,643534,644,81159.76,81134.84,81167.77,0.357725,0.427839,0.524044,0.519991,0.426168,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.025224,0.040531,-0.015307,0,0.021171,0.045457,-0.024285,0,-0.045192,-0.001321,-0.043871,0
2026-05-11T03:04:17.159Z,1778468656000,1778468656419,1778468657159,1778468657159,642841,643,81159.76,81134.85,81167.77,0.357725,0.427839,0.524057,0.520003,0.426140,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.025237,0.035818,-0.010580,0,0.021183,0.039028,-0.017846,0,-0.045220,-0.009847,-0.035373,0
2026-05-11T03:04:18.485Z,1778468657000,1778468658427,1778468658485,1778468658485,641515,642,81159.76,81145.57,81153.93,0.357725,0.427839,0.481939,0.484781,0.457579,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,0.010579,0.036010,-0.025431,0,0.013421,0.038190,-0.024769,0,-0.013781,-0.014025,0.000244,0
2026-05-11T03:04:18.569Z,1778468657000,1778468658427,1778468658569,1778468658569,641431,641,81159.76,81145.57,81153.93,0.357725,0.427839,0.481937,0.484780,0.457576,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.006703,0.034739,-0.041442,0,-0.003860,0.036578,-0.040438,0,-0.003964,-0.015528,0.011564,0
2026-05-11T03:04:18.590Z,1778468657000,1778468658427,1778468658590,1778468658590,641410,641,81159.76,81145.57,81153.93,0.357725,0.427839,0.481937,0.484780,0.457576,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.006703,0.031743,-0.038446,0,-0.003860,0.033240,-0.037100,0,0.005856,-0.015979,0.021834,0
2026-05-11T03:04:18.769Z,1778468657000,1778468658427,1778468658769,1778468658769,641231,641,81159.76,81145.57,81153.93,0.357725,0.427839,0.481935,0.484778,0.457570,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.003475,0.026685,-0.023210,0,0.006318,0.028177,-0.021859,0,0.015670,-0.015575,0.031245,0
2026-05-11T03:04:18.811Z,1778468657000,1778468658427,1778468658811,1778468658811,641189,641,81159.76,81145.57,81153.93,0.357725,0.427839,0.481934,0.484777,0.457568,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.013654,0.022645,-0.008991,0,0.016497,0.024132,-0.007635,0,-0.010712,-0.013098,0.002386,0
2026-05-11T03:04:19.291Z,1778468658000,1778468658427,1778468659291,1778468659291,640709,641,81159.76,81146.47,81153.93,0.357725,0.427839,0.481928,0.484772,0.460218,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034008,0.019625,0.014383,0,0.036852,0.021107,0.015746,0,0.012298,-0.013297,0.025594,0
2026-05-11T03:04:19.895Z,1778468658000,1778468659431,1778468659895,1778468659895,640105,640,81159.76,81146.47,81150.55,0.357725,0.427839,0.471627,0.476155,0.460199,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.033887,0.018642,0.015246,0,0.038415,0.020117,0.018298,0,0.022459,-0.010869,0.033328,0
2026-05-11T03:04:19.923Z,1778468658000,1778468659431,1778468659923,1778468659923,640077,640,81159.76,81146.47,81150.55,0.357725,0.427839,0.471627,0.476155,0.460198,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054247,0.017647,0.036600,0,0.058775,0.019286,0.039489,0,0.042818,-0.007421,0.050239,0
2026-05-11T03:04:20.797Z,1778468659000,1778468660350,1778468660797,1778468660797,639203,639,81159.76,81137.79,81150.55,0.357725,0.427839,0.471608,0.476139,0.434569,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.074588,0.018690,0.055897,1,0.079119,0.020491,0.058628,1,0.037549,-0.001977,0.039525,0
2026-05-11T03:04:21.277Z,1778468660000,1778468660350,1778468661277,1778468661277,638723,639,81159.76,81132.80,81150.55,0.357725,0.427839,0.471597,0.476131,0.419917,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.074577,0.023627,0.050950,1,0.079111,0.026286,0.052824,1,0.022897,0.006297,0.016600,0
2026-05-11T03:04:21.776Z,1778468660000,1778468661422,1778468661776,1778468661776,638224,638,81159.76,81132.80,81134.46,0.357725,0.427839,0.422862,0.435267,0.419887,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.036022,0.028561,0.007461,0,0.048427,0.032079,0.016348,0,0.033047,0.013109,0.019938,0
2026-05-11T03:04:21.795Z,1778468660000,1778468661422,1778468661795,1778468661795,638205,638,81159.76,81132.80,81134.46,0.357725,0.427839,0.422861,0.435266,0.419885,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046201,0.031105,0.015096,0,0.058606,0.035580,0.023027,0,0.043225,0.017792,0.025434,0
2026-05-11T03:04:22.776Z,1778468661000,1778468662351,1778468662776,1778468662776,637224,637,81159.76,81128.53,81134.46,0.357725,0.427839,0.422803,0.435218,0.407389,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.046143,0.036396,0.009747,0,0.058558,0.041826,0.016731,0,0.030729,0.022511,0.008219,0
2026-05-11T03:04:23.385Z,1778468662000,1778468662351,1778468663385,1778468663385,636615,637,81159.76,81125.39,81134.46,0.357725,0.427839,0.422767,0.435187,0.398254,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056287,0.041680,0.014607,0,0.068707,0.048068,0.020639,0,0.031774,0.024998,0.006776,0
2026-05-11T03:04:24.849Z,1778468663000,1778468664380,1778468664849,1778468664849,635151,635,81159.76,81122.99,81134.46,0.357725,0.427839,0.422680,0.435114,0.391233,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056200,0.046961,0.009238,0,0.068634,0.054307,0.014327,0,0.024753,0.026608,-0.001856,0
2026-05-11T03:04:25.879Z,1778468664000,1778468664380,1778468665879,1778468665879,634121,634,81159.76,81122.33,81134.46,0.357725,0.427839,0.422618,0.435062,0.389250,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056138,0.051216,0.004922,0,0.068582,0.059520,0.009062,0,0.022770,0.030155,-0.007385,0
2026-05-11T03:04:26.498Z,1778468665000,1778468664380,1778468666498,1778468666498,633502,634,81159.76,81121.89,81134.46,0.357725,0.427839,0.422581,0.435031,0.387942,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056101,0.053429,0.002672,0,0.068551,0.062694,0.005858,0,0.021462,0.031202,-0.009740,0
2026-05-11T03:04:27.242Z,1778468666000,1778468664380,1778468667242,1778468667242,632758,633,81159.76,81121.47,81134.46,0.357725,0.427839,0.422537,0.434994,0.386650,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056057,0.055650,0.000406,0,0.068514,0.065707,0.002807,0,0.020170,0.031102,-0.010933,0
2026-05-11T03:04:27.365Z,1778468666000,1778468664380,1778468667365,1778468667365,632635,633,81159.76,81121.47,81134.46,0.357725,0.427839,0.422529,0.434988,0.386639,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.056049,0.055831,0.000218,0,0.068508,0.066681,0.001827,0,0.020159,0.028838,-0.008678,0
2026-05-11T03:04:27.596Z,1778468666000,1778468667431,1778468667596,1778468667596,632404,632,81159.76,81121.47,81134.46,0.357725,0.427839,0.422515,0.434976,0.386619,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.066215,0.053977,0.012238,0,0.078676,0.065620,0.013056,0,0.030319,0.027099,0.003221,0
2026-05-11T03:04:27.641Z,1778468666000,1778468667431,1778468667641,1778468667641,632359,632,81159.76,81121.47,81134.46,0.357725,0.427839,0.422513,0.434974,0.386615,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.076393,0.053141,0.023251,0,0.088854,0.065576,0.023277,0,0.040495,0.027841,0.012654,0
2026-05-11T03:04:28.591Z,1778468667000,1778468668429,1778468668591,1778468668591,631409,631,81159.76,81121.98,81132.79,0.357725,0.427839,0.417459,0.430723,0.388004,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.071339,0.057178,0.014161,0,0.084603,0.069619,0.014984,0,0.041884,0.028586,0.013299,0
2026-05-11T03:04:28.779Z,1778468667000,1778468668429,1778468668779,1778468668779,631221,631,81159.76,81121.98,81132.79,0.357725,0.427839,0.417447,0.430713,0.387988,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.081507,0.059692,0.021815,0,0.094773,0.072219,0.022554,0,0.052048,0.028451,0.023597,0
2026-05-11T03:04:28.807Z,1778468667000,1778468668429,1778468668807,1778468668807,631193,631,81159.76,81121.98,81132.79,0.357725,0.427839,0.417445,0.430711,0.387986,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.091685,0.063229,0.028457,0,0.104951,0.075840,0.029111,0,0.062226,0.030583,0.031642,0
2026-05-11T03:04:29.250Z,1778468668000,1778468668429,1778468669250,1778468669250,630750,631,81159.76,81121.79,81132.79,0.357725,0.427839,0.417417,0.430688,0.387414,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.091657,0.066768,0.024889,0,0.104928,0.079465,0.025463,0,0.061654,0.033629,0.028025,0
2026-05-11T03:04:30.567Z,1778468669000,1778468670383,1778468670567,1778468670567,629433,629,81159.76,81117.29,81128.96,0.357725,0.427839,0.405839,0.420935,0.374399,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100439,0.070314,0.030125,0,0.115535,0.083094,0.032441,0,0.068999,0.037319,0.031680,0
2026-05-11T03:04:31.265Z,1778468670000,1778468670383,1778468671265,1778468671265,628735,629,81159.76,81112.85,81128.96,0.357725,0.427839,0.405789,0.420892,0.361746,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100389,0.074744,0.025644,0,0.115492,0.087789,0.027703,0,0.056346,0.041942,0.014404,0
2026-05-11T03:04:32.489Z,1778468671000,1778468672309,1778468672489,1778468672489,627511,628,81159.76,81109.46,81128.96,0.357725,0.427839,0.405699,0.420817,0.352069,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100299,0.079173,0.021126,0,0.115417,0.092483,0.022933,0,0.046669,0.045430,0.001239,0
2026-05-11T03:04:33.216Z,1778468672000,1778468672309,1778468673216,1778468673216,626784,627,81159.76,81108.45,81128.96,0.357725,0.427839,0.405646,0.420772,0.349182,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100246,0.083597,0.016648,0,0.115372,0.097174,0.018198,0,0.043782,0.048080,-0.004298,0
2026-05-11T03:04:34.501Z,1778468673000,1778468674279,1778468674501,1778468674501,625499,625,81159.76,81107.50,81128.96,0.357725,0.427839,0.405521,0.420667,0.346388,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100121,0.088017,0.012104,0,0.115267,0.101860,0.013407,0,0.040988,0.050442,-0.009454,0
2026-05-11T03:04:35.100Z,1778468674000,1778468674279,1778468675100,1778468675100,624900,625,81159.76,81107.92,81128.96,0.357725,0.427839,0.405477,0.420630,0.347467,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100077,0.091408,0.008670,0,0.115230,0.105519,0.009711,0,0.042067,0.051509,-0.009442,0
2026-05-11T03:04:36.523Z,1778468675000,1778468676230,1778468676523,1778468676523,623477,623,81159.76,81108.39,81128.96,0.357725,0.427839,0.405372,0.420541,0.348639,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099972,0.093776,0.006196,0,0.115141,0.108157,0.006985,0,0.043239,0.051666,-0.008428,0
2026-05-11T03:04:37.579Z,1778468676000,1778468677426,1778468677579,1778468677579,622421,622,81159.76,81109.77,81128.96,0.357725,0.427839,0.405294,0.420475,0.352364,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099894,0.096639,0.003255,0,0.115075,0.111211,0.003865,0,0.046964,0.051802,-0.004838,0
2026-05-11T03:04:38.184Z,1778468677000,1778468677426,1778468678184,1778468678184,621816,622,81159.76,81109.69,81128.96,0.357725,0.427839,0.405249,0.420438,0.352071,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099849,0.098478,0.001371,0,0.115038,0.113241,0.001797,0,0.046671,0.051293,-0.004623,0
2026-05-11T03:04:39.415Z,1778468678000,1778468677426,1778468679415,1778468679415,620585,621,81159.76,81107.90,81128.96,0.357725,0.427839,0.405158,0.420361,0.346916,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099758,0.099294,0.000463,0,0.114961,0.114249,0.000711,0,0.041516,0.049738,-0.008222,0
2026-05-11T03:04:41.485Z,1778468680000,1778468681383,1778468681485,1778468681485,618515,619,81159.76,81107.90,81128.96,0.357725,0.427839,0.405003,0.420230,0.346682,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099603,0.100104,-0.000501,0,0.114830,0.115253,-0.000422,0,0.041282,0.047724,-0.006442,0
2026-05-11T03:04:42.393Z,1778468681000,1778468681383,1778468682393,1778468682393,617607,618,81159.76,81107.90,81128.96,0.357725,0.427839,0.404935,0.420173,0.346575,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099535,0.100021,-0.000486,0,0.114773,0.115182,-0.000409,0,0.041175,0.044952,-0.003777,0
2026-05-11T03:04:42.942Z,1778468682000,1778468681383,1778468682942,1778468682942,617058,617,81159.76,81107.56,81128.96,0.357725,0.427839,0.404894,0.420139,0.345561,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099494,0.099935,-0.000442,0,0.114739,0.115110,-0.000372,0,0.040161,0.043435,-0.003274,0
2026-05-11T03:04:44.150Z,1778468683000,1778468683418,1778468684150,1778468684150,615850,616,81159.76,81107.09,81128.96,0.357725,0.427839,0.404803,0.420062,0.344103,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099403,0.099855,-0.000452,0,0.114662,0.115043,-0.000381,0,0.038703,0.042785,-0.004082,0
2026-05-11T03:04:45.100Z,1778468684000,1778468684361,1778468685100,1778468685100,614900,615,81159.76,81107.56,81128.96,0.357725,0.427839,0.404731,0.420002,0.345306,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099331,0.099771,-0.000439,0,0.114602,0.114972,-0.000370,0,0.039906,0.042277,-0.002371,0
2026-05-11T03:04:45.479Z,1778468684000,1778468685421,1778468685479,1778468685479,614521,615,81159.76,81107.56,81120.86,0.357725,0.427839,0.380403,0.399432,0.345261,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.085183,0.099692,-0.014508,0,0.104212,0.114905,-0.010693,0,0.050041,0.042168,0.007872,0
2026-05-11T03:04:45.835Z,1778468684000,1778468685421,1778468685835,1778468685835,614165,614,81159.76,81107.56,81120.86,0.357725,0.427839,0.380370,0.399404,0.345218,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.095330,0.098202,-0.002872,0,0.114364,0.113803,0.000560,0,0.060178,0.042966,0.017212,0
2026-05-11T03:04:46.197Z,1778468685000,1778468685421,1778468686197,1778468686197,613803,614,81159.76,81107.43,81120.86,0.357725,0.427839,0.380336,0.399375,0.344811,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.095296,0.097738,-0.002442,0,0.114335,0.113726,0.000609,0,0.059771,0.044660,0.015111,0
2026-05-11T03:04:47.429Z,1778468686000,1778468686426,1778468687429,1778468687429,612571,613,81159.76,81107.14,81120.86,0.357725,0.427839,0.380220,0.399277,0.343835,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.095180,0.097278,-0.002098,0,0.114237,0.113651,0.000585,0,0.058795,0.045940,0.012855,0
2026-05-11T03:04:47.462Z,1778468686000,1778468687428,1778468687462,1778468687462,612538,613,81159.76,81107.14,81106.92,0.357725,0.427839,0.339467,0.364532,0.343832,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.054427,0.096811,-0.042384,0,0.079492,0.113571,-0.034079,0,0.058792,0.047153,0.011639,0
2026-05-11T03:04:47.544Z,1778468686000,1778468687428,1778468687544,1778468687544,612456,612,81159.76,81107.14,81106.92,0.357725,0.427839,0.339457,0.364524,0.343822,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074777,0.092278,-0.017502,0,0.099844,0.110024,-0.010181,0,0.079142,0.048880,0.030261,0
2026-05-11T03:04:47.562Z,1778468686000,1778468687428,1778468687562,1778468687562,612438,612,81159.76,81107.14,81106.92,0.357725,0.427839,0.339454,0.364522,0.343819,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.084954,0.089796,-0.004841,0,0.110022,0.108526,0.001496,0,0.089319,0.052666,0.036653,0
2026-05-11T03:04:47.581Z,1778468686000,1778468687428,1778468687581,1778468687581,612419,612,81159.76,81107.14,81106.92,0.357725,0.427839,0.339452,0.364520,0.343817,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.095132,0.088337,0.006795,0,0.120200,0.108051,0.012149,0,0.099497,0.057481,0.042016,1
2026-05-11T03:04:47.955Z,1778468687000,1778468687428,1778468687955,1778468687955,612045,612,81159.76,81106.25,81106.92,0.357725,0.427839,0.339406,0.364480,0.341294,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.095086,0.087901,0.007185,0,0.120160,0.108597,0.011563,0,0.096974,0.063414,0.033560,0
2026-05-11T03:04:49.014Z,1778468688000,1778468688359,1778468689014,1778468689014,610986,611,81159.76,81105.88,81106.92,0.357725,0.427839,0.339275,0.364368,0.340109,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094955,0.087470,0.007486,0,0.120048,0.109147,0.010901,0,0.095789,0.069242,0.026548,0
2026-05-11T03:04:50.008Z,1778468689000,1778468689412,1778468690008,1778468690008,609992,610,81159.76,81094.10,81106.92,0.357725,0.427839,0.339152,0.364263,0.307662,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.094832,0.087032,0.007800,0,0.119943,0.109691,0.010251,0,0.063342,0.074830,-0.011488,0
2026-05-11T03:04:51.192Z,1778468690000,1778468690408,1778468691192,1778468691192,608808,609,81159.76,81092.72,81109.82,0.357725,0.427839,0.347370,0.371303,0.303790,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.103050,0.087997,0.015053,0,0.126983,0.111264,0.015719,0,0.059470,0.076160,-0.016690,0
2026-05-11T03:04:51.709Z,1778468690000,1778468691410,1778468691709,1778468691709,608291,608,81159.76,81092.72,81109.82,0.357725,0.427839,0.347308,0.371251,0.303714,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.072448,0.088769,-0.016321,0,0.096391,0.112526,-0.016135,0,0.028854,0.076089,-0.047236,0
2026-05-11T03:04:52.286Z,1778468691000,1778468691410,1778468692286,1778468692286,607714,608,81159.76,81093.50,81109.82,0.357725,0.427839,0.347240,0.371192,0.305725,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.052020,0.086484,-0.034464,0,0.075972,0.110732,-0.034760,0,0.010505,0.072997,-0.062492,0
2026-05-11T03:04:53.364Z,1778468692000,1778468692422,1778468693364,1778468693364,606636,607,81159.76,81096.23,81117.39,0.357725,0.427839,0.369352,0.390051,0.312939,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074132,0.082168,-0.008036,0,0.094831,0.106905,-0.012075,0,0.017719,0.068168,-0.050450,0
2026-05-11T03:04:54.110Z,1778468693000,1778468693365,1778468694110,1778468694110,605890,606,81159.76,81097.37,81117.39,0.357725,0.427839,0.369275,0.389985,0.315928,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074055,0.084139,-0.010084,0,0.094765,0.108439,-0.013674,0,0.020708,0.064061,-0.043353,0
2026-05-11T03:04:54.836Z,1778468693000,1778468694424,1778468694836,1778468694836,605164,605,81159.76,81097.37,81117.39,0.357725,0.427839,0.369200,0.389921,0.315826,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.073980,0.084066,-0.010087,0,0.094701,0.107931,-0.013230,0,0.020606,0.058218,-0.037611,0
2026-05-11T03:04:55.092Z,1778468694000,1778468694424,1778468695092,1778468695092,604908,605,81159.76,81098.11,81117.39,0.357725,0.427839,0.369173,0.389899,0.317810,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.073953,0.082969,-0.009016,0,0.094679,0.106399,-0.011721,0,0.022590,0.051346,-0.028756,0
2026-05-11T03:04:55.506Z,1778468694000,1778468695350,1778468695506,1778468695506,604494,604,81159.76,81098.11,81117.39,0.357725,0.427839,0.369130,0.389862,0.317752,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084090,0.080851,0.003239,0,0.104822,0.103847,0.000975,0,0.032712,0.043656,-0.010943,0
2026-05-11T03:04:56.721Z,1778468695000,1778468696425,1778468696721,1778468696721,603279,603,81159.76,81097.21,81117.39,0.357725,0.427839,0.369004,0.389755,0.315121,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.083964,0.079752,0.004213,0,0.104715,0.102314,0.002402,0,0.030081,0.037230,-0.007149,0
