iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:01:40.688Z,1778796099000,1778796100431,1778796100688,1778796100688,799312,799,81379.48,81334.97,81359.29,0.309916,0.390148,0.436536,0.449364,0.382798,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.059876,0.062871,-0.002995,0,0.072704,0.080196,-0.007492,0,0.006138,0.007774,-0.001635,0
2026-05-14T22:01:40.864Z,1778796099000,1778796100431,1778796100864,1778796100864,799136,799,81379.48,81334.97,81359.29,0.309916,0.390148,0.436529,0.449359,0.382786,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.049689,0.058245,-0.008556,0,0.062519,0.075069,-0.012550,0,-0.004054,0.003220,-0.007274,0
2026-05-14T22:01:41.123Z,1778796100000,1778796100431,1778796101123,1778796101123,798877,799,81379.48,81337.54,81359.29,0.309916,0.390148,0.436519,0.449351,0.389340,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.049679,0.055654,-0.005975,0,0.062511,0.071978,-0.009467,0,0.002500,0.000701,0.001799,0
2026-05-14T22:01:41.550Z,1778796100000,1778796101430,1778796101550,1778796101550,798450,798,81379.48,81337.54,81359.29,0.309916,0.390148,0.436502,0.449338,0.389311,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.049662,0.054081,-0.004419,0,0.062498,0.069905,-0.007407,0,0.002471,-0.000143,0.002615,0
2026-05-14T22:01:42.224Z,1778796101000,1778796101430,1778796102224,1778796102224,797776,798,81379.48,81341.91,81359.29,0.309916,0.390148,0.436476,0.449317,0.400518,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.049636,0.053525,-0.003890,0,0.062477,0.068849,-0.006372,0,0.013678,0.000029,0.013648,0
2026-05-14T22:01:43.478Z,1778796102000,1778796103431,1778796103478,1778796103478,796522,797,81379.48,81343.28,81362.93,0.309916,0.390148,0.447765,0.458319,0.403967,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.060925,0.052967,0.007957,0,0.071479,0.067791,0.003688,0,0.017127,0.001323,0.015804,0
2026-05-14T22:01:44.085Z,1778796103000,1778796103431,1778796104085,1778796104085,795915,796,81379.48,81345.03,81362.93,0.309916,0.390148,0.447745,0.458303,0.408489,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.060905,0.053539,0.007366,0,0.071463,0.067634,0.003829,0,0.021649,0.003120,0.018529,0
2026-05-14T22:01:44.868Z,1778796103000,1778796103431,1778796104868,1778796104868,795132,795,81379.48,81345.03,81362.93,0.309916,0.390148,0.447720,0.458283,0.408445,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.040520,0.055129,-0.014609,0,0.051083,0.068495,-0.017412,0,0.001245,0.006389,-0.005144,0
2026-05-14T22:01:44.890Z,1778796103000,1778796103431,1778796104890,1778796104890,795110,795,81379.48,81345.03,81362.93,0.309916,0.390148,0.447719,0.458283,0.408444,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040519,0.053628,-0.013109,0,0.051083,0.066273,-0.015191,0,0.001244,0.006601,-0.005357,0
2026-05-14T22:01:45.164Z,1778796104000,1778796103431,1778796105164,1778796105164,794836,795,81379.48,81345.57,81362.93,0.309916,0.390148,0.447710,0.458276,0.409830,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.030330,0.053147,-0.022817,0,0.040896,0.065071,-0.024175,0,-0.007550,0.007833,-0.015383,0
2026-05-14T22:01:45.954Z,1778796104000,1778796105358,1778796105954,1778796105954,794046,794,81379.48,81345.57,81365.58,0.309916,0.390148,0.455979,0.464862,0.409786,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.008059,0.049174,-0.041115,0,0.016942,0.060871,-0.043930,0,0.016986,0.005445,0.011541,0
2026-05-14T22:01:46.752Z,1778796105000,1778796106409,1778796106752,1778796106752,793248,793,81379.48,81346.18,81376.13,0.309916,0.390148,0.489114,0.491208,0.411347,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010654,0.043992,-0.033338,0,0.012748,0.055295,-0.042547,0,-0.040373,0.006530,-0.046903,0
2026-05-14T22:01:48.963Z,1778796107000,1778796108407,1778796108963,1778796108963,791037,791,81379.48,81361.22,81376.13,0.309916,0.390148,0.489100,0.491197,0.450875,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010640,0.040089,-0.029449,0,0.012737,0.050318,-0.037581,0,-0.000845,0.002898,-0.003743,0
2026-05-14T22:01:49.807Z,1778796108000,1778796108407,1778796109807,1778796109807,790193,790,81379.48,81362.24,81376.13,0.309916,0.390148,0.489094,0.491193,0.453565,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010634,0.036185,-0.025550,0,0.012733,0.045341,-0.032608,0,0.001845,0.002563,-0.000719,0
2026-05-14T22:01:50.534Z,1778796109000,1778796110416,1778796110534,1778796110534,789466,789,81379.48,81362.24,81376.13,0.309916,0.390148,0.489090,0.491189,0.453541,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010630,0.032282,-0.021652,0,0.012729,0.040364,-0.027635,0,0.001821,0.002500,-0.000680,0
2026-05-14T22:01:51.234Z,1778796110000,1778796110416,1778796111234,1778796111234,788766,789,81379.48,81362.25,81376.13,0.309916,0.390148,0.489085,0.491186,0.453537,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010625,0.028382,-0.017756,0,0.012726,0.035389,-0.022664,0,0.001817,0.001315,0.000503,0
2026-05-14T22:01:54.917Z,1778796113000,1778796114259,1778796114917,1778796114917,785083,785,81379.48,81365.63,81376.13,0.309916,0.390148,0.489061,0.491167,0.462481,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010601,0.023352,-0.012751,0,0.012707,0.029514,-0.016807,0,0.010761,-0.000216,0.010977,0
2026-05-14T22:01:55.661Z,1778796114000,1778796115308,1778796115661,1778796115661,784339,784,81379.48,81365.40,81376.13,0.309916,0.390148,0.489056,0.491163,0.461835,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010596,0.018321,-0.007725,0,0.012703,0.023638,-0.010935,0,0.010115,-0.001305,0.011420,0
2026-05-14T22:01:56.511Z,1778796115000,1778796116422,1778796116511,1778796116511,783489,783,81379.48,81365.36,81376.13,0.309916,0.390148,0.489051,0.491159,0.461723,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010591,0.015329,-0.004738,0,0.012699,0.019800,-0.007102,0,0.010003,-0.000418,0.010421,0
2026-05-14T22:01:57.305Z,1778796116000,1778796116422,1778796117305,1778796117305,782695,783,81379.48,81365.51,81376.13,0.309916,0.390148,0.489045,0.491155,0.462104,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010585,0.012336,-0.001751,0,0.012695,0.015962,-0.003267,0,0.010384,0.000458,0.009926,0
2026-05-14T22:01:58.944Z,1778796117000,1778796118425,1778796118944,1778796118944,781056,781,81379.48,81365.04,81376.13,0.309916,0.390148,0.489034,0.491146,0.460791,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010574,0.010361,0.000213,0,0.012686,0.013142,-0.000456,0,0.009071,0.002251,0.006820,0
2026-05-14T22:01:59.570Z,1778796118000,1778796119385,1778796119570,1778796119570,780430,780,81379.48,81364.87,81376.13,0.309916,0.390148,0.489030,0.491143,0.460322,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010570,0.010613,-0.000043,0,0.012683,0.012716,-0.000033,0,0.008602,0.001460,0.007142,0
2026-05-14T22:02:00.616Z,1778796119000,1778796120420,1778796120616,1778796120616,779384,779,81379.48,81365.16,81376.13,0.309916,0.390148,0.489023,0.491138,0.461084,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010563,0.010605,-0.000041,0,0.012678,0.012710,-0.000032,0,0.009364,0.006357,0.003007,0
2026-05-14T22:02:01.172Z,1778796120000,1778796120420,1778796121172,1778796121172,778828,779,81379.48,81366.52,81376.13,0.309916,0.390148,0.489020,0.491135,0.464723,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010560,0.010597,-0.000037,0,0.012675,0.012704,-0.000029,0,0.013003,0.007378,0.005625,0
2026-05-14T22:02:01.476Z,1778796120000,1778796121431,1778796121476,1778796121476,778524,779,81379.48,81366.52,81390.60,0.309916,0.390148,0.535036,0.527702,0.464716,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.046396,0.010590,0.035806,0,0.039062,0.012698,0.026364,0,0.012996,0.008494,0.004502,0
2026-05-14T22:02:01.512Z,1778796120000,1778796121431,1778796121512,1778796121512,778488,778,81379.48,81366.52,81390.60,0.309916,0.390148,0.535037,0.527702,0.464716,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.046397,0.014166,0.032230,0,0.039062,0.015331,0.023731,0,0.003176,0.009612,-0.006436,0
2026-05-14T22:02:01.575Z,1778796120000,1778796121431,1778796121575,1778796121575,778425,778,81379.48,81366.52,81390.60,0.309916,0.390148,0.535038,0.527703,0.464714,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.036218,0.017743,0.018475,0,0.028883,0.017965,0.010919,0,0.003174,0.009748,-0.006573,0
2026-05-14T22:02:01.739Z,1778796120000,1778796121431,1778796121739,1778796121739,778261,778,81379.48,81366.52,81390.60,0.309916,0.390148,0.535042,0.527706,0.464711,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036222,0.020305,0.015917,0,0.028886,0.019583,0.009304,0,-0.006649,0.008989,-0.015638,0
2026-05-14T22:02:02.556Z,1778796121000,1778796122365,1778796122556,1778796122556,777444,777,81379.48,81368.04,81390.60,0.309916,0.390148,0.535060,0.527721,0.468771,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036240,0.022868,0.013373,0,0.028901,0.021201,0.007701,0,-0.002589,0.007313,-0.009901,0
2026-05-14T22:02:03.366Z,1778796122000,1778796122365,1778796123366,1778796123366,776634,777,81379.48,81371.21,81390.60,0.309916,0.390148,0.535079,0.527736,0.477298,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036259,0.025433,0.010826,0,0.028916,0.022821,0.006095,0,0.005938,0.006053,-0.000115,0
2026-05-14T22:02:04.740Z,1778796123000,1778796124383,1778796124740,1778796124740,775260,775,81379.48,81371.95,81390.60,0.309916,0.390148,0.535110,0.527761,0.479285,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036290,0.028000,0.008291,0,0.028941,0.024443,0.004498,0,0.007925,0.005609,0.002317,0
2026-05-14T22:02:05.522Z,1778796124000,1778796125238,1778796125522,1778796125522,774478,774,81379.48,81371.91,81390.60,0.309916,0.390148,0.535128,0.527776,0.479163,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036308,0.030571,0.005737,0,0.028956,0.026069,0.002887,0,0.007803,0.005494,0.002308,0
2026-05-14T22:02:06.384Z,1778796125000,1778796125238,1778796126384,1778796126384,773616,774,81379.48,81372.94,81390.60,0.309916,0.390148,0.535148,0.527792,0.481939,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036328,0.033145,0.003183,0,0.028972,0.027696,0.001276,0,0.010579,0.005414,0.005165,0
2026-05-14T22:02:07.563Z,1778796126000,1778796127161,1778796127563,1778796127563,772437,772,81379.48,81375.15,81390.60,0.309916,0.390148,0.535176,0.527813,0.487913,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036356,0.035722,0.000634,0,0.028993,0.029326,-0.000332,0,-0.010907,0.005536,-0.016443,0
2026-05-14T22:02:08.183Z,1778796127000,1778796127161,1778796128183,1778796128183,771817,772,81379.48,81376.08,81390.60,0.309916,0.390148,0.535190,0.527825,0.490431,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.036370,0.038301,-0.001932,0,0.029005,0.030957,-0.001952,0,-0.008389,0.003145,-0.011533,0
2026-05-14T22:02:08.787Z,1778796127000,1778796128430,1778796128787,1778796128787,771213,771,81379.48,81376.08,81377.80,0.309916,0.390148,0.494341,0.495363,0.490428,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.004479,0.037299,-0.041777,0,-0.003457,0.029952,-0.033409,0,-0.008392,0.001006,-0.009398,0
2026-05-14T22:02:08.890Z,1778796127000,1778796128430,1778796128890,1778796128890,771110,771,81379.48,81376.08,81377.80,0.309916,0.390148,0.494341,0.495363,0.490427,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.005701,0.032211,-0.026510,0,0.006723,0.025700,-0.018977,0,0.001787,-0.000151,0.001938,0
2026-05-14T22:02:08.954Z,1778796127000,1778796128430,1778796128954,1778796128954,771046,771,81379.48,81376.08,81377.80,0.309916,0.390148,0.494341,0.495363,0.490427,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.005701,0.029160,-0.023459,0,0.006723,0.023484,-0.016761,0,0.001787,-0.000289,0.002076,0
2026-05-14T22:02:09.602Z,1778796128000,1778796129408,1778796129602,1778796129602,770398,770,81379.48,81373.27,81377.80,0.309916,0.390148,0.494339,0.495361,0.482814,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.005699,0.026107,-0.020409,0,0.006721,0.021267,-0.014546,0,-0.005826,0.000554,-0.006381,0
2026-05-14T22:02:09.748Z,1778796128000,1778796129408,1778796129748,1778796129748,770252,770,81379.48,81373.27,81377.80,0.309916,0.390148,0.494338,0.495361,0.482812,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036238,0.023053,0.013185,0,0.037261,0.019049,0.018211,0,0.024712,0.000231,0.024482,0
2026-05-14T22:02:10.358Z,1778796129000,1778796129408,1778796130358,1778796130358,769642,770,81379.48,81370.78,81377.80,0.309916,0.390148,0.494336,0.495359,0.476052,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036236,0.023051,0.013185,0,0.037259,0.019884,0.017375,0,0.017952,0.002108,0.015844,0
2026-05-14T22:02:11.774Z,1778796130000,1778796131324,1778796131774,1778796131774,768226,768,81379.48,81366.67,81377.80,0.309916,0.390148,0.494331,0.495355,0.464884,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036231,0.023046,0.013186,0,0.037255,0.020715,0.016540,0,0.006784,0.003111,0.003673,0
2026-05-14T22:02:12.514Z,1778796131000,1778796131324,1778796132514,1778796132514,767486,767,81379.48,81366.69,81377.80,0.309916,0.390148,0.494329,0.495354,0.464930,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036229,0.023038,0.013191,0,0.037254,0.021545,0.015708,0,0.006830,0.003009,0.003821,0
2026-05-14T22:02:13.301Z,1778796132000,1778796131324,1778796133301,1778796133301,766699,767,81379.48,81367.10,81377.80,0.309916,0.390148,0.494326,0.495352,0.466004,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036226,0.023028,0.013198,0,0.037252,0.022374,0.014878,0,0.007904,0.002634,0.005270,0
2026-05-14T22:02:14.597Z,1778796133000,1778796133381,1778796134597,1778796134597,765403,765,81379.48,81367.40,81377.80,0.309916,0.390148,0.494322,0.495348,0.466812,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036222,0.023015,0.013207,0,0.037248,0.023199,0.014049,0,0.008712,0.004515,0.004197,0
2026-05-14T22:02:15.319Z,1778796134000,1778796133381,1778796135319,1778796135319,764681,765,81379.48,81367.42,81377.80,0.309916,0.390148,0.494320,0.495346,0.466841,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036220,0.023001,0.013219,0,0.037246,0.024024,0.013223,0,0.008741,0.006225,0.002517,0
2026-05-14T22:02:16.625Z,1778796135000,1778796136365,1778796136625,1778796136625,763375,763,81379.48,81366.97,81377.80,0.309916,0.390148,0.494315,0.495343,0.465599,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036215,0.027070,0.009145,0,0.037243,0.028094,0.009149,0,0.007499,0.007938,-0.000439,0
2026-05-14T22:02:17.339Z,1778796136000,1778796136365,1778796137339,1778796137339,762661,763,81379.48,81363.66,81377.80,0.309916,0.390148,0.494313,0.495341,0.456599,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036213,0.030122,0.006091,0,0.037241,0.031146,0.006095,0,-0.001501,0.008509,-0.010010,0
2026-05-14T22:02:18.704Z,1778796137000,1778796138358,1778796138704,1778796138704,761296,761,81379.48,81366.05,81377.80,0.309916,0.390148,0.494309,0.495338,0.463035,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036209,0.033173,0.003035,0,0.037238,0.034198,0.003040,0,0.004935,0.008181,-0.003246,0
2026-05-14T22:02:19.274Z,1778796138000,1778796138358,1778796139274,1778796139274,760726,761,81379.48,81366.33,81377.80,0.309916,0.390148,0.494307,0.495336,0.463797,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036207,0.036224,-0.000017,0,0.037236,0.037250,-0.000013,0,0.005697,0.009257,-0.003560,0
2026-05-14T22:02:20.720Z,1778796139000,1778796140427,1778796140720,1778796140720,759280,759,81379.48,81366.60,81377.80,0.309916,0.390148,0.494302,0.495333,0.464493,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036202,0.036221,-0.000019,0,0.037233,0.037247,-0.000015,0,0.006393,0.007355,-0.000962,0
2026-05-14T22:02:21.283Z,1778796140000,1778796140427,1778796141283,1778796141283,758717,759,81379.48,81366.54,81377.80,0.309916,0.390148,0.494300,0.495331,0.464323,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036200,0.036217,-0.000018,0,0.037231,0.037245,-0.000013,0,0.006223,0.006199,0.000024,0
2026-05-14T22:02:22.668Z,1778796141000,1778796142383,1778796142668,1778796142668,757332,757,81379.48,81366.99,81377.80,0.309916,0.390148,0.494295,0.495328,0.465513,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036195,0.036214,-0.000019,0,0.037228,0.037242,-0.000015,0,0.007413,0.006143,0.001270,0
2026-05-14T22:02:23.252Z,1778796142000,1778796142383,1778796143252,1778796143252,756748,757,81379.48,81367.60,81377.80,0.309916,0.390148,0.494293,0.495326,0.467163,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036193,0.036211,-0.000018,0,0.037226,0.037240,-0.000014,0,0.009063,0.006202,0.002861,0
2026-05-14T22:02:24.996Z,1778796143000,1778796144145,1778796144996,1778796144996,755004,755,81379.48,81366.76,81377.80,0.309916,0.390148,0.494287,0.495322,0.464838,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036187,0.036208,-0.000020,0,0.037222,0.037237,-0.000015,0,0.006738,0.006318,0.000421,0
2026-05-14T22:02:25.568Z,1778796144000,1778796145420,1778796145568,1778796145568,754432,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563538,0.550412,0.464743,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.105438,0.036204,0.069234,1,0.092312,0.037234,0.055077,1,0.006643,0.006120,0.000522,0
2026-05-14T22:02:25.802Z,1778796144000,1778796145420,1778796145802,1778796145802,754198,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563548,0.550420,0.464737,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.085088,0.043126,0.041962,1,0.071960,0.042741,0.029219,0,-0.013723,0.005910,-0.019633,0
2026-05-14T22:02:25.812Z,1778796144000,1778796145420,1778796145812,1778796145812,754188,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563549,0.550420,0.464737,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.085089,0.048013,0.037075,0,0.071960,0.046213,0.025747,0,-0.013723,0.003788,-0.017511,0
2026-05-14T22:02:25.820Z,1778796144000,1778796145420,1778796145820,1778796145820,754180,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563549,0.550420,0.464737,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.085089,0.052901,0.032188,0,0.071960,0.049684,0.022276,0,0.013017,0.002566,0.010451,0
2026-05-14T22:02:25.841Z,1778796144000,1778796145420,1778796145841,1778796145841,754159,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563550,0.550421,0.464736,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.064730,0.057789,0.006941,0,0.051601,0.053157,-0.001556,0,0.013016,0.003374,0.009642,0
2026-05-14T22:02:25.857Z,1778796144000,1778796145420,1778796145857,1778796145857,754143,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563550,0.550422,0.464736,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.013830,0.060641,-0.046811,0,0.000702,0.054593,-0.053892,0,-0.016444,0.004106,-0.020550,0
2026-05-14T22:02:25.881Z,1778796144000,1778796145420,1778796145881,1778796145881,754119,754,81379.48,81366.73,81399.30,0.309916,0.390148,0.563551,0.550422,0.464735,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.003651,0.058404,-0.054753,0,-0.009478,0.050940,-0.060418,0,-0.016445,0.001822,-0.018267,0
2026-05-14T22:02:26.124Z,1778796145000,1778796145420,1778796146124,1778796146124,753876,754,81379.48,81367.86,81399.30,0.309916,0.390148,0.563562,0.550431,0.467815,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.013842,0.055149,-0.041307,0,0.000711,0.046269,-0.045559,0,-0.042825,-0.000444,-0.042381,0
2026-05-14T22:02:26.221Z,1778796145000,1778796145420,1778796146221,1778796146221,753779,754,81379.48,81367.86,81399.30,0.309916,0.390148,0.563566,0.550434,0.467813,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003666,0.052914,-0.049248,0,-0.009466,0.042618,-0.052084,0,-0.062467,-0.005468,-0.056999,0
2026-05-14T22:02:26.793Z,1778796145000,1778796146428,1778796146793,1778796146793,753207,753,81379.48,81367.86,81389.36,0.309916,0.390148,0.531662,0.525020,0.467801,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.011202,0.049661,-0.038459,0,0.004560,0.037948,-0.033388,0,-0.052659,-0.012621,-0.040038,0
