iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:16:22.305Z,1778750181000,1778750181427,1778750182305,1778750182305,817695,818,79795.94,79763.84,79774.92,0.228949,0.235348,0.410418,0.412802,0.413292,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.003218,-0.005312,0.008530,0,0.005602,-0.002933,0.008534,0,0.006092,0.004849,0.001243,0
2026-05-14T09:16:22.709Z,1778750181000,1778750182402,1778750182709,1778750182709,817291,817,79795.94,79763.84,79774.92,0.228949,0.235348,0.410396,0.412781,0.413271,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.003196,-0.003827,0.007023,0,0.005581,-0.001447,0.007027,0,0.006071,0.005517,0.000554,0
2026-05-14T09:16:23.269Z,1778750182000,1778750182402,1778750183269,1778750183269,816731,817,79795.94,79763.75,79774.92,0.228949,0.235348,0.410366,0.412751,0.413004,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.003166,-0.002343,0.005509,0,0.005551,0.000038,0.005513,0,0.005804,0.006184,-0.000380,0
2026-05-14T09:16:23.324Z,1778750182000,1778750182402,1778750183324,1778750183324,816676,817,79795.94,79763.75,79774.92,0.228949,0.235348,0.410363,0.412748,0.413001,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.013343,-0.000861,0.014205,0,0.015728,0.001520,0.014208,0,0.015981,0.006825,0.009157,0
2026-05-14T09:16:24.415Z,1778750183000,1778750183413,1778750184415,1778750184415,815585,816,79795.94,79763.58,79774.92,0.228949,0.235348,0.410305,0.412691,0.412509,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.013285,0.000656,0.012628,0,0.015671,0.003038,0.012633,0,0.015489,0.007501,0.007988,0
2026-05-14T09:16:24.823Z,1778750183000,1778750184409,1778750184823,1778750184823,815177,815,79795.94,79763.58,79774.92,0.228949,0.235348,0.410283,0.412670,0.412488,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.013263,0.002169,0.011094,0,0.015650,0.004551,0.011099,0,0.015468,0.008129,0.007339,0
2026-05-14T09:16:24.985Z,1778750184000,1778750184409,1778750184985,1778750184985,815015,815,79795.94,79763.34,79774.92,0.228949,0.235348,0.410274,0.412662,0.411851,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.013254,0.002697,0.010557,0,0.015642,0.005080,0.010561,0,0.014831,0.007773,0.007058,0
2026-05-14T09:16:25.296Z,1778750184000,1778750184409,1778750185296,1778750185296,814704,815,79795.94,79763.34,79774.92,0.228949,0.235348,0.410257,0.412645,0.411835,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.013237,0.004210,0.009027,0,0.015625,0.006594,0.009031,0,0.014815,0.008565,0.006250,0
2026-05-14T09:16:25.951Z,1778750184000,1778750185427,1778750185951,1778750185951,814049,814,79795.94,79763.34,79774.92,0.228949,0.235348,0.410222,0.412611,0.411800,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.013202,0.008253,0.004949,0,0.015591,0.010638,0.004953,0,0.014780,0.011886,0.002894,0
2026-05-14T09:16:26.086Z,1778750185000,1778750185427,1778750186086,1778750186086,813914,814,79795.94,79763.09,79774.92,0.228949,0.235348,0.410215,0.412604,0.411125,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.013195,0.009243,0.003952,0,0.015584,0.011629,0.003955,0,0.014105,0.012147,0.001958,0
2026-05-14T09:16:26.599Z,1778750185000,1778750186408,1778750186599,1778750186599,813401,813,79795.94,79763.09,79774.92,0.228949,0.235348,0.410187,0.412577,0.411098,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.023347,0.010236,0.013111,0,0.025737,0.012622,0.013114,0,0.024258,0.012344,0.011914,0
2026-05-14T09:16:27.415Z,1778750186000,1778750186408,1778750187415,1778750187415,812585,813,79795.94,79762.57,79774.92,0.228949,0.235348,0.410143,0.412534,0.409676,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.023303,0.012249,0.011054,0,0.025694,0.014636,0.011058,0,0.022836,0.014160,0.008676,0
2026-05-14T09:16:28.369Z,1778750187000,1778750187319,1778750188369,1778750188369,811631,812,79795.94,79759.92,79774.92,0.228949,0.235348,0.410091,0.412484,0.402602,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.023251,0.014260,0.008992,0,0.025644,0.016647,0.008996,0,0.015762,0.015837,-0.000075,0
2026-05-14T09:16:28.626Z,1778750187000,1778750188422,1778750188626,1778750188626,811374,811,79795.94,79759.92,79774.92,0.228949,0.235348,0.410078,0.412470,0.402587,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.023238,0.016268,0.006969,0,0.025630,0.018657,0.006973,0,0.015747,0.016833,-0.001086,0
2026-05-14T09:16:28.747Z,1778750187000,1778750188422,1778750188747,1778750188747,811253,811,79795.94,79759.92,79774.92,0.228949,0.235348,0.410071,0.412464,0.402579,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.043591,0.017258,0.026333,0,0.045984,0.019647,0.026337,0,0.036099,0.016809,0.019290,0
2026-05-14T09:16:29.034Z,1778750188000,1778750188422,1778750189034,1778750189034,810966,811,79795.94,79758.48,79774.92,0.228949,0.235348,0.410055,0.412448,0.398765,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.043575,0.020288,0.023287,0,0.045968,0.022678,0.023291,0,0.032285,0.018870,0.013414,0
2026-05-14T09:16:29.135Z,1778750188000,1778750188422,1778750189135,1778750189135,810865,811,79795.94,79758.48,79774.92,0.228949,0.235348,0.410050,0.412443,0.398758,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.043570,0.023319,0.020251,0,0.045963,0.025710,0.020253,0,0.032278,0.020552,0.011727,0
2026-05-14T09:16:29.380Z,1778750188000,1778750188422,1778750189380,1778750189380,810620,811,79795.94,79758.48,79774.92,0.228949,0.235348,0.410037,0.412430,0.398744,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.053737,0.026351,0.027386,0,0.056130,0.028742,0.027388,0,0.042444,0.022297,0.020147,0
2026-05-14T09:16:30.337Z,1778750189000,1778750189425,1778750190337,1778750190337,809663,810,79795.94,79757.23,79774.92,0.228949,0.235348,0.409985,0.412380,0.395402,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.053685,0.030401,0.023284,0,0.056080,0.032792,0.023287,0,0.039102,0.025059,0.014042,0
2026-05-14T09:16:31.372Z,1778750190000,1778750190409,1778750191372,1778750191372,808628,809,79795.94,79755.84,79774.92,0.228949,0.235348,0.409928,0.412325,0.391675,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.053628,0.034449,0.019179,0,0.056025,0.036841,0.019183,0,0.035375,0.027492,0.007884,0
2026-05-14T09:16:31.933Z,1778750190000,1778750191426,1778750191933,1778750191933,808067,808,79795.94,79755.84,79774.92,0.228949,0.235348,0.409898,0.412295,0.391639,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.053598,0.038492,0.015105,0,0.055995,0.040885,0.015110,0,0.035339,0.029619,0.005720,0
2026-05-14T09:16:32.522Z,1778750191000,1778750192342,1778750192522,1778750192522,807478,807,79795.94,79755.68,79774.92,0.228949,0.235348,0.409866,0.412264,0.391188,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.063746,0.041518,0.022228,0,0.066144,0.043911,0.022232,0,0.045068,0.030727,0.014341,0
2026-05-14T09:16:32.940Z,1778750191000,1778750192342,1778750192940,1778750192940,807060,807,79795.94,79755.68,79774.92,0.228949,0.235348,0.409843,0.412241,0.391161,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.053543,0.045562,0.007981,0,0.055941,0.047956,0.007985,0,0.034861,0.032950,0.001911,0
2026-05-14T09:16:33.141Z,1778750192000,1778750192342,1778750193141,1778750193141,806859,807,79795.94,79754.47,79774.92,0.228949,0.235348,0.409832,0.412231,0.387958,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.053532,0.048591,0.004941,0,0.055931,0.050986,0.004945,0,0.031658,0.034860,-0.003202,0
2026-05-14T09:16:33.662Z,1778750192000,1778750193410,1778750193662,1778750193662,806338,806,79795.94,79754.47,79774.92,0.228949,0.235348,0.409803,0.412203,0.387923,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.063683,0.051620,0.012063,0,0.066083,0.054016,0.012067,0,0.041803,0.036451,0.005352,0
2026-05-14T09:16:34.307Z,1778750193000,1778750193410,1778750194307,1778750194307,805693,806,79795.94,79753.71,79774.92,0.228949,0.235348,0.409768,0.412169,0.385893,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.063648,0.053630,0.010018,0,0.066049,0.056026,0.010023,0,0.039773,0.037021,0.002752,0
2026-05-14T09:16:39.711Z,1778750198000,1778750199333,1778750199711,1778750199711,800289,800,79795.94,79754.50,79770.21,0.228949,0.235348,0.389701,0.392613,0.387601,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.023221,0.055637,-0.032416,0,0.026133,0.058034,-0.031901,0,0.021121,0.037770,-0.016649,0
2026-05-14T09:16:40.592Z,1778750199000,1778750200368,1778750200592,1778750200592,799408,799,79795.94,79755.79,79770.21,0.228949,0.235348,0.389642,0.392556,0.390934,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.023162,0.053602,-0.030440,0,0.026076,0.056051,-0.029975,0,0.024454,0.036654,-0.012200,0
2026-05-14T09:16:41.280Z,1778750200000,1778750200368,1778750201280,1778750201280,798720,799,79795.94,79755.79,79770.21,0.228949,0.235348,0.389596,0.392511,0.390906,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.023116,0.050544,-0.027429,0,0.026031,0.053046,-0.027015,0,0.024426,0.034855,-0.010430,0
2026-05-14T09:16:43.787Z,1778750202000,1778750203410,1778750203787,1778750203787,796213,796,79795.94,79755.83,79787.29,0.228949,0.235348,0.462229,0.463240,0.390836,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065209,0.047488,0.017721,0,0.066220,0.050041,0.016180,0,-0.006184,0.033388,-0.039571,0
2026-05-14T09:16:44.567Z,1778750203000,1778750204355,1778750204567,1778750204567,795433,795,79795.94,79761.67,79787.29,0.228949,0.235348,0.462211,0.463223,0.406315,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065191,0.048646,0.016545,0,0.066203,0.051060,0.015142,0,0.009295,0.029232,-0.019936,0
2026-05-14T09:16:45.536Z,1778750204000,1778750205391,1778750205536,1778750205536,794464,794,79795.94,79762.48,79787.29,0.228949,0.235348,0.462188,0.463201,0.408428,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065168,0.049805,0.015363,0,0.066181,0.052081,0.014100,0,0.011408,0.026628,-0.015219,0
2026-05-14T09:16:46.323Z,1778750205000,1778750205391,1778750206323,1778750206323,793677,794,79795.94,79762.48,79787.29,0.228949,0.235348,0.462170,0.463183,0.408398,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065150,0.049947,0.015202,0,0.066163,0.052085,0.014078,0,0.011378,0.023262,-0.011884,0
2026-05-14T09:16:48.792Z,1778750207000,1778750208383,1778750208792,1778750208792,791208,791,79795.94,79762.69,79787.29,0.228949,0.235348,0.462111,0.463126,0.408812,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065091,0.051108,0.013984,0,0.066106,0.053107,0.012999,0,0.011792,0.020913,-0.009121,0
2026-05-14T09:16:49.646Z,1778750208000,1778750209134,1778750209646,1778750209646,790354,790,79795.94,79762.69,79787.29,0.228949,0.235348,0.462091,0.463107,0.408761,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065071,0.052264,0.012807,0,0.066087,0.054124,0.011962,0,0.011741,0.018927,-0.007185,0
2026-05-14T09:16:50.561Z,1778750209000,1778750209134,1778750210561,1778750210561,789439,789,79795.94,79762.69,79787.29,0.228949,0.235348,0.462070,0.463085,0.408709,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065050,0.052403,0.012647,0,0.066065,0.054125,0.011941,0,0.011689,0.015920,-0.004232,0
2026-05-14T09:16:51.434Z,1778750210000,1778750211421,1778750211434,1778750211434,788566,789,79795.94,79762.62,79787.29,0.228949,0.235348,0.462049,0.463065,0.408465,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065029,0.052543,0.012486,0,0.066045,0.054126,0.011919,0,0.011445,0.013112,-0.001667,0
2026-05-14T09:16:52.929Z,1778750211000,1778750212384,1778750212929,1778750212929,787071,787,79795.94,79762.60,79787.29,0.228949,0.235348,0.462013,0.463031,0.408329,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.064993,0.056724,0.008270,0,0.066011,0.058118,0.007893,0,0.011309,0.012144,-0.000836,0
2026-05-14T09:16:53.927Z,1778750212000,1778750213408,1778750213927,1778750213927,786073,786,79795.94,79762.60,79787.29,0.228949,0.235348,0.461990,0.463008,0.408269,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.064970,0.060907,0.004063,0,0.065988,0.062111,0.003877,0,0.011249,0.010830,0.000419,0
2026-05-14T09:16:54.468Z,1778750213000,1778750214243,1778750214468,1778750214468,785532,786,79795.94,79760.09,79787.29,0.228949,0.235348,0.461977,0.462995,0.401504,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.064957,0.065092,-0.000135,0,0.065975,0.066107,-0.000132,0,0.004484,0.009512,-0.005028,0
2026-05-14T09:16:55.264Z,1778750214000,1778750214243,1778750215264,1778750215264,784736,785,79795.94,79759.99,79787.29,0.228949,0.235348,0.461958,0.462977,0.401179,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.064938,0.065067,-0.000129,0,0.065957,0.066082,-0.000126,0,0.004159,0.010579,-0.006420,0
2026-05-14T09:16:57.511Z,1778750216000,1778750217420,1778750217511,1778750217511,782489,782,79795.94,79762.11,79787.29,0.228949,0.235348,0.461904,0.462924,0.406763,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.064884,0.065042,-0.000158,0,0.065904,0.066058,-0.000153,0,0.009743,0.010065,-0.000323,0
2026-05-14T09:16:57.949Z,1778750216000,1778750217420,1778750217949,1778750217949,782051,782,79795.94,79762.11,79787.29,0.228949,0.235348,0.461894,0.462914,0.406737,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.064874,0.065013,-0.000140,0,0.065894,0.066030,-0.000136,0,0.009717,0.009899,-0.000181,0
2026-05-14T09:16:58.020Z,1778750217000,1778750217420,1778750218020,1778750218020,781980,782,79795.94,79762.06,79787.29,0.228949,0.235348,0.461892,0.462913,0.406593,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.064872,0.064986,-0.000114,0,0.065893,0.066003,-0.000111,0,0.009573,0.009733,-0.000160,0
2026-05-14T09:16:59.010Z,1778750218000,1778750218411,1778750219010,1778750219010,780990,781,79795.94,79762.06,79787.29,0.228949,0.235348,0.461868,0.462889,0.406529,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.064848,0.064964,-0.000116,0,0.065869,0.065982,-0.000112,0,0.009509,0.009511,-0.000002,0
2026-05-14T09:17:00.131Z,1778750219000,1778750219418,1778750220131,1778750220131,779869,780,79795.94,79762.06,79783.01,0.228949,0.235348,0.443179,0.444702,0.406465,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.046159,0.064941,-0.018782,0,0.047682,0.065960,-0.018278,0,0.009445,0.009288,0.000157,0
2026-05-14T09:17:00.244Z,1778750219000,1778750219418,1778750220244,1778750220244,779756,780,79795.94,79762.06,79783.01,0.228949,0.235348,0.443175,0.444698,0.406458,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.056335,0.063052,-0.006717,0,0.057858,0.064122,-0.006264,0,0.019618,0.009063,0.010555,0
2026-05-14T09:17:01.059Z,1778750220000,1778750220273,1778750221059,1778750221059,778941,779,79795.94,79762.06,79783.01,0.228949,0.235348,0.443146,0.444669,0.406412,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.056306,0.062183,-0.005877,0,0.057829,0.063303,-0.005474,0,0.019572,0.009881,0.009691,0
2026-05-14T09:17:02.117Z,1778750221000,1778750221408,1778750222117,1778750222117,777883,778,79795.94,79761.89,79783.01,0.228949,0.235348,0.443108,0.444632,0.405902,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.056268,0.061314,-0.005046,0,0.057792,0.062485,-0.004693,0,0.019062,0.010707,0.008355,0
2026-05-14T09:17:02.509Z,1778750221000,1778750222208,1778750222509,1778750222509,777491,777,79795.94,79761.89,79783.01,0.228949,0.235348,0.443094,0.444619,0.405878,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.066434,0.060444,0.005990,0,0.067959,0.061665,0.006293,0,0.029218,0.011488,0.017730,0
2026-05-14T09:17:03.043Z,1778750222000,1778750222208,1778750223043,1778750223043,776957,777,79795.94,79761.20,79783.01,0.228949,0.235348,0.443075,0.444600,0.403979,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.066415,0.060592,0.005823,0,0.067940,0.061864,0.006076,0,0.027319,0.013962,0.013358,0
2026-05-14T09:17:04.168Z,1778750223000,1778750223427,1778750224168,1778750224168,775832,776,79795.94,79760.85,79783.01,0.228949,0.235348,0.443034,0.444560,0.402951,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.066374,0.060739,0.005634,0,0.067900,0.062062,0.005838,0,0.026291,0.016278,0.010013,0
2026-05-14T09:17:05.160Z,1778750224000,1778750224390,1778750225160,1778750225160,774840,775,79795.94,79760.42,79783.01,0.228949,0.235348,0.442998,0.444525,0.401734,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066338,0.060888,0.005450,0,0.067865,0.062262,0.005604,0,0.025074,0.017932,0.007141,0
2026-05-14T09:17:06.099Z,1778750225000,1778750225342,1778750226099,1778750226099,773901,774,79795.94,79760.90,79783.01,0.228949,0.235348,0.442964,0.444492,0.402975,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066304,0.061035,0.005269,0,0.067832,0.062459,0.005373,0,0.026315,0.019468,0.006847,0
2026-05-14T09:17:06.904Z,1778750225000,1778750226431,1778750226904,1778750226904,773096,773,79795.94,79760.90,79784.83,0.228949,0.235348,0.450891,0.452208,0.402926,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.064051,0.061178,0.002873,0,0.065368,0.062653,0.002715,0,0.016086,0.021142,-0.005056,0
2026-05-14T09:17:07.192Z,1778750226000,1778750226431,1778750227192,1778750227192,772808,773,79795.94,79761.50,79784.83,0.228949,0.235348,0.450882,0.452199,0.404527,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.064042,0.061098,0.002944,0,0.065359,0.062603,0.002756,0,0.017687,0.021800,-0.004113,0
2026-05-14T09:17:07.564Z,1778750226000,1778750227421,1778750227564,1778750227564,772436,772,79795.94,79761.50,79784.83,0.228949,0.235348,0.450871,0.452188,0.404504,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.053851,0.062887,-0.009036,0,0.055168,0.064370,-0.009203,0,0.007484,0.022624,-0.015140,0
2026-05-14T09:17:07.832Z,1778750226000,1778750227421,1778750227832,1778750227832,772168,772,79795.94,79761.50,79784.83,0.228949,0.235348,0.450862,0.452180,0.404488,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.043662,0.062638,-0.018976,0,0.044980,0.064101,-0.019122,0,-0.002712,0.021411,-0.024123,0
2026-05-14T09:17:07.855Z,1778750226000,1778750227421,1778750227855,1778750227855,772145,772,79795.94,79761.50,79784.83,0.228949,0.235348,0.450862,0.452179,0.404487,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.033482,0.061374,-0.027892,0,0.034799,0.062816,-0.028017,0,-0.012893,0.019182,-0.032076,0
2026-05-14T09:17:08.069Z,1778750227000,1778750227421,1778750228069,1778750228069,771931,772,79795.94,79761.50,79784.83,0.228949,0.235348,0.450855,0.452172,0.404476,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.033475,0.059095,-0.025620,0,0.034792,0.060517,-0.025725,0,-0.012904,0.015987,-0.028891,0
2026-05-14T09:17:08.295Z,1778750227000,1778750227421,1778750228295,1778750228295,771705,772,79795.94,79761.50,79784.83,0.228949,0.235348,0.450848,0.452165,0.404462,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033468,0.055799,-0.022332,0,0.034785,0.057200,-0.022415,0,0.011662,0.011775,-0.000112,0
2026-05-14T09:17:09.144Z,1778750228000,1778750228428,1778750229144,1778750229144,770856,771,79795.94,79763.69,79784.83,0.228949,0.235348,0.450821,0.452140,0.410364,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033441,0.052505,-0.019064,0,0.034760,0.053885,-0.019125,0,-0.007016,0.010209,-0.017225,0
2026-05-14T09:17:10.239Z,1778750229000,1778750228428,1778750230239,1778750230239,769761,770,79795.94,79765.03,79784.83,0.228949,0.235348,0.450787,0.452106,0.413961,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033407,0.049211,-0.015805,0,0.034726,0.050571,-0.015845,0,-0.003419,0.006878,-0.010298,0
2026-05-14T09:17:11.402Z,1778750230000,1778750230411,1778750231402,1778750231402,768598,769,79795.94,79766.12,79784.83,0.228949,0.235348,0.450750,0.452070,0.416864,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033370,0.045918,-0.012548,0,0.034690,0.047257,-0.012567,0,-0.000516,0.004029,-0.004545,0
2026-05-14T09:17:12.114Z,1778750231000,1778750231431,1778750232114,1778750232114,767886,768,79795.94,79766.12,79784.83,0.228949,0.235348,0.450728,0.452048,0.416827,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033348,0.042625,-0.009277,0,0.034668,0.043943,-0.009274,0,-0.000553,0.001346,-0.001899,0
