iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:16:35.419Z,1778242594000,1778242595424,1778242595419,1778242595419,804581,805,80262.72,80252.75,80280.33,0.230696,0.208176,0.574410,0.582396,0.471716,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.055230,0.043970,0.011260,0,0.063216,0.045999,0.017217,0,0.000356,0.003680,-0.003323,0
2026-05-08T12:16:35.578Z,1778242594000,1778242595424,1778242595578,1778242595578,804422,804,80262.72,80252.75,80280.33,0.230696,0.208176,0.574417,0.582404,0.471714,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.045057,0.045108,-0.000051,0,0.053044,0.047800,0.005245,0,-0.019286,0.003565,-0.022851,0
2026-05-08T12:16:35.605Z,1778242594000,1778242595424,1778242595605,1778242595605,804395,804,80262.72,80252.75,80280.33,0.230696,0.208176,0.574418,0.582406,0.471713,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055238,0.045227,0.010011,0,0.063226,0.048582,0.014644,0,-0.019287,0.001386,-0.020672,0
2026-05-08T12:16:35.667Z,1778242594000,1778242595424,1778242595667,1778242595667,804333,804,80262.72,80252.75,80280.33,0.230696,0.208176,0.574421,0.582409,0.471712,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.045061,0.046364,-0.001303,0,0.053049,0.050381,0.002667,0,-0.019288,-0.000870,-0.018418,0
2026-05-08T12:16:35.698Z,1778242594000,1778242595424,1778242595698,1778242595698,804302,804,80262.72,80252.75,80280.33,0.230696,0.208176,0.574422,0.582410,0.471711,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045062,0.046483,-0.001420,0,0.053050,0.051162,0.001888,0,-0.029109,-0.003083,-0.026025,0
2026-05-08T12:16:36.182Z,1778242595000,1778242595424,1778242596182,1778242596182,803818,804,80262.72,80256.41,80280.33,0.230696,0.208176,0.574445,0.582435,0.481966,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045085,0.046600,-0.001516,0,0.053075,0.051942,0.001133,0,-0.018854,-0.006404,-0.012450,0
2026-05-08T12:16:37.186Z,1778242596000,1778242596416,1778242597186,1778242597186,802814,803,80262.72,80264.27,80297.29,0.230696,0.208176,0.644047,0.658865,0.503989,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.114687,0.046719,0.067968,1,0.129505,0.052724,0.076781,1,0.003169,-0.008670,0.011839,0
2026-05-08T12:16:37.289Z,1778242596000,1778242596416,1778242597289,1778242597289,802711,803,80262.72,80264.27,80297.29,0.230696,0.208176,0.644056,0.658875,0.503989,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.073976,0.053798,0.020178,0,0.088795,0.061148,0.027647,0,0.003169,-0.008743,0.011912,0
2026-05-08T12:16:37.304Z,1778242596000,1778242596416,1778242597304,1778242597304,802696,803,80262.72,80264.27,80297.29,0.230696,0.208176,0.644058,0.658876,0.503989,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.063798,0.056805,0.006992,0,0.078616,0.065501,0.013116,0,0.003169,-0.008815,0.011984,0
2026-05-08T12:16:37.362Z,1778242596000,1778242597384,1778242597362,1778242597362,802638,803,80262.72,80264.27,80297.29,0.230696,0.208176,0.644063,0.658882,0.503989,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.073983,0.058753,0.015230,0,0.088802,0.068461,0.020341,0,0.003169,-0.009560,0.012729,0
2026-05-08T12:16:37.518Z,1778242596000,1778242597384,1778242597518,1778242597518,802482,802,80262.72,80264.27,80297.29,0.230696,0.208176,0.644076,0.658896,0.503990,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.084176,0.061718,0.022458,0,0.098996,0.072438,0.026559,0,-0.026290,-0.009279,-0.017011,0
2026-05-08T12:16:37.683Z,1778242596000,1778242597384,1778242597683,1778242597683,802317,802,80262.72,80264.27,80297.29,0.230696,0.208176,0.644090,0.658912,0.503990,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.104550,0.064612,0.039938,0,0.119372,0.076016,0.043356,1,-0.006650,-0.011944,0.005294,0
2026-05-08T12:16:37.759Z,1778242596000,1778242597384,1778242597759,1778242597759,802241,802,80262.72,80264.27,80297.29,0.230696,0.208176,0.644097,0.658919,0.503990,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.084197,0.070562,0.013635,0,0.099019,0.082649,0.016370,0,-0.006650,-0.010680,0.004030,0
2026-05-08T12:16:37.816Z,1778242596000,1778242597384,1778242597816,1778242597816,802184,802,80262.72,80264.27,80297.29,0.230696,0.208176,0.644102,0.658924,0.503990,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.084202,0.073457,0.010744,0,0.099024,0.086228,0.012796,0,-0.026290,-0.009416,-0.016873,0
2026-05-08T12:16:37.996Z,1778242596000,1778242597384,1778242597996,1778242597996,802004,802,80262.72,80264.27,80297.29,0.230696,0.208176,0.644117,0.658941,0.503991,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.074037,0.077372,-0.003334,0,0.088861,0.090825,-0.001964,0,-0.026289,-0.010117,-0.016172,0
2026-05-08T12:16:38.215Z,1778242597000,1778242597384,1778242598215,1778242598215,801785,802,80262.72,80271.59,80297.29,0.230696,0.208176,0.644136,0.658962,0.524525,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.053696,0.080269,-0.026573,0,0.068522,0.094407,-0.025885,0,-0.025395,-0.009835,-0.015560,0
2026-05-08T12:16:38.292Z,1778242597000,1778242597384,1778242598292,1778242598292,801708,802,80262.72,80271.59,80297.29,0.230696,0.208176,0.644143,0.658969,0.524526,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053703,0.081130,-0.027428,0,0.068529,0.095951,-0.027422,0,-0.035214,-0.010489,-0.024725,0
2026-05-08T12:16:38.376Z,1778242597000,1778242598397,1778242598376,1778242598376,801624,802,80262.72,80271.59,80297.29,0.230696,0.208176,0.644150,0.658977,0.524528,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.053710,0.075032,-0.021322,0,0.068537,0.089854,-0.021317,0,-0.025392,-0.014327,-0.011065,0
2026-05-08T12:16:38.417Z,1778242597000,1778242598397,1778242598417,1778242598417,801583,802,80262.72,80271.59,80297.29,0.230696,0.208176,0.644153,0.658981,0.524528,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053713,0.073005,-0.019292,0,0.068541,0.087828,-0.019287,0,-0.035212,-0.017183,-0.018029,0
2026-05-08T12:16:39.490Z,1778242598000,1778242599408,1778242599490,1778242599490,800510,801,80262.72,80279.93,80297.29,0.230696,0.208176,0.644246,0.659082,0.547869,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053806,0.071997,-0.018191,0,0.068642,0.086820,-0.018179,0,-0.011871,-0.021021,0.009150,0
2026-05-08T12:16:39.928Z,1778242599000,1778242599408,1778242599928,1778242599928,800072,800,80262.72,80280.61,80297.29,0.230696,0.208176,0.644284,0.659123,0.549771,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053844,0.069979,-0.016135,0,0.068683,0.084804,-0.016121,0,-0.009969,-0.022525,0.012556,0
2026-05-08T12:16:40.903Z,1778242600000,1778242600411,1778242600903,1778242600903,799097,799,80262.72,80280.40,80297.29,0.230696,0.208176,0.644368,0.659215,0.549225,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053928,0.066946,-0.013018,0,0.068775,0.081773,-0.012998,0,-0.010515,-0.020893,0.010378,0
2026-05-08T12:16:42.340Z,1778242601000,1778242601431,1778242602340,1778242602340,797660,798,80262.72,80281.85,80297.29,0.230696,0.208176,0.644493,0.659351,0.553297,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054053,0.061883,-0.007831,0,0.068911,0.076713,-0.007803,0,-0.006443,-0.021280,0.014837,0
2026-05-08T12:16:43.287Z,1778242602000,1778242602412,1778242603287,1778242603287,796713,797,80262.72,80280.44,80297.29,0.230696,0.208176,0.644575,0.659440,0.549401,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054135,0.058869,-0.004734,0,0.069000,0.073702,-0.004702,0,-0.010339,-0.021259,0.010920,0
2026-05-08T12:16:44.403Z,1778242603000,1778242604425,1778242604403,1778242604403,795597,796,80262.72,80280.88,80297.29,0.230696,0.208176,0.644672,0.659546,0.550681,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054232,0.055862,-0.001630,0,0.069106,0.070700,-0.001594,0,-0.009059,-0.019664,0.010605,0
2026-05-08T12:16:44.680Z,1778242603000,1778242604425,1778242604680,1778242604680,795320,795,80262.72,80280.88,80297.29,0.230696,0.208176,0.644696,0.659573,0.550690,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064436,0.053882,0.010554,0,0.079313,0.068725,0.010588,0,0.000770,-0.017941,0.018711,0
2026-05-08T12:16:45.137Z,1778242604000,1778242604425,1778242605137,1778242605137,794863,795,80262.72,80282.22,80297.29,0.230696,0.208176,0.644736,0.659616,0.554435,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064476,0.054956,0.009520,0,0.079356,0.069804,0.009552,0,0.004515,-0.015324,0.019840,0
2026-05-08T12:16:46.151Z,1778242605000,1778242605426,1778242606151,1778242606151,793849,794,80262.72,80282.39,80297.29,0.230696,0.208176,0.644824,0.659713,0.554959,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064564,0.056033,0.008531,0,0.079453,0.070886,0.008566,0,0.005039,-0.011352,0.016390,0
2026-05-08T12:16:46.955Z,1778242606000,1778242606428,1778242606955,1778242606955,793045,793,80262.72,80285.14,80297.29,0.230696,0.208176,0.644895,0.659789,0.562654,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064635,0.057119,0.007516,0,0.079529,0.071978,0.007551,0,0.012734,-0.008308,0.021042,0
2026-05-08T12:16:48.040Z,1778242607000,1778242607262,1778242608040,1778242608040,791960,792,80262.72,80287.62,80297.29,0.230696,0.208176,0.644990,0.659893,0.569596,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064730,0.058211,0.006519,0,0.079633,0.073077,0.006556,0,-0.010664,-0.003514,-0.007150,0
2026-05-08T12:16:49.045Z,1778242608000,1778242608420,1778242609045,1778242609045,790955,791,80262.72,80287.99,80297.29,0.230696,0.208176,0.645078,0.659989,0.570680,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064818,0.059303,0.005515,0,0.079729,0.074176,0.005553,0,-0.009580,-0.003393,-0.006187,0
2026-05-08T12:16:50.033Z,1778242609000,1778242609183,1778242610033,1778242610033,789967,790,80262.72,80284.82,80297.29,0.230696,0.208176,0.645165,0.660084,0.561893,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064905,0.060401,0.004504,0,0.079824,0.075281,0.004543,0,0.011973,-0.003354,0.015327,0
2026-05-08T12:16:51.096Z,1778242610000,1778242610409,1778242611096,1778242611096,788904,789,80262.72,80288.03,80297.29,0.230696,0.208176,0.645258,0.660186,0.570874,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064998,0.061498,0.003500,0,0.079926,0.076385,0.003540,0,-0.009386,-0.001106,-0.008280,0
2026-05-08T12:16:52.124Z,1778242611000,1778242611427,1778242612124,1778242612124,787876,788,80262.72,80287.85,80297.29,0.230696,0.208176,0.645349,0.660285,0.570413,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065089,0.062593,0.002496,0,0.080025,0.077487,0.002538,0,-0.009847,-0.001400,-0.008447,0
2026-05-08T12:16:53.041Z,1778242612000,1778242612410,1778242613041,1778242613041,786959,787,80262.72,80283.41,80297.29,0.230696,0.208176,0.645430,0.660373,0.558054,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065170,0.063688,0.001482,0,0.080113,0.078589,0.001524,0,0.008134,-0.001351,0.009485,0
2026-05-08T12:16:54.039Z,1778242613000,1778242613383,1778242614039,1778242614039,785961,786,80262.72,80287.81,80297.29,0.230696,0.208176,0.645519,0.660470,0.570395,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065259,0.064782,0.000476,0,0.080210,0.079690,0.000519,0,-0.009865,0.000369,-0.010233,0
2026-05-08T12:16:55.504Z,1778242614000,1778242613383,1778242615504,1778242615504,784496,784,80262.72,80287.80,80297.29,0.230696,0.208176,0.645649,0.660611,0.570439,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065389,0.064864,0.000524,0,0.080351,0.079780,0.000572,0,-0.009821,-0.000695,-0.009126,0
2026-05-08T12:16:56.108Z,1778242615000,1778242613383,1778242616108,1778242616108,783892,784,80262.72,80287.98,80297.29,0.230696,0.208176,0.645702,0.660670,0.570963,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065442,0.064956,0.000487,0,0.080410,0.079879,0.000531,0,-0.009297,-0.002128,-0.007168,0
2026-05-08T12:16:57.042Z,1778242616000,1778242616358,1778242617042,1778242617042,782958,783,80262.72,80287.91,80297.29,0.230696,0.208176,0.645785,0.660760,0.570815,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065525,0.065043,0.000482,0,0.080500,0.079975,0.000526,0,-0.009445,-0.003562,-0.005883,0
2026-05-08T12:16:57.949Z,1778242617000,1778242616358,1778242617949,1778242617949,782051,782,80262.72,80287.91,80297.29,0.230696,0.208176,0.645866,0.660849,0.570839,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065606,0.065132,0.000474,0,0.080589,0.080072,0.000517,0,-0.009421,-0.005780,-0.003641,0
2026-05-08T12:16:58.934Z,1778242618000,1778242618354,1778242618934,1778242618934,781066,781,80262.72,80287.89,80297.29,0.230696,0.208176,0.645954,0.660945,0.570844,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065694,0.065220,0.000474,0,0.080685,0.080168,0.000517,0,-0.009416,-0.005655,-0.003760,0
2026-05-08T12:16:59.800Z,1778242619000,1778242619430,1778242619800,1778242619800,780200,780,80262.72,80287.95,80289.46,0.230696,0.208176,0.613997,0.625976,0.571036,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033737,0.065308,-0.031571,0,0.045716,0.080263,-0.034547,0,-0.009224,-0.005639,-0.003585,0
2026-05-08T12:16:59.897Z,1778242619000,1778242619430,1778242619897,1778242619897,780103,780,80262.72,80287.95,80289.46,0.230696,0.208176,0.614004,0.625984,0.571041,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.054104,0.062191,-0.008087,0,0.066084,0.076852,-0.010768,0,0.011141,-0.007759,0.018899,0
2026-05-08T12:16:59.907Z,1778242619000,1778242619430,1778242619907,1778242619907,780093,780,80262.72,80287.95,80289.46,0.230696,0.208176,0.614005,0.625985,0.571041,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.033745,0.061102,-0.027357,0,0.045725,0.075468,-0.029744,0,-0.009219,-0.005706,-0.003513,0
2026-05-08T12:17:00.008Z,1778242619000,1778242619430,1778242620008,1778242620008,779992,780,80262.72,80287.95,80289.46,0.230696,0.208176,0.614012,0.625993,0.571046,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.074472,0.057967,0.016505,0,0.086453,0.072038,0.014414,0,0.031506,-0.005643,0.037149,0
2026-05-08T12:17:00.345Z,1778242619000,1778242619430,1778242620345,1778242620345,779655,780,80262.72,80287.95,80289.46,0.230696,0.208176,0.614036,0.626019,0.571061,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.084676,0.058897,0.025779,0,0.096659,0.072672,0.023987,0,0.041701,-0.003306,0.045007,0
2026-05-08T12:17:00.894Z,1778242620000,1778242620372,1778242620894,1778242620894,779106,779,80262.72,80284.32,80279.01,0.230696,0.208176,0.570027,0.577557,0.560902,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.040667,0.060839,-0.020172,0,0.048197,0.074317,-0.026120,0,0.031542,0.001851,0.029692,0
2026-05-08T12:17:01.586Z,1778242620000,1778242621414,1778242621586,1778242621586,778414,778,80262.72,80284.32,80292.86,0.230696,0.208176,0.628178,0.641521,0.560930,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.058098,0.058367,-0.000269,0,0.071441,0.071102,0.000339,0,-0.009150,0.005987,-0.015138,0
2026-05-08T12:17:01.916Z,1778242621000,1778242621414,1778242621916,1778242621916,778084,778,80262.72,80277.02,80292.86,0.230696,0.208176,0.628205,0.641550,0.540307,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.058125,0.057633,0.000492,0,0.071470,0.070205,0.001265,0,0.019847,0.006002,0.013845,0
2026-05-08T12:17:02.077Z,1778242621000,1778242621414,1778242622077,1778242622077,777923,778,80262.72,80277.02,80292.86,0.230696,0.208176,0.628217,0.641564,0.540311,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058137,0.056892,0.001245,0,0.071484,0.069302,0.002182,0,0.000211,0.008931,-0.008720,0
2026-05-08T12:17:02.850Z,1778242622000,1778242622357,1778242622850,1778242622850,777150,777,80262.72,80272.59,80292.86,0.230696,0.208176,0.628279,0.641632,0.527758,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058199,0.056146,0.002054,0,0.071552,0.068391,0.003160,0,-0.012342,0.009894,-0.022235,0
2026-05-08T12:17:04.362Z,1778242623000,1778242624412,1778242624362,1778242624362,775638,776,80262.72,80280.92,80292.86,0.230696,0.208176,0.628400,0.641764,0.551441,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058320,0.055396,0.002924,0,0.071684,0.067478,0.004206,0,0.011341,0.009601,0.001740,0
2026-05-08T12:17:05.205Z,1778242624000,1778242624412,1778242625205,1778242625205,774795,775,80262.72,80276.76,80292.86,0.230696,0.208176,0.628468,0.641838,0.539675,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058388,0.057854,0.000533,0,0.071758,0.070075,0.001683,0,-0.000425,0.011658,-0.012083,0
2026-05-08T12:17:06.279Z,1778242625000,1778242625391,1778242626279,1778242626279,773721,774,80262.72,80282.56,80292.86,0.230696,0.208176,0.628554,0.641932,0.556136,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058474,0.058283,0.000191,0,0.071852,0.070642,0.001210,0,-0.013944,0.010501,-0.024445,0
2026-05-08T12:17:07.173Z,1778242626000,1778242626411,1778242627173,1778242627173,772827,773,80262.72,80283.39,80292.86,0.230696,0.208176,0.628626,0.642011,0.558512,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058546,0.060756,-0.002210,0,0.071931,0.073255,-0.001324,0,-0.011568,0.010029,-0.021597,0
2026-05-08T12:17:07.682Z,1778242626000,1778242627431,1778242627682,1778242627682,772318,772,80262.72,80283.39,80292.86,0.230696,0.208176,0.628667,0.642056,0.558531,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048407,0.059163,-0.010756,0,0.061796,0.071803,-0.010007,0,0.008611,0.005721,0.002890,0
2026-05-08T12:17:08.200Z,1778242627000,1778242627431,1778242628200,1778242628200,771800,772,80262.72,80283.64,80292.86,0.230696,0.208176,0.628709,0.642102,0.559262,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048449,0.055536,-0.007087,0,0.061842,0.068316,-0.006475,0,0.009342,0.002412,0.006930,0
2026-05-08T12:17:09.135Z,1778242628000,1778242628430,1778242629135,1778242629135,770865,771,80262.72,80281.60,80292.86,0.230696,0.208176,0.628784,0.642184,0.553526,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048524,0.056314,-0.007790,0,0.061924,0.069681,-0.007757,0,0.003606,0.000192,0.003414,0
2026-05-08T12:17:10.197Z,1778242629000,1778242628430,1778242630197,1778242630197,769803,770,80262.72,80281.57,80292.86,0.230696,0.208176,0.628870,0.642278,0.553486,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048610,0.055357,-0.006747,0,0.062018,0.068729,-0.006711,0,0.003566,0.001468,0.002098,0
2026-05-08T12:17:11.140Z,1778242630000,1778242630270,1778242631140,1778242631140,768860,769,80262.72,80282.85,80292.86,0.230696,0.208176,0.628947,0.642362,0.557135,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048687,0.054405,-0.005719,0,0.062102,0.067784,-0.005682,0,0.007215,-0.000160,0.007375,0
2026-05-08T12:17:12.207Z,1778242631000,1778242631299,1778242632207,1778242632207,767793,768,80262.72,80283.13,80292.86,0.230696,0.208176,0.629033,0.642457,0.557971,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048773,0.053460,-0.004687,0,0.062197,0.066846,-0.004649,0,0.008051,0.000540,0.007511,0
2026-05-08T12:17:13.197Z,1778242632000,1778242632424,1778242633197,1778242633197,766803,767,80262.72,80283.14,80292.86,0.230696,0.208176,0.629114,0.642545,0.558039,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048854,0.052518,-0.003664,0,0.062285,0.065910,-0.003625,0,0.008119,0.002580,0.005539,0
2026-05-08T12:17:14.182Z,1778242633000,1778242633367,1778242634182,1778242634182,765818,766,80262.72,80283.10,80292.86,0.230696,0.208176,0.629194,0.642633,0.557956,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048934,0.051571,-0.002637,0,0.062373,0.064971,-0.002598,0,0.008036,0.002257,0.005779,0
2026-05-08T12:17:14.794Z,1778242633000,1778242634431,1778242634794,1778242634794,765206,765,80262.72,80283.10,80294.76,0.230696,0.208176,0.637043,0.651216,0.557980,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046603,0.050626,-0.004023,0,0.060776,0.064032,-0.003256,0,0.008060,0.003103,0.004956,0
2026-05-08T12:17:14.797Z,1778242633000,1778242634431,1778242634797,1778242634797,765203,765,80262.72,80283.10,80294.76,0.230696,0.208176,0.637043,0.651216,0.557980,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.036423,0.049439,-0.013016,0,0.050596,0.062924,-0.012328,0,0.008060,0.005304,0.002756,0
