iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T13:01:34.030Z,1777122093000,1777122093243,1777122094030,1777122094030,805970,806,77574.19,77591.64,77601.67,0.125831,0.116322,0.711003,0.726361,0.548358,0.630000,0.640000,0.360000,0.370000,0.071003,0.056740,0.014264,0,0.086361,0.072083,0.014278,0,-0.091642,-0.105763,0.014121,0
2026-04-25T13:01:35.758Z,1777122094000,1777122094324,1777122095758,1777122095758,804242,804,77574.19,77591.64,77601.67,0.125831,0.116322,0.711208,0.726577,0.548405,0.630000,0.640000,0.360000,0.370000,0.071208,0.058806,0.012402,0,0.086577,0.074153,0.012424,0,-0.091595,-0.103737,0.012142,0
2026-04-25T13:01:36.445Z,1777122095000,1777122094324,1777122096445,1777122096445,803555,804,77574.19,77591.64,77601.67,0.125831,0.116322,0.711289,0.726662,0.548423,0.630000,0.640000,0.360000,0.370000,0.071289,0.060884,0.010405,0,0.086662,0.076236,0.010426,0,-0.091577,-0.101708,0.010131,0
2026-04-25T13:01:37.252Z,1777122096000,1777122094324,1777122097252,1777122097252,802748,803,77574.19,77591.64,77601.67,0.125831,0.116322,0.711385,0.726763,0.548444,0.630000,0.640000,0.360000,0.370000,0.071385,0.062959,0.008425,0,0.086763,0.078315,0.008448,0,-0.091556,-0.099680,0.008125,0
2026-04-25T13:01:38.306Z,1777122097000,1777122097426,1777122098306,1777122098306,801694,802,77574.19,77590.40,77601.67,0.125831,0.116322,0.711510,0.726895,0.545016,0.630000,0.640000,0.360000,0.370000,0.071510,0.065030,0.006480,0,0.086895,0.080390,0.006505,0,-0.094984,-0.097654,0.002670,0
2026-04-25T13:01:39.369Z,1777122098000,1777122098392,1777122099369,1777122099369,800631,801,77574.19,77590.28,77601.67,0.125831,0.116322,0.711637,0.727028,0.544735,0.630000,0.640000,0.360000,0.370000,0.071637,0.067100,0.004537,0,0.087028,0.082463,0.004565,0,-0.095265,-0.095975,0.000711,0
2026-04-25T13:01:39.686Z,1777122098000,1777122099385,1777122099686,1777122099686,800314,800,77574.19,77590.28,77601.67,0.125831,0.116322,0.711674,0.727068,0.544744,0.620000,0.630000,0.370000,0.380000,0.081674,0.069179,0.012495,0,0.097068,0.084546,0.012522,0,-0.085256,-0.094325,0.009070,0
2026-04-25T13:01:40.526Z,1777122099000,1777122099385,1777122100526,1777122100526,799474,799,77574.19,77590.28,77601.67,0.125831,0.116322,0.711775,0.727174,0.544748,0.620000,0.630000,0.370000,0.380000,0.081775,0.072258,0.009516,0,0.097174,0.087630,0.009544,0,-0.085252,-0.091684,0.006432,0
2026-04-25T13:01:41.128Z,1777122100000,1777122099385,1777122101128,1777122101128,798872,799,77574.19,77590.28,77601.67,0.125831,0.116322,0.711847,0.727250,0.544761,0.620000,0.630000,0.370000,0.380000,0.081847,0.073342,0.008505,0,0.097250,0.088718,0.008531,0,-0.085239,-0.091043,0.005804,0
2026-04-25T13:01:42.022Z,1777122101000,1777122101312,1777122102022,1777122102022,797978,798,77574.19,77590.28,77601.67,0.125831,0.116322,0.711953,0.727362,0.544803,0.620000,0.630000,0.370000,0.380000,0.081953,0.074432,0.007521,0,0.097362,0.089813,0.007549,0,-0.085197,-0.090401,0.005204,0
2026-04-25T13:01:43.066Z,1777122102000,1777122102322,1777122103066,1777122103066,796934,797,77574.19,77590.43,77601.67,0.125831,0.116322,0.712078,0.727494,0.545254,0.620000,0.630000,0.370000,0.380000,0.082078,0.075528,0.006550,0,0.097494,0.090914,0.006580,0,-0.084746,-0.089756,0.005011,0
2026-04-25T13:01:44.090Z,1777122103000,1777122103422,1777122104090,1777122104090,795910,796,77574.19,77590.23,77601.67,0.125831,0.116322,0.712201,0.727623,0.544720,0.620000,0.630000,0.370000,0.380000,0.082201,0.076636,0.005566,0,0.097623,0.092027,0.005596,0,-0.085280,-0.089067,0.003786,0
2026-04-25T13:01:45.013Z,1777122104000,1777122103422,1777122105013,1777122105013,794987,795,77574.19,77590.23,77601.67,0.125831,0.116322,0.712312,0.727740,0.544746,0.620000,0.630000,0.370000,0.380000,0.082312,0.077735,0.004577,0,0.097740,0.093132,0.004608,0,-0.085254,-0.088435,0.003181,0
2026-04-25T13:01:46.115Z,1777122105000,1777122103422,1777122106115,1777122106115,793885,794,77574.19,77591.18,77601.67,0.125831,0.116322,0.712445,0.727880,0.547425,0.620000,0.630000,0.370000,0.380000,0.082445,0.078837,0.003608,0,0.097880,0.094240,0.003640,0,-0.082575,-0.087803,0.005228,0
2026-04-25T13:01:47.059Z,1777122106000,1777122103422,1777122107059,1777122107059,792941,793,77574.19,77590.51,77601.67,0.125831,0.116322,0.712559,0.728000,0.545589,0.620000,0.630000,0.370000,0.380000,0.082559,0.079943,0.002616,0,0.098000,0.095351,0.002648,0,-0.084411,-0.086905,0.002493,0
2026-04-25T13:01:48.109Z,1777122107000,1777122103422,1777122108109,1777122108109,791891,792,77574.19,77591.43,77601.67,0.125831,0.116322,0.712686,0.728133,0.548201,0.620000,0.630000,0.370000,0.380000,0.082686,0.081048,0.001637,0,0.098133,0.096462,0.001671,0,-0.081799,-0.085847,0.004048,0
2026-04-25T13:01:49.249Z,1777122108000,1777122103422,1777122109249,1777122109249,790751,791,77574.19,77591.49,77601.67,0.125831,0.116322,0.712824,0.728279,0.548385,0.620000,0.630000,0.370000,0.380000,0.082824,0.082153,0.000671,0,0.098279,0.097572,0.000706,0,-0.081615,-0.084501,0.002886,0
2026-04-25T13:01:50.379Z,1777122109000,1777122103422,1777122110379,1777122110379,789621,790,77574.19,77590.53,77601.67,0.125831,0.116322,0.712961,0.728423,0.545736,0.620000,0.630000,0.370000,0.380000,0.082961,0.082268,0.000693,0,0.098423,0.097693,0.000729,0,-0.084264,-0.084137,-0.000127,0
2026-04-25T13:01:51.484Z,1777122110000,1777122111427,1777122111484,1777122111484,788516,789,77574.19,77590.17,77601.67,0.125831,0.116322,0.713095,0.728564,0.544749,0.620000,0.630000,0.370000,0.380000,0.083095,0.082387,0.000708,0,0.098564,0.097818,0.000746,0,-0.085251,-0.084038,-0.001213,0
2026-04-25T13:01:51.539Z,1777122110000,1777122111427,1777122111539,1777122111539,788461,788,77574.19,77590.17,77601.67,0.125831,0.116322,0.713102,0.728571,0.544751,0.620000,0.640000,0.360000,0.380000,0.073102,0.082511,-0.009410,0,0.088571,0.097950,-0.009379,0,-0.095249,-0.084039,-0.011210,0
2026-04-25T13:01:51.557Z,1777122110000,1777122111427,1777122111557,1777122111557,788443,788,77574.19,77590.17,77601.67,0.125831,0.116322,0.713104,0.728573,0.544751,0.630000,0.660000,0.340000,0.370000,0.053104,0.081626,-0.028522,0,0.068573,0.097071,-0.028497,0,-0.115249,-0.085044,-0.030204,-1
2026-04-25T13:01:51.844Z,1777122110000,1777122111427,1777122111844,1777122111844,788156,788,77574.19,77590.17,77601.67,0.125831,0.116322,0.713139,0.728610,0.544759,0.650000,0.660000,0.340000,0.350000,0.053139,0.078729,-0.025590,0,0.068610,0.094179,-0.025568,0,-0.115241,-0.088095,-0.027146,0
2026-04-25T13:01:52.157Z,1777122111000,1777122111427,1777122112157,1777122112157,787843,788,77574.19,77590.16,77601.67,0.125831,0.116322,0.713177,0.728650,0.544751,0.650000,0.660000,0.340000,0.350000,0.053177,0.075822,-0.022646,0,0.068650,0.091277,-0.022627,0,-0.115249,-0.091091,-0.024158,0
2026-04-25T13:01:53.283Z,1777122112000,1777122112430,1777122113283,1777122113283,786717,787,77574.19,77589.28,77601.67,0.125831,0.116322,0.713314,0.728795,0.542292,0.650000,0.660000,0.340000,0.350000,0.053314,0.072909,-0.019595,0,0.068795,0.088368,-0.019574,0,-0.117708,-0.094090,-0.023617,0
2026-04-25T13:01:54.451Z,1777122113000,1777122114400,1777122114451,1777122114451,785549,786,77574.19,77589.73,77601.67,0.125831,0.116322,0.713457,0.728945,0.543599,0.650000,0.660000,0.340000,0.350000,0.053457,0.069996,-0.016539,0,0.068945,0.085460,-0.016515,0,-0.116401,-0.097603,-0.018797,0
2026-04-25T13:01:54.587Z,1777122113000,1777122114400,1777122114587,1777122114587,785413,785,77574.19,77589.73,77601.67,0.125831,0.116322,0.713473,0.728962,0.543603,0.650000,0.680000,0.320000,0.350000,0.033473,0.067086,-0.033612,0,0.048962,0.082554,-0.033592,0,-0.136397,-0.100802,-0.035595,-1
2026-04-25T13:01:54.625Z,1777122113000,1777122114400,1777122114625,1777122114625,785375,785,77574.19,77589.73,77601.67,0.125831,0.116322,0.713478,0.728967,0.543604,0.670000,0.680000,0.320000,0.330000,0.033478,0.062164,-0.028687,0,0.048967,0.077637,-0.028670,0,-0.136396,-0.106262,-0.030134,-1
2026-04-25T13:01:55.050Z,1777122114000,1777122114400,1777122115050,1777122115050,784950,785,77574.19,77589.90,77601.67,0.125831,0.116322,0.713530,0.729022,0.544108,0.680000,0.690000,0.310000,0.320000,0.023530,0.057230,-0.033700,0,0.039022,0.072706,-0.033684,0,-0.145892,-0.111740,-0.034152,-1
2026-04-25T13:01:56.135Z,1777122115000,1777122114400,1777122116135,1777122116135,783865,784,77574.19,77590.70,77601.67,0.125831,0.116322,0.713663,0.729162,0.546383,0.680000,0.690000,0.310000,0.320000,0.023663,0.051287,-0.027624,0,0.039162,0.066766,-0.027604,0,-0.143617,-0.117903,-0.025714,0
2026-04-25T13:01:57.209Z,1777122116000,1777122114400,1777122117209,1777122117209,782791,783,77574.19,77592.55,77601.67,0.125831,0.116322,0.713794,0.729301,0.551627,0.680000,0.690000,0.310000,0.320000,0.023794,0.045343,-0.021549,0,0.039301,0.060826,-0.021525,0,-0.138373,-0.123740,-0.014633,0
2026-04-25T13:01:58.262Z,1777122117000,1777122114400,1777122118262,1777122118262,781738,782,77574.19,77592.75,77601.67,0.125831,0.116322,0.713924,0.729437,0.552245,0.680000,0.690000,0.310000,0.320000,0.023924,0.040413,-0.016489,0,0.039437,0.055899,-0.016462,0,-0.137755,-0.128052,-0.009703,0
2026-04-25T13:01:59.444Z,1777122118000,1777122118425,1777122119444,1777122119444,780556,781,77574.19,77592.78,77601.67,0.125831,0.116322,0.714069,0.729590,0.552355,0.680000,0.690000,0.310000,0.320000,0.024069,0.037495,-0.013425,0,0.039590,0.052985,-0.013395,0,-0.137645,-0.130303,-0.007343,0
2026-04-25T13:02:00.121Z,1777122119000,1777122119283,1777122120121,1777122120121,779879,780,77574.19,77592.85,77601.67,0.125831,0.116322,0.714153,0.729678,0.552570,0.680000,0.690000,0.310000,0.320000,0.024153,0.034588,-0.010435,0,0.039678,0.050083,-0.010405,0,-0.137430,-0.132543,-0.004887,0
2026-04-25T13:02:01.288Z,1777122120000,1777122119283,1777122121288,1777122121288,778712,779,77574.19,77592.95,77601.67,0.125831,0.116322,0.714297,0.729830,0.552901,0.680000,0.690000,0.310000,0.320000,0.024297,0.031685,-0.007388,0,0.039830,0.047186,-0.007356,0,-0.137099,-0.134761,-0.002337,0
2026-04-25T13:02:02.503Z,1777122121000,1777122122394,1777122122503,1777122122503,777497,777,77574.19,77593.17,77604.08,0.125831,0.116322,0.731164,0.747540,0.553575,0.680000,0.690000,0.310000,0.320000,0.041164,0.028784,0.012380,0,0.057540,0.044289,0.013251,0,-0.136425,-0.136701,0.000276,0
2026-04-25T13:02:03.051Z,1777122122000,1777122122394,1777122123051,1777122123051,776949,777,77574.19,77593.17,77604.08,0.125831,0.116322,0.731236,0.747615,0.553594,0.680000,0.690000,0.310000,0.320000,0.041236,0.027554,0.013681,0,0.057615,0.043149,0.014466,0,-0.136406,-0.138703,0.002297,0
2026-04-25T13:02:04.230Z,1777122123000,1777122122394,1777122124230,1777122124230,775770,776,77574.19,77593.17,77604.08,0.125831,0.116322,0.731390,0.747777,0.553608,0.680000,0.690000,0.310000,0.320000,0.041390,0.028331,0.013060,0,0.057777,0.044014,0.013763,0,-0.136392,-0.138704,0.002312,0
2026-04-25T13:02:05.857Z,1777122124000,1777122122394,1777122125857,1777122125857,774143,774,77574.19,77593.34,77604.08,0.125831,0.116322,0.731604,0.748001,0.554164,0.680000,0.690000,0.310000,0.320000,0.041604,0.029122,0.012482,0,0.058001,0.044895,0.013106,0,-0.135836,-0.138703,0.002867,0
2026-04-25T13:02:06.568Z,1777122125000,1777122122394,1777122126568,1777122126568,773432,773,77574.19,77593.38,77604.08,0.125831,0.116322,0.731698,0.748099,0.554304,0.680000,0.690000,0.310000,0.320000,0.041698,0.030929,0.010768,0,0.058099,0.046793,0.011306,0,-0.135696,-0.137698,0.002002,0
2026-04-25T13:02:07.500Z,1777122126000,1777122122394,1777122127500,1777122127500,772500,773,77574.19,77593.55,77604.08,0.125831,0.116322,0.731821,0.748228,0.554813,0.680000,0.690000,0.310000,0.320000,0.041821,0.032733,0.009088,0,0.058228,0.048687,0.009541,0,-0.135187,-0.136906,0.001719,0
2026-04-25T13:02:08.264Z,1777122127000,1777122122394,1777122128264,1777122128264,771736,772,77574.19,77593.56,77604.08,0.125831,0.116322,0.731922,0.748334,0.554877,0.680000,0.690000,0.310000,0.320000,0.041922,0.034536,0.007386,0,0.058334,0.050580,0.007754,0,-0.135123,-0.136587,0.001464,0
2026-04-25T13:02:09.688Z,1777122128000,1777122128375,1777122129688,1777122129688,770312,770,77574.19,77593.56,77604.08,0.125831,0.116322,0.732110,0.748531,0.554929,0.680000,0.690000,0.310000,0.320000,0.042110,0.036335,0.005775,0,0.058531,0.052469,0.006062,0,-0.135071,-0.136324,0.001253,0
2026-04-25T13:02:10.383Z,1777122129000,1777122128375,1777122130383,1777122130383,769617,770,77574.19,77593.59,77604.08,0.125831,0.116322,0.732202,0.748627,0.555039,0.680000,0.690000,0.310000,0.320000,0.042202,0.038139,0.004063,0,0.058627,0.054363,0.004264,0,-0.134961,-0.136066,0.001105,0
2026-04-25T13:02:11.194Z,1777122130000,1777122130405,1777122131194,1777122131194,768806,769,77574.19,77593.58,77604.08,0.125831,0.116322,0.732310,0.748740,0.555040,0.680000,0.690000,0.310000,0.320000,0.042310,0.039944,0.002366,0,0.058740,0.056258,0.002482,0,-0.134960,-0.135820,0.000860,0
2026-04-25T13:02:12.501Z,1777122131000,1777122130405,1777122132501,1777122132501,767499,767,77574.19,77593.47,77604.08,0.125831,0.116322,0.732484,0.748922,0.554774,0.680000,0.690000,0.310000,0.320000,0.042484,0.041746,0.000738,0,0.058922,0.058149,0.000773,0,-0.135226,-0.135606,0.000380,0
2026-04-25T13:02:13.190Z,1777122132000,1777122130405,1777122133190,1777122133190,766810,767,77574.19,77593.47,77604.08,0.125831,0.116322,0.732576,0.749018,0.554799,0.680000,0.690000,0.310000,0.320000,0.042576,0.041878,0.000698,0,0.059018,0.058287,0.000731,0,-0.135201,-0.135486,0.000284,0
2026-04-25T13:02:14.691Z,1777122133000,1777122130405,1777122134691,1777122134691,765309,765,77574.19,77593.52,77604.08,0.125831,0.116322,0.732776,0.749228,0.554994,0.680000,0.690000,0.310000,0.320000,0.042776,0.042012,0.000764,0,0.059228,0.058428,0.000800,0,-0.135006,-0.135365,0.000359,0
2026-04-25T13:02:15.372Z,1777122134000,1777122130405,1777122135372,1777122135372,764628,765,77574.19,77593.61,77604.08,0.125831,0.116322,0.732867,0.749323,0.555258,0.680000,0.690000,0.310000,0.320000,0.042867,0.042150,0.000717,0,0.059323,0.058573,0.000750,0,-0.134742,-0.135227,0.000484,0
2026-04-25T13:02:16.804Z,1777122135000,1777122130405,1777122136804,1777122136804,763196,763,77574.19,77593.62,77604.08,0.125831,0.116322,0.733059,0.749524,0.555347,0.680000,0.690000,0.310000,0.320000,0.043059,0.042276,0.000782,0,0.059524,0.058705,0.000819,0,-0.134653,-0.135117,0.000464,0
2026-04-25T13:02:17.440Z,1777122136000,1777122130405,1777122137440,1777122137440,762560,763,77574.19,77593.62,77604.08,0.125831,0.116322,0.733144,0.749613,0.555370,0.680000,0.690000,0.310000,0.320000,0.043144,0.042413,0.000732,0,0.059613,0.058847,0.000766,0,-0.134630,-0.135013,0.000383,0
2026-04-25T13:02:18.284Z,1777122137000,1777122137402,1777122138284,1777122138284,761716,762,77574.19,77593.61,77604.08,0.125831,0.116322,0.733257,0.749732,0.555380,0.680000,0.690000,0.310000,0.320000,0.043257,0.042545,0.000713,0,0.059732,0.058986,0.000746,0,-0.134620,-0.134957,0.000337,0
2026-04-25T13:02:19.467Z,1777122138000,1777122138391,1777122139467,1777122139467,760533,761,77574.19,77593.59,77604.08,0.125831,0.116322,0.733417,0.749899,0.555365,0.680000,0.690000,0.310000,0.320000,0.043417,0.042678,0.000738,0,0.059899,0.059126,0.000773,0,-0.134635,-0.134907,0.000272,0
2026-04-25T13:02:20.190Z,1777122139000,1777122138391,1777122140190,1777122140190,759810,760,77574.19,77593.59,77604.08,0.125831,0.116322,0.733514,0.750001,0.555391,0.680000,0.690000,0.310000,0.320000,0.043514,0.042809,0.000705,0,0.060001,0.059263,0.000738,0,-0.134609,-0.134864,0.000255,0
2026-04-25T13:02:21.656Z,1777122140000,1777122138391,1777122141656,1777122141656,758344,758,77574.19,77593.59,77604.08,0.125831,0.116322,0.733712,0.750208,0.555451,0.680000,0.690000,0.310000,0.320000,0.043712,0.042940,0.000772,0,0.060208,0.059400,0.000808,0,-0.134549,-0.134828,0.000279,0
2026-04-25T13:02:22.938Z,1777122141000,1777122138391,1777122142938,1777122142938,757062,757,77574.19,77593.61,77604.08,0.125831,0.116322,0.733886,0.750389,0.555539,0.680000,0.690000,0.310000,0.320000,0.043886,0.043081,0.000805,0,0.060389,0.059547,0.000843,0,-0.134461,-0.134787,0.000327,0
2026-04-25T13:02:23.423Z,1777122142000,1777122138391,1777122143423,1777122143423,756577,757,77574.19,77593.60,77604.08,0.125831,0.116322,0.733952,0.750458,0.555535,0.680000,0.690000,0.310000,0.320000,0.043952,0.043221,0.000731,0,0.060458,0.059693,0.000765,0,-0.134465,-0.134711,0.000246,0
2026-04-25T13:02:24.150Z,1777122143000,1777122138391,1777122144150,1777122144150,755850,756,77574.19,77593.60,77604.08,0.125831,0.116322,0.734050,0.750561,0.555552,0.680000,0.690000,0.310000,0.320000,0.044050,0.043358,0.000692,0,0.060561,0.059837,0.000724,0,-0.134448,-0.134637,0.000188,0
2026-04-25T13:02:25.246Z,1777122144000,1777122144359,1777122145246,1777122145246,754754,755,77574.19,77593.60,77604.08,0.125831,0.116322,0.734199,0.750717,0.555605,0.680000,0.690000,0.310000,0.320000,0.044199,0.043486,0.000713,0,0.060717,0.059971,0.000747,0,-0.134395,-0.134581,0.000186,0
2026-04-25T13:02:25.705Z,1777122144000,1777122145306,1777122145705,1777122145705,754295,754,77574.19,77593.60,77604.08,0.125831,0.116322,0.734262,0.750783,0.555622,0.670000,0.680000,0.320000,0.330000,0.054262,0.043619,0.010643,0,0.070783,0.060110,0.010672,0,-0.124378,-0.134547,0.010168,0
2026-04-25T13:02:26.459Z,1777122145000,1777122146382,1777122146459,1777122146459,753541,754,77574.19,77593.60,77604.08,0.125831,0.116322,0.734364,0.750890,0.555648,0.670000,0.680000,0.320000,0.330000,0.054364,0.044739,0.009625,0,0.070890,0.061236,0.009654,0,-0.124352,-0.133519,0.009167,0
2026-04-25T13:02:27.547Z,1777122146000,1777122147410,1777122147547,1777122147547,752453,752,77574.19,77593.59,77604.08,0.125831,0.116322,0.734513,0.751046,0.555666,0.670000,0.680000,0.320000,0.330000,0.054513,0.045861,0.008652,0,0.071046,0.062364,0.008682,0,-0.124334,-0.132491,0.008158,0
2026-04-25T13:02:28.183Z,1777122147000,1777122147410,1777122148183,1777122148183,751817,752,77574.19,77593.59,77604.08,0.125831,0.116322,0.734600,0.751136,0.555693,0.670000,0.680000,0.320000,0.330000,0.054600,0.046987,0.007613,0,0.071136,0.063495,0.007641,0,-0.124307,-0.131463,0.007156,0
2026-04-25T13:02:29.224Z,1777122148000,1777122148431,1777122149224,1777122149224,750776,751,77574.19,77593.60,77604.08,0.125831,0.116322,0.734742,0.751286,0.555741,0.670000,0.680000,0.320000,0.330000,0.054742,0.048105,0.006637,0,0.071286,0.064619,0.006667,0,-0.124259,-0.130430,0.006171,0
2026-04-25T13:02:30.266Z,1777122149000,1777122149419,1777122150266,1777122150266,749734,750,77574.19,77593.79,77604.08,0.125831,0.116322,0.734885,0.751435,0.556331,0.670000,0.680000,0.320000,0.330000,0.054885,0.049228,0.005657,0,0.071435,0.065747,0.005688,0,-0.123669,-0.129395,0.005726,0
2026-04-25T13:02:31.356Z,1777122150000,1777122149419,1777122151356,1777122151356,748644,749,77574.19,77593.93,77604.08,0.125831,0.116322,0.735035,0.751592,0.556791,0.650000,0.660000,0.340000,0.350000,0.075035,0.050345,0.024690,0,0.091592,0.066870,0.024722,0,-0.103209,-0.128307,0.025097,0
2026-04-25T13:02:32.517Z,1777122151000,1777122152379,1777122152517,1777122152517,747483,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692229,0.706531,0.555886,0.590000,0.600000,0.400000,0.410000,0.092229,0.053460,0.038769,1,0.106531,0.069990,0.036541,1,-0.044114,-0.125182,0.081068,0
2026-04-25T13:02:32.624Z,1777122151000,1777122152379,1777122152624,1777122152624,747376,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692242,0.706544,0.555890,0.560000,0.600000,0.400000,0.440000,0.092242,0.058288,0.033954,1,0.106544,0.074598,0.031947,1,-0.044110,-0.116146,0.072037,0
2026-04-25T13:02:32.670Z,1777122151000,1777122152379,1777122152670,1777122152670,747330,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692247,0.706550,0.555892,0.550000,0.600000,0.400000,0.450000,0.092247,0.063107,0.029140,0,0.106550,0.079196,0.027354,0,-0.044108,-0.107113,0.063005,0
2026-04-25T13:02:32.737Z,1777122151000,1777122152379,1777122152737,1777122152737,747263,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692255,0.706559,0.555895,0.560000,0.600000,0.400000,0.440000,0.092255,0.067912,0.024343,0,0.106559,0.083779,0.022779,0,-0.044105,-0.098084,0.053979,0
2026-04-25T13:02:32.777Z,1777122151000,1777122152379,1777122152777,1777122152777,747223,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692260,0.706564,0.555896,0.570000,0.590000,0.410000,0.430000,0.102260,0.071711,0.030549,1,0.116564,0.087357,0.029207,0,-0.034104,-0.090057,0.055953,0
2026-04-25T13:02:32.923Z,1777122151000,1777122152379,1777122152923,1777122152923,747077,747,77574.19,77593.61,77598.08,0.125831,0.116322,0.692277,0.706582,0.555902,0.570000,0.580000,0.420000,0.430000,0.112277,0.076501,0.035776,1,0.126582,0.091924,0.034658,1,-0.024098,-0.081032,0.056933,0
