iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:46:09.372Z,1778064368000,1778064368416,1778064369372,1778064369372,830628,831,82245.33,82273.13,82277.92,0.282602,0.306211,0.607337,0.599196,0.568249,0.510000,0.530000,0.470000,0.490000,0.077337,0.067048,0.010288,0,0.069196,0.057384,0.011813,0,0.038249,0.009345,0.028904,0
2026-05-06T10:46:09.933Z,1778064368000,1778064369417,1778064369933,1778064369933,830067,830,82245.33,82273.13,82277.92,0.282602,0.306211,0.607372,0.599229,0.568272,0.510000,0.520000,0.480000,0.490000,0.087372,0.067144,0.020228,0,0.079229,0.057752,0.021477,0,0.048272,0.012320,0.035952,0
2026-05-06T10:46:10.105Z,1778064369000,1778064369417,1778064370105,1778064370105,829895,830,82245.33,82268.38,82277.92,0.282602,0.306211,0.607383,0.599239,0.556618,0.510000,0.520000,0.480000,0.490000,0.087383,0.068236,0.019148,0,0.079239,0.059116,0.020123,0,0.036618,0.016913,0.019705,0
2026-05-06T10:46:11.069Z,1778064370000,1778064370411,1778064371069,1778064371069,828931,829,82245.33,82264.68,82277.92,0.282602,0.306211,0.607445,0.599296,0.547546,0.510000,0.520000,0.480000,0.490000,0.087445,0.069326,0.018118,0,0.079296,0.060480,0.018817,0,0.027546,0.020339,0.007207,0
2026-05-06T10:46:12.135Z,1778064371000,1778064371424,1778064372135,1778064372135,827865,828,82245.33,82264.68,82277.92,0.282602,0.306211,0.607512,0.599359,0.547573,0.510000,0.520000,0.480000,0.490000,0.087512,0.071844,0.015668,0,0.079359,0.063173,0.016186,0,0.027573,0.022856,0.004717,0
2026-05-06T10:46:13.023Z,1778064372000,1778064372430,1778064373023,1778064373023,826977,827,82245.33,82264.50,82271.08,0.282602,0.306211,0.585360,0.578823,0.547156,0.510000,0.520000,0.480000,0.490000,0.065360,0.073367,-0.008007,0,0.058823,0.064871,-0.006048,0,0.027156,0.024375,0.002782,0
2026-05-06T10:46:13.477Z,1778064372000,1778064373408,1778064373477,1778064373477,826523,827,82245.33,82264.50,82265.40,0.282602,0.306211,0.566694,0.561549,0.547170,0.500000,0.520000,0.480000,0.500000,0.046694,0.072673,-0.025979,0,0.041549,0.064514,-0.022965,0,0.027170,0.026015,0.001154,0
2026-05-06T10:46:13.705Z,1778064372000,1778064373408,1778064373705,1778064373705,826295,826,82245.33,82264.50,82265.40,0.282602,0.306211,0.566703,0.561557,0.547176,0.480000,0.520000,0.480000,0.520000,0.046703,0.070105,-0.023402,0,0.041557,0.062422,-0.020865,0,0.027176,0.027821,-0.000645,0
2026-05-06T10:46:13.931Z,1778064372000,1778064373408,1778064373931,1778064373931,826069,826,82245.33,82264.50,82265.40,0.282602,0.306211,0.566712,0.561566,0.547183,0.490000,0.520000,0.480000,0.510000,0.046712,0.070045,-0.023333,0,0.041566,0.062662,-0.021096,0,0.027183,0.029624,-0.002441,0
2026-05-06T10:46:14.094Z,1778064373000,1778064373408,1778064374094,1778064374094,825906,826,82245.33,82263.27,82265.40,0.282602,0.306211,0.566719,0.561572,0.544149,0.490000,0.520000,0.480000,0.510000,0.046719,0.069985,-0.023266,0,0.041572,0.062901,-0.021329,0,0.024149,0.031519,-0.007370,0
2026-05-06T10:46:14.590Z,1778064373000,1778064374409,1778064374590,1778064374590,825410,825,82245.33,82263.27,82265.40,0.282602,0.306211,0.566739,0.561590,0.544163,0.490000,0.510000,0.490000,0.510000,0.056739,0.067924,-0.011185,0,0.051590,0.061139,-0.009548,0,0.034163,0.031109,0.003053,0
2026-05-06T10:46:15.645Z,1778064374000,1778064375418,1778064375645,1778064375645,824355,824,82245.33,82256.72,82263.01,0.282602,0.306211,0.558859,0.554305,0.527967,0.480000,0.500000,0.500000,0.520000,0.058859,0.065864,-0.007004,0,0.054305,0.059378,-0.005073,0,0.027967,0.030701,-0.002733,0
2026-05-06T10:46:15.830Z,1778064374000,1778064375418,1778064375830,1778064375830,824170,824,82245.33,82256.72,82263.01,0.282602,0.306211,0.558866,0.554311,0.527971,0.480000,0.490000,0.510000,0.520000,0.068866,0.063013,0.005853,0,0.064311,0.056886,0.007425,0,0.037971,0.028670,0.009301,0
2026-05-06T10:46:16.184Z,1778064375000,1778064375418,1778064376184,1778064376184,823816,824,82245.33,82256.54,82263.01,0.282602,0.306211,0.558879,0.554323,0.527525,0.460000,0.490000,0.510000,0.540000,0.068879,0.061161,0.007718,0,0.064323,0.055393,0.008930,0,0.037525,0.028805,0.008720,0
2026-05-06T10:46:16.516Z,1778064375000,1778064376431,1778064376516,1778064376516,823484,823,82245.33,82256.54,82259.61,0.282602,0.306211,0.547575,0.543876,0.527531,0.460000,0.470000,0.530000,0.540000,0.077575,0.059304,0.018270,0,0.073876,0.053895,0.019981,0,0.057531,0.029803,0.027728,0
2026-05-06T10:46:17.267Z,1778064376000,1778064376431,1778064377267,1778064377267,822733,823,82245.33,82253.32,82259.61,0.282602,0.306211,0.547597,0.543896,0.519531,0.460000,0.470000,0.530000,0.540000,0.077597,0.058310,0.019286,0,0.073896,0.053347,0.020549,0,0.049531,0.032799,0.016732,0
2026-05-06T10:46:18.378Z,1778064377000,1778064377301,1778064378378,1778064378378,821622,822,82245.33,82244.37,82259.61,0.282602,0.306211,0.547629,0.543926,0.497221,0.450000,0.470000,0.530000,0.550000,0.077629,0.059534,0.018095,0,0.073926,0.054854,0.019072,0,0.027221,0.035037,-0.007816,0
2026-05-06T10:46:19.439Z,1778064378000,1778064379343,1778064379439,1778064379439,820561,821,82245.33,82247.09,82259.61,0.282602,0.306211,0.547660,0.543955,0.504013,0.450000,0.460000,0.540000,0.550000,0.087660,0.062628,0.025032,0,0.083955,0.058092,0.025863,0,0.044013,0.035042,0.008971,0
2026-05-06T10:46:20.433Z,1778064379000,1778064379343,1778064380433,1778064380433,819567,820,82245.33,82247.98,82259.61,0.282602,0.306211,0.547689,0.543982,0.506237,0.450000,0.460000,0.540000,0.550000,0.087689,0.066723,0.020966,0,0.083982,0.062332,0.021650,0,0.046237,0.036725,0.009512,0
2026-05-06T10:46:20.962Z,1778064380000,1778064380408,1778064380962,1778064380962,819038,819,82245.33,82247.79,82259.61,0.282602,0.306211,0.547705,0.543996,0.505752,0.450000,0.460000,0.540000,0.550000,0.087705,0.070821,0.016884,0,0.083996,0.066574,0.017423,0,0.045752,0.038631,0.007122,0
2026-05-06T10:46:22.046Z,1778064381000,1778064381336,1778064382046,1778064382046,817954,818,82245.33,82246.93,82258.71,0.282602,0.306211,0.544724,0.541243,0.503608,0.450000,0.460000,0.540000,0.550000,0.084724,0.074920,0.009804,0,0.081243,0.070816,0.010427,0,0.043608,0.040791,0.002817,0
2026-05-06T10:46:23.207Z,1778064382000,1778064382414,1778064383207,1778064383207,816793,817,82245.33,82245.32,82259.61,0.282602,0.306211,0.547771,0.544057,0.499581,0.450000,0.460000,0.540000,0.550000,0.087771,0.077718,0.010052,0,0.084057,0.073781,0.010276,0,0.039581,0.041736,-0.002155,0
2026-05-06T10:46:23.597Z,1778064382000,1778064383427,1778064383597,1778064383597,816403,816,82245.33,82245.32,82265.40,0.282602,0.306211,0.567105,0.561930,0.499581,0.450000,0.470000,0.530000,0.550000,0.097105,0.080609,0.016496,0,0.091930,0.076757,0.015173,0,0.029581,0.042897,-0.013316,0
2026-05-06T10:46:24.295Z,1778064383000,1778064383427,1778064384295,1778064384295,815705,816,82245.33,82248.65,82265.40,0.282602,0.306211,0.567134,0.561956,0.507936,0.460000,0.480000,0.520000,0.540000,0.087134,0.083433,0.003701,0,0.081956,0.079518,0.002438,0,0.027936,0.042058,-0.014122,0
2026-05-06T10:46:24.508Z,1778064383000,1778064384402,1778064384508,1778064384508,815492,815,82245.33,82248.65,82265.40,0.282602,0.306211,0.567143,0.561964,0.507938,0.460000,0.490000,0.510000,0.540000,0.077143,0.085259,-0.008116,0,0.071964,0.081282,-0.009318,0,0.017938,0.041099,-0.023162,0
2026-05-06T10:46:24.651Z,1778064383000,1778064384402,1778064384651,1778064384651,815349,815,82245.33,82248.65,82265.40,0.282602,0.306211,0.567149,0.561970,0.507938,0.460000,0.500000,0.500000,0.540000,0.067149,0.085216,-0.018067,0,0.061970,0.081091,-0.019121,0,0.007938,0.037140,-0.029201,0
2026-05-06T10:46:24.691Z,1778064383000,1778064384402,1778064384691,1778064384691,815309,815,82245.33,82248.65,82265.40,0.282602,0.306211,0.567150,0.561971,0.507939,0.460000,0.510000,0.490000,0.540000,0.057150,0.084171,-0.027020,0,0.051971,0.079898,-0.027927,0,-0.002061,0.032981,-0.035042,0
2026-05-06T10:46:25.317Z,1778064384000,1778064384402,1778064385317,1778064385317,814683,815,82245.33,82250.67,82265.40,0.282602,0.306211,0.567176,0.561995,0.512979,0.470000,0.480000,0.520000,0.530000,0.087176,0.082123,0.005053,0,0.081995,0.077702,0.004293,0,0.032979,0.030052,0.002926,0
2026-05-06T10:46:26.268Z,1778064385000,1778064385426,1778064386268,1778064386268,813732,814,82245.33,82255.32,82265.40,0.282602,0.306211,0.567215,0.562031,0.524640,0.500000,0.510000,0.490000,0.500000,0.057215,0.082075,-0.024859,0,0.052031,0.077506,-0.025475,0,0.014640,0.028949,-0.014309,0
2026-05-06T10:46:27.319Z,1778064386000,1778064386428,1778064387319,1778064387319,812681,813,82245.33,82255.98,82265.40,0.282602,0.306211,0.567259,0.562072,0.526314,0.500000,0.510000,0.490000,0.500000,0.057259,0.079027,-0.021768,0,0.052072,0.074311,-0.022240,0,0.016314,0.025789,-0.009475,0
2026-05-06T10:46:27.938Z,1778064386000,1778064387408,1778064387938,1778064387938,812062,812,82245.33,82255.98,82265.40,0.282602,0.306211,0.567284,0.562095,0.526324,0.490000,0.510000,0.490000,0.510000,0.057284,0.075983,-0.018698,0,0.052095,0.071119,-0.019024,0,0.016324,0.022845,-0.006521,0
2026-05-06T10:46:28.460Z,1778064387000,1778064388358,1778064388460,1778064388460,811540,812,82245.33,82254.75,82265.40,0.282602,0.306211,0.567306,0.562115,0.523252,0.490000,0.510000,0.490000,0.510000,0.057306,0.073239,-0.015933,0,0.052115,0.068204,-0.016089,0,0.013252,0.020117,-0.006865,0
2026-05-06T10:46:29.554Z,1778064388000,1778064389383,1778064389554,1778064389554,810446,810,82245.33,82254.61,82265.40,0.282602,0.306211,0.567351,0.562157,0.522903,0.490000,0.510000,0.490000,0.510000,0.057351,0.070192,-0.012841,0,0.052157,0.065010,-0.012853,0,0.012903,0.017484,-0.004581,0
2026-05-06T10:46:30.875Z,1778064389000,1778064390427,1778064390875,1778064390875,809125,809,82245.33,82254.53,82265.40,0.282602,0.306211,0.567406,0.562208,0.522728,0.490000,0.500000,0.500000,0.510000,0.067406,0.066217,0.001189,0,0.062208,0.061033,0.001175,0,0.022728,0.015816,0.006911,0
2026-05-06T10:46:31.377Z,1778064390000,1778064390427,1778064391377,1778064391377,808623,809,82245.33,82254.38,82265.40,0.282602,0.306211,0.567427,0.562227,0.522369,0.490000,0.500000,0.500000,0.510000,0.067427,0.064244,0.003183,0,0.062227,0.059058,0.003169,0,0.022369,0.015295,0.007074,0
2026-05-06T10:46:32.963Z,1778064391000,1778064392408,1778064392963,1778064392963,807037,807,82245.33,82254.15,82265.40,0.282602,0.306211,0.567493,0.562289,0.521806,0.490000,0.500000,0.500000,0.510000,0.067493,0.063272,0.004221,0,0.062289,0.058084,0.004204,0,0.021806,0.015739,0.006067,0
2026-05-06T10:46:33.485Z,1778064392000,1778064393408,1778064393485,1778064393485,806515,807,82245.33,82254.15,82265.40,0.282602,0.306211,0.567515,0.562309,0.521813,0.490000,0.500000,0.500000,0.510000,0.067515,0.063307,0.004208,0,0.062309,0.058116,0.004193,0,0.021813,0.017125,0.004688,0
2026-05-06T10:46:34.113Z,1778064393000,1778064393408,1778064394113,1778064394113,805887,806,82245.33,82254.35,82265.40,0.282602,0.306211,0.567541,0.562333,0.522327,0.490000,0.500000,0.500000,0.510000,0.067541,0.064343,0.003198,0,0.062333,0.059150,0.003183,0,0.022327,0.019513,0.002815,0
2026-05-06T10:46:35.634Z,1778064394000,1778064394320,1778064395634,1778064395634,804366,804,82245.33,82254.11,82265.40,0.282602,0.306211,0.567605,0.562392,0.521737,0.490000,0.500000,0.500000,0.510000,0.067605,0.062380,0.005225,0,0.062392,0.057184,0.005208,0,0.021737,0.018448,0.003290,0
2026-05-06T10:46:36.338Z,1778064395000,1778064394320,1778064396338,1778064396338,803662,804,82245.33,82254.14,82265.40,0.282602,0.306211,0.567635,0.562419,0.521836,0.490000,0.500000,0.500000,0.510000,0.067635,0.063419,0.004216,0,0.062419,0.058220,0.004200,0,0.021836,0.019157,0.002678,0
2026-05-06T10:46:37.977Z,1778064396000,1778064397261,1778064397977,1778064397977,802023,802,82245.33,82254.44,82265.40,0.282602,0.306211,0.567704,0.562483,0.522599,0.490000,0.500000,0.500000,0.510000,0.067704,0.064456,0.003247,0,0.062483,0.059255,0.003229,0,0.022599,0.019710,0.002889,0
2026-05-06T10:46:38.709Z,1778064397000,1778064398416,1778064398709,1778064398709,801291,801,82245.33,82254.75,82265.40,0.282602,0.306211,0.567735,0.562512,0.523406,0.490000,0.500000,0.500000,0.510000,0.067735,0.065498,0.002236,0,0.062512,0.060293,0.002219,0,0.023406,0.020337,0.003069,0
2026-05-06T10:46:39.598Z,1778064398000,1778064399409,1778064399598,1778064399598,800402,800,82245.33,82254.81,82265.40,0.282602,0.306211,0.567772,0.562547,0.523561,0.490000,0.500000,0.500000,0.510000,0.067772,0.066541,0.001231,0,0.062547,0.061333,0.001214,0,0.023561,0.021352,0.002209,0
2026-05-06T10:46:42.435Z,1778064401000,1778064402381,1778064402435,1778064402435,797565,798,82245.33,82254.33,82257.65,0.282602,0.306211,0.541701,0.538451,0.522387,0.490000,0.500000,0.500000,0.510000,0.041701,0.067583,-0.025882,0,0.038451,0.062372,-0.023921,0,0.022387,0.022418,-0.000031,0
2026-05-06T10:46:42.763Z,1778064401000,1778064402381,1778064402763,1778064402763,797237,797,82245.33,82254.33,82257.65,0.282602,0.306211,0.541710,0.538459,0.522392,0.480000,0.500000,0.500000,0.520000,0.041710,0.065013,-0.023303,0,0.038459,0.059996,-0.021537,0,0.022392,0.022384,0.000008,0
2026-05-06T10:46:42.773Z,1778064401000,1778064402381,1778064402773,1778064402773,797227,797,82245.33,82254.33,82257.65,0.282602,0.306211,0.541710,0.538459,0.522392,0.470000,0.500000,0.500000,0.530000,0.041710,0.062441,-0.020731,0,0.038459,0.057619,-0.019160,0,0.022392,0.022386,0.000006,0
2026-05-06T10:46:43.662Z,1778064402000,1778064403429,1778064403662,1778064403662,796338,796,82245.33,82253.72,82257.65,0.282602,0.306211,0.541734,0.538481,0.520868,0.460000,0.470000,0.530000,0.540000,0.071734,0.059863,0.011871,0,0.068481,0.055236,0.013245,0,0.050868,0.022445,0.028422,0
2026-05-06T10:46:44.403Z,1778064403000,1778064403429,1778064404403,1778064404403,795597,796,82245.33,82251.68,82257.65,0.282602,0.306211,0.541753,0.538499,0.515716,0.460000,0.470000,0.530000,0.540000,0.071753,0.060285,0.011469,0,0.068499,0.055854,0.012646,0,0.045716,0.025351,0.020365,0
2026-05-06T10:46:45.133Z,1778064404000,1778064404408,1778064405133,1778064405133,794867,795,82245.33,82249.78,82257.65,0.282602,0.306211,0.541773,0.538517,0.510913,0.460000,0.470000,0.530000,0.540000,0.071773,0.060706,0.011067,0,0.068517,0.056470,0.012047,0,0.040913,0.027689,0.013223,0
2026-05-06T10:46:45.319Z,1778064404000,1778064404408,1778064405319,1778064405319,794681,795,82245.33,82249.78,82257.65,0.282602,0.306211,0.541778,0.538522,0.510914,0.450000,0.460000,0.540000,0.550000,0.081778,0.061123,0.020655,0,0.078522,0.057083,0.021439,0,0.050914,0.029607,0.021307,0
2026-05-06T10:46:46.559Z,1778064405000,1778064406428,1778064406559,1778064406559,793441,793,82245.33,82247.45,82257.65,0.282602,0.306211,0.541811,0.538552,0.505001,0.450000,0.460000,0.540000,0.550000,0.081811,0.062537,0.019274,0,0.078552,0.058693,0.019859,0,0.045001,0.032515,0.012486,0
2026-05-06T10:46:47.178Z,1778064406000,1778064406428,1778064407178,1778064407178,792822,793,82245.33,82246.92,82257.65,0.282602,0.306211,0.541827,0.538567,0.503667,0.450000,0.460000,0.540000,0.550000,0.081827,0.063948,0.017879,0,0.078567,0.060300,0.018267,0,0.043667,0.034755,0.008912,0
2026-05-06T10:46:48.423Z,1778064407000,1778064407408,1778064408423,1778064408423,791577,792,82245.33,82247.68,82257.65,0.282602,0.306211,0.541860,0.538598,0.505589,0.450000,0.460000,0.540000,0.550000,0.081860,0.065357,0.016503,0,0.078598,0.061906,0.016693,0,0.045589,0.036781,0.008808,0
2026-05-06T10:46:49.625Z,1778064408000,1778064409420,1778064409625,1778064409625,790375,790,82245.33,82248.19,82257.65,0.282602,0.306211,0.541892,0.538628,0.506897,0.450000,0.460000,0.540000,0.550000,0.081892,0.066766,0.015127,0,0.078628,0.063511,0.015117,0,0.046897,0.038984,0.007913,0
2026-05-06T10:46:50.168Z,1778064409000,1778064409420,1778064410168,1778064410168,789832,790,82245.33,82248.04,82257.65,0.282602,0.306211,0.541907,0.538641,0.506524,0.450000,0.460000,0.540000,0.550000,0.081907,0.070785,0.011122,0,0.078641,0.067528,0.011113,0,0.046524,0.041435,0.005090,0
2026-05-06T10:46:51.375Z,1778064410000,1778064410401,1778064411375,1778064411375,788625,789,82245.33,82247.48,82257.65,0.282602,0.306211,0.541939,0.538671,0.505082,0.450000,0.460000,0.540000,0.550000,0.081939,0.074804,0.007135,0,0.078671,0.071547,0.007125,0,0.045082,0.043848,0.001234,0
2026-05-06T10:46:52.851Z,1778064411000,1778064412427,1778064412851,1778064412851,787149,787,82245.33,82247.64,82262.39,0.282602,0.306211,0.558131,0.553633,0.505504,0.450000,0.470000,0.530000,0.550000,0.088131,0.078827,0.009304,0,0.083633,0.075568,0.008065,0,0.035504,0.046117,-0.010613,0
2026-05-06T10:46:53.494Z,1778064412000,1778064413397,1778064413494,1778064413494,786506,787,82245.33,82247.16,82262.39,0.282602,0.306211,0.558155,0.553655,0.504284,0.450000,0.470000,0.530000,0.550000,0.088155,0.080467,0.007688,0,0.083655,0.077083,0.006572,0,0.034284,0.044581,-0.010296,0
2026-05-06T10:46:54.109Z,1778064413000,1778064413397,1778064414109,1778064414109,785891,786,82245.33,82247.41,82262.39,0.282602,0.306211,0.558178,0.553676,0.504919,0.450000,0.470000,0.530000,0.550000,0.088178,0.082107,0.006070,0,0.083676,0.078598,0.005077,0,0.034919,0.043438,-0.008518,0
2026-05-06T10:46:55.167Z,1778064414000,1778064414395,1778064415167,1778064415167,784833,785,82245.33,82248.21,82262.39,0.282602,0.306211,0.558217,0.553712,0.506975,0.450000,0.470000,0.530000,0.550000,0.088217,0.083748,0.004469,0,0.083712,0.080114,0.003598,0,0.036975,0.042838,-0.005864,0
2026-05-06T10:46:55.658Z,1778064414000,1778064415414,1778064415658,1778064415658,784342,784,82245.33,82248.21,82262.39,0.282602,0.306211,0.558235,0.553729,0.506977,0.470000,0.490000,0.510000,0.530000,0.068235,0.084392,-0.016156,0,0.063729,0.080633,-0.016904,0,0.016977,0.041444,-0.024467,0
2026-05-06T10:46:56.761Z,1778064415000,1778064416419,1778064416761,1778064416761,783239,783,82245.33,82248.23,82268.99,0.282602,0.306211,0.580653,0.574466,0.507018,0.470000,0.490000,0.510000,0.530000,0.090653,0.083034,0.007619,0,0.084466,0.079151,0.005315,0,0.017018,0.038642,-0.021624,0
2026-05-06T10:46:57.474Z,1778064416000,1778064417383,1778064417474,1778064417474,782526,783,82245.33,82249.03,82268.99,0.282602,0.306211,0.580690,0.574500,0.509073,0.480000,0.490000,0.510000,0.520000,0.090690,0.083917,0.006773,0,0.084500,0.079741,0.004759,0,0.019073,0.035977,-0.016904,0
2026-05-06T10:46:57.639Z,1778064416000,1778064417383,1778064417639,1778064417639,782361,782,82245.33,82249.03,82268.99,0.282602,0.306211,0.580698,0.574508,0.509074,0.490000,0.500000,0.500000,0.510000,0.080698,0.084800,-0.004101,0,0.074508,0.080331,-0.005823,0,0.009074,0.033326,-0.024252,0
2026-05-06T10:46:58.100Z,1778064417000,1778064417383,1778064418100,1778064418100,781900,782,82245.33,82249.31,82268.99,0.282602,0.306211,0.580722,0.574530,0.509796,0.490000,0.500000,0.500000,0.510000,0.080722,0.084680,-0.003958,0,0.074530,0.079919,-0.005389,0,0.009796,0.029543,-0.019747,0
2026-05-06T10:46:59.740Z,1778064418000,1778064419430,1778064419740,1778064419740,780260,780,82245.33,82253.33,82268.99,0.282602,0.306211,0.580806,0.574608,0.520097,0.490000,0.500000,0.500000,0.510000,0.080806,0.084562,-0.003756,0,0.074608,0.079508,-0.004900,0,0.020097,0.025870,-0.005773,0
2026-05-06T10:47:00.268Z,1778064419000,1778064419430,1778064420268,1778064420268,779732,780,82245.33,82251.67,82268.99,0.282602,0.306211,0.580833,0.574633,0.515845,0.490000,0.500000,0.500000,0.510000,0.080833,0.084449,-0.003615,0,0.074633,0.079102,-0.004469,0,0.015845,0.023372,-0.007526,0
2026-05-06T10:47:01.703Z,1778064420000,1778064421431,1778064421703,1778064421703,778297,778,82245.33,82250.68,82268.99,0.282602,0.306211,0.580907,0.574702,0.513329,0.490000,0.500000,0.500000,0.510000,0.080907,0.083719,-0.002812,0,0.074702,0.078202,-0.003500,0,0.013329,0.021406,-0.008077,0
2026-05-06T10:47:02.265Z,1778064421000,1778064421431,1778064422265,1778064422265,777735,778,82245.33,82250.57,82268.99,0.282602,0.306211,0.580936,0.574728,0.513054,0.490000,0.500000,0.500000,0.510000,0.080936,0.082994,-0.002058,0,0.074728,0.077306,-0.002578,0,0.013054,0.019310,-0.006257,0
2026-05-06T10:47:04.778Z,1778064423000,1778064424386,1778064424778,1778064424778,775222,775,82245.33,82251.63,82268.99,0.282602,0.306211,0.581066,0.574849,0.515790,0.490000,0.500000,0.500000,0.510000,0.081066,0.082270,-0.001203,0,0.074849,0.076412,-0.001563,0,0.015790,0.017124,-0.001334,0
2026-05-06T10:47:05.502Z,1778064424000,1778064425425,1778064425502,1778064425502,774498,774,82245.33,82251.39,82267.18,0.282602,0.306211,0.574957,0.569194,0.515200,0.490000,0.500000,0.500000,0.510000,0.074957,0.081555,-0.006598,0,0.069194,0.075525,-0.006331,0,0.015200,0.015005,0.000194,0
