iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:02:01.743Z,1778616120000,1778616121396,1778616121743,1778616121743,778257,778,80814.35,80833.17,80813.14,0.229023,0.698757,0.494492,0.497577,0.551585,0.480000,0.560000,sell,0.480000,0.471360,0.018000,0.440000,0.520000,0.023132,0.027777,-0.004645,0,0.026217,-0.010910,0.037127,0,-0.018495,-0.009719,-0.008776,0
2026-05-12T20:02:01.755Z,1778616120000,1778616121396,1778616121755,1778616121755,778245,778,80814.35,80833.17,80813.14,0.229023,0.698757,0.494492,0.497577,0.551586,0.480000,0.540000,sell,0.480000,0.471360,0.018000,0.460000,0.520000,0.023132,0.024120,-0.000988,0,0.026217,-0.007283,0.033500,0,0.001866,-0.010726,0.012592,0
2026-05-12T20:02:01.937Z,1778616120000,1778616121396,1778616121937,1778616121937,778063,778,80814.35,80833.17,80813.14,0.229023,0.698757,0.494492,0.497577,0.551592,0.470000,0.540000,sell,0.470000,0.461540,0.018000,0.460000,0.530000,0.032952,0.020456,0.012496,0,0.036037,-0.003658,0.039695,0,0.001872,-0.009716,0.011588,0
2026-05-12T20:02:02.895Z,1778616121000,1778616122421,1778616122895,1778616122895,777105,777,80814.35,80805.27,80813.14,0.229023,0.698757,0.494489,0.497576,0.474483,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.026209,0.017762,0.008446,0,0.029296,0.000944,0.028352,0,0.006203,-0.008703,0.014905,0
2026-05-12T20:02:02.914Z,1778616121000,1778616122421,1778616122914,1778616122914,777086,777,80814.35,80805.27,80813.14,0.229023,0.698757,0.494489,0.497576,0.474482,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.026209,0.014390,0.011819,0,0.029296,0.004871,0.024425,0,0.006202,-0.006850,0.013052,0
2026-05-12T20:02:03.584Z,1778616122000,1778616123428,1778616123584,1778616123584,776416,776,80814.35,80801.54,80813.14,0.229023,0.698757,0.494486,0.497576,0.464167,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.026206,0.011007,0.015199,0,0.029296,0.008795,0.020501,0,-0.004113,-0.004997,0.000884,0
2026-05-12T20:02:04.343Z,1778616123000,1778616123428,1778616124343,1778616124343,775657,776,80814.35,80799.03,80813.14,0.229023,0.698757,0.494484,0.497575,0.457234,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.036384,0.014580,0.021804,0,0.039475,0.014133,0.025342,0,-0.000866,-0.007123,0.006257,0
2026-05-12T20:02:04.530Z,1778616123000,1778616124396,1778616124530,1778616124530,775470,775,80814.35,80799.03,80813.14,0.229023,0.698757,0.494483,0.497575,0.457229,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.036383,0.019170,0.017214,0,0.039475,0.020490,0.018985,0,-0.000871,-0.009338,0.008467,0
2026-05-12T20:02:05.580Z,1778616124000,1778616125424,1778616125580,1778616125580,774420,774,80814.35,80799.18,80808.29,0.229023,0.698757,0.473446,0.490675,0.457614,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.015346,0.022777,-0.007431,0,0.032575,0.025864,0.006710,0,-0.000486,-0.006556,0.006070,0
2026-05-12T20:02:05.733Z,1778616124000,1778616125424,1778616125733,1778616125733,774267,774,80814.35,80799.18,80808.29,0.229023,0.698757,0.473443,0.490674,0.457610,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.025523,0.024945,0.000579,0,0.042754,0.029446,0.013308,0,0.009690,-0.003737,0.013427,0
2026-05-12T20:02:06.221Z,1778616125000,1778616125424,1778616126221,1778616126221,773779,774,80814.35,80799.19,80808.29,0.229023,0.698757,0.473435,0.490671,0.457620,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.035695,0.027148,0.008547,0,0.052931,0.033064,0.019868,0,0.019880,0.000100,0.019780,0
2026-05-12T20:02:07.449Z,1778616126000,1778616127416,1778616127449,1778616127449,772551,773,80814.35,80796.52,80808.29,0.229023,0.698757,0.473414,0.490665,0.450224,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.045854,0.028404,0.017450,0,0.063105,0.035735,0.027370,0,0.022664,0.003938,0.018726,0
2026-05-12T20:02:09.974Z,1778616128000,1778616129408,1778616129974,1778616129974,770026,770,80814.35,80796.68,80808.29,0.229023,0.698757,0.473372,0.490652,0.450591,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.045812,0.030676,0.015136,0,0.063092,0.039424,0.023668,0,0.023031,0.006017,0.017013,0
2026-05-12T20:02:10.626Z,1778616129000,1778616130409,1778616130626,1778616130626,769374,769,80814.35,80794.85,80808.29,0.229023,0.698757,0.473361,0.490649,0.445508,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.045801,0.031962,0.013838,0,0.063089,0.042129,0.020959,0,0.017948,0.008133,0.009815,0
2026-05-12T20:02:11.470Z,1778616130000,1778616131430,1778616131470,1778616131470,768530,769,80814.35,80794.94,80807.08,0.229023,0.698757,0.468033,0.488899,0.445718,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050653,0.033921,0.016732,0,0.071519,0.045509,0.026010,0,0.028338,0.009308,0.019030,0
2026-05-12T20:02:11.850Z,1778616130000,1778616131430,1778616131850,1778616131850,768150,768,80814.35,80794.94,80807.08,0.229023,0.698757,0.468026,0.488896,0.445705,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.050646,0.036366,0.014280,0,0.071516,0.049731,0.021785,0,0.028325,0.011521,0.016804,0
2026-05-12T20:02:12.876Z,1778616131000,1778616132421,1778616132876,1778616132876,767124,767,80814.35,80796.47,80807.08,0.229023,0.698757,0.468005,0.488890,0.449914,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.060805,0.038810,0.021995,0,0.081690,0.053953,0.027737,0,0.042714,0.014765,0.027949,0
2026-05-12T20:02:13.490Z,1778616132000,1778616133399,1778616133490,1778616133490,766510,767,80814.35,80794.94,80807.08,0.229023,0.698757,0.467992,0.488886,0.445647,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.060792,0.041252,0.019540,0,0.081686,0.058174,0.023511,0,0.038447,0.019123,0.019324,0
2026-05-12T20:02:14.258Z,1778616133000,1778616133399,1778616134258,1778616134258,765742,766,80814.35,80794.21,80807.08,0.229023,0.698757,0.467976,0.488881,0.443615,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.060776,0.043693,0.017083,0,0.081681,0.062396,0.019285,0,0.036415,0.023055,0.013360,0
2026-05-12T20:02:15.834Z,1778616134000,1778616135414,1778616135834,1778616135834,764166,764,80814.35,80794.11,80794.96,0.229023,0.698757,0.415472,0.471497,0.443278,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.018452,0.048236,-0.029783,0,0.074477,0.067306,0.007170,0,0.046258,0.026745,0.019513,0
2026-05-12T20:02:15.959Z,1778616134000,1778616135414,1778616135959,1778616135959,764041,764,80814.35,80794.11,80794.96,0.229023,0.698757,0.415466,0.471494,0.443274,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.018446,0.047529,-0.029083,0,0.074474,0.070478,0.003996,0,0.046254,0.030402,0.015852,0
2026-05-12T20:02:16.518Z,1778616135000,1778616136408,1778616136518,1778616136518,763482,763,80814.35,80791.55,80794.96,0.229023,0.698757,0.415435,0.471484,0.436167,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.048955,0.045804,0.003152,0,0.105004,0.072633,0.032372,0,0.069687,0.033039,0.036647,0
2026-05-12T20:02:17.256Z,1778616136000,1778616136408,1778616137256,1778616137256,762744,763,80814.35,80781.90,80794.96,0.229023,0.698757,0.415395,0.471471,0.409656,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.048915,0.046114,0.002802,0,0.104991,0.076823,0.028169,0,0.043176,0.037742,0.005435,0
2026-05-12T20:02:18.690Z,1778616137000,1778616138411,1778616138690,1778616138690,761310,761,80814.35,80778.54,80794.96,0.229023,0.698757,0.415317,0.471446,0.400420,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069197,0.046424,0.022773,0,0.125326,0.081013,0.044313,1,0.054300,0.039756,0.014543,0
2026-05-12T20:02:19.561Z,1778616138000,1778616139420,1778616139561,1778616139561,760439,760,80814.35,80781.11,80794.96,0.229023,0.698757,0.415270,0.471430,0.407368,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069150,0.048764,0.020386,0,0.125310,0.087236,0.038074,0,0.061248,0.043391,0.017857,0
2026-05-12T20:02:20.215Z,1778616139000,1778616139420,1778616140215,1778616140215,759785,760,80814.35,80781.28,80794.96,0.229023,0.698757,0.415234,0.471419,0.407803,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069114,0.050613,0.018501,0,0.125299,0.092616,0.032683,0,0.061683,0.046682,0.015001,0
2026-05-12T20:02:21.678Z,1778616140000,1778616141258,1778616141678,1778616141678,758322,758,80814.35,80779.96,80794.96,0.229023,0.698757,0.415154,0.471392,0.404093,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069034,0.052460,0.016574,0,0.125272,0.097994,0.027279,0,0.057973,0.050018,0.007955,0
2026-05-12T20:02:22.371Z,1778616141000,1778616141258,1778616142371,1778616142371,757629,758,80814.35,80780.65,80794.96,0.229023,0.698757,0.415116,0.471380,0.405949,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068996,0.053283,0.015713,0,0.125260,0.102352,0.022908,0,0.059829,0.051544,0.008285,0
2026-05-12T20:02:24.929Z,1778616143000,1778616144371,1778616144929,1778616144929,755071,755,80814.35,80780.41,80794.96,0.229023,0.698757,0.414975,0.471334,0.405120,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068855,0.054104,0.014752,0,0.125214,0.106709,0.018504,0,0.059000,0.053682,0.005318,0
2026-05-12T20:02:25.594Z,1778616144000,1778616145310,1778616145594,1778616145594,754406,754,80814.35,80779.99,80794.96,0.229023,0.698757,0.414939,0.471322,0.403951,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068819,0.054912,0.013907,0,0.125202,0.111063,0.014139,0,0.057831,0.055941,0.001891,0
2026-05-12T20:02:26.369Z,1778616145000,1778616145310,1778616146369,1778616146369,753631,754,80814.35,80780.23,80794.96,0.229023,0.698757,0.414896,0.471308,0.404555,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068776,0.059948,0.008828,0,0.125188,0.116135,0.009053,0,0.058435,0.057098,0.001337,0
2026-05-12T20:02:27.725Z,1778616146000,1778616147347,1778616147725,1778616147725,752275,752,80814.35,80780.25,80794.96,0.229023,0.698757,0.414821,0.471283,0.404524,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068701,0.064981,0.003720,0,0.125163,0.121207,0.003957,0,0.058404,0.058316,0.000088,0
2026-05-12T20:02:28.332Z,1778616147000,1778616147347,1778616148332,1778616148332,751668,752,80814.35,80778.78,80794.96,0.229023,0.698757,0.414787,0.471272,0.400472,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068667,0.066956,0.001711,0,0.125152,0.123223,0.001930,0,0.054352,0.057188,-0.002836,0
2026-05-12T20:02:29.509Z,1778616148000,1778616149383,1778616149509,1778616149509,750491,750,80814.35,80779.17,80794.96,0.229023,0.698757,0.414722,0.471251,0.401444,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068602,0.068931,-0.000329,0,0.125131,0.125239,-0.000108,0,0.055324,0.058306,-0.002982,0
2026-05-12T20:02:30.235Z,1778616149000,1778616149383,1778616150235,1778616150235,749765,750,80814.35,80779.17,80794.96,0.229023,0.698757,0.414681,0.471238,0.401403,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068561,0.068871,-0.000310,0,0.125118,0.125219,-0.000102,0,0.055283,0.058408,-0.003125,0
2026-05-12T20:02:31.409Z,1778616150000,1778616150427,1778616151409,1778616151409,748591,749,80814.35,80780.18,80794.96,0.229023,0.698757,0.414616,0.471216,0.404089,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068496,0.068812,-0.000317,0,0.125096,0.125200,-0.000104,0,0.057969,0.057812,0.000157,0
2026-05-12T20:02:32.635Z,1778616151000,1778616152402,1778616152635,1778616152635,747365,747,80814.35,80780.18,80794.96,0.229023,0.698757,0.414547,0.471194,0.404019,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068427,0.068751,-0.000324,0,0.125074,0.125180,-0.000106,0,0.057899,0.057440,0.000459,0
2026-05-12T20:02:33.280Z,1778616152000,1778616152402,1778616153280,1778616153280,746720,747,80814.35,80781.35,80794.96,0.229023,0.698757,0.414511,0.471182,0.407190,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068391,0.068690,-0.000299,0,0.125062,0.125160,-0.000098,0,0.061070,0.057433,0.003637,0
2026-05-12T20:02:34.554Z,1778616153000,1778616154233,1778616154554,1778616154554,745446,745,80814.35,80779.75,80794.96,0.229023,0.698757,0.414439,0.471158,0.402736,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068319,0.068629,-0.000310,0,0.125038,0.125140,-0.000101,0,0.056616,0.057557,-0.000941,0
2026-05-12T20:02:35.195Z,1778616154000,1778616154233,1778616155195,1778616155195,744805,745,80814.35,80780.52,80794.96,0.229023,0.698757,0.414403,0.471147,0.404787,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068283,0.068576,-0.000292,0,0.125027,0.125122,-0.000096,0,0.058667,0.057318,0.001349,0
2026-05-12T20:02:36.436Z,1778616155000,1778616156348,1778616156436,1778616156436,743564,744,80814.35,80780.52,80794.96,0.229023,0.698757,0.414333,0.471124,0.404714,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068213,0.068522,-0.000309,0,0.125004,0.125105,-0.000101,0,0.058594,0.057402,0.001192,0
2026-05-12T20:02:37.446Z,1778616156000,1778616156348,1778616157446,1778616157446,742554,743,80814.35,80781.78,80794.96,0.229023,0.698757,0.414276,0.471105,0.408128,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068156,0.068466,-0.000310,0,0.124985,0.125086,-0.000101,0,0.062008,0.057418,0.004591,0
2026-05-12T20:02:38.578Z,1778616157000,1778616158333,1778616158578,1778616158578,741422,741,80814.35,80782.43,80794.96,0.229023,0.698757,0.414212,0.471084,0.409855,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068092,0.068412,-0.000319,0,0.124964,0.125069,-0.000105,0,0.063735,0.057778,0.005957,0
2026-05-12T20:02:39.344Z,1778616158000,1778616158333,1778616159344,1778616159344,740656,741,80814.35,80782.48,80794.96,0.229023,0.698757,0.414169,0.471070,0.409966,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068049,0.068354,-0.000305,0,0.124950,0.125050,-0.000100,0,0.063846,0.058717,0.005129,0
2026-05-12T20:02:40.579Z,1778616159000,1778616160384,1778616160579,1778616160579,739421,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530209,0.509308,0.410152,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.143369,0.068299,0.075071,1,0.122468,0.125032,-0.002564,0,0.023312,0.059569,-0.036257,0
2026-05-12T20:02:40.686Z,1778616159000,1778616160384,1778616160686,1778616160686,739314,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530212,0.509308,0.410145,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.143372,0.075780,0.067592,1,0.122468,0.124767,-0.002298,0,0.023305,0.056372,-0.033066,0
2026-05-12T20:02:40.696Z,1778616159000,1778616160384,1778616160696,1778616160696,739304,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530212,0.509308,0.410145,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.123012,0.083267,0.039745,0,0.102108,0.124504,-0.022395,0,0.002945,0.052905,-0.049961,0
2026-05-12T20:02:40.700Z,1778616159000,1778616160384,1778616160700,1778616160700,739300,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530212,0.509309,0.410144,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.143372,0.088726,0.054646,1,0.122469,0.122207,0.000261,0,0.023304,0.047410,-0.024105,0
2026-05-12T20:02:40.721Z,1778616159000,1778616160384,1778616160721,1778616160721,739279,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530212,0.509309,0.410143,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.123012,0.096224,0.026789,0,0.102109,0.121948,-0.019839,0,0.002943,0.043633,-0.040690,0
2026-05-12T20:02:40.925Z,1778616159000,1778616160384,1778616160925,1778616160925,739075,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530217,0.509310,0.410131,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.102657,0.101693,0.000963,0,0.081750,0.119655,-0.037905,0,-0.017429,0.038266,-0.055695,0
2026-05-12T20:02:40.942Z,1778616159000,1778616160384,1778616160942,1778616160942,739058,739,80814.35,80782.58,80821.20,0.229023,0.698757,0.530217,0.509310,0.410130,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.092477,0.105130,-0.012654,0,0.071570,0.115327,-0.043757,0,-0.027610,0.030656,-0.058266,0
2026-05-12T20:02:41.371Z,1778616160000,1778616160384,1778616161371,1778616161371,738629,739,80814.35,80791.48,80821.20,0.229023,0.698757,0.530226,0.509313,0.434940,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.072126,0.107557,-0.035431,0,0.051213,0.109984,-0.058771,0,0.022500,0.022036,0.000464,0
2026-05-12T20:02:41.521Z,1778616160000,1778616161419,1778616161521,1778616161521,738479,738,80814.35,80791.48,80821.20,0.229023,0.698757,0.530229,0.509314,0.434933,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072129,0.107954,-0.035825,0,0.051214,0.102607,-0.051393,0,0.002853,0.018085,-0.015232,0
2026-05-12T20:02:42.672Z,1778616161000,1778616162341,1778616162672,1778616162672,737328,737,80814.35,80801.90,80821.20,0.229023,0.698757,0.530253,0.509323,0.464274,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072153,0.108357,-0.036205,0,0.051223,0.095232,-0.044009,0,0.006174,0.011997,-0.005823,0
2026-05-12T20:02:43.388Z,1778616162000,1778616162341,1778616163388,1778616163388,736612,737,80814.35,80801.85,80821.20,0.229023,0.698757,0.530268,0.509328,0.464115,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072168,0.108768,-0.036600,0,0.051228,0.087859,-0.036631,0,0.006015,0.006230,-0.000215,0
2026-05-12T20:02:44.789Z,1778616163000,1778616164392,1778616164789,1778616164789,735211,735,80814.35,80802.03,80821.20,0.229023,0.698757,0.530297,0.509338,0.464587,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072197,0.101648,-0.029451,0,0.051238,0.080735,-0.029497,0,0.006487,0.004500,0.001987,0
2026-05-12T20:02:45.430Z,1778616164000,1778616164392,1778616165430,1778616165430,734570,735,80814.35,80801.94,80821.20,0.229023,0.698757,0.530310,0.509343,0.464321,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072210,0.094530,-0.022320,0,0.051243,0.073612,-0.022370,0,0.006221,0.002818,0.003403,0
2026-05-12T20:02:46.709Z,1778616165000,1778616166421,1778616166709,1778616166709,733291,733,80814.35,80802.84,80821.20,0.229023,0.698757,0.530337,0.509352,0.466863,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072237,0.089450,-0.017213,0,0.051252,0.068526,-0.017274,0,0.008763,0.003146,0.005617,0
2026-05-12T20:02:47.355Z,1778616166000,1778616166421,1778616167355,1778616167355,732645,733,80814.35,80801.80,80821.20,0.229023,0.698757,0.530351,0.509357,0.463882,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072251,0.082337,-0.010086,0,0.051257,0.061404,-0.010147,0,0.005782,0.001692,0.004091,0
2026-05-12T20:02:47.579Z,1778616166000,1778616167348,1778616167579,1778616167579,732421,732,80814.35,80801.80,80821.20,0.229023,0.698757,0.530355,0.509358,0.463877,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.072255,0.077260,-0.005005,0,0.051258,0.056319,-0.005060,0,0.005777,0.001976,0.003801,0
2026-05-12T20:02:48.680Z,1778616167000,1778616168333,1778616168680,1778616168680,731320,731,80814.35,80801.83,80821.20,0.229023,0.698757,0.530378,0.509366,0.463923,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.082458,0.074220,0.008238,0,0.061446,0.053270,0.008177,0,0.016003,0.004296,0.011707,0
2026-05-12T20:02:49.450Z,1778616168000,1778616169233,1778616169450,1778616169450,730550,731,80814.35,80801.80,80821.20,0.229023,0.698757,0.530395,0.509372,0.463822,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.082475,0.073218,0.009256,0,0.061452,0.052257,0.009195,0,0.015902,0.008658,0.007245,0
2026-05-12T20:02:50.672Z,1778616169000,1778616169233,1778616170672,1778616170672,729328,729,80814.35,80802.60,80821.20,0.229023,0.698757,0.530420,0.509381,0.466071,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.082500,0.074253,0.008247,0,0.061461,0.053281,0.008180,0,0.018151,0.007998,0.010153,0
2026-05-12T20:02:51.306Z,1778616170000,1778616169233,1778616171306,1778616171306,728694,729,80814.35,80802.18,80821.20,0.229023,0.698757,0.530434,0.509386,0.464876,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.082514,0.075290,0.007223,0,0.061466,0.054306,0.007160,0,0.016956,0.009528,0.007428,0
2026-05-12T20:02:52.601Z,1778616171000,1778616172400,1778616172601,1778616172601,727399,727,80814.35,80802.19,80817.17,0.229023,0.698757,0.512448,0.503483,0.464875,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.084888,0.076326,0.008561,0,0.075923,0.055330,0.020593,0,0.037315,0.010606,0.026709,0
