iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:31:15.254Z,1778563874000,1778563872409,1778563875254,1778563875254,824746,825,81262.38,81277.04,81288.85,0.579149,9.477209,0.543187,0.493013,0.538087,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.006533,-0.005643,-0.000890,0,-0.027447,-0.024537,-0.002910,0,-0.011633,-0.007575,-0.004058,0
2026-05-12T05:31:16.516Z,1778563875000,1778563876409,1778563876516,1778563876516,823484,823,81262.38,81277.04,81288.85,0.579149,9.477209,0.543221,0.493023,0.538125,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.006499,-0.006640,0.000142,0,-0.027437,-0.025513,-0.001924,0,-0.011595,-0.007946,-0.003650,0
2026-05-12T05:31:16.639Z,1778563875000,1778563876409,1778563876639,1778563876639,823361,823,81262.38,81277.04,81288.85,0.579149,9.477209,0.543224,0.493024,0.538128,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.012944,-0.006618,0.019562,0,-0.037256,-0.026489,-0.010768,0,0.007848,-0.007295,0.015143,0
2026-05-12T05:31:17.327Z,1778563876000,1778563876409,1778563877327,1778563877327,822673,823,81262.38,81277.17,81288.85,0.579149,9.477209,0.543243,0.493029,0.538473,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.012963,-0.004651,0.017614,0,-0.037251,-0.028446,-0.008805,0,0.008193,-0.004817,0.013010,0
2026-05-12T05:31:18.474Z,1778563877000,1778563876409,1778563878474,1778563878474,821526,822,81262.38,81277.73,81288.85,0.579149,9.477209,0.543274,0.493037,0.539961,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.012994,-0.002683,0.015677,0,-0.037243,-0.029422,-0.007821,0,0.009681,-0.005232,0.014913,0
2026-05-12T05:31:19.204Z,1778563878000,1778563876409,1778563879204,1778563879204,820796,821,81262.38,81277.75,81288.85,0.579149,9.477209,0.543293,0.493043,0.540038,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013013,-0.000715,0.013729,0,-0.037237,-0.030397,-0.006840,0,0.009758,-0.005585,0.015343,0
2026-05-12T05:31:20.264Z,1778563879000,1778563876409,1778563880264,1778563880264,819736,820,81262.38,81277.54,81288.85,0.579149,9.477209,0.543322,0.493051,0.539524,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013042,0.001252,0.011790,0,-0.037229,-0.031372,-0.005857,0,0.009244,-0.003447,0.012691,0
2026-05-12T05:31:21.446Z,1778563880000,1778563881406,1778563881446,1778563881446,818554,819,81262.38,81277.52,81288.85,0.579149,9.477209,0.543354,0.493060,0.539494,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013074,0.003220,0.009854,0,-0.037220,-0.032348,-0.004873,0,0.009214,-0.001397,0.010612,0
2026-05-12T05:31:22.049Z,1778563881000,1778563881406,1778563882049,1778563882049,817951,818,81262.38,81277.51,81288.85,0.579149,9.477209,0.543370,0.493064,0.539468,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013090,0.005189,0.007902,0,-0.037216,-0.033323,-0.003893,0,0.009188,0.000716,0.008472,0
2026-05-12T05:31:23.363Z,1778563882000,1778563882409,1778563883363,1778563883363,816637,817,81262.38,81277.54,81288.85,0.579149,9.477209,0.543406,0.493074,0.539586,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013126,0.007154,0.005972,0,-0.037206,-0.034299,-0.002907,0,0.009306,0.002807,0.006499,0
2026-05-12T05:31:24.467Z,1778563883000,1778563884365,1778563884467,1778563884467,815533,816,81262.38,81276.70,81288.85,0.579149,9.477209,0.543436,0.493082,0.537401,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013156,0.009122,0.004035,0,-0.037198,-0.035274,-0.001923,0,0.007121,0.004920,0.002200,0
2026-05-12T05:31:25.078Z,1778563884000,1778563884365,1778563885078,1778563885078,814922,815,81262.38,81276.59,81288.85,0.579149,9.477209,0.543453,0.493087,0.537132,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013173,0.011090,0.002082,0,-0.037193,-0.036249,-0.000944,0,0.006852,0.006796,0.000056,0
2026-05-12T05:31:26.257Z,1778563885000,1778563884365,1778563886257,1778563886257,813743,814,81262.38,81276.57,81288.85,0.579149,9.477209,0.543485,0.493096,0.537100,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013205,0.013058,0.000147,0,-0.037184,-0.037225,0.000041,0,0.006820,0.008640,-0.001821,0
2026-05-12T05:31:27.611Z,1778563886000,1778563887427,1778563887611,1778563887611,812389,812,81262.38,81277.14,81288.85,0.579149,9.477209,0.543522,0.493106,0.538642,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013242,0.013084,0.000158,0,-0.037174,-0.037218,0.000044,0,0.008362,0.008538,-0.000176,0
2026-05-12T05:31:28.148Z,1778563887000,1778563887427,1778563888148,1778563888148,811852,812,81262.38,81277.21,81288.85,0.579149,9.477209,0.543537,0.493110,0.538851,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013257,0.013112,0.000145,0,-0.037170,-0.037210,0.000040,0,0.008571,0.008555,0.000017,0
2026-05-12T05:31:29.882Z,1778563888000,1778563889223,1778563889882,1778563889882,810118,810,81262.38,81277.18,81288.85,0.579149,9.477209,0.543584,0.493123,0.538797,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013304,0.013138,0.000166,0,-0.037157,-0.037203,0.000046,0,0.008517,0.008444,0.000073,0
2026-05-12T05:31:30.370Z,1778563889000,1778563889223,1778563890370,1778563890370,809630,810,81262.38,81277.18,81288.85,0.579149,9.477209,0.543598,0.493127,0.538809,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013318,0.013167,0.000151,0,-0.037153,-0.037195,0.000042,0,0.008529,0.008319,0.000209,0
2026-05-12T05:31:31.187Z,1778563890000,1778563890387,1778563891187,1778563891187,808813,809,81262.38,81276.72,81288.85,0.579149,9.477209,0.543620,0.493133,0.537619,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013340,0.013195,0.000146,0,-0.037147,-0.037187,0.000040,0,0.007339,0.008248,-0.000909,0
2026-05-12T05:31:32.446Z,1778563891000,1778563891171,1778563892446,1778563892446,807554,808,81262.38,81276.43,81288.85,0.579149,9.477209,0.543655,0.493143,0.536883,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013375,0.013221,0.000154,0,-0.037137,-0.037180,0.000042,0,0.006603,0.008060,-0.001457,0
2026-05-12T05:31:33.160Z,1778563892000,1778563891171,1778563893160,1778563893160,806840,807,81262.38,81276.43,81288.85,0.579149,9.477209,0.543675,0.493148,0.536906,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013395,0.013250,0.000145,0,-0.037132,-0.037172,0.000040,0,0.006626,0.007802,-0.001176,0
2026-05-12T05:31:34.122Z,1778563893000,1778563893410,1778563894122,1778563894122,805878,806,81262.38,81276.45,81288.85,0.579149,9.477209,0.543702,0.493156,0.536963,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013422,0.013277,0.000145,0,-0.037124,-0.037164,0.000040,0,0.006683,0.007534,-0.000851,0
2026-05-12T05:31:35.292Z,1778563894000,1778563894329,1778563895292,1778563895292,804708,805,81262.38,81276.53,81288.85,0.579149,9.477209,0.543734,0.493164,0.537200,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013454,0.013303,0.000151,0,-0.037116,-0.037157,0.000042,0,0.006920,0.007490,-0.000570,0
2026-05-12T05:31:36.621Z,1778563895000,1778563896342,1778563896621,1778563896621,803379,803,81262.38,81276.16,81288.85,0.579149,9.477209,0.543771,0.493175,0.536269,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013491,0.013331,0.000160,0,-0.037105,-0.037149,0.000044,0,0.005989,0.007497,-0.001508,0
2026-05-12T05:31:37.141Z,1778563896000,1778563896342,1778563897141,1778563897141,802859,803,81262.38,81276.16,81288.85,0.579149,9.477209,0.543785,0.493179,0.536277,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013505,0.013360,0.000146,0,-0.037101,-0.037141,0.000040,0,0.005997,0.007414,-0.001417,0
2026-05-12T05:31:38.292Z,1778563897000,1778563897406,1778563898292,1778563898292,801708,802,81262.38,81275.29,81288.85,0.579149,9.477209,0.543818,0.493187,0.533991,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013538,0.013386,0.000151,0,-0.037093,-0.037134,0.000042,0,0.003711,0.007178,-0.003466,0
2026-05-12T05:31:39.487Z,1778563898000,1778563899431,1778563899487,1778563899487,800513,801,81262.38,81277.67,81288.85,0.579149,9.477209,0.543851,0.493197,0.540338,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013571,0.013414,0.000157,0,-0.037083,-0.037126,0.000043,0,0.010058,0.006692,0.003367,0
2026-05-12T05:31:40.134Z,1778563899000,1778563899431,1778563900134,1778563900134,799866,800,81262.38,81277.54,81288.85,0.579149,9.477209,0.543869,0.493201,0.540014,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013589,0.013441,0.000148,0,-0.037079,-0.037119,0.000041,0,0.009734,0.006846,0.002889,0
2026-05-12T05:31:41.230Z,1778563900000,1778563899431,1778563901230,1778563901230,798770,799,81262.38,81277.54,81288.85,0.579149,9.477209,0.543900,0.493210,0.540050,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013620,0.013468,0.000152,0,-0.037070,-0.037112,0.000042,0,0.009770,0.006966,0.002803,0
2026-05-12T05:31:42.389Z,1778563901000,1778563899431,1778563902389,1778563902389,797611,798,81262.38,81277.44,81288.85,0.579149,9.477209,0.543932,0.493219,0.539791,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013652,0.013496,0.000157,0,-0.037061,-0.037104,0.000043,0,0.009511,0.007209,0.002302,0
2026-05-12T05:31:42.911Z,1778563902000,1778563902424,1778563902911,1778563902911,797089,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543947,0.493223,0.539809,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013667,0.013524,0.000143,0,-0.037057,-0.037096,0.000039,0,0.009529,0.007500,0.002029,0
2026-05-12T05:31:42.935Z,1778563902000,1778563902424,1778563902935,1778563902935,797065,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543948,0.493223,0.539809,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015952,0.013551,-0.029503,0,-0.027237,-0.037089,0.009852,0,0.019349,0.007790,0.011559,0
2026-05-12T05:31:42.944Z,1778563902000,1778563902424,1778563902944,1778563902944,797056,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543948,0.493223,0.539809,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.015952,0.010614,-0.026565,0,-0.017417,-0.036100,0.018683,0,-0.020091,0.009057,-0.029147,0
2026-05-12T05:31:42.959Z,1778563902000,1778563902424,1778563902959,1778563902959,797041,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543949,0.493223,0.539810,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.004409,0.007673,-0.003264,0,-0.017417,-0.034130,0.016714,0,0.000270,0.006356,-0.006086,0
2026-05-12T05:31:43.017Z,1778563902000,1778563902424,1778563903017,1778563903017,796983,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543950,0.493224,0.539811,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005770,0.006765,-0.012535,0,-0.027236,-0.032162,0.004925,0,-0.009909,0.005784,-0.015693,0
2026-05-12T05:31:43.248Z,1778563902000,1778563902424,1778563903248,1778563903248,796752,797,81262.38,81277.44,81288.85,0.579149,9.477209,0.543957,0.493225,0.539817,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015943,0.004837,-0.020781,0,-0.027235,-0.031175,0.003940,0,0.019357,0.004193,0.015164,0
2026-05-12T05:31:44.221Z,1778563903000,1778563903428,1778563904221,1778563904221,795779,796,81262.38,81277.46,81288.85,0.579149,9.477209,0.543984,0.493233,0.539892,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015916,0.001889,-0.017805,0,-0.027227,-0.030189,0.002962,0,0.019432,0.005758,0.013674,0
2026-05-12T05:31:45.122Z,1778563904000,1778563903428,1778563905122,1778563905122,794878,795,81262.38,81277.76,81288.85,0.579149,9.477209,0.544010,0.493240,0.540727,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015890,-0.001060,-0.014831,0,-0.027220,-0.029204,0.001983,0,-0.019173,0.006695,-0.025868,0
2026-05-12T05:31:46.424Z,1778563905000,1778563903428,1778563906424,1778563906424,793576,794,81262.38,81277.80,81288.85,0.579149,9.477209,0.544046,0.493250,0.540859,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015854,-0.004008,-0.011846,0,-0.027210,-0.028218,0.001008,0,-0.019041,0.003805,-0.022845,0
2026-05-12T05:31:47.033Z,1778563906000,1778563903428,1778563907033,1778563907033,792967,793,81262.38,81275.81,81288.85,0.579149,9.477209,0.544064,0.493254,0.535578,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015836,-0.006955,-0.008881,0,-0.027206,-0.027232,0.000026,0,0.015118,0.000923,0.014194,0
2026-05-12T05:31:48.347Z,1778563907000,1778563907431,1778563908347,1778563908347,791653,792,81262.38,81277.20,81288.85,0.579149,9.477209,0.544101,0.493265,0.539305,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015799,-0.009904,-0.005895,0,-0.027195,-0.026246,-0.000949,0,0.018845,0.001484,0.017361,0
2026-05-12T05:31:49.513Z,1778563908000,1778563909305,1778563909513,1778563909513,790487,790,81262.38,81277.25,81288.85,0.579149,9.477209,0.544134,0.493274,0.539481,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015766,-0.012850,-0.002915,0,-0.027186,-0.025260,-0.001926,0,0.019021,0.002416,0.016605,0
2026-05-12T05:31:50.163Z,1778563909000,1778563909305,1778563910163,1778563910163,789837,790,81262.38,81276.98,81288.85,0.579149,9.477209,0.544153,0.493279,0.538761,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015747,-0.012832,-0.002915,0,-0.027181,-0.025255,-0.001926,0,0.018301,0.002383,0.015918,0
2026-05-12T05:31:51.518Z,1778563910000,1778563910242,1778563911518,1778563911518,788482,788,81262.38,81276.98,81288.85,0.579149,9.477209,0.544192,0.493289,0.538806,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015708,-0.012811,-0.002897,0,-0.027171,-0.026231,-0.000940,0,0.018346,0.006222,0.012124,0
2026-05-12T05:31:52.087Z,1778563911000,1778563910242,1778563912087,1778563912087,787913,788,81262.38,81276.98,81288.85,0.579149,9.477209,0.544208,0.493293,0.538820,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015692,-0.014823,-0.000869,0,-0.027167,-0.027207,0.000040,0,0.018360,0.008030,0.010330,0
2026-05-12T05:31:52.537Z,1778563911000,1778563912424,1778563912537,1778563912537,787463,787,81262.38,81276.98,81288.85,0.579149,9.477209,0.544221,0.493297,0.538831,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013941,-0.015815,0.029756,0,-0.036983,-0.027200,-0.009783,0,0.008551,0.010857,-0.002306,0
2026-05-12T05:31:53.286Z,1778563912000,1778563912424,1778563913286,1778563913286,786714,787,81262.38,81277.07,81288.85,0.579149,9.477209,0.544242,0.493303,0.539090,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015658,-0.012827,-0.002831,0,-0.027157,-0.028175,0.001017,0,0.018630,0.009776,0.008854,0
2026-05-12T05:31:53.518Z,1778563912000,1778563913392,1778563913518,1778563913518,786482,786,81262.38,81277.07,81288.85,0.579149,9.477209,0.544249,0.493304,0.539096,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005471,-0.012801,0.007330,0,-0.027156,-0.028168,0.001012,0,-0.010624,0.009696,-0.020320,0
2026-05-12T05:31:53.724Z,1778563912000,1778563913392,1778563913724,1778563913724,786276,786,81262.38,81277.07,81288.85,0.579149,9.477209,0.544255,0.493306,0.539101,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015645,-0.011759,-0.003886,0,-0.027154,-0.028161,0.001007,0,0.018641,0.010551,0.008090,0
2026-05-12T05:31:54.602Z,1778563913000,1778563914380,1778563914602,1778563914602,785398,785,81262.38,81275.81,81288.85,0.579149,9.477209,0.544280,0.493313,0.535755,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015620,-0.011738,-0.003882,0,-0.027147,-0.028156,0.001009,0,0.015295,0.014319,0.000976,0
2026-05-12T05:31:55.224Z,1778563914000,1778563914380,1778563915224,1778563915224,784776,785,81262.38,81275.17,81288.85,0.579149,9.477209,0.544298,0.493318,0.534050,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015602,-0.011716,-0.003885,0,-0.027142,-0.028150,0.001008,0,0.013590,0.014337,-0.000746,0
2026-05-12T05:31:56.532Z,1778563915000,1778563916401,1778563916532,1778563916532,783468,783,81262.38,81275.12,81288.85,0.579149,9.477209,0.544336,0.493328,0.533933,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005384,-0.011697,0.006313,0,-0.027132,-0.028144,0.001012,0,0.013473,0.013811,-0.000338,0
2026-05-12T05:31:57.120Z,1778563916000,1778563916401,1778563917120,1778563917120,782880,783,81262.38,81278.08,81288.85,0.579149,9.477209,0.544353,0.493332,0.541895,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005367,-0.010659,0.005292,0,-0.027128,-0.028139,0.001011,0,-0.007825,0.013256,-0.021081,0
2026-05-12T05:31:58.410Z,1778563917000,1778563917430,1778563918410,1778563918410,781590,782,81262.38,81278.17,81288.85,0.579149,9.477209,0.544390,0.493342,0.542160,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015510,-0.009621,-0.005889,0,-0.027118,-0.028134,0.001016,0,-0.017740,0.010644,-0.028383,0
2026-05-12T05:31:59.042Z,1778563918000,1778563918291,1778563919042,1778563919042,780958,781,81262.38,81278.17,81288.85,0.579149,9.477209,0.544409,0.493347,0.542183,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.015491,-0.009601,-0.005891,0,-0.027113,-0.028128,0.001016,0,-0.017717,0.007035,-0.024753,0
2026-05-12T05:32:00.411Z,1778563919000,1778563919035,1778563920411,1778563920411,779589,780,81262.38,81278.23,81288.85,0.579149,9.477209,0.544448,0.493358,0.542389,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.014168,-0.009581,0.023749,0,-0.036922,-0.028123,-0.008799,0,0.012109,0.003427,0.008682,0
2026-05-12T05:32:01.321Z,1778563920000,1778563919035,1778563921321,1778563921321,778679,779,81262.38,81278.23,81288.85,0.579149,9.477209,0.544475,0.493365,0.542411,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004375,-0.009558,0.013933,0,-0.046735,-0.028117,-0.018618,0,0.002311,0.003783,-0.001472,0
2026-05-12T05:32:02.642Z,1778563921000,1778563922405,1778563922642,1778563922642,777358,777,81262.38,81278.24,81288.85,0.579149,9.477209,0.544514,0.493375,0.542475,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.024054,-0.007555,0.031608,0,-0.027085,-0.030075,0.002990,0,0.022015,0.002151,0.019864,0
2026-05-12T05:32:03.071Z,1778563922000,1778563922405,1778563923071,1778563923071,776929,777,81262.38,81275.61,81288.85,0.579149,9.477209,0.544526,0.493379,0.535416,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.024066,-0.004602,0.028668,0,-0.027081,-0.030067,0.002986,0,0.014956,0.005415,0.009541,0
2026-05-12T05:32:04.080Z,1778563923000,1778563923370,1778563924080,1778563924080,775920,776,81262.38,81275.04,81288.85,0.579149,9.477209,0.544556,0.493387,0.533901,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.024096,-0.000631,0.024727,0,-0.027073,-0.030060,0.002987,0,0.013441,0.005047,0.008394,0
2026-05-12T05:32:04.100Z,1778563923000,1778563923370,1778563924100,1778563924100,775900,776,81262.38,81275.04,81288.85,0.579149,9.477209,0.544556,0.493387,0.533901,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014276,0.003341,0.010936,0,-0.036893,-0.030053,-0.006840,0,0.003621,0.004861,-0.001240,0
2026-05-12T05:32:05.203Z,1778563924000,1778563923370,1778563925203,1778563925203,774797,775,81262.38,81275.18,81288.85,0.579149,9.477209,0.544589,0.493395,0.534287,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014309,0.006328,0.007980,0,-0.036885,-0.031028,-0.005857,0,0.004007,0.003864,0.000143,0
2026-05-12T05:32:05.473Z,1778563924000,1778563925406,1778563925473,1778563925473,774527,775,81262.38,81275.18,81288.85,0.579149,9.477209,0.544597,0.493398,0.534293,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.014317,0.008298,0.006019,0,-0.036882,-0.032003,-0.004879,0,0.004013,0.002918,0.001095,0
2026-05-12T05:32:06.101Z,1778563925000,1778563925406,1778563926101,1778563926101,773899,774,81262.38,81275.34,81288.85,0.579149,9.477209,0.544615,0.493403,0.534738,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014335,0.010266,0.004069,0,-0.036877,-0.032979,-0.003899,0,0.004458,0.004102,0.000357,0
2026-05-12T05:32:06.233Z,1778563925000,1778563925406,1778563926233,1778563926233,773767,774,81262.38,81275.34,81288.85,0.579149,9.477209,0.544619,0.493404,0.534741,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.014339,0.013250,0.001089,0,-0.036876,-0.033955,-0.002922,0,0.004461,0.006322,-0.001860,0
2026-05-12T05:32:07.212Z,1778563926000,1778563926334,1778563927212,1778563927212,772788,773,81262.38,81278.25,81288.85,0.579149,9.477209,0.544648,0.493411,0.542625,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004548,0.016233,-0.011686,0,-0.046689,-0.034931,-0.011758,0,0.002525,0.008539,-0.006014,0
