iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:01:43.638Z,1778086902000,1778086903426,1778086903638,1778086903638,796362,796,81621.69,81540.40,81542.42,0.368728,0.347119,0.299673,0.288445,0.299183,0.280000,0.290000,0.710000,0.720000,0.009673,0.005972,0.003701,0,-0.001555,-0.003786,0.002231,0,0.009183,0.002298,0.006885,0
2026-05-06T17:01:44.496Z,1778086903000,1778086904414,1778086904496,1778086904496,795504,796,81621.69,81538.58,81542.42,0.368728,0.347119,0.299575,0.288343,0.295001,0.280000,0.290000,0.710000,0.720000,0.009575,0.005912,0.003663,0,-0.001657,-0.003941,0.002283,0,0.005001,0.002446,0.002554,0
2026-05-06T17:01:45.277Z,1778086904000,1778086904414,1778086905277,1778086905277,794723,795,81621.69,81539.53,81542.42,0.368728,0.347119,0.299486,0.288249,0.297041,0.280000,0.290000,0.710000,0.720000,0.009486,0.005847,0.003638,0,-0.001751,-0.004099,0.002348,0,0.007041,0.002295,0.004746,0
2026-05-06T17:01:45.487Z,1778086904000,1778086905431,1778086905487,1778086905487,794513,795,81621.69,81539.53,81531.01,0.368728,0.347119,0.273734,0.261445,0.297017,0.270000,0.290000,0.710000,0.730000,0.003734,0.005789,-0.002056,0,-0.008555,-0.004251,-0.004304,0,0.007017,0.002694,0.004322,0
2026-05-06T17:01:46.647Z,1778086905000,1778086906431,1778086906647,1778086906647,793353,793,81621.69,81538.93,81531.01,0.368728,0.347119,0.273588,0.261294,0.295533,0.260000,0.280000,0.720000,0.740000,-0.006412,0.005163,-0.011576,0,0.001294,-0.005076,0.006369,0,0.015533,0.003135,0.012399,0
2026-05-06T17:01:46.953Z,1778086905000,1778086906431,1778086906953,1778086906953,793047,793,81621.69,81538.93,81531.01,0.368728,0.347119,0.273549,0.261254,0.295498,0.260000,0.270000,0.730000,0.740000,0.003549,0.003530,0.000019,0,0.001254,-0.004908,0.006161,0,0.025498,0.004435,0.021063,0
2026-05-06T17:01:46.990Z,1778086905000,1778086906431,1778086906990,1778086906990,793010,793,81621.69,81538.93,81531.01,0.368728,0.347119,0.273545,0.261249,0.295493,0.250000,0.270000,0.730000,0.750000,0.003545,0.003884,-0.000339,0,-0.008751,-0.003663,-0.005089,0,0.025493,0.006652,0.018842,0
2026-05-06T17:01:47.381Z,1778086906000,1778086906431,1778086907381,1778086907381,792619,793,81621.69,81538.87,81531.01,0.368728,0.347119,0.273495,0.261198,0.295306,0.250000,0.260000,0.740000,0.750000,0.013495,0.004244,0.009252,0,0.001198,-0.003411,0.004608,0,0.035306,0.008999,0.026307,0
2026-05-06T17:01:48.817Z,1778086907000,1778086908410,1778086908817,1778086908817,791183,791,81621.69,81528.53,81531.01,0.368728,0.347119,0.273314,0.261009,0.272398,0.250000,0.260000,0.740000,0.750000,0.013314,0.005613,0.007701,0,0.001009,-0.002149,0.003158,0,0.012398,0.012229,0.000169,0
2026-05-06T17:01:49.773Z,1778086908000,1778086908410,1778086909773,1778086909773,790227,790,81621.69,81528.49,81531.01,0.368728,0.347119,0.273193,0.260884,0.272201,0.250000,0.260000,0.740000,0.750000,0.013193,0.005968,0.007225,0,0.000884,-0.001902,0.002786,0,0.012201,0.014170,-0.001969,0
2026-05-06T17:01:50.884Z,1778086909000,1778086908410,1778086910884,1778086910884,789116,789,81621.69,81528.74,81531.01,0.368728,0.347119,0.273052,0.260738,0.272587,0.250000,0.260000,0.740000,0.750000,0.013052,0.007315,0.005737,0,0.000738,-0.001663,0.002401,0,0.012587,0.015467,-0.002880,0
2026-05-06T17:01:51.414Z,1778086910000,1778086908410,1778086911414,1778086911414,788586,789,81621.69,81529.71,81531.01,0.368728,0.347119,0.272985,0.260668,0.274622,0.250000,0.260000,0.740000,0.750000,0.012985,0.007653,0.005332,0,0.000668,-0.001434,0.002102,0,0.014622,0.015807,-0.001185,0
2026-05-06T17:01:52.283Z,1778086911000,1778086911405,1778086912283,1778086912283,787717,788,81621.69,81529.71,81531.01,0.368728,0.347119,0.272875,0.260554,0.274513,0.250000,0.260000,0.740000,0.750000,0.012875,0.007994,0.004881,0,0.000554,-0.001201,0.001755,0,0.014513,0.016770,-0.002257,0
2026-05-06T17:01:53.828Z,1778086912000,1778086913410,1778086913828,1778086913828,786172,786,81621.69,81528.77,81531.01,0.368728,0.347119,0.272678,0.260350,0.272286,0.250000,0.260000,0.740000,0.750000,0.012678,0.008333,0.004345,0,0.000350,-0.000971,0.001320,0,0.012286,0.017517,-0.005231,0
2026-05-06T17:01:54.444Z,1778086913000,1778086914431,1778086914444,1778086914444,785556,786,81621.69,81529.78,81542.61,0.368728,0.347119,0.298867,0.287603,0.274401,0.260000,0.280000,0.720000,0.740000,0.018867,0.009227,0.009639,0,0.007603,-0.000080,0.007683,0,-0.005599,0.018044,-0.023642,0
2026-05-06T17:01:55.246Z,1778086914000,1778086914431,1778086915246,1778086915246,784754,785,81621.69,81529.18,81542.61,0.368728,0.347119,0.298773,0.287506,0.273004,0.260000,0.280000,0.720000,0.740000,0.018773,0.011755,0.007018,0,0.007506,0.000551,0.006955,0,-0.006996,0.015931,-0.022927,0
2026-05-06T17:01:55.801Z,1778086914000,1778086915431,1778086915801,1778086915801,784199,784,81621.69,81529.18,81551.17,0.368728,0.347119,0.318834,0.308478,0.272933,0.270000,0.280000,0.720000,0.730000,0.038834,0.013278,0.025556,0,0.028478,0.001176,0.027302,0,0.002933,0.012681,-0.009748,0
2026-05-06T17:01:55.834Z,1778086914000,1778086915431,1778086915834,1778086915834,784166,784,81621.69,81529.18,81551.17,0.368728,0.347119,0.318830,0.308474,0.272929,0.270000,0.290000,0.710000,0.730000,0.028830,0.016807,0.012024,0,0.018474,0.004899,0.013575,0,0.002929,0.010425,-0.007497,0
2026-05-06T17:01:56.599Z,1778086915000,1778086916412,1778086916599,1778086916599,783401,783,81621.69,81536.98,81551.17,0.368728,0.347119,0.318748,0.308388,0.290000,0.270000,0.290000,0.710000,0.730000,0.028748,0.018340,0.010408,0,0.018388,0.006626,0.011762,0,0.000000,0.007187,-0.007187,0
2026-05-06T17:01:56.950Z,1778086915000,1778086916412,1778086916950,1778086916950,783050,783,81621.69,81536.98,81551.17,0.368728,0.347119,0.318711,0.308349,0.289958,0.270000,0.280000,0.720000,0.730000,0.038711,0.019884,0.018827,0,0.028349,0.008364,0.019985,0,0.009958,0.005948,0.004010,0
2026-05-06T17:01:57.352Z,1778086916000,1778086916412,1778086917352,1778086917352,782648,783,81621.69,81538.63,81551.17,0.368728,0.347119,0.318668,0.308304,0.293591,0.270000,0.280000,0.720000,0.730000,0.038668,0.022435,0.016232,0,0.028304,0.011111,0.017193,0,0.013591,0.005723,0.007868,0
2026-05-06T17:01:57.481Z,1778086916000,1778086917427,1778086917481,1778086917481,782519,783,81621.69,81538.63,81551.17,0.368728,0.347119,0.318654,0.308289,0.293575,0.270000,0.290000,0.710000,0.730000,0.028654,0.024997,0.003657,0,0.018289,0.013867,0.004422,0,0.003575,0.005824,-0.002248,0
2026-05-06T17:01:57.555Z,1778086916000,1778086917427,1778086917555,1778086917555,782445,782,81621.69,81538.63,81551.17,0.368728,0.347119,0.318646,0.308281,0.293567,0.280000,0.290000,0.710000,0.720000,0.028646,0.026564,0.002082,0,0.018281,0.015629,0.002652,0,0.003567,0.004719,-0.001152,0
2026-05-06T17:01:58.573Z,1778086917000,1778086918414,1778086918573,1778086918573,781427,781,81621.69,81541.26,81551.17,0.368728,0.347119,0.318537,0.308167,0.299406,0.280000,0.290000,0.710000,0.720000,0.028537,0.028141,0.000396,0,0.018167,0.017402,0.000765,0,0.009406,0.003624,0.005782,0
2026-05-06T17:01:59.274Z,1778086918000,1778086918414,1778086919274,1778086919274,780726,781,81621.69,81541.90,81551.17,0.368728,0.347119,0.318462,0.308088,0.300772,0.280000,0.290000,0.710000,0.720000,0.028462,0.029727,-0.001265,0,0.018088,0.019184,-0.001096,0,0.010772,0.003336,0.007436,0
2026-05-06T17:02:01.239Z,1778086920000,1778086920417,1778086921239,1778086921239,778761,779,81621.69,81541.89,81551.17,0.368728,0.347119,0.318250,0.307866,0.300525,0.280000,0.290000,0.710000,0.720000,0.028250,0.030686,-0.002436,0,0.017866,0.020232,-0.002366,0,0.010525,0.004973,0.005551,0
2026-05-06T17:02:02.538Z,1778086921000,1778086922427,1778086922538,1778086922538,777462,777,81621.69,81541.65,81546.27,0.368728,0.347119,0.306495,0.295569,0.299829,0.270000,0.280000,0.720000,0.730000,0.026495,0.031634,-0.005139,0,0.015569,0.021268,-0.005700,0,0.019829,0.006726,0.013103,0
2026-05-06T17:02:03.106Z,1778086922000,1778086922427,1778086923106,1778086923106,776894,777,81621.69,81539.84,81546.27,0.368728,0.347119,0.306430,0.295501,0.295642,0.270000,0.280000,0.720000,0.730000,0.026430,0.030400,-0.003970,0,0.015501,0.019977,-0.004476,0,0.015642,0.008415,0.007227,0
2026-05-06T17:02:04.330Z,1778086923000,1778086923424,1778086924330,1778086924330,775670,776,81621.69,81538.75,81546.27,0.368728,0.347119,0.306291,0.295355,0.293028,0.270000,0.280000,0.720000,0.730000,0.026291,0.030160,-0.003870,0,0.015355,0.019680,-0.004325,0,0.013028,0.009687,0.003342,0
2026-05-06T17:02:06.752Z,1778086925000,1778086926420,1778086926752,1778086926752,773248,773,81621.69,81537.74,81539.76,0.368728,0.347119,0.290849,0.279243,0.290479,0.270000,0.280000,0.720000,0.730000,0.010849,0.029914,-0.019066,0,-0.000757,0.019377,-0.020134,0,0.010479,0.010989,-0.000510,0
2026-05-06T17:02:07.530Z,1778086926000,1778086927368,1778086927530,1778086927530,772470,772,81621.69,81538.15,81539.76,0.368728,0.347119,0.290754,0.279144,0.291292,0.270000,0.280000,0.720000,0.730000,0.010754,0.027128,-0.016374,0,-0.000856,0.016466,-0.017322,0,0.011292,0.011041,0.000250,0
2026-05-06T17:02:09.347Z,1778086928000,1778086928427,1778086929347,1778086929347,770653,771,81621.69,81534.19,81543.83,0.368728,0.347119,0.299960,0.288744,0.282207,0.270000,0.280000,0.720000,0.730000,0.019960,0.024337,-0.004377,0,0.008744,0.013550,-0.004806,0,0.002207,0.010812,-0.008605,0
2026-05-06T17:02:10.376Z,1778086929000,1778086929430,1778086930376,1778086930376,769624,770,81621.69,81536.72,81547.04,0.368728,0.347119,0.307393,0.296507,0.287726,0.270000,0.280000,0.720000,0.730000,0.027393,0.023467,0.003926,0,0.016507,0.012596,0.003911,0,0.007726,0.010675,-0.002949,0
2026-05-06T17:02:11.413Z,1778086930000,1778086930408,1778086931413,1778086931413,768587,769,81621.69,81538.06,81549.15,0.368728,0.347119,0.312311,0.301650,0.290609,0.270000,0.280000,0.720000,0.730000,0.032311,0.023342,0.008969,0,0.021650,0.012418,0.009231,0,0.010609,0.011091,-0.000482,0
2026-05-06T17:02:11.908Z,1778086930000,1778086931428,1778086931908,1778086931908,768092,768,81621.69,81538.06,81561.48,0.368728,0.347119,0.342204,0.332999,0.290548,0.270000,0.290000,0.710000,0.730000,0.052204,0.023719,0.028485,0,0.042999,0.012767,0.030232,0,0.000548,0.011211,-0.010663,0
2026-05-06T17:02:11.940Z,1778086930000,1778086931428,1778086931940,1778086931940,768060,768,81621.69,81538.06,81561.48,0.368728,0.347119,0.342201,0.332996,0.290544,0.270000,0.300000,0.700000,0.730000,0.042201,0.026094,0.016108,0,0.032996,0.015258,0.017738,0,-0.009456,0.010189,-0.019644,0
2026-05-06T17:02:11.975Z,1778086930000,1778086931428,1778086931975,1778086931975,768025,768,81621.69,81538.06,81561.48,0.368728,0.347119,0.342198,0.332992,0.290540,0.290000,0.300000,0.700000,0.710000,0.042198,0.027489,0.014709,0,0.032992,0.016771,0.016221,0,0.000540,0.008191,-0.007650,0
2026-05-06T17:02:12.355Z,1778086931000,1778086931428,1778086932355,1778086932355,767645,768,81621.69,81539.89,81561.48,0.368728,0.347119,0.342161,0.332953,0.294655,0.290000,0.300000,0.700000,0.710000,0.042161,0.029059,0.013102,0,0.032953,0.018513,0.014440,0,0.004655,0.006262,-0.001607,0
2026-05-06T17:02:12.393Z,1778086931000,1778086931428,1778086932393,1778086932393,767607,768,81621.69,81539.89,81561.48,0.368728,0.347119,0.342158,0.332950,0.294650,0.290000,0.310000,0.690000,0.710000,0.032158,0.030632,0.001525,0,0.022950,0.020258,0.002691,0,0.004650,0.005163,-0.000513,0
2026-05-06T17:02:13.377Z,1778086932000,1778086932416,1778086933377,1778086933377,766623,767,81621.69,81550.54,81561.48,0.368728,0.347119,0.342062,0.332849,0.319179,0.300000,0.310000,0.690000,0.700000,0.032062,0.031219,0.000843,0,0.022849,0.021018,0.001832,0,0.009179,0.004325,0.004853,0
2026-05-06T17:02:14.474Z,1778086933000,1778086934423,1778086934474,1778086934474,765526,766,81621.69,81548.79,81561.48,0.368728,0.347119,0.341956,0.332737,0.314964,0.290000,0.310000,0.690000,0.710000,0.031956,0.033340,-0.001385,0,0.022737,0.023378,-0.000641,0,0.004964,0.004195,0.000769,0
2026-05-06T17:02:14.680Z,1778086933000,1778086934423,1778086934680,1778086934680,765320,765,81621.69,81548.79,81561.48,0.368728,0.347119,0.341936,0.332716,0.314941,0.300000,0.310000,0.690000,0.700000,0.031936,0.035460,-0.003525,0,0.022716,0.025738,-0.003021,0,0.004941,0.003562,0.001379,0
2026-05-06T17:02:15.131Z,1778086934000,1778086934423,1778086935131,1778086935131,764869,765,81621.69,81547.44,81561.48,0.368728,0.347119,0.341892,0.332670,0.311713,0.300000,0.310000,0.690000,0.700000,0.031892,0.036658,-0.004766,0,0.022670,0.027135,-0.004465,0,0.001713,0.003836,-0.002123,0
2026-05-06T17:02:16.160Z,1778086935000,1778086935408,1778086936160,1778086936160,763840,764,81621.69,81548.47,81561.48,0.368728,0.347119,0.341791,0.332565,0.314027,0.300000,0.310000,0.690000,0.700000,0.031791,0.037108,-0.005316,0,0.022565,0.027751,-0.005187,0,0.004027,0.003234,0.000792,0
2026-05-06T17:02:17.146Z,1778086936000,1778086936430,1778086937146,1778086937146,762854,763,81621.69,81548.47,81554.96,0.368728,0.347119,0.325662,0.315633,0.313916,0.300000,0.310000,0.690000,0.700000,0.015662,0.037056,-0.021393,0,0.005633,0.027843,-0.022210,0,0.003916,0.002576,0.001340,0
2026-05-06T17:02:18.140Z,1778086937000,1778086937408,1778086938140,1778086938140,761860,762,81621.69,81546.75,81554.96,0.368728,0.347119,0.325557,0.315522,0.309760,0.300000,0.310000,0.690000,0.700000,0.015557,0.033402,-0.017845,0,0.005522,0.024106,-0.018584,0,-0.000240,0.002913,-0.003153,0
2026-05-06T17:02:19.234Z,1778086938000,1778086938375,1778086939234,1778086939234,760766,761,81621.69,81546.61,81554.96,0.368728,0.347119,0.325440,0.315400,0.309314,0.300000,0.310000,0.690000,0.700000,0.015440,0.030737,-0.015297,0,0.005400,0.021359,-0.015959,0,-0.000686,0.003835,-0.004521,0
2026-05-06T17:02:20.340Z,1778086939000,1778086939417,1778086940340,1778086940340,759660,760,81621.69,81547.31,81554.96,0.368728,0.347119,0.325322,0.315276,0.310823,0.300000,0.310000,0.690000,0.700000,0.015322,0.028061,-0.012739,0,0.005276,0.018599,-0.013324,0,0.000823,0.003712,-0.002889,0
2026-05-06T17:02:21.344Z,1778086940000,1778086940424,1778086941344,1778086941344,758656,759,81621.69,81546.07,81554.96,0.368728,0.347119,0.325215,0.315163,0.307815,0.300000,0.310000,0.690000,0.700000,0.015215,0.025378,-0.010163,0,0.005163,0.015832,-0.010669,0,-0.002185,0.003329,-0.005513,0
2026-05-06T17:02:21.848Z,1778086940000,1778086941428,1778086941848,1778086941848,758152,758,81621.69,81546.07,81545.20,0.368728,0.347119,0.301701,0.290561,0.307757,0.280000,0.310000,0.690000,0.720000,-0.008299,0.023683,-0.031982,0,0.010561,0.014053,-0.003492,0,-0.002243,0.002645,-0.004888,0
2026-05-06T17:02:24.546Z,1778086943000,1778086944414,1778086944546,1778086944546,755454,755,81621.69,81542.44,81560.04,0.368728,0.347119,0.337411,0.327962,0.299024,0.300000,0.310000,0.690000,0.700000,0.027411,0.019647,0.007764,0,0.017962,0.012824,0.005137,0,-0.000976,0.001503,-0.002479,0
2026-05-06T17:02:25.012Z,1778086944000,1778086944414,1778086945012,1778086945012,754988,755,81621.69,81542.87,81560.04,0.368728,0.347119,0.337364,0.327912,0.299945,0.310000,0.320000,0.680000,0.690000,0.017364,0.019193,-0.001829,0,0.007912,0.012347,-0.004434,0,-0.010055,0.000909,-0.010964,0
2026-05-06T17:02:25.161Z,1778086944000,1778086944414,1778086945161,1778086945161,754839,755,81621.69,81542.87,81560.04,0.368728,0.347119,0.337349,0.327896,0.299927,0.310000,0.330000,0.670000,0.690000,0.007349,0.017735,-0.010387,0,-0.002104,0.010866,-0.012970,0,-0.010073,-0.000591,-0.009482,0
2026-05-06T17:02:25.676Z,1778086944000,1778086945430,1778086945676,1778086945676,754324,754,81621.69,81542.87,81579.15,0.368728,0.347119,0.385931,0.379086,0.299865,0.330000,0.340000,0.660000,0.670000,0.045931,0.015281,0.030650,0,0.039086,0.008389,0.030698,0,-0.030135,-0.001769,-0.028366,0
2026-05-06T17:02:26.303Z,1778086945000,1778086945430,1778086946303,1778086946303,753697,754,81621.69,81549.89,81579.15,0.368728,0.347119,0.385885,0.379038,0.316212,0.330000,0.340000,0.660000,0.670000,0.045885,0.016695,0.029190,0,0.039038,0.010041,0.028997,0,-0.013788,-0.005185,-0.008602,0
2026-05-06T17:02:27.469Z,1778086946000,1778086947396,1778086947469,1778086947469,752531,753,81621.69,81558.11,81579.15,0.368728,0.347119,0.385800,0.378948,0.335801,0.330000,0.340000,0.660000,0.670000,0.045800,0.019717,0.026082,0,0.038948,0.013382,0.025566,0,-0.004199,-0.006956,0.002757,0
2026-05-06T17:02:28.657Z,1778086947000,1778086948431,1778086948657,1778086948657,751343,751,81621.69,81559.70,81586.51,0.368728,0.347119,0.405015,0.399268,0.339549,0.330000,0.340000,0.660000,0.670000,0.065015,0.022742,0.042274,1,0.059268,0.016724,0.042544,1,-0.000451,-0.007352,0.006901,0
2026-05-06T17:02:28.834Z,1778086947000,1778086948431,1778086948834,1778086948834,751166,751,81621.69,81559.70,81586.51,0.368728,0.347119,0.405005,0.399257,0.339531,0.330000,0.350000,0.650000,0.670000,0.055005,0.027699,0.027305,0,0.049257,0.022111,0.027145,0,0.009531,-0.007328,0.016859,0
2026-05-06T17:02:29.216Z,1778086948000,1778086948431,1778086949216,1778086949216,750784,751,81621.69,81559.70,81586.51,0.368728,0.347119,0.404981,0.399232,0.339494,0.330000,0.350000,0.650000,0.670000,0.054981,0.031667,0.023314,0,0.049232,0.026509,0.022722,0,0.009494,-0.006457,0.015951,0
2026-05-06T17:02:29.282Z,1778086948000,1778086948431,1778086949282,1778086949282,750718,751,81621.69,81559.70,81586.51,0.368728,0.347119,0.404977,0.399227,0.339487,0.330000,0.360000,0.640000,0.670000,0.044977,0.035644,0.009333,0,0.039227,0.030916,0.008311,0,0.009487,-0.005289,0.014777,0
2026-05-06T17:02:29.322Z,1778086948000,1778086948431,1778086949322,1778086949322,750678,751,81621.69,81559.70,81586.51,0.368728,0.347119,0.404975,0.399225,0.339483,0.330000,0.370000,0.630000,0.670000,0.034975,0.040972,-0.005997,0,0.029225,0.033783,-0.004558,0,0.009483,-0.004116,0.013600,0
2026-05-06T17:02:30.380Z,1778086949000,1778086949410,1778086950380,1778086950380,749620,750,81621.69,81568.90,81586.51,0.368728,0.347119,0.404909,0.399156,0.362112,0.360000,0.370000,0.630000,0.640000,0.034909,0.041728,-0.006819,0,0.029156,0.034909,-0.005753,0,0.002112,-0.003070,0.005183,0
2026-05-06T17:02:31.492Z,1778086950000,1778086951416,1778086951492,1778086951492,748508,749,81621.69,81571.17,81586.51,0.368728,0.347119,0.404841,0.399083,0.367723,0.370000,0.380000,0.620000,0.630000,0.024841,0.043483,-0.018642,0,0.019083,0.037033,-0.017950,0,-0.002277,-0.001854,-0.000423,0
2026-05-06T17:02:32.082Z,1778086951000,1778086951416,1778086952082,1778086952082,747918,748,81621.69,81573.78,81586.51,0.368728,0.347119,0.404804,0.399044,0.374251,0.370000,0.380000,0.620000,0.630000,0.024804,0.045232,-0.020428,0,0.019044,0.039152,-0.020108,0,0.004251,-0.001074,0.005325,0
2026-05-06T17:02:33.319Z,1778086952000,1778086952392,1778086953319,1778086953319,746681,747,81621.69,81575.89,81586.51,0.368728,0.347119,0.404727,0.398963,0.379489,0.370000,0.380000,0.620000,0.630000,0.024727,0.043119,-0.018392,0,0.018963,0.037148,-0.018185,0,-0.000511,0.002365,-0.002876,0
2026-05-06T17:02:33.472Z,1778086952000,1778086953419,1778086953472,1778086953472,746528,747,81621.69,81575.89,81599.07,0.368728,0.347119,0.438246,0.434478,0.379477,0.380000,0.400000,0.600000,0.620000,0.038246,0.041003,-0.002757,0,0.034478,0.035140,-0.000662,0,-0.000523,0.003692,-0.004216,0
2026-05-06T17:02:33.558Z,1778086952000,1778086953419,1778086953558,1778086953558,746442,746,81621.69,81575.89,81599.07,0.368728,0.347119,0.438242,0.434474,0.379470,0.390000,0.400000,0.600000,0.610000,0.038242,0.040248,-0.002006,0,0.034474,0.034693,-0.000219,0,-0.010530,0.004060,-0.014590,0
2026-05-06T17:02:34.465Z,1778086953000,1778086954398,1778086954465,1778086954465,745535,746,81621.69,81574.77,81599.07,0.368728,0.347119,0.438206,0.434435,0.376569,0.400000,0.410000,0.590000,0.600000,0.028206,0.037571,-0.009365,0,0.024435,0.032214,-0.007779,0,-0.023431,0.003052,-0.026483,0
2026-05-06T17:02:35.469Z,1778086954000,1778086955408,1778086955469,1778086955469,744531,745,81621.69,81584.04,81599.07,0.368728,0.347119,0.438165,0.434392,0.400241,0.400000,0.410000,0.590000,0.600000,0.028165,0.034891,-0.006726,0,0.024392,0.029732,-0.005340,0,0.000241,-0.000244,0.000486,0
2026-05-06T17:02:36.085Z,1778086955000,1778086955408,1778086956085,1778086956085,743915,744,81621.69,81584.04,81599.07,0.368728,0.347119,0.438140,0.434365,0.400201,0.400000,0.410000,0.590000,0.600000,0.028140,0.032209,-0.004069,0,0.024365,0.027248,-0.002882,0,0.000201,-0.001170,0.001371,0
2026-05-06T17:02:37.431Z,1778086956000,1778086956372,1778086957431,1778086957431,742569,743,81621.69,81587.47,81599.07,0.368728,0.347119,0.438085,0.434307,0.409026,0.400000,0.410000,0.590000,0.600000,0.028085,0.030525,-0.002441,0,0.024307,0.025761,-0.001455,0,-0.000974,-0.002098,0.001125,0
