iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:31:38.025Z,1777066297000,1777066297429,1777066298025,1777066298025,801975,802,77648.80,77632.36,77632.98,0.226419,0.255887,0.428917,0.436975,0.453819,0.380000,0.390000,0.610000,0.620000,0.038917,0.048975,-0.010058,0,0.046975,0.052944,-0.005969,0,0.063819,0.045997,0.017822,0
2026-04-24T21:31:39.121Z,1777066298000,1777066298404,1777066299121,1777066299121,800879,801,77648.80,77630.11,77632.98,0.226419,0.255887,0.428869,0.436933,0.447564,0.380000,0.390000,0.610000,0.620000,0.038869,0.049363,-0.010494,0,0.046933,0.053741,-0.006809,0,0.057564,0.048073,0.009491,0
2026-04-24T21:31:40.235Z,1777066299000,1777066298404,1777066300235,1777066300235,799765,800,77648.80,77628.53,77632.98,0.226419,0.255887,0.428820,0.436889,0.443156,0.380000,0.390000,0.610000,0.620000,0.038820,0.048746,-0.009925,0,0.046889,0.053535,-0.006645,0,0.053156,0.048524,0.004632,0
2026-04-24T21:31:41.817Z,1777066300000,1777066298404,1777066301817,1777066301817,798183,798,77648.80,77627.85,77632.98,0.226419,0.255887,0.428751,0.436828,0.441219,0.380000,0.390000,0.610000,0.620000,0.038751,0.048125,-0.009374,0,0.046828,0.053324,-0.006496,0,0.051219,0.048534,0.002686,0
2026-04-24T21:31:42.479Z,1777066301000,1777066298404,1777066302479,1777066302479,797521,798,77648.80,77627.26,77632.98,0.226419,0.255887,0.428722,0.436802,0.439548,0.380000,0.390000,0.610000,0.620000,0.038722,0.047500,-0.008777,0,0.046802,0.053110,-0.006308,0,0.049548,0.048843,0.000705,0
2026-04-24T21:31:43.228Z,1777066302000,1777066298404,1777066303228,1777066303228,796772,797,77648.80,77627.26,77632.98,0.226419,0.255887,0.428689,0.436773,0.439520,0.380000,0.390000,0.610000,0.620000,0.038689,0.046873,-0.008184,0,0.046773,0.052895,-0.006122,0,0.049520,0.049744,-0.000224,0
2026-04-24T21:31:44.770Z,1777066303000,1777066304399,1777066304770,1777066304770,795230,795,77648.80,77627.26,77632.98,0.226419,0.255887,0.428621,0.436713,0.439463,0.380000,0.390000,0.610000,0.620000,0.038621,0.046246,-0.007625,0,0.046713,0.052680,-0.005967,0,0.049463,0.051022,-0.001560,0
2026-04-24T21:31:45.197Z,1777066304000,1777066304399,1777066305197,1777066305197,794803,795,77648.80,77627.26,77632.98,0.226419,0.255887,0.428602,0.436696,0.439447,0.380000,0.390000,0.610000,0.620000,0.038602,0.045615,-0.007013,0,0.046696,0.052460,-0.005764,0,0.049447,0.052582,-0.003135,0
2026-04-24T21:31:46.487Z,1777066305000,1777066306233,1777066306487,1777066306487,793513,794,77648.80,77627.28,77632.98,0.226419,0.255887,0.428545,0.436645,0.439461,0.380000,0.390000,0.610000,0.620000,0.038545,0.044983,-0.006438,0,0.046645,0.052240,-0.005594,0,0.049461,0.054142,-0.004681,0
2026-04-24T21:31:47.236Z,1777066306000,1777066306233,1777066307236,1777066307236,792764,793,77648.80,77627.28,77632.98,0.226419,0.255887,0.428512,0.436616,0.439433,0.380000,0.390000,0.610000,0.620000,0.038512,0.042345,-0.003833,0,0.046616,0.050014,-0.003398,0,0.049433,0.053703,-0.004271,0
2026-04-24T21:31:48.642Z,1777066307000,1777066308334,1777066308642,1777066308642,791358,791,77648.80,77627.28,77632.98,0.226419,0.255887,0.428450,0.436561,0.439380,0.390000,0.400000,0.600000,0.610000,0.028450,0.038705,-0.010255,0,0.036561,0.046787,-0.010226,0,0.039380,0.052263,-0.012883,0
2026-04-24T21:31:49.565Z,1777066308000,1777066309383,1777066309565,1777066309565,790435,790,77648.80,77627.28,77632.98,0.226419,0.255887,0.428409,0.436524,0.439345,0.390000,0.400000,0.600000,0.610000,0.028409,0.037658,-0.009250,0,0.036524,0.045746,-0.009221,0,0.039345,0.049819,-0.010474,0
2026-04-24T21:31:50.482Z,1777066309000,1777066309383,1777066310482,1777066310482,789518,790,77648.80,77627.96,77632.98,0.226419,0.255887,0.428368,0.436488,0.441208,0.390000,0.400000,0.600000,0.610000,0.028368,0.036612,-0.008244,0,0.036488,0.044705,-0.008217,0,0.041208,0.047997,-0.006789,0
2026-04-24T21:31:51.188Z,1777066310000,1777066309383,1777066311188,1777066311188,788812,789,77648.80,77629.61,77632.98,0.226419,0.255887,0.428336,0.436460,0.445772,0.390000,0.400000,0.600000,0.610000,0.028336,0.035567,-0.007231,0,0.036460,0.043665,-0.007205,0,0.045772,0.046802,-0.001031,0
2026-04-24T21:31:52.722Z,1777066311000,1777066312361,1777066312722,1777066312722,787278,787,77648.80,77630.40,77632.98,0.226419,0.255887,0.428268,0.436399,0.447929,0.390000,0.400000,0.600000,0.610000,0.028268,0.034526,-0.006258,0,0.036399,0.042628,-0.006229,0,0.047929,0.046258,0.001671,0
2026-04-24T21:31:53.595Z,1777066312000,1777066313174,1777066313595,1777066313595,786405,786,77648.80,77630.46,77632.98,0.226419,0.255887,0.428229,0.436364,0.448068,0.390000,0.400000,0.600000,0.610000,0.028229,0.033480,-0.005251,0,0.036364,0.041587,-0.005223,0,0.048068,0.046096,0.001973,0
2026-04-24T21:31:54.301Z,1777066313000,1777066313174,1777066314301,1777066314301,785699,786,77648.80,77630.68,77632.98,0.226419,0.255887,0.428197,0.436336,0.448661,0.390000,0.400000,0.600000,0.610000,0.028197,0.032434,-0.004237,0,0.036336,0.040547,-0.004210,0,0.048661,0.045951,0.002710,0
2026-04-24T21:31:55.767Z,1777066314000,1777066315286,1777066315767,1777066315767,784233,784,77648.80,77630.63,77632.98,0.226419,0.255887,0.428131,0.436278,0.448474,0.390000,0.400000,0.600000,0.610000,0.028131,0.031392,-0.003261,0,0.036278,0.039509,-0.003231,0,0.048474,0.045870,0.002604,0
2026-04-24T21:31:56.497Z,1777066315000,1777066316406,1777066316497,1777066316497,783503,784,77648.80,77630.61,77632.98,0.226419,0.255887,0.428098,0.436249,0.448394,0.390000,0.400000,0.600000,0.610000,0.028098,0.030344,-0.002246,0,0.036249,0.038467,-0.002219,0,0.048394,0.045773,0.002621,0
2026-04-24T21:31:57.217Z,1777066316000,1777066316406,1777066317217,1777066317217,782783,783,77648.80,77630.52,77632.98,0.226419,0.255887,0.428066,0.436220,0.448119,0.390000,0.400000,0.600000,0.610000,0.028066,0.029300,-0.001234,0,0.036220,0.037428,-0.001208,0,0.048119,0.045666,0.002453,0
2026-04-24T21:31:59.565Z,1777066318000,1777066319225,1777066319565,1777066319565,780435,780,77648.80,77630.54,77632.98,0.226419,0.255887,0.427959,0.436126,0.448099,0.390000,0.400000,0.600000,0.610000,0.027959,0.028255,-0.000296,0,0.036126,0.036388,-0.000262,0,0.048099,0.045535,0.002564,0
2026-04-24T21:32:00.045Z,1777066319000,1777066319225,1777066320045,1777066320045,779955,780,77648.80,77630.53,77632.98,0.226419,0.255887,0.427938,0.436106,0.448055,0.390000,0.400000,0.600000,0.610000,0.027938,0.028206,-0.000268,0,0.036106,0.036344,-0.000238,0,0.048055,0.046407,0.001648,0
2026-04-24T21:32:01.038Z,1777066320000,1777066320084,1777066321038,1777066321038,778962,779,77648.80,77630.19,77632.98,0.226419,0.255887,0.427892,0.436066,0.447068,0.390000,0.400000,0.600000,0.610000,0.027892,0.028159,-0.000267,0,0.036066,0.036303,-0.000236,0,0.047068,0.047278,-0.000210,0
2026-04-24T21:32:02.013Z,1777066321000,1777066321203,1777066322013,1777066322013,777987,778,77648.80,77629.96,77632.98,0.226419,0.255887,0.427848,0.436027,0.446402,0.390000,0.400000,0.600000,0.610000,0.027848,0.028111,-0.000263,0,0.036027,0.036260,-0.000234,0,0.046402,0.047864,-0.001462,0
2026-04-24T21:32:03.062Z,1777066322000,1777066322071,1777066323062,1777066323062,776938,777,77648.80,77630.48,77632.98,0.226419,0.255887,0.427800,0.435984,0.447815,0.380000,0.400000,0.600000,0.620000,0.027800,0.028063,-0.000262,0,0.035984,0.036217,-0.000233,0,0.047815,0.047927,-0.000111,0
2026-04-24T21:32:03.721Z,1777066322000,1777066323429,1777066323721,1777066323721,776279,776,77648.80,77630.48,77632.98,0.226419,0.255887,0.427770,0.435958,0.447794,0.380000,0.390000,0.610000,0.620000,0.037770,0.028016,0.009754,0,0.045958,0.036176,0.009782,0,0.057794,0.047916,0.009878,0
2026-04-24T21:32:04.063Z,1777066323000,1777066323429,1777066324063,1777066324063,775937,776,77648.80,77629.52,77632.98,0.226419,0.255887,0.427754,0.435944,0.445073,0.380000,0.390000,0.610000,0.620000,0.037754,0.028970,0.008784,0,0.045944,0.037135,0.008809,0,0.055073,0.048888,0.006184,0
2026-04-24T21:32:05.050Z,1777066324000,1777066324164,1777066325050,1777066325050,774950,775,77648.80,77628.80,77632.98,0.226419,0.255887,0.427709,0.435904,0.443023,0.380000,0.390000,0.610000,0.620000,0.037709,0.029926,0.007784,0,0.045904,0.038096,0.007808,0,0.053023,0.049529,0.003494,0
2026-04-24T21:32:06.218Z,1777066325000,1777066325304,1777066326218,1777066326218,773782,774,77648.80,77628.59,77632.98,0.226419,0.255887,0.427656,0.435856,0.442394,0.380000,0.390000,0.610000,0.620000,0.037656,0.030883,0.006772,0,0.045856,0.039058,0.006798,0,0.052394,0.049984,0.002410,0
2026-04-24T21:32:07.057Z,1777066326000,1777066326421,1777066327057,1777066327057,772943,773,77648.80,77628.57,77632.98,0.226419,0.255887,0.427617,0.435822,0.442303,0.380000,0.390000,0.610000,0.620000,0.037617,0.031839,0.005778,0,0.045822,0.040019,0.005803,0,0.052303,0.050384,0.001919,0
2026-04-24T21:32:08.047Z,1777066327000,1777066327379,1777066328047,1777066328047,771953,772,77648.80,77628.54,77632.98,0.226419,0.255887,0.427571,0.435781,0.442183,0.380000,0.390000,0.610000,0.620000,0.037571,0.032794,0.004777,0,0.045781,0.040979,0.004802,0,0.052183,0.050802,0.001380,0
2026-04-24T21:32:09.031Z,1777066328000,1777066328311,1777066329031,1777066329031,770969,771,77648.80,77628.54,77632.98,0.226419,0.255887,0.427526,0.435741,0.442146,0.380000,0.390000,0.610000,0.620000,0.037526,0.033756,0.003770,0,0.045741,0.041945,0.003796,0,0.052146,0.051211,0.000935,0
2026-04-24T21:32:09.201Z,1777066328000,1777066328311,1777066329201,1777066329201,770799,771,77648.80,77628.54,77632.98,0.226419,0.255887,0.427518,0.435734,0.442140,0.370000,0.390000,0.610000,0.630000,0.037518,0.034714,0.002804,0,0.045734,0.042908,0.002826,0,0.052140,0.051620,0.000520,0
2026-04-24T21:32:09.542Z,1777066328000,1777066329429,1777066329542,1777066329542,770458,770,77648.80,77628.54,77627.73,0.226419,0.255887,0.403939,0.414767,0.442128,0.370000,0.380000,0.620000,0.630000,0.023939,0.035677,-0.011738,0,0.034767,0.043875,-0.009108,0,0.062128,0.052127,0.010000,0
2026-04-24T21:32:09.960Z,1777066329000,1777066329429,1777066329960,1777066329960,770040,770,77648.80,77628.48,77627.73,0.226419,0.255887,0.403913,0.414744,0.441943,0.370000,0.380000,0.620000,0.630000,0.023913,0.035286,-0.011373,0,0.034744,0.043749,-0.009005,0,0.061943,0.053700,0.008243,0
2026-04-24T21:32:10.068Z,1777066329000,1777066329429,1777066330068,1777066330068,769932,770,77648.80,77628.48,77627.73,0.226419,0.255887,0.403907,0.414739,0.441939,0.360000,0.370000,0.630000,0.640000,0.033907,0.034897,-0.000991,0,0.044739,0.043625,0.001114,0,0.071939,0.055113,0.016826,0
2026-04-24T21:32:10.952Z,1777066330000,1777066330311,1777066330952,1777066330952,769048,769,77648.80,77626.28,77627.73,0.226419,0.255887,0.403853,0.414691,0.435701,0.360000,0.370000,0.630000,0.640000,0.033853,0.034511,-0.000658,0,0.044691,0.043503,0.001187,0,0.065701,0.056527,0.009174,0
2026-04-24T21:32:11.149Z,1777066330000,1777066330311,1777066331149,1777066331149,768851,769,77648.80,77626.28,77627.73,0.226419,0.255887,0.403841,0.414680,0.435693,0.350000,0.370000,0.630000,0.650000,0.033841,0.034121,-0.000280,0,0.044680,0.043378,0.001302,0,0.065693,0.057590,0.008103,0
2026-04-24T21:32:11.194Z,1777066330000,1777066330311,1777066331194,1777066331194,768806,769,77648.80,77626.28,77627.73,0.226419,0.255887,0.403838,0.414677,0.435691,0.350000,0.360000,0.640000,0.650000,0.043838,0.033734,0.010104,0,0.054677,0.043255,0.011422,0,0.075691,0.058857,0.016834,0
2026-04-24T21:32:11.424Z,1777066330000,1777066330311,1777066331424,1777066331424,768576,769,77648.80,77626.28,77627.73,0.226419,0.255887,0.403824,0.414665,0.435682,0.340000,0.360000,0.640000,0.660000,0.043824,0.034352,0.009472,0,0.054665,0.044138,0.010527,0,0.075682,0.061187,0.014495,0
2026-04-24T21:32:11.469Z,1777066330000,1777066331402,1777066331469,1777066331469,768531,769,77648.80,77626.28,77621.18,0.226419,0.255887,0.374922,0.388871,0.435680,0.330000,0.350000,0.650000,0.670000,0.024922,0.034973,-0.010051,0,0.038871,0.045022,-0.006151,0,0.085680,0.063525,0.022155,0
2026-04-24T21:32:11.722Z,1777066330000,1777066331402,1777066331722,1777066331722,768278,768,77648.80,77626.28,77621.18,0.226419,0.255887,0.374902,0.388853,0.435669,0.330000,0.340000,0.660000,0.670000,0.034902,0.033708,0.001194,0,0.048853,0.044331,0.004522,0,0.095669,0.066874,0.028795,0
2026-04-24T21:32:12.394Z,1777066331000,1777066331402,1777066332394,1777066332394,767606,768,77648.80,77624.95,77621.18,0.226419,0.255887,0.374849,0.388806,0.431902,0.330000,0.340000,0.660000,0.670000,0.034849,0.033446,0.001404,0,0.048806,0.044642,0.004164,0,0.091902,0.071227,0.020676,0
2026-04-24T21:32:13.565Z,1777066332000,1777066333415,1777066333565,1777066333565,766435,766,77648.80,77619.68,77621.18,0.226419,0.255887,0.374757,0.388723,0.417068,0.330000,0.340000,0.660000,0.670000,0.034757,0.033179,0.001578,0,0.048723,0.044949,0.003774,0,0.077068,0.075203,0.001865,0
2026-04-24T21:32:14.184Z,1777066333000,1777066333415,1777066334184,1777066334184,765816,766,77648.80,77618.54,77621.18,0.226419,0.255887,0.374708,0.388680,0.413857,0.330000,0.340000,0.660000,0.670000,0.034708,0.034261,0.000448,0,0.048680,0.046345,0.002335,0,0.073857,0.076697,-0.002840,0
2026-04-24T21:32:15.589Z,1777066334000,1777066335430,1777066335589,1777066335589,764411,764,77648.80,77617.87,77621.18,0.226419,0.255887,0.374598,0.388581,0.411901,0.330000,0.340000,0.660000,0.670000,0.034598,0.035340,-0.000742,0,0.048581,0.047738,0.000842,0,0.071901,0.077888,-0.005987,0
2026-04-24T21:32:16.258Z,1777066335000,1777066335430,1777066336258,1777066336258,763742,764,77648.80,77617.87,77621.18,0.226419,0.255887,0.374545,0.388534,0.411863,0.330000,0.340000,0.660000,0.670000,0.034545,0.035409,-0.000864,0,0.048534,0.048123,0.000411,0,0.071863,0.077884,-0.006021,0
2026-04-24T21:32:16.302Z,1777066335000,1777066335430,1777066336302,1777066336302,763698,764,77648.80,77617.87,77621.18,0.226419,0.255887,0.374541,0.388530,0.411861,0.320000,0.330000,0.670000,0.680000,0.044541,0.035478,0.009063,0,0.058530,0.048507,0.010023,0,0.081861,0.078501,0.003360,0
2026-04-24T21:32:17.531Z,1777066336000,1777066337404,1777066337531,1777066337531,762469,762,77648.80,77617.87,77621.18,0.226419,0.255887,0.374444,0.388443,0.411792,0.320000,0.330000,0.670000,0.680000,0.044444,0.036548,0.007896,0,0.058443,0.049892,0.008551,0,0.081792,0.080117,0.001674,0
2026-04-24T21:32:18.221Z,1777066337000,1777066337404,1777066338221,1777066338221,761779,762,77648.80,77617.87,77621.18,0.226419,0.255887,0.374389,0.388394,0.411753,0.320000,0.330000,0.670000,0.680000,0.044389,0.036609,0.007780,0,0.058394,0.050269,0.008126,0,0.081753,0.080728,0.001025,0
2026-04-24T21:32:19.345Z,1777066338000,1777066337404,1777066339345,1777066339345,760655,761,77648.80,77617.87,77621.18,0.226419,0.255887,0.374300,0.388315,0.411689,0.320000,0.330000,0.670000,0.680000,0.044300,0.036666,0.007634,0,0.058315,0.050642,0.007673,0,0.081689,0.081335,0.000355,0
2026-04-24T21:32:20.537Z,1777066339000,1777066340289,1777066340537,1777066340537,759463,759,77648.80,77617.87,77621.18,0.226419,0.255887,0.374205,0.388230,0.411622,0.320000,0.330000,0.670000,0.680000,0.044205,0.038603,0.005602,0,0.058230,0.052586,0.005644,0,0.081622,0.080936,0.000686,0
2026-04-24T21:32:21.199Z,1777066340000,1777066340289,1777066341199,1777066341199,758801,759,77648.80,77617.87,77621.18,0.226419,0.255887,0.374152,0.388182,0.411584,0.320000,0.330000,0.670000,0.680000,0.044152,0.039534,0.004618,0,0.058182,0.053524,0.004659,0,0.081584,0.079531,0.002053,0
2026-04-24T21:32:22.453Z,1777066341000,1777066342377,1777066342453,1777066342453,757547,758,77648.80,77619.69,77621.18,0.226419,0.255887,0.374052,0.388093,0.416626,0.320000,0.330000,0.670000,0.680000,0.044052,0.040464,0.003588,0,0.058093,0.054461,0.003631,0,0.086626,0.078499,0.008127,0
2026-04-24T21:32:22.982Z,1777066342000,1777066342377,1777066342982,1777066342982,757018,757,77648.80,77617.89,77621.18,0.226419,0.255887,0.374010,0.388055,0.411540,0.320000,0.330000,0.670000,0.680000,0.044010,0.041393,0.002616,0,0.058055,0.055398,0.002657,0,0.081540,0.079455,0.002085,0
2026-04-24T21:32:24.183Z,1777066343000,1777066343165,1777066344183,1777066344183,755817,756,77648.80,77617.88,77621.18,0.226419,0.255887,0.373913,0.387969,0.411449,0.320000,0.330000,0.670000,0.680000,0.043913,0.042324,0.001590,0,0.057969,0.056336,0.001633,0,0.081449,0.080223,0.001226,0
2026-04-24T21:32:25.432Z,1777066344000,1777066344330,1777066345432,1777066345432,754568,755,77648.80,77617.87,77621.18,0.226419,0.255887,0.373813,0.387879,0.411342,0.320000,0.330000,0.670000,0.680000,0.043813,0.043255,0.000558,0,0.057879,0.057274,0.000604,0,0.081342,0.081178,0.000165,0
2026-04-24T21:32:26.520Z,1777066345000,1777066346261,1777066346520,1777066346520,753480,753,77648.80,77617.87,77621.18,0.226419,0.255887,0.373725,0.387800,0.411280,0.320000,0.330000,0.670000,0.680000,0.043725,0.044182,-0.000457,0,0.057800,0.058209,-0.000409,0,0.081280,0.082126,-0.000846,0
2026-04-24T21:32:27.168Z,1777066346000,1777066346261,1777066347168,1777066347168,752832,753,77648.80,77616.15,77621.18,0.226419,0.255887,0.373673,0.387754,0.406423,0.320000,0.330000,0.670000,0.680000,0.043673,0.044100,-0.000427,0,0.057754,0.058136,-0.000382,0,0.076423,0.082068,-0.005644,0
2026-04-24T21:32:27.908Z,1777066346000,1777066347431,1777066347908,1777066347908,752092,752,77648.80,77616.15,77612.46,0.226419,0.255887,0.335775,0.353709,0.406378,0.310000,0.330000,0.670000,0.690000,0.005775,0.044023,-0.038248,0,0.023709,0.058067,-0.034358,0,0.076378,0.081531,-0.005152,0
2026-04-24T21:32:28.361Z,1777066347000,1777066347431,1777066348361,1777066348361,751639,752,77648.80,77618.93,77612.46,0.226419,0.255887,0.335729,0.353667,0.414166,0.300000,0.310000,0.690000,0.700000,0.025729,0.040162,-0.014433,0,0.043667,0.054599,-0.010931,0,0.104166,0.080993,0.023172,0
2026-04-24T21:32:29.924Z,1777066348000,1777066349332,1777066349924,1777066349924,750076,750,77648.80,77612.99,77612.58,0.226419,0.255887,0.336121,0.354022,0.397422,0.290000,0.310000,0.690000,0.710000,0.026121,0.038305,-0.012183,0,0.044022,0.053134,-0.009112,0,0.087422,0.083241,0.004181,0
2026-04-24T21:32:29.966Z,1777066348000,1777066349332,1777066349966,1777066349966,750034,750,77648.80,77612.99,77612.58,0.226419,0.255887,0.336117,0.354018,0.397419,0.290000,0.300000,0.700000,0.710000,0.036117,0.036496,-0.000379,0,0.054018,0.051713,0.002305,0,0.097419,0.083821,0.013598,0
2026-04-24T21:32:30.637Z,1777066349000,1777066350415,1777066350637,1777066350637,749363,749,77648.80,77610.62,77612.58,0.226419,0.255887,0.336048,0.353956,0.390764,0.290000,0.300000,0.700000,0.710000,0.036048,0.035693,0.000355,0,0.053956,0.051297,0.002659,0,0.090764,0.085404,0.005359,0
2026-04-24T21:32:31.563Z,1777066350000,1777066351383,1777066351563,1777066351563,748437,748,77648.80,77609.03,77612.58,0.226419,0.255887,0.335953,0.353870,0.386265,0.290000,0.300000,0.700000,0.710000,0.035953,0.034892,0.001060,0,0.053870,0.050883,0.002987,0,0.086265,0.085818,0.000447,0
2026-04-24T21:32:32.238Z,1777066351000,1777066351383,1777066352238,1777066352238,747762,748,77648.80,77608.27,77612.58,0.226419,0.255887,0.335883,0.353807,0.384121,0.290000,0.300000,0.700000,0.710000,0.035883,0.034087,0.001797,0,0.053807,0.050464,0.003343,0,0.084121,0.086291,-0.002170,0
2026-04-24T21:32:33.793Z,1777066352000,1777066353383,1777066353793,1777066353793,746207,746,77648.80,77608.38,77604.95,0.226419,0.255887,0.303785,0.324720,0.384318,0.260000,0.270000,0.730000,0.740000,0.033785,0.033284,0.000501,0,0.054720,0.050048,0.004672,0,0.114318,0.086558,0.027760,0
2026-04-24T21:32:34.429Z,1777066353000,1777066353383,1777066354429,1777066354429,745571,746,77648.80,77608.24,77604.95,0.226419,0.255887,0.303709,0.324651,0.383873,0.260000,0.270000,0.730000,0.740000,0.033709,0.032281,0.001428,0,0.054651,0.049732,0.004919,0,0.113873,0.089856,0.024018,0
2026-04-24T21:32:35.211Z,1777066354000,1777066354383,1777066355211,1777066355211,744789,745,77648.80,77600.63,77604.95,0.226419,0.255887,0.303614,0.324565,0.362884,0.260000,0.270000,0.730000,0.740000,0.033614,0.031279,0.002335,0,0.054565,0.049417,0.005148,0,0.092884,0.093115,-0.000231,0
2026-04-24T21:32:36.675Z,1777066355000,1777066356318,1777066356675,1777066356675,743325,743,77648.80,77603.75,77604.95,0.226419,0.255887,0.303438,0.324405,0.371299,0.260000,0.270000,0.730000,0.740000,0.033438,0.030273,0.003165,0,0.054405,0.049098,0.005306,0,0.101299,0.094761,0.006538,0
